1,6899421 
0,6899422 
1,6899424 
0,6899428 
1,6899432 
0,6899434 
1,6899445 
0,6899446 
1,6899447 
0,6899448 
1,6949478 
0,6949480 
1,6949483 
0,6949484 
1,6949488 
0,6949489 
1,6949494 
0,6999427 
1,6999428 
0,6999431 
1,6999432 
0,6999433 
1,7049522 
0,7049528 
1,7049529 
0,7049531 
1,7049532 
0,7099427 
1,7099428 
0,7099433 
1,7099437 
0,7099439 
1,7099443 
0,7099444 
1,7099453 
0,7099454 
1,7149510 
0,7149511 
1,7149534 
0,7149535 
1,7149538 
0,7199407 
1,7199409 
0,7199410 
1,7199413 
0,7199419 
1,7199420 
0,7199421 
1,7199423 
0,7199425 
1,7199429 
0,7199433 
1,7199438 
0,7199439 
1,7199441 
0,7199442 
1,7199451 
0,7199452 
1,7249499 
0,7249504 
1,7249508 
0,7249511 
1,7249524 
0,7249546 
1,7249547 
0,7299421 
1,7299425 
0,7299431 
1,7299438 
0,7299440 
1,7349501 
0,7349503 
1,7349510 
0,7349511 
1,7349517 
0,7349518 
1,7349520 
0,7349527 
1,7349528 
0,7399405 
1,7399406 
0,7399409 
1,7399410 
0,7399420 
1,7399421 
0,7399424 
1,7399429 
0,7399430 
1,7449529 
0,7449532 
1,7449536 
0,7499403 
1,7499405 
0,7499410 
1,7499411 
0,7499413 
1,7499415 
0,7499418 
1,7499422 
0,7499423 
1,7549517 
0,7549520 
1,7549529 
0,7549532 
1,7549535 
0,7599399 
1,7599400 
0,7599414 
1,7599422 
0,7599424 
1,7599430 
0,7599432 
1,7599436 
0,7599437 
1,7599442 
0,7599443 
1,7649508 
0,7649510 
1,7649511 
0,7649513 
1,7649514 
0,7649516 
1,7649518 
0,7649522 
1,7649523 
0,7649534 
1,7649535 
0,7699380 
1,7699381 
0,7699401 
1,7699402 
0,7699407 
1,7699409 
0,7699413 
1,7699414 
0,7699417 
1,7749503 
0,7749504 
1,7749509 
0,7749511 
1,7749513 
0,7799427 
1,7799429 
0,7799437 
1,7799438 
0,7799444 
1,7799447 
0,7799450 
1,7799451 
0,7799452 
1,7799455 
0,7799457 
1,7799460 
0,7799461 
1,7799464 
0,7799465 
1,7849501 
0,7849502 
1,7849517 
0,7849520 
1,7849521 
0,7899416 
1,7899418 
0,7899432 
1,7899433 
0,7899435 
1,7899438 
0,7899444 
1,7949476 
0,7949477 
1,7949489 
0,7949490 
1,7949505 
0,7949508 
1,7949512 
0,7949514 
1,7949519 
0,7949523 
1,7949524 
0,7999418 
1,7999421 
0,7999422 
1,7999426 
0,7999428 
1,7999452 
0,7999453 
1,8049499 
0,8049501 
1,8049505 
0,8049507 
1,8049514 
0,8049515 
1,8049529 
0,8099420 
1,8099421 
0,8099423 
1,8099424 
0,8099428 
1,8099429 
0,8099430 
1,8099433 
0,8099435 
1,8099444 
0,8099445 
1,8149463 
0,8149464 
1,8149478 
0,8149479 
1,8149485 
0,8149487 
1,8149510 
0,8149511 
1,8149514 
0,8149523 
1,8149527 
0,8199414 
1,8199415 
0,8199422 
1,8199423 
0,8199426 
1,8199429 
0,8199430 
1,8199433 
0,8199434 
1,8199436 
0,8199437 
1,8199445 
0,8199446 
1,8249482 
0,8249483 
1,8249490 
0,8249491 
1,8249493 
0,8249494 
1,8249498 
0,8249499 
1,8249503 
0,8249509 
1,8249514 
0,8249518 
1,8249522 
0,8249534 
1,8249535 
0,8299409 
1,8299414 
0,8299415 
1,8299416 
0,8299421 
1,8299422 
0,8299425 
1,8299428 
0,8299429 
1,8349499 
0,8349504 
1,8349513 
0,8349515 
1,8349518 
0,8349524 
1,8349526 
0,8399428 
1,8399430 
0,8399431 
1,8399435 
0,8399436 
1,8449518 
0,8449520 
1,8449524 
0,8449526 
1,8449529 
0,8449533 
1,8449536 
0,8499415 
1,8499416 
0,8499417 
1,8499419 
0,8499421 
1,8549497 
0,8549498 
1,8549504 
0,8549505 
1,8549506 
0,8549514 
1,8549515 
0,8599402 
1,8599403 
0,8599407 
1,8599408 
0,8599416 
1,8599417 
0,8599424 
1,8599439 
0,8599440 
1,8599447 
0,8599450 
1,8599452 
0,8599454 
1,8649500 
0,8649507 
1,8649515 
0,8649523 
1,8649528 
0,8649536 
1,8649538 
0,8649540 
1,8649541 
0,8699438 
1,8699443 
0,8699445 
1,8699450 
0,8699452 
1,8699455 
0,8699456 
1,8699473 
0,8699474 
1,8749495 
0,8749500 
1,8749501 
0,8749502 
1,8749506 
0,8749507 
1,8749513 
0,8749518 
1,8749519 
0,8749542 
1,8749543 
0,8799403 
1,8799405 
0,8799411 
1,8799413 
0,8799414 
1,8799422 
0,8799423 
1,8849502 
0,8849504 
1,8849505 
0,8849509 
1,8849513 
0,8899401 
1,8899402 
0,8899420 
1,8899422 
0,8899423 
1,8899446 
0,8899447 
1,8949483 
0,8949484 
1,8949502 
0,8949504 
1,8949508 
0,8999425 
1,8999427 
0,8999428 
1,8999431 
0,8999434 
1,8999444 
0,8999446 
1,9049490 
0,9049491 
1,9049498 
0,9049500 
1,9049509 
0,9049512 
1,9049513 
0,9049518 
1,9049522 
0,9099393 
1,9099394 
0,9099398 
1,9099399 
0,9099407 
1,9099408 
0,9099409 
1,9099411 
0,9099418 
1,9099436 
0,9099438 
1,9149494 
0,9149496 
1,9149510 
0,9149513 
1,9149515 
0,9149519 
1,9149520 
0,9199383 
1,9199384 
0,9199396 
1,9199402 
0,9199404 
1,9199408 
0,9199409 
1,9199419 
0,9199420 
1,9199421 
0,9199422 
1,9249507 
0,9249508 
1,9249534 
0,9249536 
1,9249537 
0,9249538 
1,9249542 
0,9249547 
1,9249549 
0,9249552 
1,9249553 
0,9249556 
1,9249557 
0,9299386 
1,9299387 
0,9299405 
1,9299406 
0,9299427 
1,9299429 
0,9299439 
1,9299446 
0,9299447 
1,9299462 
0,9299464 
1,9349490 
0,9349492 
1,9349496 
0,9349497 
1,9349499 
0,9349500 
1,9349504 
0,9349507 
1,9349512 
0,9349520 
1,9349521 
0,9399397 
1,9399399 
0,9399404 
1,9399405 
0,9399415 
1,9399416 
0,9399419 
1,9399421 
0,9399422 
1,9449485 
0,9449487 
1,9449489 
0,9449493 
1,9449496 
0,9449498 
1,9449499 
0,9449508 
1,9449510 
0,9499392 
1,9499394 
0,9499399 
1,9499400 
0,9499402 
1,9499403 
0,9499405 
1,9549487 
0,9549488 
1,9549489 
0,9549490 
1,9549493 
0,9549498 
1,9549511 
0,9549516 
1,9549519 
0,9549526 
1,9549527 
0,9599430 
1,9599432 
0,9599433 
1,9599435 
0,9599440 
1,9599444 
0,9599445 
1,9599456 
0,9599458 
1,9599474 
0,9599475 
1,9649513 
0,9649514 
1,9649516 
0,9699423 
1,9699424 
0,9699425 
1,9699426 
0,9699427 
1,9699430 
0,9699431 
1,9699437 
0,9699438 
1,9749513 
0,9749516 
1,9749518 
0,9749524 
1,9749525 
0,9749528 
1,9749529 
0,9749531 
1,9749535 
0,9749536 
1,9749539 
0,9799407 
1,9799408 
0,9799415 
1,9799418 
0,9799419 
1,9799423 
0,9799427 
1,9799428 
0,9799429 
1,9799430 
0,9799431 
1,9799432 
0,9799437 
1,9799438 
0,9799441 
1,9799442 
0,9799443 
1,9799448 
0,9799449 
1,9849517 
0,9849519 
1,9849529 
0,9849533 
1,9849534 
0,9899441 
1,9899445 
0,9899446 
1,9899447 
0,9899448 
1,9899451 
0,9899452 
1,9899453 
0,9899455 
1,9949516 
0,9949518 
1,9949520 
0,9949525 
1,9949526 
0,9949537 
1,9949539 
0,9999422 
1,9999424 
0,9999427 
1,9999432 
0,9999433 
1,9999436 
0,9999437 
1,10049514 
0,10049516 
1,10049526 
0,10049531 
1,10049535 
0,10049538 
1,10049539 
0,10049541 
1,10049542 
0,10049546 
1,10049548 
0,10049552 
1,10049553 
0,10099409 
1,10099410 
0,10099417 
1,10099418 
0,10099420 
1,10099422 
0,10099423 
1,10099424 
0,10099427 
1,10099429 
0,10099430 
1,10149505 
0,10149506 
1,10149509 
0,10149513 
1,10149515 
0,10149516 
1,10149517 
0,10149534 
1,10149535 
0,10199415 
1,10199418 
0,10199429 
1,10199430 
0,10199436 
1,10199437 
0,10199439 
1,10249488 
0,10249490 
1,10249505 
0,10249506 
1,10249515 
0,10249522 
1,10249523 
0,10299413 
1,10299414 
0,10299418 
1,10299419 
0,10299420 
1,10299421 
0,10299423 
1,10299424 
0,10299433 
1,10299435 
0,10299440 
1,10299447 
0,10299448 
1,10349523 
0,10349525 
1,10349527 
0,10349529 
1,10349531 
0,10349536 
1,10349537 
0,10399415 
1,10399418 
0,10399421 
1,10399437 
0,10399438 
1,10399451 
0,10399452 
1,10449491 
0,10449492 
1,10449509 
0,10449510 
1,10449517 
0,10449522 
1,10449524 
0,10449529 
1,10449530 
0,10499430 
1,10499431 
0,10499438 
1,10499439 
0,10499443 
1,10499444 
0,10499447 
1,10549499 
0,10549500 
1,10549507 
0,10549508 
1,10549509 
0,10549510 
1,10549519 
0,10549520 
1,10549524 
0,10599419 
1,10599424 
0,10599427 
1,10599429 
0,10599430 
1,10649511 
0,10649518 
1,10649527 
0,10699417 
1,10699418 
0,10699424 
1,10699425 
0,10699431 
1,10699435 
0,10699436 
1,10699438 
0,10699439 
1,10749503 
0,10749504 
1,10749506 
0,10749507 
1,10749512 
0,10749514 
1,10749521 
0,10749523 
1,10749524 
0,10749541 
1,10749542 
0,10799431 
1,10799432 
0,10799434 
1,10799436 
0,10799438 
1,10799446 
0,10799448 
1,10799456 
0,10799458 
1,10849501 
0,10849502 
1,10849503 
0,10849504 
1,10849508 
0,10849510 
1,10849512 
0,10849514 
1,10849515 
0,10849516 
1,10849517 
0,10849518 
1,10849520 
0,10849523 
1,10849524 
0,10899370 
1,10899371 
0,10899386 
1,10899389 
0,10899390 
1,10899395 
0,10899396 
1,10899403 
0,10899406 
1,10899407 
0,10899410 
1,10899412 
0,10899416 
1,10899427 
0,10899428 
1,10949490 
0,10949492 
1,10949493 
0,10949495 
1,10949498 
0,10949502 
1,10949505 
0,10949511 
1,10949514 
0,10949516 
1,10949517 
0,10999397 
1,10999400 
0,10999411 
1,10999412 
0,10999418 
1,10999424 
0,10999425 
1,11049486 
0,11049499 
1,11049501 
0,11099417 
1,11099418 
0,11099420 
1,11099421 
0,11099427 
1,11099437 
0,11099438 
1,11149509 
0,11149510 
1,11149515 
0,11149516 
1,11149518 
0,11149519 
1,11149520 
0,11149524 
1,11149525 
0,11199408 
1,11199409 
0,11199412 
1,11199413 
0,11199419 
1,11199421 
0,11199422 
1,11199423 
0,11199424 
1,11199442 
0,11199443 
1,11249507 
0,11249509 
1,11249511 
0,11249514 
1,11249515 
0,11249521 
1,11249522 
0,11299401 
1,11299403 
0,11299415 
1,11299416 
0,11299425 
1,11299426 
0,11299435 
1,11299444 
0,11299445 
1,11299448 
0,11299449 
1,11349503 
0,11349508 
1,11349511 
0,11349512 
1,11349513 
0,11349517 
1,11349521 
0,11349527 
1,11349528 
0,11349532 
1,11349533 
0,11349540 
1,11349543 
0,11399421 
1,11399426 
0,11399429 
1,11399433 
0,11399434 
1,11449505 
0,11449507 
1,11449509 
