0,2256932 
1,2256943 
0,2256944 
1,2256946 
0,2256948 
1,2256951 
0,2256964 
1,2256965 
0,2306736 
1,2306737 
0,2306740 
1,2306742 
0,2306744 
1,2306745 
0,2306747 
1,2306749 
0,2306751 
1,2306753 
0,2306754 
1,2306756 
0,2306759 
1,2306762 
0,2306764 
1,2306769 
0,2306770 
1,2306772 
0,2306774 
1,2306780 
0,2306782 
1,2306802 
0,2306803 
1,2356939 
0,2356943 
1,2356951 
0,2406764 
1,2406766 
0,2406769 
1,2406771 
0,2406772 
1,2406778 
0,2406781 
1,2406790 
0,2406791 
1,2456921 
0,2456922 
1,2456930 
0,2456933 
1,2456937 
0,2506753 
1,2506754 
0,2506759 
1,2506761 
0,2506763 
1,2506766 
0,2506768 
1,2506769 
0,2506770 
1,2556940 
0,2556942 
1,2556946 
0,2556956 
1,2556958 
0,2606736 
1,2606737 
0,2606738 
1,2606740 
0,2606746 
1,2606748 
0,2606755 
1,2606756 
0,2606757 
1,2606759 
0,2606760 
1,2606763 
0,2606765 
1,2606780 
0,2606781 
1,2656910 
0,2656911 
1,2656914 
0,2656915 
1,2656922 
0,2656923 
1,2656931 
0,2656933 
1,2656943 
0,2706735 
1,2706736 
0,2706737 
1,2706738 
0,2706744 
1,2706745 
0,2706750 
1,2706754 
0,2706756 
1,2706757 
0,2706758 
1,2706770 
0,2706771 
1,2706772 
0,2706773 
1,2706775 
0,2706776 
1,2756904 
0,2756907 
1,2756910 
0,2756912 
1,2756918 
0,2756919 
1,2756921 
0,2756923 
1,2756925 
0,2806747 
1,2806748 
0,2806750 
1,2806751 
0,2806752 
1,2806755 
0,2806756 
1,2806759 
0,2806761 
1,2806766 
0,2806767 
1,2856920 
0,2856921 
1,2856924 
0,2856928 
1,2856930 
0,2856937 
1,2856938 
0,2906719 
1,2906720 
0,2906723 
1,2906724 
0,2906736 
1,2906738 
0,2906740 
1,2906741 
0,2906742 
1,2906744 
0,2906746 
1,2906747 
0,2906749 
1,2906750 
0,2906756 
1,2906760 
0,2906761 
1,2956896 
0,2956897 
1,2956906 
0,2956907 
1,2956909 
0,2956912 
1,2956921 
0,2956926 
1,2956927 
0,2956932 
1,2956935 
0,2956950 
1,2956955 
0,2956964 
1,2956965 
0,3006711 
1,3006712 
0,3006718 
1,3006720 
0,3006724 
1,3006725 
0,3006727 
1,3006729 
0,3006735 
1,3006739 
0,3006740 
1,3006741 
0,3006742 
1,3006744 
0,3006754 
1,3006755 
0,3006756 
1,3056909 
0,3056910 
1,3056925 
0,3056927 
1,3056933 
0,3056936 
1,3056938 
0,3056939 
1,3056941 
0,3106729 
1,3106730 
0,3106752 
1,3106768 
0,3106769 
1,3156916 
0,3156917 
1,3156924 
0,3156932 
1,3156933 
0,3156935 
1,3156939 
0,3156943 
1,3156945 
0,3156948 
1,3156949 
0,3156955 
1,3156957 
0,3206728 
1,3206732 
0,3206734 
1,3206735 
0,3206737 
1,3206742 
0,3206743 
1,3206764 
0,3206766 
1,3206779 
0,3206780 
1,3256919 
0,3256922 
1,3256923 
0,3256927 
1,3256928 
0,3256931 
1,3256932 
0,3256937 
1,3256939 
0,3306726 
1,3306727 
0,3306746 
1,3306747 
0,3306748 
1,3306749 
0,3306755 
1,3306762 
0,3306763 
1,3306765 
0,3306767 
1,3306768 
0,3306769 
1,3306775 
0,3306777 
1,3356919 
0,3356920 
1,3356922 
0,3356924 
1,3356928 
0,3356929 
1,3356934 
0,3356939 
1,3356940 
0,3356941 
1,3356945 
0,3356963 
1,3356964 
0,3406728 
1,3406729 
0,3406735 
1,3406736 
0,3406742 
1,3406743 
0,3406744 
1,3406750 
0,3406751 
1,3406761 
0,3406762 
1,3406768 
0,3406770 
1,3456918 
0,3456919 
1,3456931 
0,3506725 
1,3506726 
0,3506731 
1,3506732 
0,3506736 
1,3506737 
0,3506750 
1,3506751 
0,3506752 
1,3506753 
0,3506755 
1,3506767 
0,3506768 
1,3506769 
0,3506770 
1,3556905 
0,3556906 
1,3556910 
0,3556911 
1,3556919 
0,3556944 
1,3556945 
0,3606749 
1,3606752 
0,3606754 
1,3606755 
0,3606756 
1,3606759 
0,3606761 
1,3606762 
0,3606763 
1,3606764 
0,3606765 
1,3606768 
0,3606771 
1,3606774 
0,3606775 
1,3656915 
0,3656916 
1,3656935 
0,3656937 
1,3656938 
0,3656941 
1,3656949 
0,3656962 
1,3656963 
0,3706735 
1,3706736 
0,3706757 
1,3706767 
0,3706768 
1,3756914 
0,3756917 
1,3756931 
0,3756953 
1,3756954 
0,3756959 
1,3756960 
0,3806743 
1,3806747 
0,3806749 
1,3806750 
0,3806751 
1,3806755 
0,3806756 
1,3806757 
0,3806758 
1,3806774 
0,3806776 
1,3806785 
0,3806786 
1,3856907 
0,3856908 
1,3856918 
0,3856920 
1,3856921 
0,3856926 
1,3856927 
0,3856936 
1,3856937 
0,3906736 
1,3906737 
0,3906738 
1,3906739 
0,3906740 
1,3906741 
0,3906742 
1,3906746 
0,3906749 
1,3906753 
0,3906756 
1,3906775 
0,3906776 
1,3906785 
0,3906786 
1,3956907 
0,3956908 
1,3956924 
0,3956939 
1,3956941 
0,4006709 
1,4006710 
0,4006737 
1,4006738 
0,4006740 
1,4006744 
0,4006750 
1,4006758 
0,4006760 
1,4056910 
0,4056911 
1,4056919 
0,4056921 
1,4056929 
0,4056931 
1,4056934 
0,4056935 
1,4056936 
0,4056937 
1,4056939 
0,4056942 
1,4056943 
0,4106699 
1,4106700 
0,4106727 
1,4106729 
0,4106736 
1,4106737 
0,4106746 
1,4106748 
0,4106751 
1,4106758 
0,4106760 
1,4106762 
0,4106764 
1,4106767 
0,4106768 
1,4156913 
0,4156914 
1,4156915 
0,4156916 
1,4156917 
0,4156927 
1,4156928 
0,4206752 
1,4206753 
0,4206762 
1,4206764 
0,4206766 
1,4206767 
0,4206769 
1,4206771 
0,4206772 
1,4206774 
0,4206776 
1,4206778 
0,4206779 
1,4256910 
0,4256911 
1,4256914 
0,4256915 
1,4256920 
0,4256924 
1,4256925 
0,4256927 
1,4256928 
0,4306744 
1,4306746 
0,4306747 
1,4306751 
0,4306753 
1,4306756 
0,4306757 
1,4306760 
0,4306762 
1,4306767 
0,4306768 
1,4306776 
0,4306777 
1,4356916 
0,4356918 
1,4356921 
0,4356922 
1,4356937 
0,4356938 
1,4356939 
0,4356944 
1,4356946 
0,4356953 
1,4356954 
0,4406725 
1,4406726 
0,4406730 
1,4406731 
0,4406735 
1,4406736 
0,4406743 
1,4406744 
0,4406749 
1,4406759 
0,4406760 
1,4406764 
0,4406765 
1,4406770 
0,4406771 
1,4406777 
0,4406778 
1,4456919 
0,4456920 
1,4456932 
0,4456936 
1,4456937 
0,4456939 
1,4456942 
0,4456964 
1,4456966 
0,4506708 
1,4506709 
0,4506736 
1,4506737 
0,4506741 
1,4506742 
0,4506748 
1,4506749 
0,4506754 
1,4506759 
0,4506761 
1,4506763 
0,4506764 
1,4506770 
0,4506771 
1,4506773 
0,4506774 
1,4506785 
0,4506786 
1,4556922 
0,4556923 
1,4556924 
0,4556926 
1,4556929 
0,4556931 
1,4556937 
0,4556939 
1,4556943 
0,4556949 
1,4556951 
0,4556960 
1,4556961 
0,4606704 
1,4606705 
0,4606729 
1,4606731 
0,4606732 
1,4606733 
0,4606735 
1,4606737 
0,4606738 
1,4606748 
0,4606749 
1,4656915 
0,4656916 
1,4656932 
0,4656934 
1,4656938 
0,4656941 
1,4656942 
0,4656946 
1,4656947 
0,4656953 
1,4656954 
0,4706748 
1,4706751 
0,4706753 
1,4706755 
0,4706757 
1,4706763 
0,4706764 
1,4706766 
0,4706767 
1,4706775 
0,4706776 
1,4756894 
0,4756899 
1,4756907 
0,4756916 
1,4756919 
0,4756923 
1,4756927 
0,4756929 
1,4756930 
0,4806721 
1,4806723 
0,4806729 
1,4806734 
0,4806735 
1,4806738 
0,4806740 
1,4806750 
0,4806751 
1,4806753 
0,4806755 
1,4806758 
0,4806759 
1,4856916 
0,4856917 
1,4856928 
0,4856936 
1,4856938 
0,4856943 
1,4856944 
0,4856948 
1,4856949 
0,4856954 
1,4856955 
0,4906734 
1,4906736 
0,4906737 
1,4906738 
0,4906739 
1,4906740 
0,4906741 
1,4906744 
0,4906747 
1,4906748 
0,4906749 
1,4906768 
0,4906770 
1,4956897 
0,4956898 
1,4956911 
0,4956912 
1,4956915 
0,4956917 
1,4956921 
0,4956928 
1,4956929 
0,4956936 
1,4956937 
0,5006741 
1,5006742 
0,5006748 
1,5006749 
0,5006753 
1,5006754 
0,5006757 
1,5006758 
0,5006759 
1,5006761 
0,5006764 
1,5006767 
0,5006769 
1,5056874 
0,5056875 
1,5056911 
0,5056912 
1,5056917 
0,5056920 
1,5056923 
0,5056924 
1,5056928 
0,5056929 
1,5056935 
0,5056936 
1,5056937 
0,5106740 
1,5106743 
0,5106745 
1,5106752 
0,5106753 
1,5106758 
0,5106759 
1,5156897 
0,5156899 
1,5156900 
0,5156901 
1,5156909 
0,5156910 
1,5156917 
0,5156918 
1,5156927 
0,5156929 
1,5156930 
0,5156932 
1,5156934 
0,5206702 
1,5206704 
0,5206718 
1,5206719 
0,5206729 
1,5206730 
0,5206735 
1,5206739 
0,5206743 
1,5206745 
0,5206749 
1,5206752 
0,5206755 
1,5256891 
0,5256892 
1,5256909 
0,5256910 
1,5256912 
0,5256914 
1,5256915 
0,5256917 
1,5256920 
0,5256923 
1,5256926 
0,5256927 
1,5256928 
0,5306740 
1,5306741 
0,5306743 
1,5306746 
0,5306747 
1,5306749 
0,5306750 
1,5306751 
0,5306752 
1,5306755 
0,5306757 
1,5306762 
0,5306765 
1,5306768 
0,5306769 
1,5356920 
0,5356926 
1,5356928 
0,5406740 
1,5406741 
0,5406742 
1,5406743 
0,5406746 
1,5406752 
0,5406755 
1,5406756 
0,5406757 
1,5406758 
0,5406762 
1,5456910 
0,5456912 
1,5456920 
0,5456921 
1,5456922 
0,5456923 
1,5456932 
0,5456933 
1,5456934 
0,5506726 
1,5506727 
0,5506733 
1,5506741 
0,5506742 
1,5506745 
0,5506746 
1,5506747 
0,5506748 
1,5556894 
0,5556895 
1,5556896 
0,5556897 
1,5556898 
0,5556899 
1,5556900 
0,5556902 
1,5556903 
0,5556904 
1,5556909 
0,5556929 
1,5556930 
0,5606717 
1,5606718 
0,5606722 
1,5606723 
0,5606733 
1,5606735 
0,5606736 
1,5606741 
0,5606742 
1,5606743 
0,5606744 
1,5656897 
0,5656898 
1,5656905 
0,5656906 
1,5656907 
0,5656908 
1,5656911 
0,5656915 
1,5656916 
0,5656937 
1,5656938 
0,5706713 
1,5706714 
0,5706720 
1,5706721 
0,5706731 
1,5706736 
0,5706737 
1,5706744 
0,5706747 
1,5706758 
0,5706759 
1,5706763 
0,5706764 
1,5706777 
0,5706778 
1,5756894 
0,5756896 
1,5756908 
0,5756917 
1,5756918 
0,5756923 
1,5756924 
0,5756925 
1,5756926 
0,5756928 
1,5756930 
0,5756933 
1,5756934 
0,5756939 
1,5756940 
0,5806704 
1,5806705 
0,5806714 
1,5806715 
0,5806718 
1,5806719 
0,5806723 
1,5806725 
0,5806726 
1,5806727 
0,5806728 
1,5806733 
0,5806739 
1,5806743 
0,5806744 
1,5806772 
0,5806773 
1,5806778 
0,5806779 
1,5856885 
0,5856893 
1,5856910 
0,5856912 
1,5856921 
0,5856937 
1,5856938 
0,5906715 
1,5906716 
0,5906731 
1,5906732 
0,5906733 
1,5906734 
0,5906736 
1,5906737 
0,5906739 
1,5906740 
0,5906744 
1,5906745 
0,5906747 
1,5906749 
0,5906752 
1,5906755 
0,5906756 
1,5906768 
0,5906769 
1,5956896 
0,5956897 
1,5956917 
0,5956918 
1,5956919 
0,5956924 
1,5956927 
0,5956928 
1,5956929 
0,5956931 
1,5956933 
0,6006734 
1,6006736 
0,6006739 
1,6006740 
0,6006743 
1,6006744 
0,6006747 
1,6006748 
0,6006749 
1,6006750 
0,6006752 
1,6006753 
0,6006755 
1,6006756 
0,6006757 
1,6006763 
0,6006765 
1,6056892 
0,6056896 
1,6056898 
0,6056899 
1,6056904 
0,6056906 
1,6056908 
0,6056910 
1,6056911 
0,6056912 
1,6056914 
0,6056918 
1,6056919 
0,6056921 
1,6056922 
0,6056931 
1,6056933 
0,6106720 
1,6106721 
0,6106723 
1,6106724 
0,6106726 
1,6106728 
0,6106730 
1,6106731 
0,6106734 
1,6106736 
0,6106741 
1,6106753 
0,6106754 
1,6156903 
0,6156908 
1,6156909 
0,6206741 
1,6206742 
0,6206745 
1,6206747 
0,6206749 
1,6206751 
0,6206759 
1,6206761 
0,6206765 
1,6206766 
0,6206768 
1,6206769 
0,6206770 
1,6206773 
0,6206774 
1,6206776 
0,6206777 
1,6206780 
0,6206781 
1,6256910 
0,6256914 
1,6256920 
0,6256928 
1,6256930 
0,6256944 
1,6256945 
0,6306711 
1,6306712 
0,6306733 
1,6306734 
0,6306740 
1,6306741 
0,6306742 
1,6306743 
0,6306749 
1,6306750 
0,6306751 
1,6356890 
0,6356891 
1,6356897 
0,6356898 
1,6356903 
0,6356906 
1,6356909 
0,6356911 
1,6356914 
0,6356917 
1,6356919 
0,6406750 
1,6406752 
0,6406754 
1,6406758 
0,6406759 
1,6406760 
0,6406761 
1,6406763 
0,6406765 
1,6406768 
0,6406770 
1,6456894 
0,6456895 
1,6456897 
0,6456901 
1,6456906 
0,6456908 
1,6456910 
0,6456911 
1,6456916 
0,6456917 
1,6456923 
0,6506725 
1,6506727 
0,6506739 
1,6506740 
0,6506744 
1,6506746 
0,6506750 
1,6506751 
0,6506752 
1,6506754 
0,6506755 
1,6506756 
0,6506760 
1,6506776 
0,6506777 
1,6556888 
0,6556889 
1,6556903 
0,6606703 
1,6606704 
0,6606712 
1,6606713 
0,6606719 
1,6606721 
0,6606724 
1,6606733 
0,6606734 
1,6606738 
0,6606739 
1,6606754 
0,6606755 
1,6656892 
0,6656893 
1,6656912 
0,6656913 
1,6656918 
0,6656930 
1,6656931 
0,6706726 
1,6706728 
0,6706743 
1,6706744 
0,6706746 
1,6706751 
0,6706755 
1,6706758 
0,6706760 
1,6756884 
0,6756885 
1,6756900 
0,6756901 
1,6756909 
0,6756911 
1,6756912 
0,6756927 
1,6756928 
0,6806702 
1,6806703 
0,6806708 
1,6806709 
0,6806713 
1,6806716 
0,6806717 
1,6806721 
0,6806722 
1,6806725 
0,6806728 
1,6806729 
0,6806730 
1,6806736 
0,6806737 
1,6806738 
0,6806740 
1,6806741 
0,6806742 
1,6806748 
0,6806750 
1,6856878 
0,6856879 
1,6856894 
0,6856895 
1,6856896 
0,6856897 
1,6856908 
0,6856909 
1,6856910 
0,6906710 
1,6906711 
0,6906720 
1,6906722 
0,6906727 
1,6906728 
0,6906729 
1,6956900 
0,6956901 
1,6956916 
0,6956917 
1,6956920 
0,6956921 
1,6956925 
0,6956932 
1,6956933 
0,6956939 
1,6956941 
0,6956943 
1,6956945 
0,7006716 
1,7006717 
0,7006733 
1,7006735 
0,7006738 
1,7006739 
0,7006742 
1,7006743 
0,7006745 
1,7006746 
0,7006748 
1,7006754 
0,7006755 
1,7056880 
0,7056881 
1,7056904 
0,7056905 
1,7056908 
0,7056910 
1,7056915 
0,7106709 
1,7106710 
0,7106718 
1,7106719 
0,7106726 
1,7106729 
0,7106738 
1,7106744 
0,7106745 
1,7156883 
0,7156884 
1,7156894 
0,7156895 
1,7156898 
0,7156900 
1,7156901 
0,7156903 
1,7156907 
0,7156916 
1,7156917 
0,7206722 
1,7206726 
0,7206730 
1,7206731 
0,7206733 
1,7206734 
0,7206740 
1,7206741 
0,7206742 
1,7206744 
0,7206745 
1,7256892 
0,7256893 
1,7256906 
0,7256908 
1,7256913 
0,7256916 
1,7256917 
0,7256918 
1,7256919 
0,7256921 
1,7256922 
0,7306735 
1,7306738 
0,7306739 
1,7306740 
0,7306742 
1,7306743 
0,7306746 
1,7306753 
0,7306754 
1,7306759 
0,7306760 
1,7356898 
0,7356901 
1,7356911 
0,7356913 
1,7356921 
0,7356922 
1,7356924 
0,7406720 
1,7406724 
0,7406726 
1,7406727 
0,7406728 
1,7406730 
0,7406732 
1,7406734 
0,7406735 
1,7406742 
0,7406744 
1,7406749 
0,7406751 
1,7406752 
0,7406753 
1,7456879 
0,7456880 
1,7456891 
0,7456895 
1,7456900 
0,7456901 
1,7456902 
0,7456911 
1,7456913 
0,7456915 
1,7456916 
0,7456922 
1,7456923 
0,7506717 
1,7506718 
0,7506720 
1,7506726 
0,7506727 
1,7506728 
0,7506730 
1,7506732 
0,7506733 
1,7506738 
0,7506739 
1,7506741 
0,7506742 
1,7556909 
0,7556912 
1,7556915 
0,7606702 
1,7606703 
0,7606706 
1,7606707 
0,7606718 
1,7606719 
0,7606722 
1,7606723 
0,7606725 
1,7606728 
0,7606729 
1,7606735 
0,7606736 
1,7606740 
0,7606741 
1,7606777 
0,7606778 
1,7656901 
0,7656902 
1,7656910 
0,7656912 
1,7656915 
0,7656917 
1,7656919 
0,7656923 
1,7656924 
0,7706711 
1,7706712 
0,7706723 
1,7706724 
0,7706733 
1,7706735 
0,7706739 
1,7706741 
0,7706742 
1,7706748 
0,7706749 
1,7706752 
0,7706753 
1,7706756 
0,7706757 
1,7756879 
0,7756880 
1,7756882 
0,7756883 
1,7756884 
0,7756885 
1,7756887 
0,7756889 
1,7756892 
0,7756893 
1,7756894 
0,7756896 
1,7756898 
0,7756914 
1,7756915 
0,7806685 
1,7806686 
0,7806695 
1,7806696 
0,7806721 
1,7806725 
0,7806726 
1,7856881 
0,7856882 
1,7856887 
0,7856888 
1,7856899 
0,7856901 
1,7856907 
0,7856908 
1,7856909 
0,7856910 
1,7856913 
0,7856917 
1,7856921 
0,7906726 
1,7906727 
0,7906743 
1,7906745 
0,7906746 
1,7906748 
0,7906749 
1,7906751 
0,7906758 
1,7906762 
0,7906765 
1,7956864 
0,7956865 
1,7956868 
0,7956869 
1,7956899 
0,7956900 
1,7956901 
0,7956902 
1,7956904 
0,7956905 
1,7956906 
0,7956913 
1,7956914 
0,8006719 
1,8006723 
0,8006726 
1,8006731 
0,8006733 
1,8006736 
0,8006738 
1,8056876 
0,8056877 
1,8056887 
0,8056890 
1,8056902 
0,8056905 
1,8056909 
0,8056916 
1,8056917 
0,8056923 
1,8056924 
0,8056925 
1,8056926 
0,8106705 
1,8106706 
0,8106717 
1,8106718 
0,8106719 
1,8106720 
0,8106725 
1,8106727 
0,8106729 
1,8106737 
0,8106738 
1,8106750 
0,8106752 
1,8156871 
0,8156874 
1,8156881 
0,8156882 
1,8156894 
0,8206710 
1,8206711 
0,8206714 
1,8206715 
0,8206724 
1,8206725 
0,8206726 
1,8206727 
0,8206729 
1,8206730 
0,8206735 
1,8206741 
0,8206742 
1,8206744 
0,8206746 
1,8206748 
0,8206749 
1,8206750 
0,8206751 
1,8206755 
0,8206756 
1,8206764 
0,8206767 
1,8256861 
0,8256862 
1,8256871 
0,8256872 
1,8256887 
0,8256888 
1,8256895 
0,8256897 
1,8256898 
0,8256903 
1,8256904 
0,8256905 
1,8256906 
0,8306705 
1,8306706 
0,8306709 
1,8306710 
0,8306711 
1,8306712 
0,8306716 
1,8306717 
0,8306718 
1,8306727 
0,8306728 
1,8306730 
0,8306731 
1,8306737 
0,8306739 
1,8356906 
0,8356908 
1,8356909 
0,8356928 
1,8356929 
0,8406721 
1,8406722 
0,8406735 
1,8406736 
0,8406738 
1,8406739 
0,8406740 
1,8406742 
0,8406747 
1,8406748 
0,8406749 
1,8406752 
0,8406753 
1,8406766 
0,8406767 
1,8456886 
0,8456887 
1,8456895 
0,8456896 
1,8456904 
0,8456906 
1,8456907 
0,8456912 
1,8456913 
0,8506701 
1,8506702 
0,8506718 
1,8506719 
0,8506742 
1,8506743 
0,8506745 
1,8506749 
0,8506753 
1,8506757 
0,8506758 
1,8506761 
0,8506762 
1,8556901 
0,8556910 
1,8556916 
0,8606720 
1,8606721 
0,8606731 
1,8606733 
0,8606735 
1,8606736 
0,8606738 
1,8606741 
0,8606743 
1,8606744 
0,8606745 
1,8606746 
0,8606747 
1,8656855 
0,8656856 
1,8656866 
0,8656867 
1,8656888 
0,8656894 
1,8656897 
0,8656901 
1,8656902 
0,8706720 
1,8706722 
0,8706723 
1,8706724 
0,8706727 
1,8706740 
0,8706741 
1,8706743 
0,8706746 
1,8706756 
0,8706757 
1,8756874 
0,8756875 
1,8756890 
0,8756893 
1,8756896 
0,8756899 
1,8756900 
0,8756901 
1,8756902 
0,8806722 
1,8806723 
0,8806726 
1,8806728 
0,8806729 
1,8806731 
0,8806734 
1,8806735 
0,8806738 
1,8806743 
0,8806744 
1,8806745 
0,8806746 
1,8806748 
0,8806749 
1,8806769 
0,8806770 
1,8856917 
0,8856918 
1,8856921 
0,8856922 
1,8856926 
0,8856928 
1,8856929 
0,8856930 
1,8856931 
0,8856933 
1,8856934 
0,8856941 
1,8856943 
0,8906721 
1,8906722 
0,8906730 
1,8906732 
0,8906733 
1,8906734 
0,8906738 
1,8906739 
0,8906741 
1,8906742 
0,8906744 
1,8906758 
0,8906759 
1,8956891 
0,8956892 
1,8956915 
0,8956918 
1,8956919 
0,8956921 
1,8956922 
0,8956933 
1,8956936 
0,9006703 
1,9006704 
0,9006718 
1,9006719 
0,9006743 
1,9006747 
0,9006751 
1,9006755 
0,9006756 
1,9006758 
0,9006760 
1,9006769 
0,9006770 
1,9006777 
0,9006778 
1,9056906 
