1,1062138 
0,1062140 
1,1062141 
0,1062143 
1,1062147 
0,1062148 
1,1062149 
0,1062150 
1,1062155 
0,1062160 
1,1062161 
0,1062172 
1,1062173 
0,1111953 
1,1111954 
0,1111969 
1,1111971 
0,1111978 
1,1162131 
0,1162135 
1,1162138 
0,1162143 
1,1162145 
0,1162157 
1,1162159 
0,1211954 
1,1211955 
0,1211963 
1,1211965 
0,1211966 
1,1211967 
0,1211968 
1,1211970 
0,1211972 
1,1211975 
0,1211976 
1,1211977 
0,1211982 
1,1262143 
0,1311968 
1,1311969 
0,1311975 
1,1311976 
0,1311977 
1,1311978 
0,1311979 
1,1311980 
0,1311981 
1,1311987 
0,1311988 
1,1311990 
0,1311991 
1,1311992 
0,1311993 
1,1311994 
0,1311995 
1,1362158 
0,1362159 
1,1362162 
0,1411979 
1,1411980 
0,1411989 
1,1411993 
0,1411998 
1,1412004 
0,1412008 
1,1412013 
0,1412015 
1,1462148 
0,1462150 
1,1462151 
0,1462158 
1,1462159 
0,1462161 
1,1462165 
0,1511965 
1,1511966 
0,1511982 
1,1511983 
0,1511988 
1,1511989 
0,1511990 
1,1511993 
0,1511995 
1,1512000 
0,1512001 
1,1512006 
0,1512007 
1,1512018 
0,1512020 
1,1562148 
0,1562151 
1,1562152 
0,1562157 
1,1562159 
0,1562160 
1,1562162 
0,1562168 
1,1562169 
0,1562170 
1,1562174 
0,1562175 
1,1562177 
0,1562180 
1,1562181 
0,1611989 
1,1611990 
0,1611992 
1,1611993 
0,1611994 
1,1611997 
0,1611999 
1,1612004 
0,1612005 
1,1612006 
0,1612008 
1,1612012 
0,1612014 
1,1662130 
0,1662131 
1,1662137 
0,1662140 
1,1662144 
0,1662147 
1,1662148 
0,1662165 
1,1662166 
0,1711971 
1,1711972 
0,1711974 
1,1711975 
0,1711980 
1,1711981 
0,1711987 
1,1711990 
0,1711991 
1,1711996 
0,1711997 
1,1762148 
0,1762149 
1,1762159 
0,1762161 
1,1762162 
0,1762169 
1,1762171 
0,1811970 
1,1811971 
0,1811972 
1,1811973 
0,1811989 
1,1811991 
0,1811993 
1,1811995 
0,1811997 
1,1811998 
0,1811999 
1,1812000 
0,1812002 
1,1812006 
0,1812007 
1,1812009 
0,1812010 
1,1812013 
0,1812014 
1,1862135 
0,1862136 
1,1862142 
0,1862143 
1,1862145 
0,1911964 
1,1911966 
0,1911977 
1,1911979 
0,1911980 
1,1911984 
0,1911985 
1,1911993 
0,1911994 
1,1962143 
0,1962144 
1,1962147 
0,1962152 
1,1962153 
0,1962154 
1,1962156 
0,1962160 
1,1962162 
0,2011967 
1,2011968 
0,2011974 
1,2011976 
0,2011979 
1,2011981 
0,2011982 
1,2011983 
0,2011985 
1,2011987 
0,2011992 
1,2012001 
0,2012002 
1,2012003 
0,2012005 
1,2012010 
0,2012012 
1,2062121 
0,2062122 
1,2062147 
0,2062148 
1,2062150 
0,2062160 
1,2062161 
0,2111973 
1,2111974 
0,2111977 
1,2111978 
0,2111980 
1,2111981 
0,2111986 
1,2111991 
0,2111992 
1,2162155 
0,2162156 
1,2162161 
0,2211991 
1,2211994 
0,2212000 
1,2262168 
0,2262170 
1,2262172 
0,2262173 
1,2262174 
0,2262178 
1,2262180 
0,2311975 
1,2311978 
0,2311980 
1,2311983 
0,2311984 
1,2311990 
0,2311991 
1,2311992 
0,2311994 
1,2362147 
0,2362148 
1,2362150 
0,2362152 
1,2362154 
0,2362156 
1,2362163 
0,2362165 
1,2362166 
0,2362175 
1,2362176 
0,2411988 
1,2411992 
0,2411994 
1,2462135 
0,2462136 
1,2462138 
0,2462139 
1,2462160 
0,2511961 
1,2511963 
0,2511964 
1,2511970 
0,2511976 
1,2511977 
0,2511978 
1,2511979 
0,2511981 
1,2511994 
0,2511995 
1,2562147 
0,2562149 
1,2562158 
0,2562163 
1,2562171 
0,2562181 
1,2562182 
0,2611984 
1,2611986 
0,2611988 
1,2611997 
0,2611998 
1,2662127 
0,2662130 
1,2662131 
0,2662132 
1,2662139 
0,2662142 
1,2662146 
0,2662148 
1,2662149 
0,2662169 
1,2662170 
0,2711971 
1,2711972 
0,2711986 
1,2711987 
0,2711988 
1,2711990 
0,2711991 
1,2712007 
0,2712008 
1,2762169 
0,2762178 
1,2762181 
0,2811966 
1,2811967 
0,2811969 
1,2811970 
0,2811971 
1,2811974 
0,2811978 
1,2811979 
0,2811980 
1,2811982 
0,2811983 
1,2811984 
0,2811985 
1,2811991 
0,2811995 
1,2811999 
0,2812000 
1,2862156 
0,2862158 
1,2862161 
0,2862169 
1,2862170 
0,2862173 
1,2862175 
0,2862188 
1,2862189 
0,2911973 
1,2911975 
0,2911976 
1,2911979 
0,2911981 
1,2911982 
0,2911983 
1,2911985 
0,2911989 
1,2962137 
0,2962139 
1,2962143 
0,2962149 
1,2962150 
0,3011978 
1,3011979 
0,3011981 
1,3011982 
0,3011991 
1,3011995 
0,3011996 
1,3012000 
0,3012001 
1,3062127 
0,3062128 
1,3062143 
0,3062144 
1,3062161 
0,3111937 
1,3111939 
0,3111941 
1,3111942 
0,3111944 
1,3111945 
0,3111951 
1,3111953 
0,3111954 
1,3111955 
0,3111956 
1,3111961 
0,3111964 
1,3111971 
0,3111972 
1,3111973 
0,3111974 
1,3111985 
0,3111986 
1,3162146 
0,3162150 
1,3162157 
0,3211980 
1,3211983 
0,3211985 
1,3211991 
0,3211992 
1,3262126 
0,3262127 
1,3262145 
0,3262147 
1,3262148 
0,3262152 
1,3262153 
0,3311980 
1,3311981 
0,3311991 
1,3312010 
0,3312011 
1,3312015 
0,3312016 
1,3362152 
0,3362154 
1,3362163 
0,3362171 
1,3362172 
0,3411957 
1,3411958 
0,3411959 
1,3411961 
0,3411963 
1,3411964 
0,3411967 
1,3411968 
0,3411969 
1,3411972 
0,3411973 
1,3462144 
0,3462145 
1,3462147 
0,3462149 
1,3462153 
0,3462159 
1,3462160 
0,3511981 
1,3511982 
0,3511994 
1,3511997 
0,3511999 
1,3512002 
0,3512003 
1,3512006 
0,3512008 
1,3562143 
0,3562144 
1,3562145 
0,3562146 
1,3562153 
0,3562156 
1,3562160 
0,3562162 
1,3562164 
0,3562167 
1,3562169 
0,3562170 
1,3562171 
0,3611982 
1,3611985 
0,3611988 
1,3611989 
0,3611990 
1,3611996 
0,3611998 
1,3662115 
0,3662116 
1,3662130 
0,3662131 
1,3662139 
0,3711978 
1,3711982 
0,3711984 
1,3711986 
0,3711987 
1,3711994 
0,3711995 
1,3762122 
0,3762124 
1,3762127 
0,3762128 
1,3762130 
0,3811981 
1,3811982 
0,3811993 
1,3811994 
0,3811996 
1,3812005 
0,3812006 
1,3862130 
0,3862132 
1,3862138 
0,3862140 
1,3862142 
0,3862147 
1,3862148 
0,3862149 
1,3862150 
0,3911973 
1,3911976 
0,3911979 
1,3911980 
0,3911982 
1,3911985 
0,3911987 
1,3912027 
0,3912028 
1,3962129 
0,3962130 
1,3962138 
0,3962139 
1,3962142 
0,3962143 
1,3962144 
0,3962146 
1,3962147 
0,3962154 
1,3962156 
0,3962160 
1,3962161 
0,3962164 
1,3962165 
0,3962167 
1,3962168 
0,4011958 
1,4011959 
0,4011963 
1,4011964 
0,4011968 
1,4011970 
0,4011978 
1,4011986 
0,4011987 
1,4062124 
0,4062125 
1,4062132 
0,4062133 
1,4062135 
0,4062136 
1,4062143 
0,4062146 
1,4062147 
0,4062154 
1,4062155 
0,4062156 
1,4062157 
0,4062158 
1,4062159 
0,4111976 
1,4111979 
0,4111980 
1,4111982 
0,4111991 
1,4162142 
0,4162146 
1,4162148 
0,4162149 
1,4162151 
0,4211967 
1,4211968 
0,4211970 
1,4211972 
0,4211987 
1,4211989 
0,4211991 
1,4211994 
0,4211995 
1,4211999 
0,4212001 
1,4212002 
0,4212003 
1,4212005 
0,4212006 
1,4212012 
0,4212014 
1,4212017 
0,4212018 
1,4262155 
0,4262157 
1,4262161 
0,4262163 
1,4262170 
0,4262179 
1,4262180 
0,4311951 
1,4311952 
0,4311964 
1,4311965 
0,4311968 
1,4311971 
0,4311972 
1,4311973 
0,4311974 
1,4362133 
0,4362134 
1,4362137 
0,4362138 
1,4362139 
0,4362142 
1,4362145 
0,4362146 
1,4362152 
0,4362153 
1,4362156 
0,4362170 
1,4362171 
0,4411975 
1,4411976 
0,4411987 
1,4411989 
0,4411993 
1,4411995 
0,4411996 
1,4411999 
0,4412002 
1,4412004 
0,4412007 
1,4412030 
0,4412031 
1,4462147 
0,4462148 
1,4462161 
0,4511998 
1,4511999 
0,4512006 
1,4512009 
0,4512012 
1,4512013 
0,4512014 
1,4512015 
0,4512016 
1,4512017 
0,4512019 
1,4512022 
0,4512023 
1,4512026 
0,4512027 
1,4562149 
0,4562150 
1,4562151 
0,4611999 
1,4612000 
0,4612004 
1,4612005 
0,4612007 
1,4612013 
0,4612014 
1,4612022 
0,4612024 
1,4662135 
0,4662137 
1,4662149 
0,4662152 
1,4662153 
0,4711983 
1,4711984 
0,4711990 
1,4711991 
0,4711994 
1,4711995 
0,4711996 
1,4711997 
0,4711998 
1,4712000 
0,4712002 
1,4712003 
0,4712004 
1,4712015 
0,4712016 
1,4762138 
0,4762140 
1,4762150 
0,4762152 
1,4762155 
0,4811972 
1,4811974 
0,4811975 
1,4811976 
0,4811984 
1,4811987 
0,4811988 
1,4811999 
0,4812000 
1,4862150 
0,4862153 
1,4862154 
0,4862164 
1,4862165 
0,4912002 
1,4912003 
0,4912004 
1,4912005 
0,4912008 
1,4912009 
0,4912011 
1,4962138 
0,4962140 
1,4962153 
0,4962154 
1,4962155 
0,4962169 
1,4962170 
0,5011984 
1,5011986 
0,5011989 
1,5011990 
0,5011991 
1,5011994 
0,5011995 
1,5011998 
0,5012001 
1,5012007 
0,5012008 
1,5062159 
0,5062163 
1,5062165 
0,5062179 
1,5062181 
0,5062183 
1,5062184 
0,5111972 
1,5111974 
0,5111975 
1,5111976 
0,5111980 
1,5111981 
0,5111982 
1,5111985 
0,5111986 
1,5162160 
0,5162161 
1,5162162 
0,5162164 
1,5162165 
0,5211971 
1,5211973 
0,5211977 
1,5211981 
0,5211988 
1,5211994 
0,5211995 
1,5211996 
0,5211997 
1,5211999 
0,5212001 
1,5262139 
0,5262141 
1,5262147 
0,5262148 
1,5262165 
0,5262169 
1,5262170 
0,5311993 
1,5311995 
0,5312002 
1,5312003 
0,5312004 
1,5312010 
0,5312011 
1,5362134 
0,5362136 
1,5362151 
0,5362152 
1,5362157 
0,5362158 
1,5362160 
0,5362170 
1,5362171 
0,5411962 
1,5411963 
0,5411985 
1,5411986 
0,5411993 
1,5411994 
0,5411995 
1,5462147 
0,5462148 
1,5462150 
0,5462153 
1,5462156 
0,5511969 
1,5511970 
0,5512004 
1,5512021 
0,5512022 
1,5562157 
0,5562163 
1,5562164 
0,5611990 
1,5611991 
0,5611995 
1,5611996 
0,5612003 
1,5612007 
0,5612010 
1,5612018 
0,5612021 
1,5662134 
0,5662135 
1,5662145 
0,5662146 
1,5662155 
0,5711982 
1,5711984 
0,5711989 
1,5711994 
0,5711997 
1,5762166 
0,5762167 
1,5762172 
0,5762176 
1,5762182 
0,5762193 
1,5762194 
0,5812002 
1,5812003 
0,5812005 
1,5812008 
0,5812010 
1,5812016 
0,5812018 
1,5812037 
0,5812038 
1,5862159 
0,5862160 
1,5862161 
0,5862162 
1,5862165 
0,5862166 
1,5862168 
0,5862170 
1,5862172 
0,5862174 
1,5862175 
0,5862178 
1,5862179 
0,5862181 
1,5862182 
0,5911948 
1,5911949 
0,5911951 
1,5911956 
0,5911957 
1,5911958 
0,5911960 
1,5911961 
0,5911962 
1,5911964 
0,5911965 
1,5911966 
0,5911969 
1,5911972 
0,5911973 
1,5911975 
0,5911976 
1,5911978 
0,5911979 
1,5962142 
0,5962146 
1,5962151 
0,5962155 
1,5962157 
0,6011982 
1,6011983 
0,6011984 
1,6011989 
0,6011993 
1,6012005 
0,6012006 
1,6012010 
0,6012011 
1,6012012 
0,6012016 
1,6062171 
0,6062176 
1,6062177 
0,6111998 
1,6112001 
0,6112003 
1,6112004 
0,6112011 
1,6112023 
0,6112024 
1,6112025 
0,6112026 
1,6162123 
0,6162124 
1,6162136 
0,6162138 
1,6162145 
0,6162152 
1,6162154 
0,6211982 
1,6211983 
0,6211987 
1,6211988 
0,6211989 
1,6211991 
0,6211992 
1,6211995 
0,6211997 
1,6211999 
0,6212000 
1,6212003 
0,6212004 
1,6262158 
0,6262159 
1,6262163 
0,6262168 
1,6262173 
0,6311970 
1,6311971 
0,6311982 
1,6311983 
0,6311991 
1,6312004 
0,6312005 
1,6362169 
0,6362171 
1,6362181 
0,6362183 
1,6362186 
0,6411986 
1,6411987 
0,6412009 
1,6412011 
0,6412014 
1,6412029 
0,6412031 
1,6462127 
0,6462128 
1,6462140 
0,6462142 
1,6462145 
0,6511971 
1,6511972 
0,6511979 
1,6511980 
0,6511981 
1,6511991 
0,6511992 
1,6562150 
0,6562152 
1,6562154 
0,6562163 
1,6562165 
0,6562166 
1,6562170 
0,6562184 
1,6562185 
0,6562189 
1,6562190 
0,6611952 
1,6611953 
0,6611955 
1,6611956 
0,6611959 
1,6611960 
0,6611972 
1,6611981 
0,6611982 
1,6611988 
0,6611989 
1,6662134 
0,6662135 
1,6662140 
0,6662141 
1,6662154 
0,6662157 
1,6662158 
0,6662159 
1,6662160 
0,6711982 
1,6711983 
0,6711985 
1,6711986 
0,6711988 
1,6711990 
0,6711994 
1,6762141 
0,6762142 
1,6762143 
0,6762144 
1,6762145 
0,6762149 
1,6762151 
0,6811963 
1,6811964 
0,6811977 
1,6811978 
0,6811982 
1,6811983 
0,6811984 
1,6811986 
0,6811987 
1,6862142 
0,6862143 
1,6862151 
0,6862152 
1,6862157 
0,6862161 
1,6862163 
0,6862170 
1,6862171 
0,6911976 
1,6911978 
0,6911979 
1,6962139 
0,6962140 
1,6962147 
0,6962148 
1,6962151 
0,6962152 
1,6962156 
0,6962158 
1,6962159 
0,6962161 
1,6962162 
0,6962163 
1,6962164 
0,6962172 
1,6962173 
0,7011965 
1,7011966 
0,7011978 
1,7011980 
0,7011982 
1,7011985 
0,7011986 
1,7011987 
0,7011989 
1,7011992 
0,7011997 
1,7011998 
0,7011999 
1,7012000 
0,7012002 
1,7062129 
0,7062131 
1,7062147 
0,7111969 
1,7111970 
0,7111977 
1,7111981 
0,7111984 
1,7111985 
0,7111987 
1,7111989 
0,7111991 
1,7111992 
0,7111994 
1,7111997 
0,7111999 
1,7112001 
0,7112002 
1,7112003 
0,7112005 
1,7162147 
0,7162149 
1,7162154 
0,7162163 
1,7162166 
0,7162167 
1,7162168 
0,7211986 
1,7211987 
0,7212003 
1,7212005 
0,7212007 
1,7212014 
0,7212015 
1,7212027 
0,7212028 
1,7262142 
0,7262143 
1,7262150 
0,7262153 
1,7262156 
0,7311984 
1,7311986 
0,7311988 
1,7311989 
0,7311993 
1,7311996 
0,7311997 
1,7311998 
0,7311999 
1,7312000 
0,7312002 
1,7312005 
0,7312007 
1,7362122 
0,7362123 
1,7362126 
0,7362127 
1,7362137 
0,7362139 
1,7362141 
0,7362142 
1,7362143 
0,7362144 
1,7362147 
0,7411978 
1,7411979 
0,7411985 
1,7411987 
0,7411996 
1,7411999 
0,7412002 
1,7462145 
0,7462146 
1,7462149 
0,7462150 
1,7462158 
0,7462160 
1,7462163 
0,7462168 
1,7462171 
0,7511993 
1,7511994 
0,7511995 
1,7511996 
0,7512002 
1,7512003 
0,7512005 
1,7512007 
0,7512008 
1,7512010 
0,7512011 
1,7512012 
0,7512013 
1,7512019 
0,7512021 
1,7512028 
0,7512029 
1,7562114 
0,7562115 
1,7562135 
0,7562136 
1,7562141 
0,7562142 
1,7562143 
0,7562151 
1,7562154 
0,7611981 
1,7611982 
0,7611983 
1,7662123 
0,7662124 
1,7662128 
0,7662131 
1,7662134 
0,7662138 
1,7662139 
0,7711940 
1,7711941 
0,7711950 
1,7711952 
0,7711954 
1,7711955 
0,7711963 
1,7711966 
0,7711968 
1,7711970 
0,7711973 
1,7762138 
0,7762141 
1,7762142 
0,7762159 
1,7762160 
0,7811987 
1,7811988 
0,7811994 
1,7811998 
0,7811999 
1,7812000 
0,7812001 
1,7812003 
0,7812005 
1,7862133 
0,7862134 
1,7862135 
0,7862136 
1,7862143 
0,7862148 
1,7862159 
0,7862165 
1,7862168 
0,7911979 
1,7911980 
0,7911984 
1,7911986 
0,7911989 
1,7911998 
0,7911999 
1,7912021 
0,7912023 
1,7962143 
0,7962144 
1,7962145 
0,7962147 
1,7962151 
0,8011962 
1,8011963 
0,8011973 
1,8011975 
0,8011977 
1,8011979 
0,8011980 
1,8011982 
0,8011988 
1,8011990 
0,8011991 
1,8062148 
0,8062151 
1,8062158 
0,8062160 
1,8062162 
0,8062173 
1,8062174 
0,8111966 
1,8111967 
0,8111980 
1,8111983 
0,8111994 
1,8111995 
0,8112000 
1,8112003 
0,8112008 
1,8162121 
0,8162122 
1,8162136 
0,8162137 
1,8162138 
0,8162139 
1,8162142 
0,8211981 
1,8211982 
0,8211986 
1,8211987 
0,8211990 
1,8211993 
0,8211994 
1,8262154 
0,8262155 
1,8262156 
0,8262157 
1,8262162 
0,8311974 
1,8311976 
0,8311982 
1,8311983 
0,8311987 
1,8311989 
0,8311990 
1,8311993 
0,8311996 
1,8312000 
0,8312003 
1,8362160 
0,8362161 
1,8362165 
0,8362167 
1,8362176 
0,8362178 
1,8362182 
0,8362183 
1,8362186 
0,8362190 
1,8362191 
0,8411958 
1,8411959 
0,8411968 
1,8411973 
0,8411980 
1,8411985 
0,8411986 
1,8462142 
0,8462143 
1,8462153 
0,8462154 
1,8462155 
0,8511951 
1,8511952 
0,8511958 
1,8511960 
0,8511967 
1,8511969 
0,8511970 
1,8511972 
0,8511974 
1,8511977 
0,8511978 
1,8511981 
0,8511985 
1,8511986 
0,8511987 
1,8511998 
0,8512003 
1,8562135 
0,8562136 
1,8562141 
0,8562142 
1,8562145 
0,8562146 
1,8562147 
0,8562148 
1,8562149 
0,8611961 
1,8611962 
0,8611973 
1,8611974 
0,8611975 
1,8611977 
0,8611978 
1,8611983 
0,8611984 
1,8662124 
0,8662125 
1,8662133 
0,8662135 
1,8662147 
0,8662164 
1,8662165 
0,8662182 
1,8662183 
0,8711954 
1,8711955 
0,8711972 
1,8711973 
0,8711980 
1,8711988 
0,8711990 
1,8711994 
0,8711995 
1,8711998 
0,8712002 
1,8762157 
0,8762158 
1,8762159 
0,8762163 
1,8762164 
0,8811962 
1,8811964 
0,8811969 
1,8811970 
0,8811975 
1,8811976 
0,8811977 
1,8811978 
0,8811980 
1,8811981 
0,8811982 
1,8811983 
0,8811984 
1,8811990 
0,8811991 
1,8862101 
0,8862102 
1,8862134 
0,8862141 
1,8862142 
0,8911958 
1,8911960 
0,8911969 
1,8911973 
0,8911975 
1,8911980 
0,8911981 
1,8911982 
0,8911984 
1,8962127 
0,8962141 
1,8962143 
0,9011983 
1,9011984 
0,9011992 
1,9011993 
0,9011996 
1,9062139 
0,9062143 
1,9062145 
0,9062166 
1,9062167 
0,9111978 
1,9111979 
0,9111988 
1,9112005 
0,9112009 
1,9112013 
0,9112014 
1,9112024 
0,9112025 
1,9162158 
0,9211961 
1,9211963 
0,9211982 
1,9211986 
0,9211991 
1,9262140 
0,9262143 
1,9262145 
0,9262146 
1,9262148 
0,9311985 
1,9311986 
0,9311987 
1,9311990 
0,9311996 
1,9311997 
0,9311998 
1,9312001 
0,9312002 
1,9312010 
0,9312012 
1,9362129 
0,9362134 
1,9362145 
0,9362147 
1,9362148 
0,9362151 
1,9362155 
0,9362160 
1,9362161 
0,9362163 
1,9362165 
0,9411970 
1,9411972 
0,9411975 
1,9411977 
0,9411981 
1,9411986 
0,9411991 
1,9411992 
0,9411994 
1,9411995 
0,9411999 
1,9462149 
0,9462150 
1,9462154 
0,9462164 
1,9462165 
0,9462180 
1,9462181 
0,9511969 
1,9511971 
0,9511975 
1,9511976 
0,9511977 
1,9511979 
0,9511980 
1,9511987 
0,9511988 
1,9562133 
0,9562135 
1,9562147 
0,9562152 
1,9562153 
0,9562155 
1,9562159 
0,9611973 
1,9611975 
0,9611978 
1,9611981 
0,9611984 
1,9611986 
0,9611988 
1,9611991 
0,9611993 
1,9612006 
0,9612007 
1,9612008 
0,9612009 
1,9612014 
0,9612015 
1,9662100 
0,9662101 
1,9662102 
0,9662103 
1,9662105 
0,9662108 
1,9662113 
0,9662114 
1,9662115 
0,9662117 
1,9662120 
0,9711966 
1,9711967 
0,9711968 
1,9711970 
0,9711978 
1,9711980 
0,9711983 
1,9711988 
0,9711989 
1,9762138 
0,9762139 
1,9762152 
0,9811945 
1,9811946 
0,9811963 
1,9811967 
0,9811975 
1,9811989 
0,9811990 
1,9811992 
0,9811993 
1,9811999 
0,9812001 
1,9862121 
0,9862122 
1,9862123 
0,9862125 
1,9862131 
0,9862133 
1,9862137 
0,9862148 
1,9862149 
0,9911964 
1,9911966 
0,9911977 
1,9911978 
0,9911981 
1,9911984 
0,9911985 
1,9911986 
0,9911987 
1,9911989 
0,9911991 
1,9911992 
0,9911993 
1,9911996 
0,9911998 
1,9962146 
0,9962147 
1,9962150 
0,9962152 
1,9962153 
0,10011967 
1,10011968 
0,10011973 
1,10011974 
0,10011978 
1,10011984 
0,10011985 
1,10011986 
0,10011987 
1,10062158 
0,10062162 
1,10062165 
0,10111984 
1,10111986 
0,10111991 
1,10111999 
0,10112000 
1,10112002 
0,10112003 
1,10112009 
0,10112010 
1,10162127 
0,10162129 
1,10162133 
0,10162134 
1,10162142 
0,10162146 
1,10162148 
0,10211985 
1,10211987 
0,10211988 
1,10211991 
0,10211995 
1,10212002 
0,10212004 
1,10212016 
0,10212017 
1,10262159 
0,10262160 
1,10262171 
0,10262172 
1,10262176 
0,10311992 
1,10311999 
0,10312001 
1,10312003 
0,10312004 
1,10312006 
0,10312008 
1,10362148 
0,10362150 
1,10362160 
0,10362161 
1,10362163 
0,10362167 
1,10362172 
0,10362181 
1,10362182 
0,10411966 
1,10462116 
0,10462117 
1,10462126 
0,10462129 
1,10462135 
0,10462137 
1,10462138 
0,10462140 
1,10462141 
0,10462143 
1,10462144 
0,10462159 
1,10462160 
0,10511980 
1,10511981 
0,10511995 
1,10511996 
0,10512000 
1,10512005 
0,10512006 
1,10562135 
0,10562137 
1,10562159 
0,10562160 
1,10562161 
0,10611978 
1,10611980 
0,10611982 
1,10611988 
0,10611993 
1,10611995 
0,10611996 
1,10612000 
0,10612002 
1,10612003 
0,10612004 
1,10662135 
0,10662140 
1,10662145 
0,10662148 
1,10662151 
0,10662152 
1,10662153 
0,10662158 
1,10662160 
0,10711962 
1,10711964 
0,10711966 
1,10711969 
0,10711970 
1,10711977 
0,10711979 
1,10711984 
0,10711985 
1,10762151 
0,10762153 
1,10762154 
0,10811972 
1,10811973 
0,10811979 
1,10811980 
0,10811989 
1,10811991 
0,10811994 
1,10811995 
0,10812000 
1,10812010 
0,10812011 
1,10812020 
0,10812021 
1,10862117 
0,10862119 
1,10862142 
0,10862162 
1,10862163 
0,10911964 
1,10911965 
0,10911968 
1,10911970 
0,10911972 
1,10911975 
0,10911978 
1,10911979 
0,10911980 
1,10911986 
0,10911987 
1,10911993 
0,10911994 
1,10912004 
0,10912005 
1,10962135 
0,10962136 
1,10962138 
0,11011983 
1,11011995 
0,11011997 
1,11011998 
0,11011999 
1,11012006 
0,11012008 
1,11062131 
0,11062134 
1,11062141 
0,11062146 
1,11062150 
0,11062152 
1,11062154 
0,11111966 
1,11111968 
0,11111969 
1,11111971 
0,11111972 
1,11111975 
0,11111976 
1,11111977 
0,11111985 
1,11111988 
0,11111989 
1,11112000 
0,11112001 
1,11162113 
0,11162114 
1,11162127 
0,11162129 
1,11162138 
0,11162139 
1,11162141 
0,11162145 
1,11162150 
0,11162154 
1,11162155 
0,11162156 
1,11162157 
0,11162161 
1,11162162 
0,11211987 
1,11211994 
0,11211995 
1,11211998 
0,11211999 
1,11262157 
0,11262160 
1,11262162 
0,11262168 
1,11262174 
0,11262177 
1,11262178 
0,11311976 
1,11311977 
0,11311981 
1,11311982 
0,11311983 
1,11311984 
0,11311988 
1,11312001 
0,11312002 
1,11312007 
0,11312008 
1,11362147 
0,11362149 
1,11362150 
0,11411964 
1,11411965 
0,11411970 
1,11411971 
0,11411980 
1,11411981 
0,11411982 
1,11411989 
0,11411990 
1,11411996 
0,11411997 
1,11412001 
0,11412002 
1,11462146 
0,11462149 
1,11462151 
0,11462154 
1,11462155 
0,11511947 
1,11511948 
0,11511954 
1,11511960 
0,11511961 
1,11511962 
0,11511967 
1,11511969 
0,11511970 
1,11511971 
0,11511979 
1,11562121 
0,11562122 
1,11562139 
0,11562140 
1,11562151 
0,11562161 
1,11562163 
0,11611985 
1,11611986 
0,11611988 
1,11611990 
0,11611992 
1,11611993 
0,11611996 
1,11611999 
0,11612000 
1,11662134 
0,11662137 
1,11662143 
0,11662144 
1,11662146 
0,11662151 
1,11662152 
0,11662154 
1,11662156 
0,11711988 
1,11711990 
0,11711991 
1,11711998 
0,11711999 
1,11712006 
0,11712008 
1,11762160 
0,11762171 
1,11762172 
0,11811968 
1,11811971 
0,11811987 
1,11811990 
0,11811992 
1,11811993 
0,11811996 
1,11812003 
0,11812004 
1,11812007 
0,11812008 
1,11862140 
0,11862144 
1,11862150 
0,11862165 
1,11862166 
0,11911980 
1,11911981 
0,11911986 
1,11911987 
0,11911989 
