1,1583403 
0,1583405 
1,1633490 
0,1633491 
1,1633495 
0,1633497 
1,1633499 
0,1683380 
1,1683381 
0,1683386 
1,1683387 
0,1683398 
1,1683400 
0,1683408 
1,1683412 
0,1683414 
1,1733470 
0,1733474 
1,1733476 
0,1733477 
1,1733481 
0,1733484 
1,1733485 
0,1733489 
1,1733491 
0,1783409 
1,1783418 
0,1783420 
1,1833506 
0,1833507 
1,1833515 
0,1883372 
1,1883374 
0,1883376 
1,1883381 
0,1883387 
1,1883391 
0,1883392 
1,1883399 
0,1883400 
1,1933504 
0,1933506 
1,1933508 
0,1933510 
1,1933514 
0,1933526 
1,1933528 
0,1983390 
1,1983391 
0,1983393 
1,1983394 
0,1983398 
1,1983399 
0,1983401 
1,1983403 
0,1983406 
1,1983414 
0,1983417 
1,2033495 
0,2033496 
1,2033499 
0,2033506 
1,2033515 
0,2033520 
1,2033521 
0,2083413 
1,2083414 
0,2083415 
1,2083424 
0,2083426 
1,2083440 
0,2083441 
1,2133480 
0,2133482 
1,2133485 
0,2133486 
1,2133488 
0,2133489 
1,2133494 
0,2133503 
1,2133506 
0,2183387 
1,2183389 
0,2183396 
1,2183397 
0,2183402 
1,2183403 
0,2183408 
1,2183411 
0,2183412 
1,2183413 
0,2183414 
1,2183430 
0,2183431 
1,2183442 
0,2183443 
1,2183445 
0,2183446 
1,2233486 
0,2233491 
1,2233494 
0,2283410 
1,2283412 
0,2283414 
1,2283420 
0,2283427 
1,2333512 
0,2333514 
1,2333515 
0,2383376 
1,2383377 
0,2383401 
1,2383405 
0,2383407 
1,2383408 
0,2383409 
1,2383417 
0,2383418 
1,2383420 
0,2383421 
1,2433486 
0,2433488 
1,2433504 
0,2433505 
1,2433510 
0,2433512 
1,2433516 
0,2433518 
1,2433523 
0,2433530 
1,2433531 
0,2433532 
1,2433535 
0,2483412 
1,2483414 
0,2483416 
1,2483419 
0,2483420 
1,2483421 
0,2483424 
1,2483431 
0,2483433 
1,2533487 
0,2533489 
1,2533500 
0,2583397 
1,2583398 
0,2583400 
1,2583401 
0,2583412 
1,2583413 
0,2583416 
1,2583418 
0,2583419 
1,2583420 
0,2583422 
1,2583446 
0,2583447 
1,2633487 
0,2633488 
1,2633490 
0,2633491 
1,2633492 
0,2633497 
1,2633499 
0,2633501 
1,2633502 
0,2633504 
1,2633505 
0,2633506 
1,2633508 
0,2683394 
1,2683395 
0,2683404 
1,2683412 
0,2683413 
1,2683414 
0,2683416 
1,2683429 
0,2683430 
1,2733493 
0,2733494 
1,2733506 
0,2733507 
1,2733521 
0,2733524 
1,2733525 
0,2733532 
1,2733533 
0,2733534 
1,2733535 
0,2783398 
1,2783399 
0,2783403 
1,2783406 
0,2783407 
1,2783409 
0,2783412 
1,2783446 
0,2783447 
1,2833484 
0,2833485 
1,2833488 
0,2833489 
1,2833495 
0,2833496 
1,2833498 
0,2833517 
1,2833518 
0,2883406 
1,2883407 
0,2883415 
1,2883419 
0,2883421 
1,2883422 
0,2883423 
1,2883425 
0,2883426 
1,2933503 
0,2933504 
1,2933519 
0,2933521 
1,2933523 
0,2933524 
1,2933526 
0,2933536 
1,2933537 
0,2933542 
1,2933543 
0,2983394 
1,2983395 
0,2983400 
1,2983402 
0,2983404 
1,2983405 
0,2983406 
1,2983407 
0,2983408 
1,3033504 
0,3033505 
1,3033509 
0,3033512 
1,3033514 
0,3033516 
1,3033519 
0,3033533 
1,3033534 
0,3083383 
1,3083384 
0,3083409 
1,3083411 
0,3083414 
1,3083416 
0,3083418 
1,3083420 
0,3083421 
1,3083427 
0,3083428 
1,3083439 
0,3083440 
1,3133479 
0,3133481 
1,3133483 
0,3133486 
1,3133490 
0,3133491 
1,3133492 
0,3183408 
1,3183410 
0,3183418 
1,3183419 
0,3183426 
1,3183427 
0,3183428 
1,3183430 
0,3183431 
1,3183443 
0,3183444 
1,3233508 
0,3233510 
1,3233511 
0,3233512 
1,3233519 
0,3283395 
1,3283405 
0,3283406 
1,3283410 
0,3283412 
1,3333495 
0,3333496 
1,3333518 
0,3333523 
1,3333525 
0,3333526 
1,3333527 
0,3383392 
1,3383394 
0,3383397 
1,3383399 
0,3383404 
1,3383407 
0,3383408 
1,3383411 
0,3383412 
1,3383414 
0,3383415 
1,3383416 
0,3383417 
1,3383418 
0,3383420 
1,3383423 
0,3383424 
1,3383433 
0,3383434 
1,3433505 
0,3483376 
1,3483377 
0,3483378 
1,3483380 
0,3483384 
1,3483385 
0,3483392 
1,3483396 
0,3483401 
1,3483404 
0,3483405 
1,3533475 
0,3533479 
1,3533490 
0,3533492 
1,3533493 
0,3533499 
1,3533504 
0,3533518 
1,3533519 
0,3583399 
1,3583400 
0,3583406 
1,3583408 
0,3583409 
1,3583410 
0,3583412 
1,3583414 
0,3583415 
1,3583416 
0,3583417 
1,3583426 
0,3583428 
1,3583437 
0,3583438 
1,3633495 
0,3633499 
1,3633500 
0,3683389 
1,3683393 
0,3683402 
1,3683410 
0,3683411 
1,3683422 
0,3683423 
1,3733503 
0,3733504 
1,3733506 
0,3733507 
1,3733508 
0,3733511 
1,3733514 
0,3733523 
1,3733528 
0,3783406 
1,3783408 
0,3783417 
1,3783421 
0,3783422 
1,3783436 
0,3783437 
1,3833486 
0,3833487 
1,3833489 
0,3833490 
1,3833491 
0,3833493 
1,3833496 
0,3883396 
1,3883400 
0,3883408 
1,3883410 
0,3883414 
1,3883416 
0,3883419 
1,3933477 
0,3933478 
1,3933487 
0,3933489 
1,3933494 
0,3933508 
1,3933510 
0,3933511 
1,3933516 
0,3983400 
1,3983401 
0,3983405 
1,3983412 
0,3983414 
1,3983416 
0,3983418 
1,3983425 
0,3983426 
1,4033503 
0,4033512 
1,4033513 
0,4033524 
1,4033525 
0,4083395 
1,4083396 
0,4083398 
1,4083399 
0,4083412 
1,4083414 
0,4083417 
1,4083418 
0,4083419 
1,4083421 
0,4083422 
1,4083423 
0,4083424 
1,4083428 
0,4083431 
1,4083438 
0,4083439 
1,4133490 
0,4133491 
1,4133495 
0,4133497 
1,4133506 
0,4133508 
1,4133509 
0,4133510 
1,4133512 
0,4133514 
1,4133518 
0,4133540 
1,4133541 
0,4183404 
1,4183405 
0,4183406 
1,4183408 
0,4183411 
1,4183415 
0,4183419 
1,4183423 
0,4183424 
1,4233485 
0,4233487 
1,4233493 
0,4233500 
1,4233501 
0,4283387 
1,4283388 
0,4283391 
1,4283393 
0,4283395 
1,4283398 
0,4283402 
1,4283403 
0,4283404 
1,4283409 
0,4283412 
1,4283413 
0,4283414 
1,4283427 
0,4283429 
1,4283431 
0,4283432 
1,4333466 
0,4333467 
1,4333479 
0,4333484 
1,4333485 
0,4333486 
1,4333494 
0,4333497 
1,4333498 
0,4333515 
1,4333516 
0,4383404 
1,4383406 
0,4383408 
1,4383411 
0,4383412 
1,4433504 
0,4433505 
1,4433508 
0,4433510 
1,4433514 
0,4433515 
1,4433519 
0,4483381 
1,4483382 
0,4483391 
1,4483392 
0,4483404 
1,4483413 
0,4483419 
1,4483421 
0,4483422 
1,4533491 
0,4533493 
1,4533500 
0,4533507 
1,4533510 
0,4533513 
1,4533517 
0,4583392 
1,4583393 
0,4583402 
1,4583404 
0,4583422 
1,4583423 
0,4583426 
1,4583430 
0,4583432 
1,4583434 
0,4583436 
1,4633509 
0,4633514 
1,4633516 
0,4633526 
1,4633528 
0,4683391 
1,4683392 
0,4683393 
1,4683396 
0,4683399 
1,4683401 
0,4683405 
1,4683407 
0,4683408 
1,4683411 
0,4683412 
1,4733500 
0,4733501 
1,4733505 
0,4733508 
1,4733509 
0,4733518 
1,4733520 
0,4733523 
1,4733525 
0,4733529 
1,4733531 
0,4783383 
1,4783384 
0,4783401 
1,4783402 
0,4783406 
1,4783412 
0,4783413 
1,4833512 
0,4833515 
1,4833518 
0,4833519 
1,4833520 
0,4883397 
1,4883398 
0,4883406 
1,4883414 
0,4883419 
1,4883420 
0,4883423 
1,4883426 
0,4883427 
1,4883429 
0,4883433 
1,4883435 
0,4883439 
1,4883444 
0,4883446 
1,4883450 
0,4883453 
1,4883455 
0,4883456 
1,4933521 
0,4983388 
1,4983389 
0,4983394 
1,4983395 
0,4983400 
1,4983407 
0,4983408 
1,4983412 
0,4983414 
1,4983417 
0,4983418 
1,4983424 
0,4983425 
1,4983436 
0,4983437 
1,5033484 
0,5033485 
1,5033501 
0,5033506 
1,5033507 
0,5033509 
1,5033511 
0,5033519 
1,5033520 
0,5083404 
1,5083405 
0,5083408 
1,5083414 
0,5083416 
1,5083423 
0,5083424 
1,5133493 
0,5133497 
1,5133501 
0,5133522 
1,5133523 
0,5183411 
1,5183412 
0,5183419 
1,5183420 
0,5183421 
1,5183422 
0,5183431 
1,5183432 
0,5183435 
1,5233497 
0,5233499 
1,5233503 
0,5233507 
1,5233513 
0,5283387 
1,5283388 
0,5283397 
1,5283398 
0,5283404 
1,5283412 
0,5283414 
1,5333486 
0,5333487 
1,5333506 
0,5333510 
1,5333513 
0,5383386 
1,5383387 
0,5383392 
1,5383393 
0,5383395 
1,5383396 
0,5383401 
1,5383405 
0,5383407 
1,5383413 
0,5383414 
1,5383416 
0,5383418 
1,5433495 
0,5433497 
1,5433498 
0,5433500 
1,5433501 
0,5433507 
1,5433510 
0,5483409 
1,5533485 
0,5533486 
1,5533493 
0,5533494 
1,5533500 
0,5533501 
1,5533506 
0,5583397 
1,5583400 
0,5583401 
1,5583402 
0,5583415 
1,5583424 
0,5583425 
1,5583444 
0,5583445 
1,5633491 
0,5633492 
1,5633499 
0,5633505 
1,5633507 
0,5633520 
1,5633523 
0,5633543 
1,5633544 
0,5683398 
1,5683400 
0,5683404 
1,5683405 
0,5683413 
1,5683416 
0,5683417 
1,5683424 
0,5683425 
1,5683427 
0,5683428 
1,5733492 
0,5733495 
1,5733496 
0,5733498 
1,5733499 
0,5733501 
1,5733504 
0,5733506 
1,5733509 
0,5733510 
1,5733523 
0,5733524 
1,5733526 
0,5733539 
1,5733540 
0,5783401 
1,5783403 
0,5783405 
1,5783409 
0,5783414 
1,5783416 
0,5783417 
1,5783421 
0,5783424 
1,5783439 
0,5783441 
1,5833522 
0,5833523 
1,5833528 
0,5883399 
1,5883402 
0,5883403 
1,5883406 
0,5883407 
1,5883420 
0,5883421 
1,5883425 
0,5883427 
1,5883441 
0,5883442 
1,5933507 
0,5933508 
1,5933524 
0,5933538 
1,5933540 
0,5983406 
1,5983410 
0,5983412 
1,5983413 
0,5983414 
1,5983415 
0,5983416 
1,5983419 
0,5983423 
1,5983426 
0,5983427 
1,5983429 
0,5983430 
1,5983433 
0,5983434 
1,6033499 
0,6033500 
1,6033501 
0,6033502 
1,6033515 
0,6033516 
1,6033518 
0,6033519 
1,6033521 
0,6033523 
1,6033525 
0,6083400 
1,6083401 
0,6083422 
1,6083423 
0,6083426 
1,6083430 
0,6083432 
1,6083433 
0,6083434 
1,6083439 
0,6083440 
1,6133465 
0,6133466 
1,6133481 
0,6133482 
1,6133487 
0,6133488 
1,6133497 
0,6183394 
1,6183395 
0,6183401 
1,6183402 
0,6183405 
1,6183407 
0,6183409 
1,6183410 
0,6183411 
1,6183412 
0,6183413 
1,6183414 
0,6183416 
1,6233486 
0,6233487 
1,6233494 
0,6233495 
1,6233498 
0,6233499 
1,6233501 
0,6233504 
1,6233506 
0,6283382 
1,6283383 
0,6283408 
1,6283409 
0,6283415 
1,6283418 
0,6283421 
1,6283423 
0,6283426 
1,6283427 
0,6283430 
1,6283432 
0,6283433 
1,6283438 
0,6283440 
1,6283445 
0,6283446 
1,6283462 
0,6283463 
1,6333486 
0,6333487 
1,6333495 
0,6333496 
1,6333499 
0,6333505 
1,6333507 
0,6333513 
1,6333514 
0,6383407 
1,6383409 
0,6383413 
1,6383416 
0,6383418 
1,6383424 
0,6383425 
1,6383426 
0,6383427 
1,6383432 
0,6383435 
1,6433503 
0,6433504 
1,6433510 
0,6433512 
1,6433513 
0,6433523 
1,6433524 
0,6483389 
1,6483392 
0,6483401 
1,6483402 
0,6483406 
1,6483407 
0,6483410 
1,6483416 
0,6483417 
1,6483418 
0,6483419 
1,6533504 
0,6533505 
1,6533522 
0,6533534 
1,6533535 
0,6583400 
1,6583403 
0,6583410 
1,6583412 
0,6583414 
1,6633502 
0,6633509 
1,6633512 
0,6683391 
1,6683393 
0,6683411 
1,6683413 
0,6683414 
1,6683416 
0,6683417 
1,6683419 
0,6683420 
1,6683421 
0,6683425 
1,6683436 
0,6683437 
1,6733478 
0,6733480 
1,6733484 
0,6733485 
1,6733495 
0,6733501 
1,6733503 
0,6733504 
1,6733505 
0,6733516 
1,6733517 
0,6733519 
1,6733520 
0,6783386 
1,6783388 
0,6783394 
1,6783395 
0,6783403 
1,6783404 
0,6783408 
1,6783422 
0,6783428 
1,6783429 
0,6783432 
1,6783436 
0,6783438 
1,6833494 
0,6833495 
1,6833496 
0,6833499 
1,6833501 
0,6833502 
1,6833505 
0,6833507 
1,6833509 
0,6833514 
1,6833517 
0,6883377 
1,6883378 
0,6883383 
1,6883384 
0,6883385 
1,6883390 
0,6883391 
1,6883397 
0,6883398 
1,6883399 
0,6883400 
1,6883401 
0,6883402 
1,6883407 
0,6883410 
1,6933489 
0,6933493 
1,6933498 
0,6933500 
1,6933501 
0,6933503 
1,6933506 
0,6933512 
1,6933516 
0,6933525 
1,6933527 
0,6983399 
1,6983400 
0,6983406 
1,6983411 
0,6983412 
1,6983416 
0,6983419 
1,7033512 
0,7033513 
1,7033515 
0,7033516 
1,7033524 
0,7083385 
1,7083386 
0,7083399 
1,7083401 
0,7083406 
1,7083407 
0,7083408 
1,7083409 
0,7083411 
1,7133509 
0,7133510 
1,7133512 
0,7133513 
1,7133521 
0,7183419 
1,7183420 
0,7183439 
1,7183440 
0,7183441 
1,7183444 
0,7183446 
1,7183447 
0,7183448 
1,7233502 
0,7233506 
1,7233514 
0,7233515 
1,7233520 
0,7283382 
1,7283383 
0,7283398 
1,7283402 
0,7283405 
1,7283409 
0,7283417 
1,7283452 
0,7283453 
1,7333510 
0,7383420 
1,7383421 
0,7383428 
1,7383455 
0,7383456 
1,7433494 
0,7433496 
1,7433509 
0,7433512 
1,7433513 
0,7433514 
1,7433516 
0,7483419 
1,7483421 
0,7483427 
1,7483430 
0,7483436 
1,7483439 
0,7483443 
1,7483448 
0,7483450 
1,7533487 
0,7533488 
1,7533506 
0,7533512 
1,7533513 
0,7583408 
1,7583410 
0,7583422 
1,7583426 
0,7583428 
1,7583437 
0,7583438 
1,7583454 
0,7583456 
1,7633504 
0,7633505 
1,7633515 
0,7633517 
1,7633522 
0,7633523 
1,7633524 
0,7633526 
1,7633529 
0,7633532 
1,7633534 
0,7633546 
1,7633548 
0,7683411 
1,7683412 
0,7683414 
1,7683415 
0,7683420 
1,7683421 
0,7683422 
1,7683423 
0,7683424 
1,7683426 
0,7683428 
1,7683429 
0,7683430 
1,7683432 
0,7683440 
1,7683442 
0,7683443 
1,7683445 
0,7683446 
1,7683458 
0,7683459 
1,7733479 
0,7733480 
1,7733492 
0,7733497 
1,7733505 
0,7733508 
1,7733510 
0,7733530 
1,7733531 
0,7733538 
1,7733539 
0,7783412 
1,7783413 
0,7783424 
1,7783426 
0,7783427 
1,7783432 
0,7783435 
1,7783442 
0,7783443 
1,7833509 
0,7833511 
1,7833518 
0,7833520 
1,7833521 
0,7833522 
1,7833530 
0,7883414 
1,7883415 
0,7883420 
1,7883421 
0,7883423 
1,7883425 
0,7883430 
1,7883431 
0,7883434 
1,7883437 
0,7883439 
1,7883443 
0,7883444 
1,7883445 
0,7883449 
1,7883453 
0,7883454 
1,7933511 
0,7933512 
1,7933516 
0,7933517 
1,7933524 
0,7933527 
1,7933528 
0,7933529 
1,7933532 
0,7983409 
1,7983410 
0,7983412 
1,7983415 
0,7983418 
1,7983421 
0,7983423 
1,8033490 
0,8033493 
1,8033495 
0,8033499 
1,8033506 
0,8033511 
1,8033513 
0,8033518 
1,8033519 
0,8033524 
1,8033525 
0,8083421 
1,8083422 
0,8083424 
1,8083427 
0,8083428 
1,8083432 
0,8083434 
1,8083435 
0,8083436 
1,8083439 
0,8083442 
1,8133513 
0,8133519 
1,8133520 
0,8133522 
1,8133523 
0,8183424 
1,8183426 
0,8183430 
1,8183432 
0,8183433 
1,8183437 
0,8183438 
1,8183440 
0,8183441 
1,8183456 
0,8183457 
1,8233496 
0,8233498 
1,8233504 
0,8233506 
1,8233507 
0,8233510 
1,8233516 
0,8233528 
1,8233531 
0,8233536 
1,8233539 
0,8233542 
1,8233545 
0,8283409 
1,8283411 
0,8283423 
1,8283426 
0,8283428 
1,8283437 
0,8283439 
1,8333514 
0,8333515 
1,8333516 
0,8333519 
1,8333529 
0,8383424 
1,8383425 
0,8383435 
1,8383442 
0,8383445 
1,8383461 
0,8383462 
1,8433512 
0,8433513 
1,8433531 
0,8433536 
1,8433537 
0,8433548 
1,8433549 
0,8483393 
1,8483394 
0,8483396 
1,8483398 
0,8483401 
1,8483405 
0,8483415 
1,8483425 
0,8483427 
1,8483450 
0,8483451 
1,8533463 
0,8533465 
1,8533487 
0,8533488 
1,8533499 
0,8533501 
1,8533502 
0,8583404 
1,8583405 
0,8583408 
1,8583411 
0,8583420 
1,8583421 
0,8583422 
1,8583423 
0,8583425 
1,8583426 
0,8583427 
1,8583437 
0,8583438 
1,8633483 
0,8633484 
1,8633493 
0,8633494 
1,8633506 
0,8633512 
1,8633513 
0,8683400 
1,8683401 
0,8683407 
1,8683413 
0,8683414 
1,8683415 
0,8683416 
1,8733507 
0,8733509 
1,8733511 
0,8783393 
1,8783396 
0,8783397 
1,8783398 
0,8783403 
1,8783404 
0,8783408 
1,8783410 
0,8783411 
1,8833503 
0,8833505 
1,8833511 
0,8833522 
1,8833524 
0,8833527 
1,8833528 
0,8883421 
1,8883422 
0,8883430 
1,8883431 
0,8883436 
1,8933498 
0,8933502 
1,8933503 
0,8933505 
1,8933507 
0,8933510 
1,8933515 
0,8933516 
1,8933517 
0,8983405 
1,8983406 
0,8983409 
1,8983415 
0,8983418 
1,8983419 
0,8983420 
1,8983424 
0,8983427 
1,8983428 
0,8983429 
1,8983443 
0,8983444 
1,9033504 
0,9033505 
1,9033512 
0,9083400 
1,9083401 
0,9083410 
1,9083411 
0,9083426 
1,9083437 
0,9083438 
1,9083447 
0,9083448 
1,9083458 
0,9083459 
1,9133492 
0,9133493 
1,9133500 
0,9133501 
1,9133506 
0,9133510 
1,9133511 
0,9133516 
1,9133517 
0,9133519 
1,9133521 
0,9133524 
1,9133527 
0,9183399 
1,9183400 
0,9183404 
1,9183409 
0,9183410 
1,9183411 
0,9183416 
1,9183418 
0,9183424 
1,9183425 
0,9183429 
1,9183439 
0,9183440 
1,9233503 
0,9233504 
1,9233505 
0,9233507 
1,9233508 
0,9233515 
1,9233516 
0,9233530 
1,9233532 
0,9283394 
1,9283395 
0,9283400 
1,9283401 
0,9283410 
1,9283414 
0,9283418 
1,9283426 
0,9283429 
1,9333509 
0,9333510 
1,9333514 
0,9333517 
1,9333518 
0,9333519 
1,9333520 
0,9333522 
1,9333527 
0,9333531 
1,9333532 
0,9333535 
1,9333537 
0,9383356 
1,9383357 
0,9383391 
1,9383392 
0,9383393 
1,9383397 
0,9383411 
1,9383413 
0,9383415 
1,9433484 
0,9433490 
1,9433491 
0,9433492 
1,9433509 
0,9483403 
1,9483405 
0,9483409 
1,9483411 
0,9483417 
1,9483422 
0,9483424 
1,9483425 
0,9483426 
1,9483427 
0,9483428 
1,9483434 
0,9483436 
1,9483440 
0,9483442 
1,9533469 
0,9533470 
1,9533484 
0,9583407 
1,9583408 
0,9583411 
1,9583412 
0,9583416 
1,9633503 
0,9633505 
1,9633512 
0,9633513 
1,9633514 
0,9633515 
1,9633516 
0,9633520 
1,9633524 
0,9633528 
1,9633531 
0,9683422 
1,9683426 
0,9683428 
1,9733492 
0,9733494 
1,9733495 
0,9733496 
1,9733497 
0,9733501 
1,9733502 
0,9733503 
1,9733504 
0,9783414 
1,9783415 
0,9783419 
1,9783425 
0,9783426 
1,9833503 
0,9833505 
1,9833512 
0,9833514 
1,9833515 
0,9833517 
1,9833518 
0,9883386 
1,9883387 
0,9883390 
1,9883391 
0,9883396 
1,9883402 
0,9883408 
1,9883417 
0,9883418 
1,9883425 
0,9883428 
1,9883432 
0,9883433 
1,9883437 
0,9883438 
1,9933505 
0,9933506 
1,9933515 
0,9933516 
1,9933523 
0,9983394 
1,9983395 
0,9983402 
1,9983403 
0,9983413 
1,9983415 
0,9983418 
1,10033497 
0,10033500 
1,10033502 
0,10083398 
1,10083399 
0,10083413 
1,10083414 
0,10083416 
1,10083418 
0,10083421 
1,10083429 
0,10083431 
1,10133494 
0,10133495 
1,10133506 
0,10133510 
1,10133513 
0,10133542 
1,10133543 
0,10183424 
1,10183426 
0,10183431 
1,10183441 
0,10183442 
1,10233499 
0,10233500 
1,10233511 
0,10233513 
1,10233523 
0,10233525 
1,10233527 
0,10233532 
1,10233533 
0,10233539 
1,10233541 
0,10233549 
1,10233550 
0,10283396 
1,10283397 
0,10283402 
1,10283404 
0,10283406 
1,10283412 
0,10283413 
1,10333510 
0,10383384 
1,10383387 
0,10383396 
1,10383397 
0,10383398 
1,10383404 
0,10383409 
1,10433490 
0,10433495 
1,10433498 
0,10433501 
1,10433502 
0,10483395 
1,10483396 
0,10483404 
1,10483407 
0,10483408 
1,10483412 
0,10483416 
1,10483418 
0,10483419 
1,10533471 
0,10533472 
1,10533483 
0,10533485 
1,10533496 
0,10533504 
1,10533508 
0,10533510 
1,10533516 
0,10583389 
1,10583390 
0,10583396 
1,10583398 
0,10583406 
1,10583408 
0,10583410 
1,10583411 
0,10583413 
1,10583414 
0,10583417 
1,10583425 
0,10583426 
1,10633499 
0,10633501 
1,10633505 
0,10633537 
1,10633538 
0,10683375 
1,10683376 
0,10683392 
1,10683393 
0,10683401 
1,10683402 
0,10683422 
1,10683435 
0,10683436 
1,10733510 
0,10733512 
1,10733513 
0,10733518 
1,10733519 
0,10733531 
1,10733532 
0,10783389 
1,10783390 
0,10783399 
1,10783401 
0,10783406 
1,10783407 
0,10783416 
1,10833494 
0,10833500 
1,10833501 
0,10833502 
1,10833504 
0,10833505 
1,10833507 
0,10833510 
1,10833511 
0,10833513 
1,10833516 
0,10883392 
1,10883393 
0,10883400 
1,10883401 
0,10883404 
1,10883406 
0,10883407 
1,10883408 
0,10883409 
1,10883410 
0,10883411 
1,10883450 
0,10883451 
1,10933497 
0,10933498 
1,10933499 
0,10933503 
1,10933505 
0,10933507 
1,10933510 
0,10933513 
1,10933515 
0,10983415 
1,10983416 
0,10983424 
1,10983429 
0,10983431 
1,11033490 
0,11033491 
1,11033510 
0,11033514 
1,11033515 
0,11083389 
1,11083390 
0,11083403 
1,11083404 
0,11083405 
1,11083406 
0,11083407 
1,11083408 
0,11083409 
1,11083411 
0,11083412 
1,11083415 
0,11083416 
1,11133489 
0,11133490 
1,11133491 
0,11133492 
1,11133501 
0,11133506 
1,11133510 
0,11133511 
1,11133515 
0,11133517 
1,11133521 
0,11183390 
1,11183392 
0,11183400 
1,11183402 
0,11183405 
1,11183406 
0,11183408 
1,11183414 
0,11183415 
1,11233507 
0,11233509 
1,11233510 
0,11233514 
1,11233515 
0,11233517 
1,11233518 
0,11233520 
1,11233522 
0,11283396 
1,11283397 
0,11283398 
1,11283403 
0,11283404 
1,11283408 
0,11283410 
1,11283413 
0,11283414 
1,11283427 
0,11283428 
1,11333493 
0,11383394 
1,11383400 
0,11383401 
1,11383403 
0,11383404 
1,11383407 
0,11383408 
1,11433481 
0,11433482 
1,11433505 
0,11433515 
1,11433516 
0,11433542 
1,11433543 
0,11483380 
1,11483381 
0,11483384 
1,11483385 
0,11483394 
1,11483397 
0,11483399 
1,11483401 
0,11483402 
1,11483405 
0,11483406 
1,11483411 
