0,1427227 
1,1427244 
0,1427248 
1,1427258 
0,1427259 
1,1427266 
0,1427268 
1,1427269 
0,1477156 
1,1477157 
0,1477159 
1,1477163 
0,1477168 
1,1477176 
0,1477177 
1,1477183 
0,1477188 
1,1477189 
0,1477190 
1,1527234 
0,1527235 
1,1527247 
0,1527248 
1,1527261 
0,1527268 
1,1527270 
0,1527271 
1,1527273 
0,1527293 
1,1527294 
0,1577165 
1,1577166 
0,1577170 
1,1577172 
0,1577177 
1,1577195 
0,1577196 
1,1577202 
0,1577203 
1,1627256 
0,1627258 
1,1627265 
0,1627272 
1,1627274 
0,1627275 
1,1627279 
0,1627281 
1,1627282 
0,1677154 
1,1677155 
0,1677161 
1,1677164 
0,1677165 
1,1727259 
0,1727260 
1,1727262 
0,1727264 
1,1727268 
0,1727269 
1,1727270 
0,1727275 
1,1727276 
0,1777141 
1,1777142 
0,1777150 
1,1777151 
0,1777158 
1,1777160 
0,1777161 
1,1777163 
0,1777165 
1,1777166 
0,1777167 
1,1777170 
0,1777174 
1,1827255 
0,1827256 
1,1827257 
0,1827259 
1,1827266 
0,1827270 
1,1827273 
0,1827279 
1,1827280 
0,1877156 
1,1877157 
0,1877170 
1,1877172 
0,1877174 
1,1877186 
0,1877188 
1,1877196 
0,1877198 
1,1877200 
0,1877201 
1,1927247 
0,1927250 
1,1927261 
0,1927262 
1,1927263 
0,1927271 
1,1927273 
0,1977164 
1,1977165 
0,1977166 
1,1977167 
0,1977168 
1,1977172 
0,1977174 
1,1977179 
0,1977180 
1,1977184 
0,1977185 
1,2027258 
0,2027259 
1,2027262 
0,2027263 
1,2027264 
0,2027267 
1,2027269 
0,2027270 
1,2027273 
0,2077146 
1,2077147 
0,2077155 
1,2077156 
0,2077157 
1,2077158 
0,2077160 
1,2077162 
0,2077163 
1,2077164 
0,2077166 
1,2077168 
0,2077170 
1,2077171 
0,2077172 
1,2077174 
0,2077177 
1,2127246 
0,2127247 
1,2127251 
0,2177165 
1,2177168 
0,2177172 
1,2177173 
0,2177175 
1,2177177 
0,2177180 
1,2177181 
0,2177182 
1,2177194 
0,2177195 
1,2177198 
0,2177199 
1,2227250 
0,2227252 
1,2227263 
0,2227264 
1,2227268 
0,2227269 
1,2227281 
0,2227288 
1,2227293 
0,2227295 
1,2227296 
0,2277132 
1,2277133 
0,2277141 
1,2277146 
0,2277149 
1,2277153 
0,2277156 
1,2327262 
0,2327265 
1,2327266 
0,2327267 
1,2327276 
0,2377144 
1,2377148 
0,2377159 
1,2377160 
0,2377162 
1,2377169 
0,2377170 
1,2377173 
0,2377174 
1,2377176 
0,2377177 
1,2427249 
0,2427250 
1,2427255 
0,2427258 
1,2427283 
0,2427284 
1,2427287 
0,2477150 
1,2477151 
0,2477155 
1,2527278 
0,2527279 
1,2527283 
0,2577144 
1,2577145 
0,2577154 
1,2577157 
0,2577161 
1,2577162 
0,2577163 
1,2577165 
0,2577167 
1,2627234 
0,2627235 
1,2627250 
0,2627251 
1,2627252 
0,2627253 
1,2627257 
0,2627265 
1,2627270 
0,2627274 
1,2627275 
0,2677149 
1,2677150 
0,2677165 
1,2677167 
0,2677169 
1,2677170 
0,2677172 
1,2677180 
0,2677183 
1,2677191 
0,2677192 
1,2727226 
0,2727227 
1,2727237 
0,2727240 
1,2727242 
0,2727243 
1,2727245 
0,2727247 
1,2727252 
0,2777153 
1,2777154 
0,2777155 
1,2777156 
0,2777160 
1,2777161 
0,2777166 
1,2777167 
0,2777168 
1,2777171 
0,2777172 
1,2777173 
0,2777178 
1,2777180 
0,2777183 
1,2777185 
0,2777186 
1,2777187 
0,2777189 
1,2777193 
0,2777195 
1,2777198 
0,2777199 
1,2827238 
0,2827240 
1,2827256 
0,2827258 
1,2827260 
0,2827262 
1,2827265 
0,2827268 
1,2827271 
0,2827281 
1,2827282 
0,2877140 
1,2877143 
0,2877146 
1,2877147 
0,2877150 
1,2877151 
0,2877152 
1,2877154 
0,2877158 
1,2877159 
0,2877161 
1,2877165 
0,2877168 
1,2927234 
0,2927236 
1,2927242 
0,2927243 
1,2927253 
0,2927261 
1,2927264 
0,2977169 
1,2977170 
0,2977177 
1,2977178 
0,2977180 
1,2977181 
0,2977184 
1,2977188 
0,2977190 
1,2977198 
0,2977201 
1,3027242 
0,3027243 
1,3027250 
0,3027252 
1,3027254 
0,3027265 
1,3027266 
0,3077162 
1,3077163 
0,3077165 
1,3077167 
0,3077172 
1,3077180 
0,3077181 
1,3127254 
0,3127256 
1,3127262 
0,3127273 
1,3127275 
0,3127289 
1,3127290 
0,3177140 
1,3177141 
0,3177144 
1,3177146 
0,3177162 
1,3177163 
0,3177167 
1,3177168 
0,3177173 
1,3177175 
0,3177178 
1,3227253 
0,3227254 
1,3227265 
0,3227266 
1,3227269 
0,3277149 
1,3277150 
0,3277155 
1,3277156 
0,3277157 
1,3277158 
0,3277160 
1,3277161 
0,3277162 
1,3277164 
0,3277167 
1,3277168 
0,3277171 
1,3277172 
0,3277173 
1,3327244 
0,3327247 
1,3327248 
0,3377154 
1,3377155 
0,3377160 
1,3377163 
0,3377167 
1,3377169 
0,3377171 
1,3377185 
0,3377186 
1,3427249 
0,3427262 
1,3427263 
0,3477141 
1,3477142 
0,3477144 
1,3477146 
0,3477147 
1,3527226 
0,3527227 
1,3527249 
0,3527251 
1,3527253 
0,3527254 
1,3527259 
0,3527260 
1,3527269 
0,3577146 
1,3577147 
0,3577154 
1,3577155 
0,3577165 
1,3577168 
0,3577170 
1,3577178 
0,3577179 
1,3577186 
0,3577187 
1,3577193 
0,3577194 
1,3627262 
0,3627263 
1,3627265 
0,3627266 
1,3627267 
0,3627275 
1,3627278 
0,3627287 
1,3627288 
0,3627299 
1,3627300 
0,3677149 
1,3677150 
0,3677162 
1,3677171 
0,3677174 
1,3677176 
0,3677177 
1,3677184 
0,3677185 
1,3727237 
0,3727238 
1,3727248 
0,3727252 
1,3727257 
0,3727263 
1,3727265 
0,3727266 
1,3727268 
0,3777157 
1,3777158 
0,3777164 
1,3777166 
0,3777173 
1,3777175 
0,3777186 
1,3777194 
0,3777197 
1,3777216 
0,3777218 
1,3827251 
0,3827252 
1,3827259 
0,3827263 
1,3827267 
0,3827268 
1,3827271 
0,3827272 
1,3827273 
0,3827276 
1,3827278 
0,3877169 
1,3877172 
0,3877174 
1,3877175 
0,3877177 
1,3877185 
0,3877186 
1,3877195 
0,3877197 
1,3927241 
0,3927243 
1,3927253 
0,3927255 
1,3927260 
0,3927264 
1,3927268 
0,3927272 
1,3927275 
0,3927293 
1,3927294 
0,3977137 
1,3977138 
0,3977150 
1,3977151 
0,3977161 
1,3977163 
0,3977171 
1,3977172 
0,3977174 
1,3977175 
0,3977176 
1,3977198 
0,3977199 
1,4027249 
0,4027250 
1,4027255 
0,4027257 
1,4027267 
0,4027268 
1,4027271 
0,4077146 
1,4077148 
0,4077156 
1,4077157 
0,4077165 
1,4077166 
0,4077169 
1,4077172 
0,4077173 
1,4127254 
0,4127256 
1,4127258 
0,4127259 
1,4127268 
0,4177157 
1,4177158 
0,4177177 
1,4177179 
0,4177189 
1,4177196 
0,4177197 
1,4177198 
0,4177201 
1,4177204 
0,4177207 
1,4177215 
0,4177216 
1,4227239 
0,4227240 
1,4227246 
0,4227248 
1,4227253 
0,4227254 
1,4227259 
0,4227261 
1,4227262 
0,4227264 
1,4227265 
0,4227268 
1,4227269 
0,4227274 
1,4227275 
0,4277145 
1,4277146 
0,4277159 
1,4277160 
0,4277171 
1,4277172 
0,4277174 
1,4277178 
0,4277180 
1,4277181 
0,4277182 
1,4327268 
0,4327271 
1,4327272 
0,4327278 
1,4327280 
0,4377151 
1,4377152 
0,4377168 
1,4377175 
0,4377178 
1,4377182 
0,4377183 
1,4377189 
0,4377190 
1,4427238 
0,4427239 
1,4427247 
0,4477143 
1,4477144 
0,4477161 
1,4477162 
0,4477167 
1,4477169 
0,4477171 
1,4477174 
0,4477176 
1,4477185 
0,4477186 
1,4477194 
0,4477195 
1,4527280 
0,4527283 
1,4527286 
0,4577174 
1,4577175 
0,4577182 
1,4577183 
0,4577186 
1,4577187 
0,4577190 
1,4577191 
0,4577192 
1,4577207 
0,4577208 
1,4627251 
0,4627252 
1,4627261 
0,4627262 
1,4627268 
0,4627272 
1,4627273 
0,4627275 
1,4627278 
0,4627279 
1,4627282 
0,4627283 
1,4627284 
0,4677144 
1,4677145 
0,4677147 
1,4677148 
0,4677153 
1,4677155 
0,4677157 
1,4677160 
0,4677167 
1,4677169 
0,4677171 
1,4677175 
0,4677178 
1,4677179 
0,4677180 
1,4727254 
0,4727256 
1,4727263 
0,4727265 
1,4727275 
0,4727278 
1,4727292 
0,4727293 
1,4727295 
0,4727304 
1,4727307 
0,4777163 
1,4777165 
0,4777170 
1,4777181 
0,4777183 
1,4777189 
0,4777190 
1,4827289 
0,4827294 
1,4827301 
0,4877149 
1,4877150 
0,4877151 
1,4877152 
0,4877154 
1,4877155 
0,4877161 
1,4877162 
0,4877164 
1,4877165 
0,4877168 
1,4877179 
0,4877180 
1,4877186 
0,4877187 
1,4927241 
0,4927242 
1,4927261 
0,4927264 
1,4927272 
0,4927289 
1,4927290 
0,4977179 
1,4977180 
0,4977186 
1,4977187 
0,4977188 
1,4977189 
0,4977191 
1,4977201 
0,4977202 
1,4977207 
0,4977208 
1,5027272 
0,5027273 
1,5027277 
0,5027289 
1,5027291 
0,5027292 
1,5027293 
0,5077173 
1,5077177 
0,5077178 
1,5077180 
0,5077181 
1,5077183 
0,5077185 
1,5077190 
0,5077191 
1,5127267 
0,5127269 
1,5127276 
0,5127278 
1,5127280 
0,5127300 
1,5127301 
0,5177155 
1,5177157 
0,5177158 
1,5177164 
0,5177165 
1,5177167 
0,5177169 
1,5177171 
0,5177172 
1,5177174 
0,5177176 
1,5227266 
0,5227267 
1,5227272 
0,5227280 
1,5227284 
0,5227286 
1,5227287 
0,5277197 
1,5277200 
0,5277201 
1,5327253 
0,5327255 
1,5327266 
0,5327269 
1,5327272 
0,5377176 
1,5377177 
0,5377185 
1,5377186 
0,5377190 
1,5377197 
0,5377201 
1,5377203 
0,5377208 
1,5377209 
0,5377210 
1,5427286 
0,5427287 
1,5427289 
0,5427290 
1,5427295 
0,5427296 
1,5427297 
0,5477145 
1,5477147 
0,5477153 
1,5477154 
0,5477162 
1,5477163 
0,5477167 
1,5477170 
0,5477172 
1,5477186 
0,5477189 
1,5527266 
0,5527267 
1,5527273 
0,5527274 
1,5527276 
0,5527278 
1,5527280 
0,5527285 
1,5527286 
0,5577140 
1,5577141 
0,5577172 
1,5577173 
0,5577177 
1,5577182 
0,5577194 
1,5577195 
0,5577196 
1,5577201 
0,5577202 
1,5577209 
0,5577210 
1,5627260 
0,5627263 
1,5627264 
0,5627267 
1,5627269 
0,5627271 
1,5627274 
0,5627277 
1,5627278 
0,5677166 
1,5677169 
0,5677172 
1,5677173 
0,5677178 
1,5677180 
0,5677182 
1,5727284 
0,5727285 
1,5727286 
0,5727288 
1,5727294 
0,5727296 
1,5727301 
0,5777152 
1,5777153 
0,5777166 
1,5777167 
0,5777169 
1,5777170 
0,5777173 
1,5777175 
0,5777177 
1,5777186 
0,5777187 
1,5827269 
0,5827273 
1,5827275 
0,5827278 
1,5827279 
0,5827281 
1,5827289 
0,5827297 
1,5827299 
0,5827302 
1,5827303 
0,5827306 
1,5827307 
0,5877176 
1,5877177 
0,5877178 
1,5877179 
0,5877191 
1,5877192 
0,5877194 
1,5877197 
0,5877198 
1,5877199 
0,5877200 
1,5877201 
0,5877211 
1,5877212 
0,5877213 
1,5877219 
0,5877221 
1,5877226 
0,5877227 
1,5927277 
0,5927278 
1,5927280 
0,5927284 
1,5927285 
0,5927307 
1,5927308 
0,5977145 
1,5977146 
0,5977161 
1,5977162 
0,5977166 
1,5977168 
0,5977172 
1,5977176 
0,5977177 
1,5977183 
0,5977184 
1,6027254 
0,6027255 
1,6027279 
0,6077168 
1,6077169 
0,6077172 
1,6077174 
0,6077175 
1,6077176 
0,6077178 
1,6077185 
0,6077186 
1,6127244 
0,6127245 
1,6127254 
0,6127255 
1,6127256 
0,6127258 
1,6127269 
0,6127270 
1,6127271 
0,6127272 
1,6127274 
0,6127276 
1,6127279 
0,6127291 
1,6127292 
0,6127308 
1,6127309 
0,6177175 
1,6177176 
0,6177178 
1,6177181 
0,6177185 
1,6177192 
0,6177195 
1,6177199 
0,6177200 
1,6177202 
0,6177203 
1,6227260 
0,6227261 
1,6227270 
0,6227274 
1,6227277 
0,6227278 
1,6227280 
0,6227282 
1,6227284 
0,6227293 
1,6227295 
0,6277143 
1,6277144 
0,6277148 
1,6277149 
0,6277157 
1,6277158 
0,6277182 
1,6277184 
0,6277188 
1,6277193 
0,6277196 
1,6277197 
0,6277198 
1,6277210 
0,6277211 
1,6327274 
0,6327275 
1,6327283 
0,6327286 
1,6327290 
0,6327291 
1,6327295 
0,6327301 
1,6327302 
0,6377179 
1,6377180 
0,6377183 
1,6377184 
0,6377186 
1,6377190 
0,6377191 
1,6427266 
0,6427268 
1,6427269 
0,6427271 
1,6427280 
0,6427289 
1,6427294 
0,6477175 
1,6477176 
0,6477179 
1,6477180 
0,6477183 
1,6477184 
0,6477187 
1,6477193 
0,6477195 
1,6527270 
0,6527273 
1,6527274 
0,6527275 
1,6527279 
0,6527281 
1,6527288 
0,6527290 
1,6527291 
0,6527302 
1,6527303 
0,6577194 
1,6627255 
0,6627256 
1,6627272 
0,6627276 
1,6627280 
0,6627284 
1,6627288 
0,6627295 
1,6627299 
0,6677172 
1,6677173 
0,6677182 
1,6677183 
0,6677187 
1,6677189 
0,6677191 
1,6677192 
0,6677194 
1,6677200 
0,6677201 
1,6677202 
0,6677204 
1,6677205 
0,6677207 
1,6677209 
0,6677210 
1,6677213 
0,6677214 
1,6727277 
0,6727281 
1,6727283 
0,6727288 
1,6727289 
0,6777187 
1,6777189 
0,6777191 
1,6777192 
0,6777207 
1,6777213 
0,6777214 
1,6827269 
0,6827271 
1,6827273 
0,6827276 
1,6827281 
0,6827284 
1,6827285 
0,6877160 
1,6877161 
0,6877172 
1,6877179 
0,6877180 
1,6877183 
0,6877184 
1,6877185 
0,6877186 
1,6927283 
0,6927284 
1,6927285 
0,6927286 
1,6927291 
0,6927292 
1,6927297 
0,6977173 
1,6977174 
0,6977177 
1,6977178 
0,6977180 
1,6977183 
0,6977186 
1,7027252 
0,7027253 
1,7027269 
0,7027275 
1,7027281 
0,7027283 
1,7027284 
0,7027287 
1,7027292 
0,7027302 
1,7027303 
0,7077190 
1,7077193 
0,7077194 
1,7077197 
0,7077198 
1,7077202 
0,7077205 
1,7077210 
0,7077211 
1,7127268 
0,7127269 
1,7127282 
0,7127286 
1,7127290 
0,7127312 
1,7127313 
0,7177201 
1,7177202 
0,7177207 
1,7177212 
0,7177216 
1,7177219 
0,7177220 
1,7177222 
0,7177223 
1,7227268 
0,7227272 
1,7227291 
0,7227292 
1,7227296 
0,7227297 
1,7227298 
0,7227299 
1,7227300 
0,7227304 
1,7227305 
0,7227321 
1,7227322 
0,7227324 
1,7227326 
0,7277176 
1,7277180 
0,7277181 
1,7277182 
0,7277187 
1,7277188 
0,7277190 
1,7277191 
0,7277192 
1,7277193 
0,7277195 
1,7277198 
0,7277199 
1,7277209 
0,7277212 
1,7327241 
0,7327244 
1,7327250 
0,7327255 
1,7327258 
0,7327270 
1,7327272 
0,7377152 
1,7377153 
0,7377176 
1,7377178 
0,7377179 
1,7377181 
0,7377182 
1,7377184 
0,7377185 
1,7377192 
0,7377193 
1,7377194 
0,7377195 
1,7427265 
0,7427266 
1,7427279 
0,7427283 
1,7427296 
0,7427298 
1,7427301 
0,7427312 
1,7427313 
0,7477157 
1,7477158 
0,7477165 
1,7477170 
0,7477172 
1,7477173 
0,7477177 
1,7477179 
0,7477182 
1,7477186 
0,7477192 
1,7477198 
0,7477199 
1,7477200 
0,7477202 
1,7527259 
0,7527260 
1,7527279 
0,7527281 
1,7527282 
0,7527296 
1,7527297 
0,7577146 
1,7577147 
0,7577155 
1,7577156 
0,7577173 
1,7577183 
0,7577188 
1,7627276 
0,7627278 
1,7627279 
0,7627280 
1,7627281 
0,7627284 
1,7627289 
0,7627290 
1,7627291 
0,7677179 
1,7677180 
0,7677181 
1,7677186 
0,7677187 
1,7677189 
0,7677191 
1,7677193 
0,7677194 
1,7727273 
0,7727275 
1,7727283 
0,7727286 
1,7727288 
0,7727303 
1,7727304 
0,7777169 
1,7777172 
0,7777173 
1,7777174 
0,7777178 
1,7777179 
0,7777182 
1,7777186 
0,7777188 
1,7777189 
0,7777191 
1,7827274 
0,7827277 
1,7827284 
0,7827285 
1,7827286 
0,7827293 
1,7827294 
0,7877179 
1,7877180 
0,7877195 
1,7877196 
0,7877197 
1,7877202 
0,7877205 
1,7877206 
0,7877211 
1,7877212 
0,7877214 
1,7877224 
0,7877225 
1,7927264 
0,7927265 
1,7927267 
0,7927270 
1,7927271 
0,7927272 
1,7927275 
0,7927278 
1,7927282 
0,7927285 
1,7927286 
0,7977166 
1,7977167 
0,7977169 
1,7977171 
0,7977174 
1,7977175 
0,7977177 
1,7977178 
0,7977179 
1,7977185 
0,7977186 
1,8027282 
0,8027283 
1,8027286 
0,8027293 
1,8027295 
0,8027301 
1,8027303 
0,8027307 
1,8027308 
0,8077177 
1,8077178 
0,8077180 
1,8077183 
0,8077186 
1,8077188 
0,8077189 
1,8077202 
0,8077203 
1,8127253 
0,8127254 
1,8127262 
0,8127264 
1,8127266 
0,8127272 
1,8127274 
0,8177164 
1,8177165 
0,8177180 
1,8177181 
0,8177183 
1,8177184 
0,8177185 
1,8177186 
0,8177193 
1,8177195 
0,8177196 
1,8177197 
0,8177199 
1,8177204 
0,8177205 
1,8177206 
0,8177207 
1,8177213 
0,8177214 
1,8227273 
0,8227274 
1,8227278 
0,8227279 
1,8227282 
0,8227294 
1,8227296 
0,8277165 
1,8277167 
0,8277177 
1,8277178 
0,8277179 
1,8277181 
0,8277185 
1,8277191 
0,8277192 
1,8327281 
0,8327282 
1,8327287 
0,8327292 
1,8327294 
0,8327300 
1,8327302 
0,8377157 
1,8377160 
0,8377164 
1,8377165 
0,8377176 
1,8377177 
0,8377182 
1,8377185 
0,8377188 
1,8377189 
0,8377190 
1,8377192 
0,8377193 
1,8377200 
0,8377202 
1,8427264 
0,8427265 
1,8427269 
0,8427278 
1,8427279 
0,8477176 
1,8477177 
0,8477189 
1,8477191 
0,8477192 
1,8477195 
0,8477202 
1,8477203 
0,8477204 
1,8477208 
0,8477209 
1,8477212 
0,8477218 
1,8527271 
0,8527272 
1,8527275 
0,8527281 
1,8527282 
0,8527284 
1,8527285 
0,8527288 
1,8527289 
0,8577173 
1,8577174 
0,8577179 
1,8577183 
0,8577184 
1,8577185 
0,8577186 
1,8577192 
0,8577194 
1,8577210 
0,8577211 
1,8627282 
0,8627291 
1,8627295 
0,8627301 
1,8627302 
0,8677189 
1,8677191 
0,8677193 
1,8677195 
0,8677197 
1,8677199 
0,8677202 
1,8727276 
0,8727277 
1,8727286 
0,8727288 
1,8727292 
0,8727293 
1,8727294 
0,8727300 
1,8727301 
0,8727309 
1,8727310 
0,8777181 
1,8777183 
0,8777187 
1,8777196 
0,8777198 
1,8777199 
0,8777200 
1,8827285 
0,8827292 
1,8827294 
0,8827301 
1,8827302 
0,8827303 
1,8827306 
0,8877158 
1,8877160 
0,8877175 
1,8877176 
0,8877181 
1,8877182 
0,8877186 
1,8877188 
0,8877192 
1,8877193 
0,8877194 
1,8877197 
0,8877198 
1,8877202 
0,8877203 
1,8927274 
0,8927276 
1,8927278 
0,8927282 
1,8927286 
0,8927288 
1,8927289 
0,8977175 
1,8977176 
0,8977187 
1,8977189 
0,8977199 
1,9027286 
0,9027288 
1,9027289 
0,9027295 
1,9027296 
0,9027297 
1,9027298 
0,9027309 
1,9027310 
0,9077176 
1,9077178 
0,9077179 
1,9077180 
0,9077184 
1,9077185 
0,9077186 
1,9077187 
0,9077189 
1,9077190 
0,9077193 
1,9077200 
0,9077201 
1,9077216 
0,9077217 
1,9127293 
0,9127294 
1,9127299 
0,9127302 
1,9127303 
0,9177176 
1,9177177 
0,9177181 
1,9177183 
0,9177187 
1,9177188 
0,9177190 
1,9177192 
0,9177194 
1,9177200 
0,9177202 
1,9227254 
0,9227256 
1,9227274 
0,9227278 
1,9227283 
0,9227288 
1,9227292 
0,9277182 
1,9277184 
0,9277186 
1,9277187 
0,9277192 
1,9327261 
0,9327264 
1,9327267 
0,9327271 
1,9327275 
0,9327277 
1,9327280 
0,9377170 
1,9377171 
0,9377183 
1,9377184 
0,9377191 
1,9377192 
0,9377204 
1,9377206 
0,9377208 
1,9377213 
0,9377214 
1,9377215 
0,9377216 
1,9377219 
0,9377220 
1,9377227 
0,9377228 
1,9427268 
0,9427274 
1,9427277 
0,9427282 
1,9427284 
0,9427286 
1,9427287 
0,9427292 
1,9427293 
0,9477186 
1,9477193 
0,9477194 
1,9477196 
0,9477197 
1,9477199 
0,9477200 
1,9477214 
0,9477215 
1,9527276 
0,9527283 
1,9527294 
0,9577191 
1,9577192 
0,9577198 
1,9577204 
0,9577206 
1,9627245 
0,9627246 
1,9627276 
0,9627282 
1,9627283 
0,9627289 
1,9627291 
0,9627295 
1,9627296 
0,9627297 
1,9627301 
0,9677170 
1,9677172 
0,9677173 
1,9677174 
0,9677183 
1,9727281 
0,9727284 
1,9727286 
0,9727292 
1,9727294 
0,9727296 
1,9727298 
0,9777177 
1,9777178 
0,9777187 
1,9777189 
0,9777190 
1,9777195 
0,9777196 
1,9777198 
0,9777202 
1,9777206 
0,9777207 
1,9777208 
0,9777209 
1,9827277 
0,9827278 
1,9827282 
0,9827284 
1,9827285 
0,9827288 
1,9827292 
0,9827293 
1,9827295 
0,9877165 
1,9877166 
0,9877176 
1,9877177 
0,9877179 
1,9877189 
0,9877190 
1,9927256 
0,9927257 
1,9927270 
0,9927272 
1,9927275 
0,9927276 
1,9927282 
0,9927291 
1,9927293 
0,9977173 
1,9977175 
0,9977188 
1,9977190 
0,9977192 
1,9977193 
0,9977199 
1,10027269 
0,10027277 
1,10027280 
0,10027282 
1,10027286 
0,10077156 
1,10077157 
0,10077171 
1,10077172 
0,10077177 
1,10077182 
0,10077184 
1,10077190 
0,10077193 
1,10077194 
0,10077197 
1,10077201 
0,10077202 
1,10127241 
0,10127242 
1,10127261 
0,10127263 
1,10127269 
0,10127276 
1,10127277 
0,10177163 
1,10177164 
0,10177168 
1,10177169 
0,10177177 
1,10177179 
0,10177182 
1,10177187 
0,10177188 
1,10227243 
0,10227244 
1,10227264 
0,10227266 
1,10227267 
0,10227271 
1,10227272 
0,10227291 
1,10227292 
0,10227295 
1,10227296 
0,10277157 
1,10277159 
0,10277161 
1,10277162 
0,10277168 
1,10277169 
0,10277176 
1,10277178 
0,10277179 
1,10277182 
0,10277183 
1,10277198 
0,10277199 
1,10277206 
0,10277208 
1,10277218 
0,10277219 
1,10327278 
0,10327291 
1,10327293 
0,10377164 
1,10377165 
0,10377168 
1,10377179 
0,10377182 
1,10427262 
0,10427265 
1,10427269 
0,10427273 
1,10427277 
0,10427282 
1,10427283 
0,10477149 
1,10477150 
0,10477153 
1,10477154 
0,10477171 
1,10477173 
0,10477179 
1,10477181 
0,10477184 
1,10477198 
0,10477199 
1,10477200 
0,10477206 
1,10477209 
0,10477210 
1,10477218 
0,10477219 
1,10477220 
0,10477221 
1,10527244 
0,10527247 
1,10527256 
0,10527280 
1,10527281 
0,10577154 
1,10577157 
0,10577158 
1,10577160 
0,10577164 
1,10577166 
0,10577168 
1,10577177 
0,10577180 
1,10577181 
0,10577183 
1,10577186 
0,10577187 
1,10627282 
0,10627283 
1,10627286 
0,10627287 
1,10627289 
0,10677145 
1,10677146 
0,10677156 
1,10677158 
0,10677163 
1,10677172 
0,10677173 
1,10677190 
0,10677191 
1,10727265 
0,10727266 
1,10727267 
0,10727268 
1,10727270 
0,10727277 
1,10727278 
0,10727279 
1,10727280 
0,10777172 
1,10777174 
0,10777177 
1,10777178 
0,10777181 
1,10777184 
0,10777185 
1,10777193 
0,10777194 
1,10777204 
0,10777205 
1,10827251 
0,10827259 
1,10827260 
0,10827262 
1,10827263 
0,10827271 
1,10827272 
0,10827280 
1,10827281 
0,10827284 
1,10827286 
0,10877131 
1,10877132 
0,10877164 
1,10877165 
0,10877172 
1,10877174 
0,10877176 
1,10877178 
0,10877179 
1,10877183 
0,10877184 
1,10877192 
0,10877193 
1,10927246 
0,10927248 
1,10927252 
0,10927255 
1,10927257 
0,10927262 
1,10927268 
0,10927270 
1,10927275 
0,10977167 
1,10977169 
0,10977170 
1,10977171 
0,10977174 
