1,3377135 
0,3377136 
1,3377138 
0,3377139 
1,3377144 
0,3377153 
1,3377155 
0,3426969 
1,3426970 
0,3426976 
1,3426980 
0,3426982 
1,3426985 
0,3426989 
1,3426992 
0,3426993 
1,3477128 
0,3477129 
1,3477144 
0,3477145 
1,3477153 
0,3477156 
1,3477157 
0,3526947 
1,3526948 
0,3526952 
1,3526953 
0,3526955 
1,3526956 
0,3526958 
1,3526960 
0,3526961 
1,3526962 
0,3526976 
1,3526978 
0,3526980 
1,3526981 
0,3526982 
1,3526983 
0,3526986 
1,3526990 
0,3526994 
1,3526997 
0,3527002 
1,3527003 
0,3527004 
1,3527005 
0,3527006 
1,3527012 
0,3527014 
1,3577139 
0,3577144 
1,3577145 
0,3577148 
1,3577151 
0,3626956 
1,3626961 
0,3626962 
1,3626963 
0,3626964 
1,3626965 
0,3626968 
1,3626971 
0,3626975 
1,3677136 
0,3677137 
1,3677143 
0,3677145 
1,3677148 
0,3677149 
1,3677150 
0,3677154 
1,3677155 
0,3677163 
1,3677165 
0,3677166 
1,3677167 
0,3677184 
1,3677185 
0,3726952 
1,3726953 
0,3726966 
1,3726967 
0,3726971 
1,3726974 
0,3726979 
1,3726985 
0,3726986 
1,3726989 
0,3726990 
1,3726999 
0,3727000 
1,3727024 
0,3727025 
1,3777142 
0,3777146 
1,3777147 
0,3777150 
1,3777151 
0,3826954 
1,3826956 
0,3826965 
1,3826966 
0,3826967 
1,3826969 
0,3826970 
1,3826971 
0,3826972 
1,3826974 
0,3826979 
1,3826991 
0,3826992 
1,3827025 
0,3827026 
1,3877153 
0,3877161 
1,3877162 
0,3877163 
1,3877164 
0,3877165 
1,3877166 
0,3877173 
1,3877177 
0,3877199 
1,3877200 
0,3926939 
1,3926942 
0,3926949 
1,3926950 
0,3926962 
1,3926965 
0,3926967 
1,3926974 
0,3926976 
1,3926988 
0,3926989 
1,3926999 
0,3927000 
1,3977144 
0,3977146 
1,3977148 
0,3977149 
1,3977151 
0,3977152 
1,3977154 
0,3977172 
1,3977173 
0,4026939 
1,4026940 
0,4026978 
1,4026979 
0,4026981 
1,4026982 
0,4026983 
1,4026985 
0,4026986 
1,4026987 
0,4026989 
1,4027007 
0,4027009 
1,4077133 
0,4077135 
1,4077140 
0,4077141 
1,4077142 
0,4077144 
1,4077145 
0,4077150 
1,4077151 
0,4126952 
1,4126953 
0,4126963 
1,4126964 
0,4126969 
1,4126970 
0,4126978 
1,4126987 
0,4126992 
1,4126993 
0,4126995 
1,4126996 
0,4126997 
1,4177171 
0,4177172 
1,4177173 
0,4177174 
1,4177175 
0,4177176 
1,4177179 
0,4226963 
1,4226987 
0,4226989 
1,4226991 
0,4226992 
1,4227009 
0,4227010 
1,4277138 
0,4277139 
1,4277163 
0,4277167 
1,4277168 
0,4326960 
1,4326961 
0,4326963 
1,4326965 
0,4326966 
1,4326968 
0,4326976 
1,4326977 
0,4326978 
1,4377123 
0,4377124 
1,4377131 
0,4377132 
1,4377135 
0,4377136 
1,4377138 
0,4377140 
1,4377141 
0,4377142 
1,4377152 
0,4377153 
1,4377154 
0,4426969 
1,4426972 
0,4426973 
1,4426975 
0,4426984 
1,4426991 
0,4426992 
1,4426996 
0,4426997 
1,4426998 
0,4426999 
1,4427002 
0,4427003 
1,4477150 
0,4477151 
1,4477161 
0,4477162 
1,4477168 
0,4477169 
1,4477170 
0,4477177 
1,4477178 
0,4477180 
1,4477185 
0,4477189 
1,4477190 
0,4526941 
1,4526942 
0,4526970 
1,4526972 
0,4526980 
1,4526984 
0,4526986 
1,4526991 
0,4526993 
1,4527000 
0,4527003 
1,4577102 
0,4577103 
1,4577124 
0,4577125 
1,4577132 
0,4577133 
1,4577137 
0,4577138 
1,4577141 
0,4577145 
1,4577146 
0,4626958 
1,4626959 
0,4626962 
1,4626963 
0,4626970 
1,4626971 
0,4626972 
1,4626973 
0,4626976 
1,4626977 
0,4626978 
1,4626981 
0,4626982 
1,4626989 
0,4626990 
1,4626995 
0,4626996 
1,4627004 
0,4627005 
1,4677103 
0,4677104 
1,4677105 
0,4677106 
1,4677127 
0,4677128 
1,4677135 
0,4677137 
1,4677138 
0,4677143 
1,4677145 
0,4677149 
1,4677151 
0,4677158 
1,4677160 
0,4726961 
1,4726962 
0,4726963 
1,4726965 
0,4726970 
1,4726972 
0,4726980 
1,4726981 
0,4726984 
1,4726986 
0,4726987 
1,4726988 
0,4726989 
1,4726991 
0,4726995 
1,4777139 
0,4777141 
1,4777150 
0,4777152 
1,4777154 
0,4777155 
1,4777159 
0,4777165 
1,4777167 
0,4826943 
1,4826946 
0,4826947 
1,4826961 
0,4826962 
1,4826965 
0,4826966 
1,4826967 
0,4826968 
1,4826971 
0,4826972 
1,4826984 
0,4826985 
1,4877141 
0,4877142 
1,4877147 
0,4877148 
1,4877149 
0,4877152 
1,4877153 
0,4877155 
1,4877156 
0,4877158 
1,4877163 
0,4877171 
1,4877172 
0,4877188 
1,4877189 
0,4926954 
1,4926955 
0,4926972 
1,4926973 
0,4926974 
1,4926975 
0,4926977 
1,4926979 
0,4926982 
1,4926984 
0,4926985 
1,4926996 
0,4926997 
1,4927014 
0,4927015 
1,4977120 
0,4977121 
1,4977141 
0,4977146 
1,4977147 
0,4977150 
1,4977151 
0,5026965 
1,5026967 
0,5026968 
1,5077151 
0,5077154 
1,5077157 
0,5077160 
1,5077163 
0,5077165 
1,5077167 
0,5077171 
1,5077172 
0,5126959 
1,5126964 
0,5126966 
1,5126969 
0,5126970 
1,5126972 
0,5126976 
1,5126977 
0,5126978 
1,5126979 
0,5126980 
1,5126983 
0,5126984 
1,5177112 
0,5177114 
1,5177124 
0,5177125 
1,5177127 
0,5177130 
1,5177133 
0,5177140 
1,5177142 
0,5177143 
1,5177144 
0,5177146 
1,5177147 
0,5177149 
1,5177151 
0,5177154 
1,5177155 
0,5177157 
1,5177158 
0,5177177 
1,5177178 
0,5226977 
1,5226978 
0,5226990 
1,5226995 
0,5226996 
1,5227000 
0,5227002 
1,5227003 
0,5227005 
1,5227017 
0,5227018 
1,5277140 
0,5277141 
1,5277144 
0,5277145 
1,5277149 
0,5277151 
1,5277158 
0,5277159 
1,5277162 
0,5277164 
1,5277166 
0,5277169 
1,5277171 
0,5326961 
1,5326962 
0,5326966 
1,5326967 
0,5326971 
1,5326972 
0,5326974 
1,5326981 
0,5326982 
1,5326983 
0,5326984 
1,5326987 
0,5326990 
1,5326992 
0,5326996 
1,5327001 
0,5327002 
1,5327009 
0,5327010 
1,5377141 
0,5377143 
1,5377144 
0,5377149 
1,5377153 
0,5377154 
1,5377158 
0,5377159 
1,5377161 
0,5377167 
1,5377168 
0,5377172 
1,5377173 
0,5377174 
1,5377175 
0,5377193 
1,5377194 
0,5426948 
1,5426949 
0,5426954 
1,5426955 
0,5426969 
1,5426970 
0,5426971 
1,5426972 
0,5426973 
1,5426975 
0,5426976 
1,5426978 
0,5426979 
1,5426983 
0,5426985 
1,5426997 
0,5426998 
1,5477144 
0,5477146 
1,5477152 
0,5477153 
1,5477159 
0,5477160 
1,5477163 
0,5477189 
1,5477190 
0,5526953 
1,5526955 
0,5526960 
1,5526961 
0,5526972 
1,5526973 
0,5526975 
1,5526976 
0,5526982 
1,5526985 
0,5526989 
1,5527014 
0,5527015 
1,5577122 
0,5577123 
1,5577128 
0,5577129 
1,5577137 
0,5577141 
1,5577146 
0,5577150 
1,5577154 
0,5577155 
1,5577156 
0,5577158 
1,5577159 
0,5577160 
1,5577161 
0,5577171 
1,5577172 
0,5577175 
1,5577176 
0,5577189 
1,5577190 
0,5626955 
1,5626956 
0,5626960 
1,5626963 
0,5626964 
1,5626965 
0,5626980 
1,5626994 
0,5626995 
1,5626998 
0,5626999 
1,5627004 
0,5627005 
1,5627008 
0,5627009 
1,5677120 
0,5677121 
1,5677126 
0,5677127 
1,5677132 
0,5677133 
1,5677143 
0,5677144 
1,5677161 
0,5677168 
1,5677169 
0,5677175 
1,5677178 
0,5677184 
1,5677186 
0,5726959 
1,5726960 
0,5726975 
1,5726978 
0,5726979 
1,5726980 
0,5726981 
1,5726985 
0,5726987 
1,5726990 
0,5726991 
1,5726994 
0,5726996 
1,5726999 
0,5727000 
1,5727002 
0,5727003 
1,5727006 
0,5727007 
1,5727017 
0,5727018 
1,5777149 
0,5777150 
1,5777158 
0,5777159 
1,5777160 
0,5777168 
1,5777169 
0,5777170 
1,5777176 
0,5826964 
1,5826966 
0,5826971 
1,5826972 
0,5826973 
1,5826974 
0,5826975 
1,5826979 
0,5826982 
1,5826983 
0,5826984 
1,5826986 
0,5826987 
1,5826989 
0,5826991 
1,5826992 
0,5826995 
1,5877136 
0,5877138 
1,5877148 
0,5877149 
1,5877152 
0,5877153 
1,5877155 
0,5877171 
1,5877172 
0,5926938 
1,5926940 
0,5926944 
1,5926945 
0,5926956 
1,5926957 
0,5926958 
1,5926960 
0,5926962 
1,5926970 
0,5926971 
1,5926974 
0,5926976 
1,5977125 
0,5977126 
1,5977155 
0,5977159 
1,5977160 
0,5977162 
1,5977164 
0,5977171 
1,5977173 
0,6026970 
1,6026971 
0,6026973 
1,6026976 
0,6026983 
1,6026995 
0,6026996 
1,6027001 
0,6027002 
1,6027004 
0,6027006 
1,6077126 
0,6077127 
1,6077134 
0,6077135 
1,6077137 
0,6077138 
1,6077142 
0,6077147 
1,6077148 
0,6077152 
1,6077153 
0,6126954 
1,6126956 
0,6126963 
1,6126964 
0,6126972 
1,6126979 
0,6126980 
1,6126982 
0,6126989 
1,6126992 
0,6126994 
1,6127005 
0,6127006 
1,6177117 
0,6177118 
1,6177142 
0,6177143 
1,6177146 
0,6177149 
1,6177151 
0,6177155 
1,6177157 
0,6177171 
1,6177172 
0,6226957 
1,6226961 
0,6226966 
1,6226967 
0,6226969 
1,6226973 
0,6226975 
1,6226977 
0,6226978 
1,6226987 
0,6226988 
1,6226990 
0,6226991 
1,6277142 
0,6277145 
1,6277147 
0,6277149 
1,6277154 
0,6277156 
1,6277160 
0,6277164 
1,6277166 
0,6277170 
1,6277171 
0,6277172 
1,6277173 
0,6326957 
1,6326958 
0,6326971 
1,6326972 
0,6326974 
1,6326975 
0,6326976 
1,6326977 
0,6326985 
1,6326989 
0,6326994 
1,6326999 
0,6327000 
1,6327010 
0,6327011 
1,6377108 
0,6377109 
1,6377118 
0,6377119 
1,6377122 
0,6377123 
1,6377128 
0,6377136 
1,6377137 
0,6377154 
1,6377155 
0,6426967 
1,6426971 
0,6426974 
1,6426976 
0,6426978 
1,6426986 
0,6426988 
1,6426993 
0,6426994 
1,6427014 
0,6427015 
1,6477140 
0,6477141 
1,6477154 
0,6477155 
1,6477156 
0,6526953 
1,6526954 
0,6526955 
1,6526957 
0,6526960 
1,6526961 
0,6526963 
1,6526964 
0,6526968 
1,6526969 
0,6526970 
1,6526973 
0,6526975 
1,6526976 
0,6526977 
1,6526979 
0,6526981 
1,6526986 
0,6526987 
1,6526988 
0,6526989 
1,6577152 
0,6577153 
1,6577161 
0,6577162 
1,6577163 
0,6577166 
1,6577167 
0,6577185 
1,6577186 
0,6626947 
1,6626948 
0,6626962 
1,6626963 
0,6626971 
1,6626976 
0,6626979 
1,6626982 
0,6626986 
1,6626990 
0,6626992 
1,6626999 
0,6627000 
1,6677132 
0,6677134 
1,6677137 
0,6677139 
1,6677145 
0,6677148 
1,6677155 
0,6726960 
1,6726961 
0,6726962 
1,6726963 
0,6726968 
1,6726969 
0,6726975 
1,6726976 
0,6726981 
1,6726992 
0,6726993 
1,6727000 
0,6727001 
1,6727004 
0,6727006 
1,6727013 
0,6727014 
1,6727030 
0,6727031 
1,6777130 
0,6777132 
1,6777165 
0,6777173 
1,6777174 
0,6826976 
1,6826977 
0,6826978 
1,6826988 
0,6826992 
1,6877122 
0,6877123 
1,6877131 
0,6877132 
1,6877136 
0,6877137 
1,6877138 
0,6877140 
1,6877144 
0,6926967 
1,6926970 
0,6926971 
1,6926977 
0,6926979 
1,6926993 
0,6926994 
1,6977131 
0,6977132 
1,6977140 
0,6977141 
1,6977145 
0,6977146 
1,6977148 
0,6977149 
1,6977164 
0,6977166 
1,6977168 
0,6977169 
1,6977176 
0,7026962 
1,7026964 
0,7026965 
1,7026966 
0,7026970 
1,7026972 
0,7026975 
1,7026976 
0,7026979 
1,7026981 
0,7026982 
1,7026992 
0,7026993 
1,7077156 
0,7077158 
1,7077166 
0,7077169 
1,7077172 
0,7077177 
1,7077178 
0,7126972 
1,7126974 
0,7126976 
1,7126979 
0,7126990 
1,7126991 
0,7126992 
1,7126993 
0,7126994 
1,7127000 
0,7127001 
1,7127002 
0,7127003 
1,7127005 
0,7127006 
1,7177135 
0,7177136 
1,7177141 
0,7177144 
1,7177148 
0,7177152 
1,7177154 
0,7177161 
1,7177162 
0,7226957 
1,7226958 
0,7226959 
1,7226961 
0,7226965 
1,7226966 
0,7226967 
1,7226970 
0,7226972 
1,7226973 
0,7226975 
1,7226985 
0,7226986 
1,7226987 
0,7226989 
1,7277140 
0,7277141 
1,7277150 
0,7277151 
1,7277158 
0,7277165 
1,7277166 
0,7277170 
1,7277172 
0,7277177 
1,7277179 
0,7326965 
1,7326967 
0,7326972 
1,7326973 
0,7326975 
1,7326987 
0,7326988 
1,7326993 
0,7326998 
1,7327001 
0,7327002 
1,7377125 
0,7377126 
1,7377154 
0,7377158 
1,7377160 
0,7377166 
1,7377167 
0,7377186 
1,7377187 
0,7426963 
1,7426964 
0,7426973 
1,7426976 
0,7426977 
1,7426978 
0,7426979 
1,7426980 
0,7426982 
1,7426985 
0,7426988 
1,7426989 
0,7426990 
1,7426992 
0,7426994 
1,7426995 
0,7426997 
1,7427003 
0,7427004 
1,7427015 
0,7427016 
1,7477142 
0,7477144 
1,7477158 
0,7477167 
1,7477168 
0,7477171 
1,7477172 
0,7526990 
1,7526991 
0,7526992 
1,7526994 
0,7527001 
1,7527002 
0,7527003 
1,7527012 
0,7527013 
1,7577139 
0,7577140 
1,7577144 
0,7577145 
1,7577159 
0,7577163 
1,7577167 
0,7577170 
1,7577171 
0,7626934 
1,7626935 
0,7626938 
1,7626939 
0,7626962 
1,7626963 
0,7626977 
1,7626978 
0,7626979 
1,7626988 
0,7626989 
1,7626999 
0,7627000 
1,7677141 
0,7677142 
1,7677162 
0,7677168 
1,7677170 
0,7677171 
1,7677172 
0,7726978 
1,7726980 
0,7726983 
1,7726984 
0,7726990 
1,7726991 
0,7726995 
1,7726997 
0,7726998 
1,7726999 
0,7727002 
1,7727004 
0,7727006 
1,7727010 
0,7727013 
1,7777134 
0,7777135 
1,7777139 
0,7777140 
1,7777142 
0,7777145 
1,7777146 
0,7777150 
1,7777153 
0,7777160 
1,7777161 
0,7777162 
1,7777163 
0,7777164 
1,7777167 
0,7777171 
1,7777172 
0,7777179 
1,7777180 
0,7826977 
1,7826979 
0,7826983 
1,7826987 
0,7826990 
1,7826991 
0,7827003 
1,7827004 
0,7827005 
1,7827006 
0,7827008 
1,7877154 
0,7877155 
1,7877157 
0,7877158 
1,7877166 
0,7877167 
1,7877169 
0,7877171 
1,7877172 
0,7877174 
1,7877175 
0,7877180 
1,7877181 
0,7926958 
1,7926959 
0,7926960 
1,7926961 
0,7926964 
1,7926967 
0,7926970 
1,7926976 
0,7926978 
1,7926979 
0,7926980 
1,7926985 
0,7926987 
1,7927011 
0,7927012 
1,7977185 
0,7977186 
1,7977187 
0,7977188 
1,7977190 
0,7977191 
1,7977192 
0,7977193 
1,7977194 
0,8026975 
1,8026976 
0,8026978 
1,8026979 
0,8026983 
1,8026984 
0,8026987 
1,8077139 
0,8077140 
1,8077169 
0,8077171 
1,8077172 
0,8126958 
1,8126959 
0,8126964 
1,8126965 
0,8126970 
1,8126971 
0,8126979 
1,8126982 
0,8126983 
1,8126984 
0,8126986 
1,8126987 
0,8126992 
1,8126996 
0,8126999 
1,8127004 
0,8127005 
1,8127007 
0,8127008 
1,8127018 
0,8127020 
1,8177162 
0,8177163 
1,8177164 
0,8177166 
1,8177172 
0,8177175 
1,8177178 
0,8177179 
1,8177181 
0,8177189 
1,8177190 
0,8226970 
1,8226971 
0,8226985 
1,8226988 
0,8226989 
1,8226991 
0,8226992 
1,8226993 
0,8226995 
1,8226997 
0,8227000 
1,8227007 
0,8227008 
1,8227016 
0,8227018 
1,8277156 
0,8277161 
1,8277168 
0,8277175 
1,8277177 
0,8277186 
1,8277187 
0,8326970 
1,8326971 
0,8326988 
1,8326989 
0,8326992 
1,8326993 
0,8326994 
1,8326995 
0,8326997 
1,8326998 
0,8326999 
1,8327008 
0,8327009 
1,8377126 
0,8377127 
1,8377138 
0,8377140 
1,8377143 
0,8377148 
1,8377150 
0,8426938 
1,8426939 
0,8426967 
1,8426968 
0,8426970 
1,8426971 
0,8426974 
1,8426978 
0,8426979 
1,8426981 
0,8426983 
1,8426989 
0,8426991 
1,8427005 
0,8427006 
1,8427007 
0,8427008 
1,8427019 
0,8427020 
1,8477162 
0,8477163 
1,8477166 
0,8526947 
1,8526948 
0,8526950 
1,8526951 
0,8526961 
1,8526964 
0,8526968 
1,8526977 
0,8526979 
1,8526980 
0,8526981 
1,8577165 
0,8577167 
1,8577169 
0,8577172 
1,8577174 
0,8577185 
1,8577186 
0,8577212 
1,8577213 
0,8626979 
1,8626980 
0,8626985 
1,8626994 
