1,6277877 
0,6277885 
1,6277886 
0,6277889 
1,6277890 
0,6277895 
1,6277896 
0,6277897 
1,6327962 
0,6327963 
1,6327981 
0,6377895 
1,6377896 
0,6377903 
1,6377909 
0,6377910 
1,6377917 
0,6377918 
1,6427981 
0,6427982 
1,6427993 
0,6427997 
1,6427999 
0,6477889 
1,6477891 
0,6477892 
1,6477893 
0,6477899 
1,6477908 
0,6477909 
1,6477910 
0,6477912 
1,6477914 
0,6477916 
1,6528002 
0,6528003 
1,6528005 
0,6528012 
1,6528013 
0,6528014 
1,6528015 
0,6528023 
1,6528028 
0,6577848 
1,6577850 
0,6577859 
1,6577860 
0,6577862 
1,6577866 
0,6577871 
1,6577875 
0,6577876 
1,6577877 
0,6577878 
1,6627972 
0,6627973 
1,6627985 
0,6627988 
1,6627990 
0,6627994 
1,6627997 
0,6628004 
1,6628005 
0,6628008 
1,6628009 
0,6677875 
1,6677877 
0,6677894 
1,6727959 
0,6727965 
1,6727967 
0,6727974 
1,6727975 
0,6727979 
1,6727981 
0,6777868 
1,6777870 
0,6777900 
1,6777901 
0,6777903 
1,6777904 
0,6777905 
1,6777922 
0,6777923 
1,6827971 
0,6827973 
1,6827986 
0,6827992 
1,6827996 
0,6827998 
1,6828000 
0,6828006 
1,6828007 
0,6877852 
1,6877853 
0,6877857 
1,6877860 
0,6877863 
1,6877865 
0,6877866 
1,6877868 
0,6877869 
1,6877871 
0,6877875 
1,6877879 
0,6877880 
1,6877885 
0,6877886 
1,6927953 
0,6927954 
1,6927962 
0,6927963 
1,6927966 
0,6927967 
1,6927971 
0,6927974 
1,6927981 
0,6977883 
1,6977884 
0,6977886 
1,6977892 
0,6977894 
1,6977895 
0,6977899 
1,6977906 
0,6977907 
1,7027949 
0,7027950 
1,7027956 
0,7027958 
1,7027959 
0,7027960 
1,7027961 
0,7027964 
1,7027967 
0,7027974 
1,7027975 
0,7077904 
1,7077905 
0,7077907 
1,7077908 
0,7077912 
1,7077913 
0,7077918 
1,7077923 
0,7077926 
1,7127992 
0,7127995 
1,7128002 
0,7128009 
1,7128019 
0,7177883 
1,7177890 
0,7177894 
1,7227986 
0,7227994 
1,7227997 
0,7228004 
1,7228005 
0,7228013 
1,7228014 
0,7277902 
1,7277903 
0,7277912 
1,7327991 
0,7327993 
1,7328005 
0,7328008 
1,7328009 
0,7377857 
1,7377858 
0,7377870 
1,7377874 
0,7377876 
1,7377882 
0,7377884 
1,7377895 
0,7377896 
1,7427984 
0,7427985 
1,7428003 
0,7477877 
1,7477880 
0,7477886 
1,7477892 
0,7477894 
1,7477902 
0,7477903 
1,7527971 
0,7527972 
1,7527977 
0,7527978 
1,7527980 
0,7527982 
1,7527984 
0,7527988 
1,7527991 
0,7577879 
1,7577880 
0,7577892 
1,7577893 
0,7577896 
1,7577897 
0,7577898 
1,7577899 
0,7577900 
1,7577904 
0,7577905 
1,7577909 
0,7577910 
1,7627985 
0,7627992 
1,7627993 
0,7628007 
1,7628008 
0,7677860 
1,7677861 
0,7677863 
1,7677864 
0,7677865 
1,7677867 
0,7677871 
1,7677873 
0,7677875 
1,7677876 
0,7677877 
1,7677878 
0,7677885 
1,7677889 
0,7677890 
1,7677901 
0,7677902 
1,7727980 
0,7727983 
1,7727994 
0,7777874 
1,7777876 
0,7777880 
1,7777882 
0,7777883 
1,7777884 
0,7777888 
1,7777891 
0,7777893 
1,7827970 
0,7827972 
1,7827975 
0,7827983 
1,7827985 
0,7828016 
1,7828017 
0,7877892 
1,7927982 
0,7927984 
1,7927993 
0,7927996 
1,7927997 
0,7977869 
1,7977870 
0,7977872 
1,7977873 
0,7977878 
1,7977882 
0,7977886 
1,7977888 
0,7977891 
1,7977893 
0,7977895 
1,8027990 
0,8027991 
1,8027993 
0,8027995 
1,8028001 
0,8028003 
1,8028004 
0,8028007 
1,8028011 
0,8077874 
1,8077876 
0,8077888 
1,8077889 
0,8077890 
1,8077891 
0,8077892 
1,8077893 
0,8077898 
1,8077903 
0,8077911 
1,8077919 
0,8077922 
1,8077928 
0,8077929 
1,8127950 
0,8127951 
1,8127955 
0,8127957 
1,8127959 
0,8127963 
1,8127969 
0,8127984 
1,8127986 
0,8127988 
1,8127990 
0,8128003 
1,8128004 
0,8128008 
1,8128009 
0,8177885 
1,8177886 
0,8177888 
1,8177896 
0,8177897 
1,8177903 
0,8177904 
1,8177909 
0,8177911 
1,8227951 
0,8227952 
1,8227971 
0,8227972 
1,8227977 
0,8227982 
1,8227983 
0,8227984 
1,8227985 
0,8227992 
1,8227993 
0,8227994 
1,8227997 
0,8277890 
1,8277895 
0,8277897 
1,8277903 
0,8277904 
1,8327997 
0,8328000 
1,8328002 
0,8328010 
1,8328011 
0,8377889 
1,8377890 
0,8377895 
1,8377896 
0,8377911 
1,8377913 
0,8377915 
1,8377920 
0,8377926 
1,8377928 
0,8377929 
1,8427970 
0,8427972 
1,8427980 
0,8427989 
1,8427993 
0,8477866 
1,8477871 
0,8477883 
1,8527979 
0,8527980 
1,8527988 
0,8527991 
1,8527996 
0,8527997 
1,8527998 
0,8528006 
1,8528007 
0,8577883 
1,8627958 
0,8627959 
1,8627965 
0,8627967 
1,8627977 
0,8627979 
1,8627981 
0,8677898 
1,8677899 
0,8677902 
1,8677903 
0,8677904 
1,8677936 
0,8677937 
1,8727958 
0,8727959 
1,8727962 
0,8727963 
1,8727969 
0,8777835 
1,8777836 
0,8777880 
1,8777882 
0,8777883 
1,8777884 
0,8777886 
1,8777887 
0,8777889 
1,8777890 
0,8777892 
1,8777901 
0,8777903 
1,8827987 
0,8877825 
1,8877826 
0,8877845 
1,8877846 
0,8877869 
1,8877870 
0,8877876 
1,8877878 
0,8877879 
1,8877881 
0,8877889 
1,8877892 
0,8877893 
1,8877895 
0,8877896 
1,8877904 
0,8877905 
1,8927959 
0,8927961 
1,8927973 
0,8927976 
1,8927982 
0,8977862 
1,8977863 
0,8977873 
1,8977874 
0,8977882 
1,8977883 
0,8977884 
1,8977886 
0,8977888 
1,8977889 
0,8977890 
1,8977891 
0,8977893 
1,8977895 
0,8977896 
1,8977905 
0,8977906 
1,8977910 
0,8977913 
1,8977915 
0,8977916 
1,8977919 
0,8977923 
1,9027964 
0,9027966 
1,9027970 
0,9027973 
1,9027974 
0,9027981 
1,9027984 
0,9077854 
1,9077855 
0,9077858 
1,9077861 
0,9077862 
1,9077870 
0,9077876 
1,9077884 
0,9077885 
1,9127964 
0,9127965 
1,9127972 
0,9127973 
1,9127981 
0,9127985 
1,9127988 
0,9177862 
1,9177863 
0,9177866 
1,9177869 
0,9177871 
1,9177875 
0,9177877 
1,9177878 
0,9177885 
1,9177886 
0,9177889 
1,9177891 
0,9177892 
1,9177895 
0,9177896 
1,9227972 
0,9227974 
1,9227977 
0,9227979 
1,9227982 
0,9277875 
1,9277876 
0,9277881 
1,9277883 
0,9277885 
1,9277886 
0,9277889 
1,9277892 
0,9277898 
1,9327965 
0,9327970 
1,9327971 
0,9327972 
1,9327979 
0,9327980 
1,9327983 
0,9327990 
1,9327991 
0,9377836 
1,9377837 
0,9377876 
1,9377878 
0,9377882 
1,9377883 
0,9377884 
1,9377895 
0,9377898 
1,9377901 
0,9377902 
1,9427965 
0,9427966 
1,9427974 
0,9427976 
1,9427984 
0,9427989 
1,9427992 
0,9427994 
1,9427995 
0,9477871 
1,9477872 
0,9477874 
1,9477876 
0,9477880 
1,9527976 
0,9527978 
1,9527980 
0,9527983 
1,9527984 
0,9527986 
1,9527988 
0,9527992 
1,9527995 
0,9577870 
1,9577874 
0,9577875 
1,9577876 
0,9577879 
1,9577883 
0,9577884 
1,9627983 
0,9627987 
1,9627991 
0,9627992 
1,9627994 
0,9677859 
1,9677860 
0,9677863 
1,9677864 
0,9677873 
1,9677874 
0,9677876 
1,9677879 
0,9677880 
1,9677881 
0,9677883 
1,9677888 
0,9677892 
1,9677894 
0,9677896 
1,9677922 
0,9677923 
1,9727965 
0,9727966 
1,9727967 
0,9727969 
1,9727974 
0,9727978 
1,9727980 
0,9777866 
1,9777869 
0,9777872 
1,9827969 
0,9827970 
1,9827971 
0,9827974 
1,9827975 
0,9827976 
1,9827977 
0,9877862 
1,9877863 
0,9877871 
1,9877875 
0,9877880 
1,9877884 
0,9877892 
1,9877893 
0,9877899 
1,9927984 
0,9927986 
1,9927987 
0,9927988 
1,9927989 
0,9977875 
1,9977876 
0,9977881 
1,9977882 
0,9977884 
1,9977885 
0,9977886 
1,9977887 
0,9977889 
1,9977892 
0,9977893 
1,9977894 
0,9977898 
1,10027974 
0,10027975 
1,10027980 
0,10027981 
1,10027982 
0,10027983 
1,10027986 
0,10027990 
1,10027993 
0,10027994 
1,10027997 
0,10077864 
1,10077865 
0,10077887 
1,10077888 
0,10077889 
1,10127976 
0,10127977 
1,10127978 
0,10127979 
1,10127980 
0,10177873 
1,10177874 
0,10177877 
1,10177883 
0,10177886 
1,10177888 
0,10177889 
1,10177896 
0,10177898 
1,10177902 
0,10177903 
1,10227967 
0,10227968 
1,10227972 
0,10227974 
1,10227987 
0,10227988 
1,10227990 
0,10227992 
1,10227995 
0,10228006 
1,10228007 
0,10277874 
1,10277876 
0,10277881 
1,10277884 
0,10277890 
1,10327962 
0,10327963 
1,10327966 
0,10327973 
1,10327989 
0,10327997 
1,10327998 
0,10328001 
1,10328002 
0,10377866 
1,10377867 
0,10377878 
1,10377879 
0,10377880 
1,10377881 
0,10377882 
1,10377883 
0,10377885 
1,10377886 
0,10377894 
1,10427948 
0,10427949 
1,10427960 
0,10427962 
1,10427975 
0,10477863 
1,10477864 
0,10477878 
1,10477884 
0,10477885 
1,10477886 
0,10477887 
1,10477888 
0,10477890 
1,10477892 
0,10477894 
1,10477898 
0,10477899 
1,10477914 
0,10477915 
1,10527942 
0,10527945 
1,10527953 
0,10527956 
1,10527959 
0,10527960 
1,10527967 
0,10527968 
1,10527969 
0,10527979 
1,10527980 
0,10527983 
1,10527984 
0,10577883 
1,10577884 
0,10577886 
1,10577887 
0,10577888 
1,10577892 
0,10577893 
1,10577897 
0,10577898 
1,10627974 
0,10627975 
1,10627978 
0,10627986 
1,10627987 
0,10627993 
1,10627995 
0,10677863 
1,10677865 
0,10677899 
1,10727955 
0,10727956 
1,10727971 
0,10727972 
1,10727975 
0,10727977 
1,10727978 
0,10777872 
1,10777873 
0,10777881 
1,10777889 
0,10777890 
1,10827971 
0,10827975 
1,10827977 
0,10827978 
1,10827979 
0,10827995 
1,10827996 
0,10828001 
1,10828003 
0,10877862 
1,10877863 
0,10877865 
1,10877866 
0,10877867 
1,10877869 
0,10877872 
1,10877873 
0,10877875 
1,10877876 
0,10877878 
1,10877883 
0,10877884 
1,10877887 
0,10877888 
1,10877889 
0,10877890 
1,10927973 
0,10927978 
1,10927981 
0,10927982 
1,10927983 
0,10977856 
1,10977857 
0,10977862 
1,10977864 
0,10977866 
1,10977869 
0,10977870 
1,10977873 
0,10977875 
1,10977878 
0,10977879 
1,10977884 
0,10977886 
1,10977887 
0,10977890 
1,11027958 
0,11027959 
1,11027970 
0,11027972 
1,11027978 
0,11077859 
1,11077862 
0,11077879 
1,11077882 
0,11077883 
1,11127951 
0,11127952 
1,11127958 
0,11127959 
1,11127966 
0,11127967 
1,11127969 
0,11127970 
1,11127977 
0,11127984 
1,11127985 
0,11127988 
1,11127990 
0,11177877 
1,11227960 
0,11227961 
1,11227964 
0,11227965 
1,11227967 
0,11227974 
1,11227975 
0,11277859 
1,11277860 
0,11277874 
1,11277877 
0,11277882 
1,11277884 
0,11277892 
1,11277894 
0,11277895 
1,11277929 
0,11277930 
1,11327954 
0,11327957 
1,11327964 
0,11327965 
1,11327969 
0,11327980 
1,11327981 
0,11377848 
1,11377849 
0,11377850 
1,11377851 
0,11377861 
1,11377862 
0,11377863 
