1,1050726 
0,1050727 
1,1050728 
0,1050729 
1,1050736 
0,1050738 
1,1100893 
0,1100895 
1,1100908 
0,1100909 
1,1100918 
0,1100920 
1,1100924 
0,1100925 
1,1100927 
0,1150696 
1,1150697 
0,1150707 
1,1150708 
0,1150714 
1,1150716 
0,1150719 
1,1150720 
0,1150723 
1,1150725 
0,1150733 
1,1150737 
0,1150738 
1,1150751 
0,1150752 
1,1150755 
0,1150756 
1,1200891 
0,1200892 
1,1200893 
0,1200907 
1,1200909 
0,1200912 
1,1200913 
0,1200915 
1,1200916 
0,1250712 
1,1250713 
0,1250720 
1,1250721 
0,1250724 
1,1250725 
0,1250726 
1,1250728 
0,1250736 
1,1250740 
0,1250741 
1,1250742 
0,1250744 
1,1250751 
0,1250752 
1,1250755 
0,1250756 
1,1300893 
0,1300895 
1,1300901 
0,1300903 
1,1300904 
0,1300905 
1,1300911 
0,1300912 
1,1300915 
0,1300917 
1,1300919 
0,1300920 
1,1300923 
0,1300924 
1,1300926 
0,1350713 
1,1350716 
0,1350724 
1,1350725 
0,1350727 
1,1350728 
0,1350730 
1,1350732 
0,1350734 
1,1350735 
0,1350736 
1,1350740 
0,1350741 
1,1350753 
0,1350754 
1,1400900 
0,1400904 
1,1400912 
0,1400920 
1,1400921 
0,1400924 
1,1400926 
0,1450712 
1,1450713 
0,1450729 
1,1450731 
0,1450734 
1,1450735 
0,1450736 
1,1450738 
0,1450741 
1,1500889 
0,1500890 
1,1500894 
0,1500895 
1,1500903 
0,1500904 
1,1500905 
0,1550724 
1,1550725 
0,1550726 
1,1550728 
0,1550730 
1,1550731 
0,1550737 
1,1550738 
0,1550740 
1,1550742 
0,1550744 
1,1550756 
0,1550757 
1,1600883 
0,1600884 
1,1600895 
0,1600898 
1,1600900 
0,1600906 
1,1600909 
0,1650712 
1,1650714 
0,1650716 
1,1650718 
0,1650723 
1,1650725 
0,1650729 
1,1650734 
0,1650736 
1,1650745 
0,1650747 
1,1700879 
0,1700881 
1,1700883 
0,1700887 
1,1700895 
0,1700905 
1,1700906 
0,1700909 
1,1700913 
0,1700914 
1,1700915 
0,1700916 
1,1700918 
0,1750724 
1,1750726 
0,1750732 
1,1750733 
0,1750737 
1,1750752 
0,1750753 
1,1800876 
0,1800877 
1,1800896 
0,1800900 
1,1800910 
0,1850722 
1,1850723 
0,1850725 
1,1850728 
0,1850730 
1,1850731 
0,1850733 
1,1850734 
0,1850737 
1,1850738 
0,1850740 
1,1850751 
0,1850752 
1,1850774 
0,1850775 
1,1900914 
0,1900917 
1,1900918 
0,1900920 
1,1900921 
0,1900922 
1,1900923 
0,1900930 
1,1900932 
0,1950697 
1,1950698 
0,1950716 
1,1950717 
0,1950720 
1,1950721 
0,1950725 
1,1950726 
0,1950729 
1,1950730 
0,1950732 
1,1950736 
0,1950740 
1,1950742 
0,1950744 
1,1950745 
0,1950748 
1,2000887 
0,2000888 
1,2000900 
0,2000901 
1,2000902 
0,2000903 
1,2000905 
0,2000907 
1,2000911 
0,2000912 
1,2000913 
0,2000921 
1,2000922 
0,2000933 
1,2000934 
0,2050720 
1,2050721 
0,2050724 
1,2050725 
0,2050726 
1,2050730 
0,2050733 
1,2050734 
0,2050735 
1,2050737 
0,2050738 
1,2050788 
0,2050789 
1,2100901 
0,2100903 
1,2100909 
0,2100910 
1,2100914 
0,2100915 
1,2100916 
0,2100920 
1,2100921 
0,2100922 
1,2100924 
0,2150700 
1,2150701 
0,2150709 
1,2150710 
0,2150713 
1,2150714 
0,2150716 
1,2150717 
0,2150721 
1,2150723 
0,2150725 
1,2150730 
0,2150734 
1,2150736 
0,2150739 
1,2150742 
0,2150743 
1,2150750 
0,2150751 
1,2200886 
0,2200887 
1,2200888 
0,2200889 
1,2200901 
0,2200904 
1,2200905 
0,2200907 
1,2200910 
0,2200915 
1,2200916 
0,2250702 
1,2250703 
0,2250717 
1,2250718 
0,2250720 
1,2250721 
0,2250723 
1,2250726 
0,2250727 
1,2250735 
0,2250736 
1,2300877 
0,2300879 
1,2300887 
0,2300893 
1,2300896 
0,2300901 
1,2300902 
0,2350709 
1,2350711 
0,2350713 
1,2350714 
0,2350725 
1,2350727 
0,2350729 
1,2350731 
0,2350739 
1,2350753 
0,2350754 
1,2350757 
0,2350758 
1,2400895 
0,2400896 
1,2400899 
0,2400902 
1,2400903 
0,2400918 
1,2400919 
0,2400933 
1,2400934 
0,2450729 
1,2450730 
0,2450740 
1,2450742 
0,2450744 
1,2450747 
0,2450752 
1,2450756 
0,2450757 
1,2500885 
0,2500886 
1,2500888 
0,2500889 
1,2500894 
0,2500895 
1,2500900 
0,2500901 
1,2500902 
0,2500905 
1,2500909 
0,2550722 
1,2550723 
0,2550725 
1,2550726 
0,2550728 
1,2550740 
0,2550741 
1,2600891 
0,2600892 
1,2600901 
0,2600902 
1,2600912 
0,2600913 
1,2600916 
0,2600919 
1,2600920 
0,2600921 
1,2600922 
0,2600925 
1,2600926 
0,2600930 
1,2600931 
0,2600934 
1,2600935 
0,2650724 
1,2650725 
0,2650727 
1,2650729 
0,2650731 
1,2650733 
0,2650734 
1,2650736 
0,2650739 
1,2650740 
0,2650744 
1,2650748 
0,2650751 
1,2650753 
0,2650754 
1,2650757 
0,2650759 
1,2650760 
0,2650762 
1,2700878 
0,2700879 
1,2700880 
0,2700881 
1,2700884 
0,2700885 
1,2700887 
0,2700888 
1,2700894 
0,2700895 
1,2700896 
0,2700900 
1,2700901 
0,2750703 
1,2750704 
0,2750710 
1,2750711 
0,2750726 
1,2750727 
0,2750729 
1,2750731 
0,2750732 
1,2750733 
0,2750736 
1,2750744 
0,2750746 
1,2800901 
0,2800902 
1,2800907 
0,2800909 
1,2800913 
0,2800919 
1,2800920 
0,2800922 
1,2800923 
0,2850729 
1,2850730 
0,2850734 
1,2850736 
0,2850737 
1,2850738 
0,2850739 
1,2850741 
0,2850742 
1,2850743 
0,2850744 
1,2850755 
0,2850756 
1,2900867 
0,2900870 
1,2900876 
0,2900882 
1,2900890 
0,2900892 
1,2900895 
0,2900897 
1,2900898 
0,2900899 
1,2900901 
0,2900904 
1,2900905 
0,2950740 
1,2950748 
0,2950750 
1,2950752 
0,2950754 
1,2950757 
0,2950758 
1,2950759 
0,2950760 
1,3000882 
0,3000883 
1,3000887 
0,3000888 
1,3000907 
0,3000911 
1,3000913 
0,3000932 
1,3000933 
0,3000955 
1,3000956 
0,3050721 
1,3050722 
0,3050733 
1,3050735 
0,3050736 
1,3050740 
0,3050748 
1,3050749 
0,3050752 
1,3050755 
0,3050758 
1,3100901 
0,3100908 
1,3100911 
0,3100912 
1,3100915 
0,3100916 
1,3100925 
0,3150727 
1,3150728 
0,3150740 
1,3150741 
0,3150744 
1,3150745 
0,3150749 
1,3150756 
0,3150757 
1,3150758 
0,3150759 
1,3150767 
0,3150769 
1,3150774 
0,3150776 
1,3200890 
0,3200891 
1,3200898 
0,3200899 
1,3200902 
0,3200903 
1,3200904 
0,3200912 
1,3200914 
0,3250734 
1,3250735 
0,3250738 
1,3250739 
0,3250741 
1,3250742 
0,3250743 
1,3250745 
0,3250748 
1,3250753 
0,3250754 
1,3300872 
0,3300873 
1,3300892 
0,3300893 
1,3300904 
0,3300907 
1,3300908 
0,3300911 
1,3300913 
0,3300921 
1,3300922 
0,3350731 
1,3350732 
0,3350733 
1,3350734 
0,3350735 
1,3350736 
0,3350740 
1,3350749 
0,3350750 
1,3350752 
0,3350753 
1,3400901 
0,3400902 
1,3400906 
0,3400909 
1,3400910 
0,3400919 
1,3400921 
0,3400923 
1,3400924 
0,3400937 
1,3400939 
0,3450705 
1,3450706 
0,3450720 
1,3450728 
0,3450729 
1,3450731 
0,3450732 
1,3450733 
0,3450734 
1,3450737 
0,3450738 
1,3450769 
0,3450770 
1,3500908 
0,3500909 
1,3500914 
0,3500915 
1,3500921 
0,3500922 
1,3500925 
0,3500929 
1,3500930 
0,3500931 
1,3500932 
0,3550741 
1,3550742 
0,3550744 
1,3550745 
0,3550748 
1,3550751 
0,3550754 
1,3550765 
0,3550766 
1,3550774 
0,3550776 
1,3600902 
0,3600904 
1,3600919 
0,3600920 
1,3600924 
0,3600925 
1,3600931 
0,3600932 
1,3600936 
0,3600938 
1,3600943 
0,3600944 
1,3600946 
0,3600950 
1,3600951 
0,3600953 
1,3600954 
0,3650702 
1,3650704 
0,3650712 
1,3650713 
0,3650718 
1,3650719 
0,3650723 
1,3650725 
0,3650726 
1,3650727 
0,3650728 
1,3650729 
0,3650731 
1,3700887 
0,3700888 
1,3700889 
0,3700891 
1,3700901 
0,3700904 
1,3700906 
0,3700907 
1,3700912 
0,3700914 
1,3700915 
0,3700929 
1,3700932 
0,3700949 
1,3700950 
0,3750709 
1,3750710 
0,3750713 
1,3750719 
0,3750720 
1,3750722 
0,3750724 
1,3750731 
0,3750732 
1,3750733 
0,3750734 
1,3800888 
0,3800889 
1,3800904 
0,3800905 
1,3800908 
0,3800909 
1,3800917 
0,3800920 
1,3800923 
0,3850736 
1,3850737 
0,3850748 
1,3850749 
0,3850750 
1,3850751 
0,3850753 
1,3900928 
0,3900929 
1,3900936 
0,3900939 
1,3900940 
0,3950728 
1,3950729 
0,3950730 
1,3950731 
0,3950738 
1,3950739 
0,3950745 
1,3950747 
0,3950750 
1,3950751 
0,3950752 
1,3950754 
0,3950755 
1,3950764 
0,3950766 
1,4000904 
0,4000905 
1,4000933 
0,4050711 
1,4050713 
0,4050718 
1,4050719 
0,4050720 
1,4050721 
0,4050722 
1,4050724 
0,4050726 
1,4050727 
0,4050728 
1,4050729 
0,4050733 
1,4050734 
0,4050735 
1,4050736 
0,4050737 
1,4050738 
0,4050741 
1,4050742 
0,4050744 
1,4050761 
0,4050762 
1,4100893 
0,4100894 
1,4100902 
0,4100904 
1,4100912 
0,4150735 
1,4150736 
0,4150742 
1,4150743 
0,4150746 
1,4150747 
0,4150752 
1,4150754 
0,4150757 
1,4150767 
0,4150768 
1,4150774 
0,4150775 
1,4200901 
0,4200902 
1,4200912 
0,4200913 
1,4200916 
0,4200917 
1,4200920 
0,4250692 
1,4250695 
0,4250700 
1,4250701 
0,4250702 
1,4250703 
0,4250706 
1,4250707 
0,4250710 
1,4250711 
0,4250712 
1,4250713 
0,4250716 
1,4250718 
0,4250719 
1,4250720 
0,4250721 
1,4300890 
0,4300891 
1,4300898 
0,4300902 
1,4300905 
0,4300913 
1,4300915 
0,4300916 
1,4300918 
0,4350730 
1,4350731 
0,4350739 
1,4350740 
0,4350745 
1,4350746 
0,4350753 
1,4350755 
0,4350757 
1,4350763 
0,4350764 
1,4400902 
0,4400903 
1,4400905 
0,4400906 
1,4400912 
0,4400913 
1,4400915 
0,4400916 
1,4400918 
0,4400919 
1,4400924 
0,4400934 
1,4400935 
0,4400939 
1,4400940 
0,4400953 
1,4400954 
0,4450710 
1,4450712 
0,4450721 
1,4450725 
0,4450728 
1,4450729 
0,4450730 
1,4450731 
0,4450732 
1,4450738 
0,4450739 
1,4450748 
0,4450750 
1,4500889 
0,4500891 
1,4500894 
0,4500895 
1,4500905 
0,4500907 
1,4500910 
0,4550707 
1,4550708 
0,4550712 
1,4550713 
0,4550715 
1,4550716 
0,4550717 
1,4550718 
0,4550721 
1,4550722 
0,4550724 
1,4550725 
0,4550731 
1,4550732 
0,4550733 
1,4550735 
0,4550736 
1,4550737 
0,4550738 
1,4550746 
0,4550747 
1,4550748 
0,4550749 
1,4600921 
0,4600922 
1,4600924 
0,4600926 
1,4600928 
0,4600929 
1,4600934 
0,4600939 
1,4600940 
0,4650727 
1,4650739 
0,4650741 
1,4650746 
0,4650749 
1,4700903 
0,4700905 
1,4700906 
0,4700907 
1,4700910 
0,4700913 
1,4700926 
0,4700930 
1,4700931 
0,4750720 
1,4750722 
0,4750729 
1,4750732 
0,4750734 
1,4750736 
0,4750741 
1,4750748 
0,4750749 
1,4800916 
0,4800917 
1,4800924 
0,4800925 
1,4800926 
0,4800927 
1,4800936 
0,4800939 
1,4800940 
0,4850749 
1,4850751 
0,4850758 
1,4850759 
0,4850767 
1,4900883 
0,4900886 
1,4900891 
0,4900899 
1,4900900 
0,4900902 
1,4900906 
0,4900908 
1,4900911 
0,4950721 
1,4950722 
0,4950727 
1,4950728 
0,4950732 
1,4950733 
0,4950735 
1,4950738 
0,4950740 
1,4950744 
0,4950745 
1,5000890 
0,5000891 
1,5000892 
0,5000893 
1,5000899 
0,5000901 
1,5000902 
0,5000907 
1,5000908 
0,5000909 
1,5000911 
0,5000919 
1,5000922 
0,5000930 
1,5000931 
0,5000936 
1,5000937 
0,5050712 
1,5050713 
0,5050717 
1,5050718 
0,5050723 
1,5050727 
0,5050729 
1,5050732 
0,5050733 
1,5050754 
0,5050755 
1,5100913 
0,5100914 
1,5100923 
0,5100930 
1,5100931 
0,5150704 
1,5150706 
0,5150717 
1,5150719 
0,5150721 
1,5150725 
0,5150728 
1,5150730 
0,5150732 
1,5150733 
0,5150735 
1,5200908 
0,5200910 
1,5200916 
0,5200918 
1,5200926 
0,5200927 
1,5200929 
0,5200936 
1,5200937 
0,5200943 
1,5200944 
0,5250733 
1,5250736 
0,5250738 
1,5250740 
0,5250742 
1,5250743 
0,5250744 
1,5250752 
0,5250753 
1,5250756 
0,5250757 
1,5300885 
0,5300886 
1,5300889 
0,5300891 
1,5300896 
0,5300897 
1,5300902 
0,5300904 
1,5300905 
0,5300907 
1,5300908 
0,5300917 
1,5300918 
0,5300926 
1,5300927 
0,5350734 
1,5350735 
0,5350740 
1,5350742 
0,5350743 
1,5350745 
0,5350749 
1,5350754 
0,5350759 
1,5350763 
0,5350765 
1,5400906 
0,5400907 
1,5400916 
0,5400917 
1,5400928 
0,5400931 
1,5400933 
0,5400936 
1,5400938 
0,5400940 
1,5400941 
0,5400953 
1,5400955 
0,5450714 
1,5450720 
0,5450722 
1,5450724 
0,5450726 
1,5450728 
0,5450729 
1,5450736 
0,5450737 
1,5450740 
0,5450741 
1,5450748 
0,5450749 
1,5450751 
0,5450752 
1,5500873 
0,5500875 
1,5500876 
0,5500877 
1,5500882 
0,5500885 
1,5500886 
0,5500891 
1,5500893 
0,5500894 
1,5500898 
0,5500931 
1,5500932 
0,5550740 
1,5550748 
0,5550751 
1,5550757 
0,5550758 
1,5550761 
0,5550762 
1,5600920 
0,5600927 
1,5600931 
0,5600933 
1,5600934 
0,5650705 
1,5650706 
0,5650715 
1,5650716 
0,5650728 
1,5650730 
0,5650731 
1,5650738 
0,5650739 
1,5650741 
0,5650742 
1,5650745 
0,5650747 
1,5650751 
0,5650752 
1,5650758 
0,5650759 
1,5700882 
0,5700885 
1,5700902 
0,5700903 
1,5700906 
0,5700916 
1,5700919 
0,5700921 
1,5700923 
0,5750720 
1,5750721 
0,5750727 
1,5750729 
0,5750731 
1,5750742 
0,5750743 
1,5800895 
0,5800896 
1,5800900 
0,5800903 
1,5800904 
0,5800911 
1,5800914 
0,5800916 
1,5800919 
0,5800923 
1,5800924 
0,5800929 
1,5800932 
0,5850712 
1,5850713 
0,5850722 
1,5850723 
0,5850724 
1,5850726 
0,5850733 
1,5850735 
0,5850740 
1,5850742 
0,5850744 
1,5900893 
0,5900894 
1,5900898 
0,5900899 
1,5900901 
0,5900902 
1,5900914 
0,5900916 
1,5900919 
0,5900922 
1,5900923 
0,5900929 
1,5900930 
0,5950717 
1,5950718 
0,5950727 
1,5950729 
0,5950730 
1,5950732 
0,5950736 
1,5950737 
0,5950739 
1,5950744 
0,5950745 
1,5950752 
0,5950754 
1,5950765 
0,5950766 
1,6000875 
0,6000876 
1,6000900 
0,6000901 
1,6000910 
0,6000917 
1,6000918 
0,6000919 
1,6000923 
0,6050693 
1,6050694 
0,6050722 
1,6050724 
0,6050728 
1,6050731 
0,6050732 
1,6050735 
0,6050737 
1,6050738 
0,6050739 
1,6050742 
0,6050744 
1,6050754 
0,6050756 
1,6050759 
0,6050760 
1,6100903 
0,6100904 
1,6100911 
0,6100912 
1,6100924 
0,6100925 
1,6100930 
0,6100934 
1,6100935 
0,6100954 
1,6100955 
0,6150707 
1,6150708 
0,6150710 
1,6150711 
0,6150731 
1,6150732 
0,6150733 
1,6150736 
0,6150738 
1,6150739 
0,6150740 
1,6150741 
0,6150748 
1,6150749 
0,6150750 
1,6150753 
0,6150754 
1,6150758 
0,6150759 
1,6200925 
0,6200927 
1,6200931 
0,6200932 
1,6200939 
0,6200952 
1,6200953 
0,6250711 
1,6250712 
0,6250722 
1,6250727 
0,6250728 
1,6250739 
0,6250740 
1,6250745 
0,6250746 
1,6250747 
0,6250748 
1,6300878 
0,6300879 
1,6300899 
0,6300900 
1,6300906 
0,6300909 
1,6300915 
0,6300918 
1,6300919 
0,6300922 
1,6300926 
0,6300931 
1,6300932 
0,6300940 
1,6300941 
0,6350705 
1,6350706 
0,6350713 
1,6350715 
0,6350718 
1,6350721 
0,6350723 
1,6350724 
0,6350727 
1,6350728 
0,6350730 
1,6350740 
0,6350741 
1,6350743 
0,6350747 
1,6350749 
0,6350751 
1,6400903 
0,6400905 
1,6400911 
0,6400912 
1,6400921 
0,6400925 
1,6400929 
0,6400931 
1,6400932 
0,6400935 
1,6400939 
0,6450736 
1,6450737 
0,6450742 
1,6450743 
0,6450747 
1,6450750 
0,6450751 
1,6450755 
0,6450758 
1,6500873 
0,6500874 
1,6500908 
0,6500911 
1,6500914 
0,6500918 
1,6500920 
0,6550726 
1,6550727 
0,6550742 
1,6550744 
0,6550746 
1,6550747 
0,6550748 
1,6550754 
0,6550755 
1,6600894 
0,6600895 
1,6600905 
0,6600907 
1,6600915 
0,6600917 
1,6600918 
0,6600920 
1,6600923 
0,6600924 
1,6600925 
0,6600926 
1,6600931 
0,6650743 
1,6650745 
0,6650751 
1,6650752 
0,6650758 
1,6650759 
0,6650761 
1,6650767 
0,6650768 
1,6650772 
0,6650773 
1,6650776 
0,6650777 
1,6700909 
0,6700910 
1,6700918 
0,6700920 
1,6700922 
0,6700928 
1,6700929 
0,6700936 
1,6700937 
0,6750718 
1,6750719 
0,6750722 
1,6750723 
0,6750724 
1,6750725 
0,6750728 
1,6750729 
0,6750732 
1,6750733 
0,6750734 
1,6750739 
0,6750740 
1,6750743 
0,6750747 
1,6750749 
0,6750750 
1,6750766 
0,6750767 
1,6800918 
0,6800919 
1,6800920 
0,6800921 
1,6800923 
0,6800927 
1,6800928 
0,6800933 
1,6800934 
0,6800937 
1,6800938 
0,6800940 
1,6800941 
0,6800947 
1,6800948 
0,6850728 
1,6850729 
0,6850736 
1,6850737 
0,6850738 
1,6850739 
0,6850742 
1,6850744 
0,6850746 
1,6900899 
0,6900900 
1,6900909 
0,6900912 
1,6900914 
0,6900917 
1,6900922 
0,6900927 
1,6900930 
0,6900933 
1,6900935 
0,6950686 
1,6950687 
0,6950723 
1,6950725 
0,6950734 
1,6950735 
0,6950736 
1,6950737 
0,6950745 
1,6950754 
0,6950755 
1,6950767 
0,6950768 
1,7000914 
0,7000917 
1,7000921 
0,7000923 
1,7000928 
0,7050715 
1,7050716 
0,7050722 
1,7050723 
0,7050733 
1,7050740 
0,7050742 
1,7050756 
0,7050758 
1,7100917 
0,7100919 
1,7100931 
0,7150689 
1,7150690 
0,7150707 
1,7150710 
0,7150714 
1,7150717 
0,7150719 
1,7150724 
0,7150725 
1,7150726 
0,7150727 
1,7150729 
0,7150730 
1,7200911 
0,7200938 
1,7200939 
0,7250745 
1,7250747 
0,7250750 
1,7250752 
0,7250754 
1,7250756 
0,7250758 
1,7250759 
0,7250761 
1,7250762 
0,7250763 
1,7250766 
0,7250768 
1,7250769 
0,7250770 
1,7300883 
0,7300884 
1,7300899 
0,7300900 
1,7300901 
0,7300911 
1,7300914 
0,7300915 
1,7300916 
0,7300927 
1,7300928 
0,7350710 
1,7350711 
0,7350716 
1,7400905 
0,7400906 
1,7400907 
0,7400909 
1,7400911 
0,7400912 
1,7400922 
0,7400926 
1,7400927 
0,7400937 
1,7400939 
0,7450700 
1,7450703 
0,7450704 
1,7450705 
0,7450709 
1,7450713 
0,7450714 
1,7450715 
0,7450717 
1,7450720 
0,7450721 
1,7450725 
0,7450726 
1,7450730 
0,7450731 
1,7450736 
0,7450737 
1,7500877 
0,7500878 
1,7500902 
0,7500904 
1,7500910 
0,7500911 
1,7500912 
0,7500920 
1,7500922 
0,7500931 
1,7500932 
0,7550719 
1,7550720 
0,7550721 
1,7550722 
0,7550740 
1,7550742 
0,7550744 
1,7550747 
0,7550748 
1,7550750 
0,7550752 
1,7550753 
0,7550755 
1,7600883 
0,7600885 
1,7600896 
0,7600898 
1,7600907 
0,7600908 
1,7600909 
0,7600913 
1,7600922 
0,7600931 
1,7600932 
0,7650710 
1,7650711 
0,7650717 
1,7650724 
0,7650728 
1,7650731 
0,7650732 
1,7650736 
0,7650737 
1,7650741 
0,7650744 
1,7650746 
0,7650747 
1,7650756 
0,7650757 
1,7700915 
0,7700916 
1,7700932 
0,7700935 
1,7700940 
0,7700942 
1,7700945 
0,7700948 
1,7700949 
0,7750699 
1,7750700 
0,7750702 
1,7750703 
0,7750714 
1,7750716 
0,7750719 
1,7750722 
0,7750723 
1,7750728 
0,7750731 
1,7750734 
0,7750739 
1,7800919 
0,7800923 
1,7800927 
0,7800941 
1,7800942 
0,7850706 
1,7850707 
0,7850725 
1,7850726 
0,7850729 
1,7850730 
0,7850733 
1,7850734 
0,7850736 
1,7850738 
0,7850748 
1,7850754 
0,7850756 
1,7850766 
0,7850767 
1,7850772 
0,7850773 
1,7900878 
0,7900879 
1,7900885 
0,7900887 
1,7900888 
0,7900890 
1,7900891 
0,7900892 
1,7900904 
0,7900907 
1,7900908 
0,7900910 
1,7900912 
0,7900916 
1,7900917 
0,7900923 
1,7900924 
0,7950711 
1,7950712 
0,7950713 
1,7950714 
0,7950733 
1,7950734 
0,7950735 
1,8000903 
0,8000904 
1,8000912 
0,8000913 
1,8000922 
0,8050731 
1,8050733 
0,8050735 
1,8050737 
0,8050738 
1,8050742 
0,8050743 
1,8050744 
0,8050748 
1,8050751 
0,8050752 
1,8050756 
0,8050757 
1,8050758 
0,8050763 
1,8050764 
0,8050765 
1,8100862 
0,8100863 
1,8100901 
0,8100902 
1,8100903 
0,8100904 
1,8100912 
0,8100913 
1,8100923 
0,8100931 
1,8100932 
0,8150712 
1,8150713 
0,8150726 
1,8150728 
0,8150730 
1,8150731 
0,8150736 
1,8150742 
0,8150745 
1,8150747 
0,8150748 
1,8150769 
0,8150770 
1,8200893 
0,8200895 
1,8200899 
0,8200906 
1,8200910 
0,8200913 
1,8200920 
0,8200922 
1,8200923 
0,8200924 
1,8200926 
0,8200931 
1,8200932 
0,8200934 
1,8200935 
0,8200942 
1,8200944 
0,8250710 
1,8250711 
0,8250715 
1,8250716 
0,8250720 
1,8250721 
0,8250726 
1,8250729 
0,8250733 
1,8250734 
0,8250735 
1,8250736 
0,8250740 
1,8250750 
0,8250751 
1,8300907 
0,8300908 
1,8300917 
0,8300918 
1,8300923 
0,8350706 
1,8350707 
0,8350715 
1,8350716 
0,8350718 
1,8350719 
0,8350720 
1,8350721 
0,8350724 
1,8350726 
0,8350737 
1,8350738 
0,8350744 
1,8350745 
0,8350746 
1,8350748 
0,8350750 
1,8350753 
0,8350757 
1,8350766 
0,8350768 
1,8350776 
0,8350777 
1,8400899 
0,8400900 
1,8400905 
0,8400944 
1,8400945 
0,8450719 
1,8450720 
0,8450726 
1,8450732 
0,8450733 
1,8450735 
0,8450738 
1,8450739 
0,8450741 
1,8450742 
0,8450743 
1,8450760 
0,8450761 
1,8500890 
0,8500891 
1,8500900 
0,8500901 
1,8500903 
0,8500907 
1,8500908 
0,8500926 
1,8500927 
0,8550715 
1,8550716 
0,8550725 
1,8550726 
0,8550729 
1,8550730 
0,8550733 
1,8550738 
0,8550739 
1,8550748 
0,8550749 
1,8550752 
0,8550754 
1,8550755 
0,8550756 
1,8550764 
0,8550766 
1,8600921 
0,8600922 
1,8600923 
0,8600926 
1,8600934 
0,8600939 
1,8600940 
0,8650716 
1,8650717 
0,8650719 
1,8650720 
0,8650721 
1,8650723 
0,8650730 
1,8650733 
0,8650735 
1,8650742 
0,8650743 
1,8650746 
0,8650748 
1,8700884 
0,8700890 
1,8700892 
0,8700894 
1,8700897 
0,8700898 
1,8700900 
0,8700906 
1,8700909 
0,8700913 
1,8700915 
0,8700917 
1,8700918 
0,8700921 
1,8700922 
0,8750708 
1,8750709 
0,8750723 
1,8750724 
0,8750727 
1,8750728 
0,8750731 
1,8750735 
0,8750736 
1,8750747 
0,8750748 
1,8750756 
0,8750757 
1,8750758 
0,8750760 
1,8800891 
0,8800892 
1,8800904 
0,8800905 
1,8800910 
0,8800914 
1,8800918 
0,8800921 
1,8800925 
0,8800926 
1,8800928 
0,8800929 
1,8800930 
0,8850721 
1,8850722 
0,8850725 
1,8850727 
0,8850728 
1,8850733 
0,8850734 
1,8850744 
0,8850746 
1,8850747 
0,8850748 
1,8900916 
0,8900918 
1,8900921 
