1,2948401 
0,2948402 
1,2998537 
0,2998539 
1,2998544 
0,2998550 
1,2998551 
0,2998554 
1,2998555 
0,3048379 
1,3048380 
0,3048385 
1,3048387 
0,3048396 
1,3048401 
0,3048402 
1,3048409 
0,3048410 
1,3098558 
0,3098560 
1,3098562 
0,3098565 
1,3098567 
0,3098569 
1,3098570 
0,3098574 
1,3098577 
0,3098578 
1,3098579 
0,3148379 
1,3148380 
0,3148384 
1,3148385 
0,3148387 
1,3148394 
0,3148396 
1,3198570 
0,3198572 
1,3198582 
0,3248384 
1,3248389 
0,3248392 
1,3248394 
0,3248396 
1,3248398 
0,3248399 
1,3298550 
0,3298552 
1,3298560 
0,3298561 
1,3298562 
0,3298564 
1,3298578 
0,3348361 
1,3348362 
0,3348378 
1,3348381 
0,3348391 
1,3348402 
0,3348403 
1,3398554 
0,3398556 
1,3398557 
0,3398559 
1,3398563 
0,3398566 
1,3398568 
0,3448384 
1,3448385 
0,3448398 
1,3448403 
0,3448404 
1,3448405 
0,3448406 
1,3448414 
0,3448415 
1,3498539 
0,3498541 
1,3498543 
0,3498544 
1,3498550 
0,3498557 
1,3498558 
0,3498566 
1,3498568 
0,3498571 
1,3498572 
0,3548387 
1,3548388 
0,3548390 
1,3548392 
0,3548397 
1,3548399 
0,3548400 
1,3548405 
0,3548406 
1,3598534 
0,3598535 
1,3598548 
0,3598549 
1,3598554 
0,3598559 
1,3598560 
0,3598567 
1,3598568 
0,3648375 
1,3648376 
0,3648380 
1,3648381 
0,3648383 
1,3648384 
0,3648386 
1,3648387 
0,3648395 
1,3648407 
0,3648410 
1,3698554 
0,3698558 
1,3698559 
0,3698560 
1,3698571 
0,3698573 
1,3698578 
0,3748388 
1,3748390 
0,3748396 
1,3748397 
0,3748401 
1,3798537 
0,3798538 
1,3798553 
0,3798555 
1,3798556 
0,3798557 
1,3798561 
0,3798565 
1,3798567 
0,3848384 
1,3848387 
0,3848388 
1,3848390 
0,3848395 
1,3848396 
0,3848397 
1,3848398 
0,3848403 
1,3848412 
0,3848414 
1,3898547 
0,3898549 
1,3898553 
0,3898555 
1,3898557 
0,3898558 
1,3898561 
0,3948376 
1,3948377 
0,3948392 
1,3948401 
0,3948402 
1,3998561 
0,3998562 
1,3998565 
0,3998568 
1,3998571 
0,3998573 
1,3998575 
0,3998576 
1,3998577 
0,4048378 
1,4048380 
0,4048383 
1,4048384 
0,4048385 
1,4098548 
0,4098549 
1,4098555 
0,4098561 
1,4098562 
0,4148379 
1,4148380 
0,4148383 
1,4148387 
0,4148389 
1,4148392 
0,4148393 
1,4148395 
0,4148399 
1,4198554 
0,4198555 
1,4198562 
0,4248366 
1,4248367 
0,4248380 
1,4248382 
0,4248388 
1,4248389 
0,4248392 
1,4248394 
0,4248395 
1,4248402 
0,4248403 
1,4298559 
0,4298564 
1,4298566 
0,4348376 
1,4348377 
0,4348393 
1,4348394 
0,4348398 
1,4348399 
0,4348400 
1,4398547 
0,4398548 
1,4398549 
0,4398550 
1,4398551 
0,4398552 
1,4398560 
0,4398561 
1,4398563 
0,4448361 
1,4448362 
0,4448379 
1,4448382 
0,4448383 
1,4448385 
0,4448388 
1,4448389 
0,4448398 
1,4498549 
0,4498555 
1,4498556 
0,4498569 
1,4498570 
0,4548386 
1,4548387 
0,4548388 
1,4548393 
0,4548395 
1,4598530 
0,4598531 
1,4598534 
0,4598535 
1,4598548 
0,4598549 
1,4598550 
0,4598557 
1,4598559 
0,4598567 
1,4598568 
0,4598575 
1,4598576 
0,4648380 
1,4648381 
0,4648388 
1,4648389 
0,4648390 
1,4648397 
0,4648398 
1,4698538 
0,4698541 
1,4698542 
0,4698543 
1,4698544 
0,4698546 
1,4698547 
0,4698549 
1,4698551 
0,4698555 
1,4698557 
0,4748367 
1,4748368 
0,4748377 
1,4748378 
0,4748392 
1,4748393 
0,4748397 
1,4798563 
0,4798565 
1,4798566 
0,4798568 
1,4798569 
0,4798570 
1,4798572 
0,4798573 
1,4798575 
0,4848377 
1,4848382 
0,4848388 
1,4848389 
0,4848395 
1,4848405 
0,4848406 
1,4898549 
0,4898552 
1,4898555 
0,4898566 
1,4898567 
0,4948380 
1,4948381 
0,4948384 
1,4948386 
0,4948389 
1,4948391 
0,4948392 
1,4948396 
0,4948397 
1,4948401 
0,4948402 
1,4948406 
0,4948407 
1,4998555 
0,4998556 
1,4998560 
0,4998570 
1,4998571 
0,4998581 
1,4998582 
0,5048371 
1,5048372 
0,5048384 
1,5048388 
0,5048395 
1,5048396 
0,5048397 
1,5048405 
0,5048407 
1,5048411 
0,5048412 
1,5098552 
0,5098553 
1,5098556 
0,5098563 
1,5098564 
0,5098572 
1,5098576 
0,5148357 
1,5148358 
0,5148380 
1,5148381 
0,5148382 
1,5148384 
0,5148385 
1,5148386 
0,5148388 
1,5198546 
0,5198552 
1,5198554 
0,5198560 
1,5198561 
0,5198566 
1,5198568 
0,5198569 
1,5198570 
0,5198571 
1,5198576 
0,5248382 
1,5248384 
0,5248385 
1,5248386 
0,5248390 
1,5248391 
0,5248392 
1,5298526 
0,5298527 
1,5298535 
0,5298540 
1,5298541 
0,5298546 
1,5298549 
0,5298550 
1,5298552 
0,5298553 
1,5298554 
0,5348354 
1,5348355 
0,5348358 
1,5348360 
0,5348362 
1,5348367 
0,5348370 
1,5348377 
0,5348379 
1,5398543 
0,5398544 
1,5398546 
0,5398547 
1,5398553 
0,5398559 
1,5398565 
0,5398566 
1,5398568 
0,5448375 
1,5448376 
0,5448377 
1,5448379 
0,5448382 
1,5448383 
0,5448385 
1,5448386 
0,5448387 
1,5498532 
0,5498533 
1,5498540 
0,5498541 
1,5498547 
0,5498548 
1,5498550 
0,5498551 
1,5498555 
0,5548378 
1,5548379 
0,5548381 
1,5548384 
0,5548389 
1,5548392 
0,5548395 
1,5548397 
0,5548398 
1,5548399 
0,5548400 
1,5548401 
0,5548405 
1,5598538 
0,5598540 
1,5598545 
0,5598547 
1,5598549 
0,5598552 
1,5598556 
0,5648368 
1,5648369 
0,5648377 
1,5648378 
0,5648391 
1,5648398 
0,5648404 
1,5698559 
0,5698561 
1,5698568 
0,5698580 
1,5698581 
0,5748373 
1,5748374 
0,5748380 
1,5748381 
0,5748383 
1,5748384 
0,5748390 
1,5748394 
0,5748395 
1,5748405 
0,5748406 
1,5798563 
0,5798564 
1,5798571 
0,5848394 
1,5848395 
0,5848396 
1,5848397 
0,5848398 
1,5848403 
0,5848404 
1,5848405 
0,5848406 
1,5848408 
0,5848409 
1,5848410 
0,5848414 
1,5848419 
0,5848420 
1,5898548 
0,5898549 
1,5898550 
0,5898551 
1,5898563 
0,5948374 
1,5948376 
0,5948377 
1,5948378 
0,5948379 
1,5948380 
0,5948381 
1,5948382 
0,5948383 
1,5948388 
0,5948391 
1,5948393 
0,5948394 
1,5948400 
0,5948401 
1,5998556 
0,5998559 
1,5998561 
0,5998563 
1,5998569 
0,6048383 
1,6048384 
0,6048388 
1,6048389 
0,6048393 
1,6098550 
0,6098552 
1,6098563 
0,6098571 
1,6098572 
0,6148384 
1,6148385 
0,6148395 
1,6148396 
0,6148398 
1,6198535 
0,6198536 
1,6198538 
0,6198541 
1,6198543 
0,6248354 
1,6248355 
0,6248370 
1,6248371 
0,6248376 
1,6248377 
0,6248384 
1,6248385 
0,6248387 
1,6248393 
0,6248394 
1,6298560 
0,6298561 
1,6298564 
0,6298567 
1,6298568 
0,6298576 
1,6298578 
0,6348390 
1,6348391 
0,6348393 
1,6348397 
0,6348399 
1,6348403 
0,6348404 
1,6398548 
0,6398550 
1,6398557 
0,6398561 
1,6398562 
0,6448391 
1,6448392 
0,6448396 
1,6448398 
0,6448399 
1,6448400 
0,6448401 
1,6448402 
0,6448403 
1,6498557 
0,6498562 
1,6498569 
0,6548371 
1,6548372 
0,6548379 
1,6548380 
0,6548386 
1,6548387 
0,6548394 
1,6548397 
0,6548398 
1,6598552 
0,6598555 
1,6598566 
0,6598581 
1,6598582 
0,6648371 
1,6648376 
0,6648383 
1,6648384 
0,6648386 
1,6648389 
0,6648393 
1,6648396 
0,6648400 
1,6648401 
0,6648403 
1,6648415 
0,6648416 
1,6698533 
0,6698535 
1,6698544 
0,6698546 
1,6698549 
0,6698561 
1,6698562 
0,6748386 
1,6748387 
0,6748396 
1,6748409 
0,6748410 
1,6798539 
0,6798540 
1,6798565 
0,6798567 
1,6798573 
0,6798586 
1,6798587 
0,6848354 
1,6848355 
0,6848361 
1,6848362 
0,6848364 
1,6848365 
0,6848366 
1,6848375 
0,6848376 
1,6848381 
0,6848383 
1,6898550 
0,6898556 
1,6898557 
0,6948357 
1,6948360 
0,6948363 
1,6948364 
0,6948365 
1,6948368 
0,6948369 
1,6948374 
0,6948376 
1,6948386 
0,6948387 
1,6998520 
0,6998521 
1,6998526 
0,6998540 
1,6998542 
0,7048393 
1,7048394 
0,7048399 
1,7048401 
0,7048402 
1,7048405 
0,7048406 
1,7098508 
0,7098509 
1,7098523 
0,7098524 
1,7098530 
0,7098533 
1,7098535 
0,7098536 
1,7098537 
0,7098538 
1,7098545 
0,7098546 
1,7098548 
0,7148358 
1,7148362 
0,7148367 
1,7148370 
0,7148374 
1,7148379 
0,7148381 
1,7198494 
0,7198495 
1,7198526 
0,7198528 
1,7198540 
0,7198547 
1,7198554 
0,7248328 
1,7248329 
0,7248340 
1,7248341 
0,7248343 
1,7248344 
0,7248353 
1,7248354 
0,7248361 
1,7298529 
0,7298530 
1,7298539 
0,7348363 
1,7348365 
0,7348377 
1,7348378 
0,7348379 
1,7348380 
0,7348383 
1,7348394 
0,7348395 
1,7348396 
0,7348398 
1,7348399 
0,7348400 
1,7398534 
0,7398542 
1,7398543 
0,7398545 
1,7398547 
0,7398550 
1,7398552 
0,7448349 
1,7448350 
0,7448353 
1,7448354 
0,7448361 
1,7448362 
0,7448363 
1,7448364 
0,7448365 
1,7448369 
0,7448370 
1,7448374 
0,7448375 
1,7498528 
0,7498530 
1,7498531 
0,7498532 
1,7498533 
0,7498534 
1,7498537 
0,7498553 
1,7498554 
0,7548367 
1,7548369 
0,7548370 
1,7548373 
0,7548376 
1,7598518 
0,7598519 
1,7598534 
0,7648358 
1,7648359 
0,7648363 
1,7648366 
0,7648371 
1,7648372 
0,7648375 
1,7648378 
0,7648380 
1,7698539 
0,7698541 
1,7698545 
0,7698546 
1,7698548 
0,7748348 
1,7748349 
0,7748351 
1,7748352 
0,7748357 
1,7748364 
0,7748368 
1,7748370 
0,7748372 
1,7748375 
0,7748376 
1,7798550 
0,7848366 
1,7848367 
0,7848368 
1,7848369 
0,7848370 
1,7848371 
0,7848373 
1,7848374 
0,7848378 
1,7848379 
0,7848380 
1,7898510 
0,7898511 
1,7898526 
0,7898529 
1,7898536 
0,7898542 
1,7898544 
0,7898555 
1,7898556 
0,7948350 
1,7948351 
0,7948368 
1,7948369 
0,7948372 
1,7998554 
0,7998560 
1,7998561 
0,8048359 
1,8048364 
0,8048365 
1,8048368 
0,8048371 
1,8048372 
0,8048373 
1,8048374 
0,8048376 
1,8098516 
0,8098518 
1,8098522 
0,8098523 
1,8098529 
0,8098530 
1,8098531 
0,8148359 
1,8148360 
0,8148365 
1,8148366 
0,8148367 
1,8148374 
0,8148375 
1,8198512 
0,8198513 
1,8198515 
0,8198517 
1,8198525 
0,8248361 
1,8248362 
0,8248368 
1,8248369 
0,8248371 
1,8248372 
0,8248375 
1,8248376 
0,8248380 
1,8248383 
0,8248384 
1,8248387 
0,8248388 
1,8248389 
0,8248391 
1,8298521 
0,8298522 
1,8298524 
0,8298530 
1,8298532 
0,8348343 
1,8348345 
0,8348346 
1,8348348 
0,8348355 
1,8348356 
0,8348360 
1,8348368 
0,8348370 
1,8398522 
0,8398523 
1,8398534 
0,8398539 
1,8398543 
0,8398545 
1,8398548 
0,8448348 
1,8448351 
0,8448366 
1,8448367 
0,8448368 
1,8448369 
0,8448375 
1,8448377 
0,8448379 
1,8448382 
0,8448386 
1,8448387 
0,8448388 
1,8498528 
0,8498529 
1,8498532 
0,8498533 
1,8498541 
0,8498543 
1,8498547 
0,8548349 
1,8548350 
0,8548351 
1,8548352 
0,8548355 
1,8548356 
0,8548365 
1,8548366 
0,8548368 
1,8548371 
0,8548377 
1,8598562 
0,8598564 
1,8598565 
0,8598567 
1,8598568 
0,8648362 
1,8648363 
0,8648370 
1,8648373 
0,8648374 
1,8648379 
0,8648380 
1,8648384 
0,8648386 
1,8698523 
0,8698532 
1,8698533 
0,8698534 
1,8698536 
0,8748372 
1,8748374 
0,8748379 
1,8748388 
0,8748389 
1,8798510 
0,8798511 
1,8798522 
0,8798523 
1,8798526 
0,8798529 
1,8798543 
0,8798544 
1,8798548 
0,8848372 
1,8848376 
0,8848377 
1,8848383 
0,8848384 
1,8848385 
0,8848386 
1,8898536 
0,8898538 
1,8898540 
0,8948348 
1,8948349 
0,8948353 
1,8948354 
0,8948357 
1,8948364 
0,8948365 
1,8948379 
0,8948380 
1,8998533 
0,8998534 
1,8998537 
0,8998547 
1,8998548 
0,9048377 
1,9048381 
0,9048383 
1,9048384 
0,9048385 
1,9048386 
0,9048391 
1,9098521 
0,9098522 
1,9098529 
0,9098534 
1,9098535 
0,9148343 
1,9148345 
0,9148355 
1,9148359 
0,9148360 
1,9148361 
0,9148364 
1,9148366 
0,9148367 
1,9148369 
0,9148370 
1,9198546 
0,9248353 
1,9248355 
0,9248366 
1,9248367 
0,9248373 
1,9248381 
0,9248382 
1,9298520 
0,9298522 
1,9298525 
0,9348370 
1,9348371 
0,9348384 
1,9348385 
0,9348395 
1,9348398 
0,9348399 
1,9398540 
0,9398556 
1,9398557 
0,9448369 
1,9448375 
0,9448381 
1,9448383 
0,9448384 
1,9498531 
0,9498532 
1,9498547 
0,9498550 
1,9498559 
0,9548368 
1,9548369 
0,9548371 
1,9548373 
0,9548376 
1,9598540 
0,9598542 
1,9598545 
0,9598547 
1,9598551 
0,9598552 
1,9598558 
0,9598563 
1,9598564 
0,9598568 
1,9598569 
0,9648356 
1,9648357 
0,9648382 
1,9648387 
0,9648388 
1,9648390 
0,9648391 
1,9698540 
0,9698543 
1,9698549 
0,9698555 
1,9698557 
0,9748350 
1,9748356 
0,9748359 
1,9748366 
0,9748368 
1,9798527 
0,9798528 
1,9798539 
0,9798540 
1,9798542 
0,9798545 
1,9798546 
0,9798552 
1,9798554 
0,9848370 
1,9848375 
0,9848378 
1,9898522 
0,9898523 
1,9898525 
0,9948362 
1,9948363 
0,9948367 
1,9948368 
0,9948375 
1,9948376 
0,9948379 
1,9948381 
0,9948382 
1,9948383 
0,9948384 
1,9948387 
0,9948388 
1,9998519 
0,9998520 
1,9998524 
0,9998526 
1,9998529 
0,9998531 
1,9998535 
0,9998536 
1,9998539 
0,9998545 
1,9998546 
0,10048357 
1,10048360 
0,10048364 
1,10048365 
0,10048366 
1,10048374 
0,10048375 
1,10048378 
0,10048379 
1,10048384 
0,10048385 
1,10098533 
0,10148365 
1,10148368 
0,10148369 
1,10148371 
0,10148373 
1,10148376 
0,10148381 
1,10148383 
0,10148386 
1,10148387 
0,10148388 
1,10198535 
0,10198567 
1,10198568 
0,10248366 
1,10248367 
0,10248369 
1,10248376 
0,10248377 
1,10248378 
0,10248381 
1,10248394 
0,10248395 
1,10298550 
0,10298554 
1,10298555 
0,10298556 
1,10298559 
0,10298562 
1,10298565 
0,10348336 
1,10348337 
0,10348356 
1,10348357 
0,10348360 
1,10348362 
0,10348364 
1,10348365 
0,10348370 
1,10348372 
0,10348374 
1,10398529 
0,10398532 
1,10398535 
0,10398537 
1,10398539 
0,10448368 
1,10448369 
0,10448373 
1,10448374 
0,10448375 
1,10448376 
0,10448377 
1,10448378 
0,10448380 
1,10448386 
0,10448387 
1,10448400 
0,10448401 
1,10498526 
0,10498527 
1,10498545 
0,10498547 
1,10498548 
0,10548356 
1,10548359 
0,10548360 
1,10548361 
0,10548363 
1,10548364 
0,10548366 
1,10548369 
0,10548370 
1,10548389 
0,10548390 
1,10598527 
0,10598528 
1,10598538 
0,10598540 
1,10598542 
0,10598544 
1,10598546 
0,10598571 
1,10598572 
0,10648352 
1,10648353 
0,10648366 
1,10648370 
0,10648373 
1,10648375 
0,10648377 
1,10648378 
0,10648380 
1,10698526 
0,10698530 
1,10698533 
0,10698534 
1,10698540 
0,10698541 
1,10698543 
0,10698563 
1,10698564 
0,10748362 
1,10748363 
0,10748373 
1,10748374 
0,10748376 
1,10748378 
0,10748383 
1,10748388 
0,10748390 
1,10748391 
0,10748393 
1,10748394 
0,10748396 
1,10798534 
0,10798535 
1,10798541 
0,10798542 
1,10798543 
0,10798545 
1,10798546 
0,10798547 
1,10798551 
0,10848351 
1,10848352 
0,10848358 
1,10848360 
0,10848361 
1,10898535 
0,10898537 
1,10898543 
0,10948361 
1,10948362 
0,10948374 
1,10948376 
0,10948377 
1,10948380 
0,10948381 
1,10948384 
0,10948386 
1,10998537 
0,10998540 
1,10998554 
0,10998562 
1,10998564 
0,11048348 
1,11048349 
0,11048356 
1,11048357 
0,11048378 
1,11048380 
0,11048382 
1,11048385 
0,11048387 
1,11098547 
0,11098550 
1,11098554 
0,11148350 
1,11148351 
0,11148355 
1,11148356 
0,11148360 
1,11148361 
0,11148362 
1,11148363 
0,11148369 
1,11148370 
0,11148373 
1,11148380 
0,11148382 
1,11198571 
0,11248373 
1,11248376 
0,11248378 
1,11248381 
0,11248382 
1,11248383 
0,11248386 
1,11298531 
0,11298533 
1,11298550 
0,11298553 
1,11298557 
0,11298558 
1,11298561 
0,11298581 
1,11298582 
0,11348398 
1,11348401 
0,11348403 
1,11398540 
0,11398541 
1,11398551 
0,11398552 
1,11398554 
0,11398559 
1,11398560 
0,11448399 
1,11448400 
0,11448401 
1,11448402 
0,11448408 
1,11448418 
0,11448419 
1,11498535 
0,11498536 
1,11498552 
0,11498553 
1,11498556 
0,11498561 
1,11498562 
0,11498573 
1,11498574 
0,11548364 
1,11548366 
0,11548370 
1,11548375 
0,11548376 
1,11548379 
0,11548384 
1,11548386 
0,11548387 
1,11548392 
0,11548394 
1,11548395 
0,11548396 
1,11598532 
0,11598534 
1,11598538 
0,11598542 
1,11598543 
0,11598553 
1,11598557 
0,11648355 
1,11648356 
0,11648360 
1,11648362 
0,11648363 
1,11648366 
0,11648373 
1,11648378 
0,11648379 
1,11698541 
0,11698542 
1,11698544 
0,11698545 
1,11698546 
0,11748365 
1,11748367 
0,11748369 
1,11748370 
0,11748372 
1,11748376 
0,11748378 
1,11748379 
0,11748380 
1,11748381 
0,11748384 
1,11748387 
0,11748392 
1,11748393 
0,11748394 
1,11748395 
0,11748397 
1,11798537 
0,11798538 
1,11798547 
0,11798553 
1,11798554 
0,11798561 
1,11798562 
0,11848355 
1,11848357 
0,11848362 
1,11848366 
0,11848368 
1,11848369 
0,11848371 
1,11848374 
0,11848379 
1,11898546 
0,11948364 
1,11948365 
0,11948376 
1,11948377 
0,11948383 
1,11948384 
0,11948385 
1,11948390 
0,11948391 
1,11998547 
0,11998548 
1,11998553 
0,11998563 
1,11998569 
0,12048367 
1,12048369 
0,12048377 
1,12048381 
0,12048384 
1,12048385 
0,12048387 
1,12048389 
0,12048392 
1,12048393 
0,12048395 
1,12098524 
0,12098526 
1,12098546 
0,12098548 
1,12098555 
0,12148342 
1,12148343 
0,12148358 
1,12148361 
0,12148363 
1,12148376 
0,12148377 
1,12148391 
0,12148392 
1,12198534 
0,12198537 
1,12198538 
0,12198545 
1,12198546 
0,12198548 
1,12198549 
0,12198555 
1,12198556 
0,12248362 
1,12248363 
0,12248379 
1,12248388 
0,12248389 
1,12248390 
0,12248391 
1,12248392 
0,12248394 
1,12248396 
0,12248397 
1,12298549 
0,12298550 
1,12298551 
0,12348362 
1,12348387 
0,12348388 
1,12398508 
0,12398509 
1,12398528 
0,12398529 
1,12398530 
0,12398531 
1,12398535 
0,12398537 
1,12398539 
0,12398541 
1,12398543 
0,12398547 
1,12398548 
0,12398550 
1,12398551 
0,12398552 
1,12398553 
0,12398564 
1,12398565 
0,12448357 
1,12448379 
0,12448380 
1,12498546 
0,12498553 
1,12498556 
0,12498559 
1,12498560 
0,12548364 
1,12548366 
0,12548367 
1,12548368 
0,12548370 
1,12548374 
0,12548377 
1,12548382 
0,12548383 
1,12548388 
0,12548389 
1,12548391 
0,12548392 
1,12548397 
0,12548398 
1,12598540 
0,12598541 
1,12598555 
0,12598556 
1,12598557 
0,12598564 
1,12598567 
0,12648354 
1,12648356 
0,12648368 
1,12648370 
0,12648372 
1,12648373 
0,12648374 
1,12648377 
0,12648380 
1,12648383 
0,12648387 
1,12648389 
0,12648391 
1,12648392 
0,12648393 
1,12648399 
0,12648400 
1,12698553 
0,12698557 
1,12698560 
0,12698561 
1,12698562 
0,12748387 
1,12798534 
0,12798535 
1,12798553 
0,12798555 
1,12798556 
0,12798563 
1,12798564 
0,12848373 
1,12848378 
0,12848380 
1,12898522 
0,12898528 
1,12898536 
0,12948358 
1,12948359 
0,12948367 
1,12948373 
0,12948374 
1,12948399 
0,12948400 
1,12998542 
0,12998543 
1,12998544 
0,12998550 
1,12998557 
0,12998558 
1,12998560 
0,12998562 
1,12998564 
0,12998567 
1,12998568 
0,13048354 
1,13048355 
0,13048359 
1,13048360 
0,13048363 
1,13048364 
0,13048367 
1,13048368 
0,13048371 
1,13048372 
0,13048378 
1,13048380 
0,13048381 
1,13098540 
0,13098541 
1,13098542 
0,13098544 
1,13098548 
0,13098550 
1,13098556 
0,13148344 
1,13148345 
0,13148369 
1,13148370 
0,13148371 
1,13148375 
0,13148378 
1,13198529 
0,13198530 
1,13198551 
0,13198552 
1,13198555 
0,13198564 
1,13198568 
0,13198573 
1,13198574 
0,13198576 
1,13198578 
0,13198580 
1,13198582 
0,13248360 
1,13248365 
0,13248368 
1,13248370 
0,13248371 
1,13248380 
0,13248382 
1,13298534 
0,13298537 
1,13298564 
0,13348352 
1,13348353 
0,13348368 
1,13348369 
0,13348374 
1,13348375 
0,13348376 
1,13348377 
0,13348382 
1,13348386 
0,13348388 
1,13398517 
0,13398518 
1,13398522 
0,13398523 
1,13398534 
0,13448354 
1,13448356 
0,13448363 
1,13448366 
0,13448367 
1,13448370 
0,13448371 
1,13448379 
0,13448380 
1,13498551 
0,13498587 
1,13498588 
0,13548361 
1,13548362 
0,13548373 
1,13548376 
0,13548379 
1,13548381 
0,13548382 
1,13598551 
0,13598553 
1,13598554 
0,13598561 
1,13598564 
0,13648381 
1,13648386 
0,13648388 
1,13648407 
0,13648408 
