0,1917121 
1,1967210 
0,1967211 
1,1967212 
0,1967213 
1,1967232 
0,1967233 
1,1967234 
0,1967237 
1,1967238 
0,1967242 
1,1967250 
0,1967265 
1,1967266 
0,2017063 
1,2017064 
0,2017068 
1,2017069 
0,2017086 
1,2017087 
0,2017088 
1,2017096 
0,2017097 
1,2017098 
0,2017100 
1,2067266 
0,2067271 
1,2067273 
0,2117100 
1,2117101 
0,2117102 
1,2117103 
0,2117105 
1,2117107 
0,2117108 
1,2117110 
0,2117111 
1,2117114 
0,2117115 
1,2117116 
0,2117117 
1,2167237 
0,2167238 
1,2167277 
0,2167280 
1,2167283 
0,2167289 
1,2167293 
0,2167306 
1,2167307 
0,2217084 
1,2217085 
0,2217086 
1,2217087 
0,2217088 
1,2217089 
0,2217090 
1,2217092 
0,2217094 
1,2217095 
0,2217100 
1,2217102 
0,2217103 
1,2217104 
0,2217105 
1,2217107 
0,2217109 
1,2267254 
0,2267256 
1,2267258 
0,2267259 
1,2267263 
0,2267264 
1,2267265 
0,2267271 
1,2267276 
0,2267280 
1,2267281 
0,2267285 
1,2267286 
0,2267287 
1,2267289 
0,2267294 
1,2267295 
0,2317059 
1,2317061 
0,2317072 
1,2317074 
0,2317075 
1,2317077 
0,2317078 
1,2317085 
0,2317088 
1,2317089 
0,2317090 
1,2317092 
0,2317095 
1,2317101 
0,2317102 
1,2367271 
0,2367280 
1,2367281 
0,2417065 
1,2417066 
0,2417094 
1,2417095 
0,2417096 
1,2417112 
0,2417113 
1,2467262 
0,2467263 
1,2467277 
0,2467279 
1,2467280 
0,2467284 
1,2467285 
0,2467286 
1,2467287 
0,2467289 
1,2467290 
0,2467291 
1,2467292 
0,2517069 
1,2517070 
0,2517072 
1,2517073 
0,2517077 
1,2517079 
0,2517085 
1,2517087 
0,2517089 
1,2517090 
0,2517094 
1,2517095 
0,2517098 
1,2517102 
0,2517103 
1,2517107 
0,2517109 
1,2567236 
0,2567237 
1,2567248 
0,2567249 
1,2567251 
0,2567259 
1,2567260 
0,2567266 
1,2567267 
0,2617052 
1,2617053 
0,2617068 
1,2617069 
0,2617070 
1,2617071 
0,2617075 
1,2617078 
0,2617080 
1,2617082 
0,2617083 
1,2617087 
0,2617088 
1,2667262 
0,2667263 
1,2667268 
0,2667280 
1,2667281 
0,2717063 
1,2717064 
0,2717073 
1,2717074 
0,2717078 
1,2717079 
0,2717080 
1,2717081 
0,2717082 
1,2717083 
0,2717085 
1,2717088 
0,2717093 
1,2717094 
0,2717099 
1,2717104 
0,2717105 
1,2717109 
0,2717111 
1,2767246 
0,2767247 
1,2767248 
0,2767250 
1,2767254 
0,2767256 
1,2767258 
0,2767261 
1,2767262 
0,2767265 
1,2767268 
0,2767269 
1,2767271 
0,2767273 
1,2767274 
0,2767289 
1,2767290 
0,2817094 
1,2817095 
0,2817101 
1,2817104 
0,2817112 
1,2817119 
0,2817120 
1,2817125 
0,2817126 
1,2817131 
0,2817132 
1,2867228 
0,2867229 
1,2867238 
0,2867242 
1,2867258 
0,2867263 
1,2867264 
0,2867267 
1,2867268 
0,2867271 
1,2867272 
0,2917062 
1,2917063 
0,2917064 
1,2917066 
0,2917067 
1,2917068 
0,2917075 
1,2917078 
0,2917079 
1,2917081 
0,2917085 
1,2917089 
0,2917091 
1,2967228 
0,2967230 
1,2967251 
0,2967257 
1,2967261 
0,2967266 
1,2967267 
0,3017069 
1,3017071 
0,3017074 
1,3017077 
0,3017079 
1,3017080 
0,3017082 
1,3017084 
0,3017086 
1,3017087 
0,3017088 
1,3017093 
0,3017094 
1,3017099 
0,3017100 
1,3017104 
0,3017105 
1,3017106 
0,3017107 
1,3067257 
0,3067259 
1,3067262 
0,3067265 
1,3067267 
0,3117060 
1,3117061 
0,3117063 
1,3117065 
0,3117067 
1,3117068 
0,3117072 
1,3117073 
0,3117080 
1,3117081 
0,3117082 
1,3117093 
0,3117094 
1,3167241 
0,3167242 
1,3167256 
0,3167257 
1,3167258 
0,3167259 
1,3167262 
0,3167264 
1,3167266 
0,3167269 
1,3167272 
0,3167273 
1,3167275 
0,3217060 
1,3217061 
0,3217068 
1,3217070 
0,3217072 
1,3217076 
0,3217079 
1,3217082 
0,3217083 
1,3217102 
0,3217103 
1,3267253 
0,3267254 
1,3267272 
0,3267287 
1,3267289 
0,3267295 
1,3267297 
0,3317057 
1,3317058 
0,3317080 
1,3317082 
0,3317084 
1,3317086 
0,3317088 
1,3367218 
0,3367220 
1,3367222 
0,3367226 
1,3367240 
0,3367245 
1,3367249 
0,3367251 
1,3367252 
0,3417052 
1,3417055 
0,3417061 
1,3417062 
0,3417065 
1,3417068 
0,3417070 
1,3417073 
0,3417075 
1,3417078 
0,3417079 
1,3417081 
0,3417083 
1,3417098 
0,3417099 
1,3467233 
0,3467234 
1,3467243 
0,3467244 
1,3467246 
0,3467249 
1,3467252 
0,3467253 
1,3467254 
0,3467269 
1,3467270 
0,3517052 
1,3517053 
0,3517056 
1,3517057 
0,3517059 
1,3517061 
0,3517069 
1,3517070 
0,3517080 
1,3517082 
0,3517088 
1,3517094 
0,3517095 
1,3517096 
0,3517097 
1,3517102 
0,3517103 
1,3517109 
0,3517111 
1,3517125 
0,3517126 
1,3517142 
0,3517143 
1,3567242 
0,3567243 
1,3567258 
0,3567261 
1,3567266 
0,3567267 
1,3567269 
0,3567270 
1,3567271 
0,3567275 
1,3567276 
0,3567280 
1,3567281 
0,3617073 
1,3617074 
0,3617084 
1,3617085 
0,3617086 
1,3617088 
0,3617091 
1,3617102 
0,3617104 
1,3667220 
0,3667221 
1,3667226 
0,3667231 
1,3667239 
0,3667240 
1,3667241 
0,3667242 
1,3667245 
0,3667247 
1,3667248 
0,3667254 
1,3667255 
0,3717065 
1,3717066 
0,3717079 
1,3717082 
0,3717083 
1,3717085 
0,3717087 
1,3717088 
0,3717092 
1,3717102 
0,3717103 
1,3717105 
0,3717106 
1,3717121 
0,3717122 
1,3767244 
0,3767245 
1,3767254 
0,3767256 
1,3767263 
0,3767264 
1,3767266 
0,3767274 
1,3767276 
0,3817068 
1,3817070 
0,3817071 
1,3817073 
0,3817078 
1,3817080 
0,3817081 
1,3817084 
0,3817085 
1,3817087 
0,3817090 
1,3817092 
0,3817093 
1,3817096 
0,3817099 
1,3817100 
0,3817102 
1,3817103 
0,3817104 
1,3817112 
0,3817113 
1,3817116 
0,3817117 
1,3867239 
0,3867240 
1,3867249 
0,3867250 
1,3867258 
0,3867261 
1,3867263 
0,3867265 
1,3867266 
0,3867268 
1,3867269 
0,3917076 
1,3917077 
0,3917081 
1,3917082 
0,3917090 
1,3917091 
0,3917094 
1,3917095 
0,3917097 
1,3917098 
0,3917099 
1,3917100 
0,3917101 
1,3917104 
0,3917105 
1,3917108 
0,3917109 
1,3917117 
0,3917118 
1,3917138 
0,3917139 
1,3967201 
0,3967202 
1,3967216 
0,3967217 
1,3967228 
0,3967231 
1,3967234 
0,3967235 
1,3967239 
0,3967240 
1,3967245 
0,3967279 
1,3967280 
0,4017055 
1,4017056 
0,4017061 
1,4017064 
0,4017076 
1,4017080 
0,4017081 
1,4017083 
0,4017084 
1,4017087 
0,4017091 
1,4017096 
0,4017098 
1,4067239 
0,4067240 
1,4067259 
0,4067261 
1,4067262 
0,4067263 
1,4067268 
0,4067276 
1,4067283 
0,4117053 
1,4117054 
0,4117056 
1,4117057 
0,4117065 
1,4117067 
0,4117069 
1,4117074 
0,4117076 
1,4117078 
0,4117079 
1,4117080 
0,4117082 
1,4117084 
0,4117085 
1,4117087 
0,4117088 
1,4167247 
0,4167249 
1,4167256 
0,4167257 
1,4167259 
0,4167260 
1,4167264 
0,4167265 
1,4167268 
0,4167270 
1,4167274 
0,4167295 
1,4167297 
0,4217071 
1,4217072 
0,4217075 
1,4217083 
0,4217085 
1,4217089 
0,4217092 
1,4217094 
0,4217095 
1,4217098 
0,4217099 
1,4217120 
0,4217121 
1,4267240 
0,4267244 
1,4267245 
0,4267246 
1,4267247 
0,4267253 
1,4267254 
0,4317081 
1,4317082 
0,4317085 
1,4317103 
0,4317104 
1,4367245 
0,4367247 
1,4367253 
0,4367254 
1,4367259 
0,4417046 
1,4417047 
0,4417072 
1,4417073 
0,4417077 
1,4417080 
0,4417082 
1,4417084 
0,4417086 
1,4417087 
0,4417092 
1,4417097 
0,4417098 
1,4417100 
0,4417101 
1,4417103 
0,4417104 
1,4417109 
0,4417110 
1,4417116 
0,4417117 
1,4417125 
0,4417126 
1,4417138 
0,4417139 
1,4467244 
0,4467249 
1,4467250 
0,4467253 
1,4467254 
0,4517047 
1,4517048 
0,4517063 
1,4517064 
0,4517069 
1,4517071 
0,4517074 
1,4517075 
0,4517079 
1,4517080 
0,4517086 
1,4517088 
0,4517092 
1,4517111 
0,4517112 
1,4517118 
0,4517120 
1,4567235 
0,4567236 
1,4567261 
0,4567262 
1,4567266 
0,4567270 
1,4567272 
0,4567274 
1,4567276 
0,4567277 
1,4567278 
0,4617069 
1,4617070 
0,4617084 
1,4617085 
0,4617086 
1,4617094 
0,4617095 
1,4617098 
0,4617099 
1,4667236 
0,4667237 
1,4667247 
0,4667254 
1,4667255 
0,4667257 
1,4667259 
0,4667263 
1,4667266 
0,4667280 
1,4667281 
0,4717067 
1,4717068 
0,4717070 
1,4717074 
0,4717078 
1,4717079 
0,4717080 
1,4717082 
0,4717085 
1,4717088 
0,4717089 
1,4717090 
0,4717095 
1,4717097 
0,4717098 
1,4717113 
0,4717114 
1,4767228 
0,4767229 
1,4767250 
0,4767253 
1,4767261 
0,4767265 
1,4767266 
0,4767269 
1,4767270 
0,4767275 
1,4767276 
0,4767278 
1,4767279 
0,4817074 
1,4817075 
0,4817077 
1,4817078 
0,4817082 
1,4817085 
0,4817086 
1,4817087 
0,4817093 
1,4817095 
0,4817098 
1,4817102 
0,4817103 
1,4867257 
0,4867258 
1,4867264 
0,4867265 
1,4867276 
0,4867277 
1,4867280 
0,4867287 
1,4867289 
0,4867290 
1,4867292 
0,4867304 
1,4867305 
0,4917043 
1,4917044 
0,4917063 
1,4917064 
0,4917074 
1,4917075 
0,4917076 
1,4917079 
0,4917080 
1,4917082 
0,4917084 
1,4917085 
0,4917086 
1,4917092 
0,4917093 
1,4967244 
0,4967245 
1,4967255 
0,4967258 
1,4967262 
0,4967267 
1,4967273 
0,4967278 
1,4967280 
0,4967283 
1,4967285 
0,5017081 
1,5017082 
0,5017094 
1,5017097 
0,5017100 
1,5017103 
0,5017105 
1,5017106 
0,5017107 
1,5017109 
0,5017110 
1,5067226 
0,5067228 
1,5067229 
0,5067231 
1,5067232 
0,5117065 
1,5117066 
0,5117070 
1,5117071 
0,5117077 
1,5117078 
0,5117080 
1,5117081 
0,5117083 
1,5167261 
0,5167262 
1,5167263 
0,5217039 
1,5217040 
0,5217050 
1,5217051 
0,5217062 
1,5217066 
0,5217069 
1,5217071 
0,5217075 
1,5217085 
0,5217086 
1,5267217 
0,5267218 
1,5267220 
0,5267221 
1,5267222 
0,5267223 
1,5267229 
0,5267230 
1,5267232 
0,5267235 
1,5267238 
0,5267243 
1,5267244 
0,5267246 
1,5267248 
0,5267265 
1,5267266 
0,5317069 
1,5317070 
0,5317076 
1,5317077 
0,5317083 
1,5317084 
0,5317085 
1,5317086 
0,5317089 
1,5317090 
0,5317099 
1,5317100 
0,5317102 
1,5317115 
0,5317116 
1,5317117 
0,5317119 
1,5367241 
0,5367245 
1,5367246 
0,5367250 
1,5367253 
0,5367255 
1,5367256 
0,5417064 
1,5417065 
0,5417075 
1,5417076 
0,5417077 
1,5417079 
0,5417080 
1,5417082 
0,5417083 
1,5417088 
0,5417089 
1,5417090 
0,5417091 
1,5417098 
0,5417099 
1,5467214 
0,5467215 
1,5467217 
0,5467219 
1,5467236 
0,5467237 
1,5467240 
0,5467279 
1,5467280 
0,5517035 
1,5517036 
0,5517048 
1,5517050 
0,5517053 
1,5517054 
0,5517058 
1,5517059 
0,5517061 
1,5517062 
0,5517069 
1,5517074 
0,5517078 
1,5517079 
0,5517081 
1,5517087 
0,5517088 
1,5517089 
0,5517090 
1,5517097 
0,5517098 
1,5567228 
0,5567230 
1,5567238 
0,5567253 
1,5567256 
0,5567259 
1,5567262 
0,5567273 
1,5567274 
0,5567275 
1,5567276 
0,5567279 
1,5567280 
0,5567284 
1,5567285 
0,5617047 
1,5617048 
0,5617060 
1,5617061 
0,5617063 
1,5617065 
0,5617067 
1,5617068 
0,5617073 
1,5617077 
0,5617087 
1,5617088 
0,5617090 
1,5667212 
0,5667213 
1,5667222 
0,5667223 
1,5667224 
0,5667225 
1,5667227 
0,5667229 
1,5667230 
0,5667232 
1,5667233 
0,5667235 
1,5667239 
0,5667244 
1,5667245 
0,5667256 
1,5667259 
0,5717054 
1,5717055 
0,5717056 
1,5717057 
0,5717076 
1,5717080 
0,5717082 
1,5717085 
0,5717092 
1,5767233 
0,5767234 
1,5767237 
0,5767238 
1,5767241 
0,5767243 
1,5767245 
0,5767246 
1,5767247 
0,5767248 
1,5767257 
0,5767264 
1,5767266 
0,5817047 
1,5817048 
0,5817061 
1,5817062 
0,5817067 
1,5817069 
0,5817073 
1,5817074 
0,5817075 
1,5817076 
0,5817080 
1,5817083 
0,5817084 
1,5817110 
0,5817111 
1,5867226 
0,5867231 
1,5867232 
0,5867234 
1,5867235 
0,5867239 
1,5867249 
0,5867251 
1,5867252 
0,5867255 
1,5867256 
0,5867259 
1,5867260 
0,5867261 
1,5867262 
0,5867266 
1,5867268 
0,5867270 
1,5867271 
0,5917066 
1,5917070 
0,5917083 
1,5917084 
0,5917086 
1,5917088 
0,5917090 
1,5917099 
0,5917100 
1,5917101 
0,5917102 
1,5917110 
0,5917111 
1,5967207 
0,5967208 
1,5967215 
0,5967216 
1,5967218 
0,5967221 
1,5967227 
0,5967234 
1,5967235 
0,5967244 
1,5967245 
0,5967251 
1,5967254 
0,6017053 
1,6017058 
0,6017059 
1,6017061 
0,6017068 
1,6017071 
0,6017072 
1,6017074 
0,6017075 
1,6017080 
0,6017081 
1,6017086 
0,6017087 
1,6017092 
0,6017094 
1,6067222 
0,6067223 
1,6067229 
0,6067230 
1,6067232 
0,6067235 
1,6067238 
0,6067239 
1,6067240 
0,6067243 
1,6067244 
0,6067247 
1,6067248 
0,6067251 
1,6067252 
0,6117058 
1,6117060 
0,6117061 
1,6117062 
0,6117064 
1,6117066 
0,6117072 
1,6117073 
0,6117084 
1,6117085 
0,6117086 
1,6117089 
0,6117090 
1,6117094 
0,6117095 
1,6167207 
0,6167208 
1,6167230 
0,6217039 
1,6217040 
0,6217065 
1,6217067 
0,6217071 
1,6217073 
0,6217075 
1,6217076 
0,6217077 
1,6217080 
0,6217084 
1,6217087 
0,6217088 
1,6217089 
0,6217091 
1,6217106 
0,6217107 
1,6267214 
0,6267215 
1,6267227 
0,6267229 
1,6267230 
0,6267231 
1,6267232 
0,6267237 
1,6267238 
0,6267261 
1,6267262 
0,6317066 
1,6317067 
0,6317069 
1,6317073 
0,6317077 
1,6317079 
0,6317080 
1,6317081 
0,6317082 
1,6317083 
0,6317086 
1,6367244 
0,6367248 
1,6367250 
0,6367255 
1,6367256 
0,6417035 
1,6417036 
0,6417053 
1,6417054 
0,6417056 
1,6417057 
0,6417060 
1,6417062 
0,6417066 
1,6417069 
0,6417070 
1,6417075 
0,6417076 
1,6467221 
0,6467223 
1,6467227 
0,6467228 
1,6467229 
0,6467231 
1,6467233 
0,6467264 
1,6467265 
0,6517071 
1,6517072 
0,6517075 
1,6517077 
0,6517080 
1,6517081 
0,6517083 
1,6517084 
0,6517085 
1,6517087 
0,6517089 
1,6517106 
0,6517108 
1,6567217 
0,6567218 
1,6567223 
0,6567224 
1,6567227 
0,6567228 
1,6567232 
0,6567242 
1,6567243 
0,6567246 
1,6567248 
0,6567251 
1,6567252 
0,6567260 
1,6567261 
0,6617052 
1,6617053 
0,6617055 
1,6617058 
0,6617060 
1,6617062 
0,6617065 
1,6667210 
0,6667211 
1,6667222 
0,6667223 
1,6667241 
0,6667242 
1,6667243 
0,6667244 
1,6667246 
0,6667248 
1,6667249 
0,6667254 
1,6667255 
0,6667257 
1,6667260 
0,6667262 
1,6667263 
0,6667268 
1,6667269 
0,6717024 
1,6717026 
0,6717035 
1,6717036 
0,6717038 
1,6717039 
0,6717061 
1,6717063 
0,6717064 
1,6717068 
0,6717069 
1,6717070 
0,6717071 
1,6767240 
0,6767241 
1,6767246 
0,6767249 
1,6767251 
0,6767252 
1,6767257 
0,6767261 
1,6767262 
0,6767270 
1,6767271 
0,6767275 
1,6767276 
0,6767277 
1,6767278 
0,6767295 
1,6767296 
0,6817060 
1,6817061 
0,6817062 
1,6817063 
0,6817074 
1,6817076 
0,6817077 
1,6817078 
0,6817080 
1,6817081 
0,6817082 
1,6817084 
0,6817085 
1,6817090 
0,6817091 
1,6867218 
0,6867219 
1,6867231 
0,6867234 
1,6867239 
0,6867251 
1,6867253 
0,6917041 
1,6917042 
0,6917057 
1,6917058 
0,6917059 
1,6917060 
0,6917061 
1,6917062 
0,6917063 
1,6917068 
0,6917071 
1,6967224 
0,6967225 
1,6967233 
0,6967235 
1,6967237 
0,6967238 
1,6967241 
0,6967248 
1,6967250 
0,6967254 
1,6967255 
0,7017059 
1,7017060 
0,7017063 
1,7017065 
0,7017066 
1,7017067 
0,7017078 
1,7017086 
0,7017087 
1,7067204 
0,7067205 
1,7067219 
0,7067222 
1,7067223 
0,7067225 
1,7067227 
0,7067229 
1,7067232 
0,7067233 
1,7067238 
0,7067259 
1,7067260 
0,7067271 
1,7067272 
0,7117045 
1,7117046 
0,7117061 
1,7117062 
0,7117068 
1,7117069 
0,7117078 
1,7117079 
0,7117085 
1,7117086 
0,7117087 
1,7117091 
0,7117092 
1,7117093 
0,7117094 
1,7167241 
0,7167242 
1,7167243 
0,7167244 
1,7167246 
0,7217069 
1,7217070 
0,7217072 
1,7217073 
0,7217086 
1,7217087 
0,7217089 
1,7217091 
0,7217093 
1,7217100 
0,7217102 
1,7267211 
0,7267212 
1,7267214 
0,7267215 
1,7267228 
0,7267231 
1,7267240 
0,7267242 
1,7267244 
0,7267245 
1,7267246 
0,7267247 
1,7267251 
0,7267254 
1,7267255 
0,7267258 
1,7267259 
0,7317062 
1,7317063 
0,7317064 
1,7317065 
0,7317067 
1,7317068 
0,7317078 
1,7317085 
0,7317086 
1,7367184 
0,7367185 
1,7367199 
0,7367200 
1,7367214 
0,7367215 
1,7367217 
0,7367218 
1,7367220 
0,7367222 
1,7367224 
0,7367225 
1,7367227 
0,7367240 
1,7367241 
0,7417053 
1,7417054 
0,7417064 
1,7417066 
0,7417071 
1,7417073 
0,7417087 
1,7417102 
0,7417103 
1,7417105 
0,7417106 
1,7467222 
0,7467223 
1,7467226 
0,7467227 
1,7467234 
0,7467235 
1,7467239 
0,7467240 
1,7467241 
0,7467243 
1,7467246 
0,7467258 
1,7467260 
0,7467268 
1,7467269 
0,7517079 
1,7517080 
0,7517081 
1,7517082 
0,7517084 
1,7517086 
0,7517089 
1,7517090 
0,7517091 
1,7517094 
0,7517095 
1,7517097 
0,7517100 
1,7517102 
0,7517108 
1,7517110 
0,7517111 
1,7517112 
0,7517113 
1,7517119 
0,7517120 
1,7567220 
0,7567221 
1,7567234 
0,7567235 
1,7567240 
0,7567246 
1,7567249 
0,7567254 
1,7567258 
0,7567263 
1,7567264 
0,7567267 
1,7567268 
0,7567269 
1,7567270 
0,7567277 
1,7567278 
0,7617054 
1,7617055 
0,7617064 
1,7617066 
0,7617072 
1,7617075 
0,7617077 
1,7617084 
0,7617087 
1,7617096 
0,7617097 
1,7667223 
0,7667225 
1,7667230 
0,7667232 
1,7667233 
0,7667234 
1,7667235 
0,7667238 
1,7667243 
0,7667251 
1,7667252 
0,7667255 
1,7667256 
0,7667260 
1,7667261 
0,7667264 
1,7667265 
0,7667271 
1,7667272 
0,7717024 
1,7717025 
0,7717037 
1,7717038 
0,7717042 
1,7717044 
0,7717046 
1,7717047 
0,7717049 
1,7717050 
0,7717055 
1,7717056 
0,7717060 
1,7717064 
0,7717065 
1,7717067 
0,7717068 
1,7717069 
0,7717071 
1,7717074 
0,7717075 
1,7717088 
0,7717089 
1,7767224 
0,7767225 
1,7767244 
0,7767246 
1,7767251 
0,7767252 
1,7767254 
0,7767255 
1,7767256 
0,7767259 
1,7767260 
0,7767262 
1,7767263 
0,7767264 
1,7767267 
0,7817042 
1,7817044 
0,7817048 
1,7817052 
0,7817054 
1,7817055 
0,7817056 
1,7817059 
0,7817062 
1,7817063 
0,7817068 
1,7817071 
0,7817072 
1,7817085 
0,7817086 
1,7817090 
0,7817091 
1,7867241 
0,7867242 
1,7867247 
0,7867250 
1,7867260 
0,7917040 
1,7917041 
0,7917058 
1,7917062 
0,7917064 
1,7917065 
0,7917066 
1,7967213 
0,7967214 
1,7967220 
0,7967221 
1,7967223 
0,7967225 
1,7967228 
0,7967238 
1,7967240 
0,7967256 
1,7967257 
0,8017043 
1,8017044 
0,8017055 
1,8017056 
0,8017063 
1,8017064 
0,8017070 
1,8017071 
0,8017076 
1,8017077 
0,8017085 
1,8017086 
0,8017087 
1,8017106 
0,8017107 
1,8067223 
0,8067224 
1,8067235 
0,8067236 
1,8067246 
0,8067247 
1,8067248 
0,8067252 
1,8067254 
0,8067262 
1,8067265 
0,8117039 
1,8117042 
0,8117043 
1,8117044 
