0,1974670 
1,1974673 
0,1974674 
1,1974675 
0,1974677 
1,1974678 
0,1974681 
1,2024739 
0,2024740 
1,2024753 
0,2024754 
1,2024762 
0,2024763 
1,2024766 
0,2024768 
1,2024771 
0,2074666 
1,2074667 
0,2074669 
1,2074674 
0,2074675 
1,2074685 
0,2074686 
1,2124742 
0,2124743 
1,2124744 
0,2124745 
1,2124758 
0,2124762 
1,2124764 
0,2124778 
1,2124779 
0,2124782 
1,2124783 
0,2174657 
1,2174658 
0,2174659 
1,2174661 
0,2174662 
1,2174664 
0,2174674 
1,2174675 
0,2174677 
1,2174683 
0,2174684 
1,2224751 
0,2224753 
1,2224765 
0,2224768 
1,2224769 
0,2274649 
1,2274650 
0,2274672 
1,2274679 
0,2274682 
1,2274685 
0,2274687 
1,2274698 
0,2274699 
1,2274700 
0,2274702 
1,2324764 
0,2324765 
1,2324773 
0,2324774 
1,2324776 
0,2324777 
1,2324778 
0,2324782 
1,2324785 
0,2324790 
1,2324791 
0,2374657 
1,2374658 
0,2374664 
1,2374665 
0,2374668 
1,2374675 
0,2374677 
1,2374688 
0,2374689 
1,2374691 
0,2374692 
1,2424735 
0,2424736 
1,2424738 
0,2424743 
1,2424744 
0,2424767 
1,2424768 
0,2474653 
1,2474654 
0,2474657 
1,2474664 
0,2474668 
1,2474670 
0,2474671 
1,2474675 
0,2474676 
1,2474678 
0,2474679 
1,2474686 
0,2474688 
1,2474692 
0,2474693 
1,2524750 
0,2524752 
1,2524761 
0,2524763 
1,2524768 
0,2574658 
1,2574659 
0,2574660 
1,2574662 
0,2574668 
1,2574669 
0,2574670 
1,2574671 
0,2574673 
1,2574674 
0,2574675 
1,2624736 
0,2624737 
1,2624750 
0,2624751 
1,2624759 
0,2624760 
1,2624761 
0,2624762 
1,2624765 
0,2624766 
1,2624767 
0,2624777 
1,2624778 
0,2674660 
1,2674661 
0,2674663 
1,2674664 
0,2674678 
1,2674679 
0,2674682 
1,2674685 
0,2674686 
1,2724747 
0,2724748 
1,2724751 
0,2724754 
1,2724755 
0,2724759 
1,2724762 
0,2724767 
1,2724768 
0,2724772 
1,2724776 
0,2724778 
1,2724779 
0,2774664 
1,2774665 
0,2774670 
1,2774671 
0,2774675 
1,2774676 
0,2774689 
1,2774690 
0,2774694 
1,2774696 
0,2774697 
1,2774699 
0,2774701 
1,2774704 
0,2774705 
1,2774708 
0,2774710 
1,2774719 
0,2774720 
1,2824743 
0,2824744 
1,2824758 
0,2824762 
1,2824768 
0,2824772 
1,2824775 
0,2824780 
1,2824781 
0,2874669 
1,2874671 
0,2874675 
1,2874676 
0,2874677 
1,2874679 
0,2874681 
1,2874682 
0,2874685 
1,2874688 
0,2874689 
1,2874691 
0,2874695 
1,2874698 
0,2874699 
1,2924768 
0,2924779 
1,2924780 
0,2974635 
1,2974636 
0,2974640 
1,2974641 
0,2974647 
1,2974648 
0,2974652 
1,2974654 
0,2974658 
1,2974660 
0,2974661 
1,2974662 
0,2974663 
1,2974669 
0,2974671 
1,3024763 
0,3024773 
1,3024774 
0,3074653 
1,3074654 
0,3074666 
1,3074670 
0,3074672 
1,3074681 
0,3074683 
1,3074692 
0,3074693 
1,3124738 
0,3124740 
1,3124745 
0,3124747 
1,3124748 
0,3124749 
1,3124752 
0,3124773 
1,3124774 
0,3174640 
1,3174641 
0,3174648 
1,3174650 
0,3174651 
1,3174654 
0,3174660 
1,3174662 
0,3174663 
1,3174666 
0,3174670 
1,3224748 
0,3224749 
1,3224752 
0,3224754 
1,3224759 
0,3224761 
1,3224765 
0,3224768 
1,3224769 
0,3224770 
1,3224771 
0,3274631 
1,3274632 
0,3274644 
1,3274645 
0,3274654 
1,3274656 
0,3274670 
1,3274671 
0,3274672 
1,3274674 
0,3274680 
1,3274681 
0,3274683 
1,3274684 
0,3274688 
1,3274689 
0,3274691 
1,3274694 
0,3274697 
1,3274698 
0,3274699 
1,3274711 
0,3274712 
1,3324728 
0,3324730 
1,3324753 
0,3324754 
1,3324759 
0,3324774 
1,3324776 
0,3374651 
1,3374652 
0,3374660 
1,3374663 
0,3374665 
1,3374689 
0,3374690 
1,3424739 
0,3424741 
1,3424743 
0,3424744 
1,3424755 
0,3424759 
1,3424769 
0,3424781 
1,3424782 
0,3424786 
1,3424787 
0,3474653 
1,3474654 
0,3474659 
1,3474664 
0,3474669 
1,3474671 
0,3474674 
1,3474685 
0,3474686 
1,3474700 
0,3474701 
1,3524741 
0,3524742 
1,3524743 
0,3524744 
1,3524749 
0,3524752 
1,3524753 
0,3524758 
1,3524759 
0,3524763 
1,3524765 
0,3524768 
1,3524769 
0,3524770 
1,3524771 
0,3524778 
1,3524779 
0,3574648 
1,3574649 
0,3574661 
1,3574663 
0,3574664 
1,3574677 
0,3574678 
1,3574696 
0,3574697 
1,3624750 
0,3624751 
1,3624762 
0,3674653 
1,3674656 
0,3674663 
1,3674664 
0,3674667 
1,3674672 
0,3674673 
1,3674679 
0,3674681 
1,3724741 
0,3724742 
1,3724752 
0,3724756 
1,3724757 
0,3724763 
1,3724765 
0,3724768 
1,3724769 
0,3774636 
1,3774637 
0,3774639 
1,3774640 
0,3774658 
1,3774660 
0,3774663 
1,3774671 
0,3774672 
1,3774674 
0,3774675 
1,3774676 
0,3774677 
1,3774679 
0,3774680 
1,3824754 
0,3824760 
1,3824764 
0,3874665 
1,3874666 
0,3874668 
1,3874669 
0,3874670 
1,3874672 
0,3874679 
1,3874680 
0,3874681 
1,3924741 
0,3924748 
1,3924753 
0,3924757 
1,3924759 
0,3974675 
1,3974676 
0,3974679 
1,3974681 
0,3974687 
1,3974688 
0,3974689 
1,3974696 
0,3974697 
1,4024729 
0,4024730 
1,4024753 
0,4024757 
1,4024758 
0,4024762 
1,4024766 
0,4024770 
1,4024773 
0,4074643 
1,4074644 
0,4074656 
1,4074657 
0,4074664 
1,4074666 
0,4074668 
1,4074670 
0,4074674 
1,4074678 
0,4074679 
1,4124747 
0,4124749 
1,4124762 
0,4124769 
1,4124773 
0,4174653 
1,4174654 
0,4174672 
1,4174675 
0,4174676 
1,4174684 
0,4174686 
1,4174688 
0,4174689 
1,4174691 
0,4174692 
1,4224745 
0,4224746 
1,4224748 
0,4224754 
1,4224755 
0,4224762 
1,4224763 
0,4274649 
1,4274652 
0,4274657 
1,4274659 
0,4274662 
1,4274663 
0,4274665 
1,4274666 
0,4274673 
1,4274679 
0,4274680 
1,4324745 
0,4324747 
1,4324750 
0,4324754 
1,4324755 
0,4324757 
1,4324758 
0,4324759 
1,4324760 
0,4324764 
1,4324768 
0,4324779 
1,4324781 
0,4374646 
1,4374647 
0,4374658 
1,4374659 
0,4374665 
1,4374666 
0,4374671 
1,4374672 
0,4374673 
1,4374683 
0,4374684 
1,4424744 
0,4424745 
1,4424751 
0,4424755 
1,4424758 
0,4474677 
1,4474678 
0,4474684 
1,4474685 
0,4474686 
1,4474687 
0,4474693 
1,4474700 
0,4474702 
1,4474710 
0,4474712 
1,4524758 
0,4524762 
1,4524763 
0,4524767 
1,4524769 
0,4574660 
1,4574662 
0,4574681 
1,4574684 
0,4574689 
1,4574692 
0,4574695 
1,4574698 
0,4574699 
1,4624754 
0,4624755 
1,4624758 
0,4624760 
1,4624762 
0,4624768 
1,4624777 
0,4674642 
1,4674643 
0,4674661 
1,4674664 
0,4674667 
1,4674670 
0,4674672 
1,4724750 
0,4724752 
1,4724759 
0,4724761 
1,4724762 
0,4724764 
1,4724770 
0,4724771 
1,4724773 
0,4724778 
1,4724779 
0,4774676 
1,4774681 
0,4774685 
1,4824745 
0,4824747 
1,4824751 
0,4824754 
1,4824762 
0,4824763 
1,4824765 
0,4824784 
1,4824785 
0,4874618 
1,4874619 
0,4874621 
1,4874623 
0,4874633 
1,4874634 
0,4874647 
1,4874648 
0,4874653 
1,4874656 
0,4874659 
1,4924753 
0,4924757 
1,4924763 
0,4924766 
1,4924768 
0,4924771 
1,4924774 
0,4924777 
1,4924784 
0,4924787 
1,4924789 
0,4924794 
1,4924795 
0,4924801 
1,4924802 
0,4974661 
1,4974663 
0,4974666 
1,5024745 
0,5024746 
1,5024749 
0,5024751 
1,5024754 
0,5074658 
1,5074659 
0,5074674 
1,5074675 
0,5074678 
1,5074685 
0,5074686 
1,5074695 
0,5074696 
1,5124760 
0,5124761 
1,5124769 
0,5174653 
1,5174654 
0,5174658 
1,5174661 
0,5174663 
1,5174664 
0,5174665 
1,5174671 
0,5174674 
1,5174692 
0,5174693 
1,5224729 
0,5224730 
1,5224748 
0,5224750 
1,5224751 
0,5224756 
1,5224757 
0,5224758 
1,5224759 
0,5224765 
1,5224766 
0,5274644 
1,5274645 
0,5274646 
1,5274647 
0,5274651 
1,5274652 
0,5274658 
1,5274660 
0,5274662 
1,5274665 
0,5274666 
1,5274691 
0,5274692 
1,5324725 
0,5324726 
1,5324731 
0,5324732 
1,5324734 
0,5324736 
1,5324745 
0,5324749 
1,5324750 
0,5374653 
1,5374654 
0,5374683 
1,5374690 
0,5374692 
1,5424739 
0,5424744 
1,5424750 
0,5424752 
1,5424755 
0,5424759 
1,5424761 
0,5424769 
1,5424771 
0,5424776 
1,5424778 
0,5474661 
1,5474663 
0,5474667 
1,5474672 
0,5474673 
1,5474678 
0,5474679 
1,5524750 
0,5524751 
1,5524771 
0,5524772 
1,5524774 
0,5524777 
1,5524780 
0,5574659 
1,5574660 
0,5574667 
1,5574668 
0,5574669 
1,5574673 
0,5574674 
1,5574677 
0,5574680 
1,5574681 
0,5574682 
1,5624734 
0,5624740 
1,5624745 
0,5624748 
1,5624751 
0,5624753 
1,5624756 
0,5674685 
1,5674686 
0,5674690 
1,5674692 
0,5674697 
1,5674700 
0,5674701 
1,5674706 
0,5674708 
1,5724732 
0,5724733 
1,5724734 
0,5724742 
1,5724743 
0,5724747 
1,5724748 
0,5724749 
1,5724750 
0,5774625 
1,5774626 
0,5774631 
1,5774632 
0,5774636 
1,5774638 
0,5774643 
1,5774645 
0,5774647 
1,5774648 
0,5774652 
1,5774654 
0,5774658 
1,5774661 
0,5774662 
1,5774666 
0,5774668 
1,5774669 
0,5774671 
1,5774672 
0,5774673 
1,5774696 
0,5774697 
1,5824749 
0,5824750 
1,5824770 
0,5824775 
1,5824776 
0,5824807 
1,5824809 
0,5874656 
1,5874658 
0,5874659 
1,5874660 
0,5874669 
1,5874670 
0,5874671 
1,5874692 
0,5874693 
1,5924772 
0,5974651 
1,5974652 
0,5974653 
1,5974655 
0,5974658 
1,5974659 
0,5974660 
1,5974662 
0,5974663 
1,5974665 
0,5974668 
1,5974671 
0,5974679 
1,5974680 
0,5974681 
1,5974683 
0,5974684 
1,5974695 
0,5974697 
1,6024750 
0,6024751 
1,6024763 
0,6024765 
1,6024766 
0,6024767 
1,6024771 
0,6024779 
1,6024781 
0,6074656 
1,6074658 
0,6074660 
1,6074661 
0,6074667 
1,6074668 
0,6074670 
1,6074671 
0,6074672 
1,6074675 
0,6074676 
1,6074699 
0,6074700 
1,6124746 
0,6124748 
1,6124750 
0,6124752 
1,6124758 
0,6124761 
1,6124764 
0,6174665 
1,6174667 
0,6174671 
1,6224731 
0,6224732 
1,6224743 
0,6224744 
1,6224749 
0,6224753 
1,6224754 
0,6224775 
1,6224776 
0,6274654 
1,6274655 
0,6274659 
1,6274660 
0,6274665 
1,6274668 
0,6274680 
1,6274687 
0,6274689 
1,6274691 
0,6274694 
1,6274697 
0,6274698 
1,6274699 
0,6274700 
1,6274701 
0,6274703 
1,6274708 
0,6274710 
1,6324763 
0,6324764 
1,6324766 
0,6374650 
1,6374651 
0,6374653 
1,6374665 
0,6374666 
1,6424760 
0,6424769 
1,6424770 
0,6424773 
1,6424774 
0,6424779 
1,6424780 
0,6474648 
1,6474649 
0,6474658 
1,6474660 
0,6474661 
1,6474662 
0,6474669 
1,6474673 
0,6474674 
1,6474677 
0,6474679 
1,6524750 
0,6524751 
1,6524752 
0,6524754 
1,6524758 
0,6524770 
1,6524771 
0,6574661 
1,6574662 
0,6574669 
1,6574670 
0,6574674 
1,6574675 
0,6574677 
1,6574678 
0,6574681 
1,6574683 
0,6574685 
1,6574686 
0,6574687 
1,6624745 
0,6624746 
1,6624756 
0,6624758 
1,6624765 
0,6624768 
1,6624770 
0,6624771 
1,6624772 
0,6624775 
1,6624776 
0,6674636 
1,6674638 
0,6674646 
1,6674647 
0,6674651 
1,6674652 
0,6674660 
1,6674671 
0,6674672 
1,6674678 
0,6674679 
1,6674684 
0,6674685 
1,6724740 
0,6724741 
1,6724747 
0,6724763 
1,6724764 
0,6724773 
1,6724774 
0,6774661 
1,6774662 
0,6774685 
1,6774686 
0,6774690 
1,6774694 
0,6774696 
1,6824740 
0,6824741 
1,6824746 
0,6824747 
1,6824749 
0,6824751 
1,6824753 
0,6824778 
1,6824779 
0,6874634 
1,6874635 
0,6874654 
1,6874656 
0,6874657 
1,6874663 
0,6874664 
1,6874666 
0,6874667 
1,6924755 
0,6924756 
1,6924759 
0,6924760 
1,6924762 
0,6924763 
1,6924765 
0,6924766 
1,6924767 
0,6924768 
1,6924769 
0,6924776 
1,6924777 
0,6974632 
1,6974633 
0,6974654 
1,7024722 
0,7024723 
1,7024752 
0,7024753 
1,7024761 
0,7074650 
1,7074652 
0,7074656 
1,7074659 
0,7074663 
1,7074664 
0,7074668 
1,7074673 
0,7074674 
1,7074675 
0,7074676 
1,7074690 
0,7074692 
1,7124753 
0,7124763 
1,7124766 
0,7124781 
1,7124782 
0,7174631 
1,7174632 
0,7174653 
1,7224751 
0,7224752 
1,7224762 
0,7224764 
1,7224766 
0,7224776 
1,7224777 
0,7224785 
1,7224786 
0,7274670 
1,7274672 
0,7274677 
1,7274680 
0,7274683 
1,7324744 
0,7324746 
1,7324748 
0,7324751 
1,7324756 
0,7324757 
1,7324761 
0,7324762 
1,7324766 
0,7324768 
1,7324769 
0,7374659 
1,7374660 
0,7374664 
1,7374666 
0,7374670 
1,7374676 
0,7374677 
1,7374682 
0,7374684 
1,7374689 
0,7374690 
1,7374697 
0,7374698 
1,7424740 
0,7424744 
1,7424751 
0,7424752 
1,7424753 
0,7424754 
1,7424764 
0,7424768 
1,7424769 
0,7424777 
1,7424778 
0,7424781 
1,7424782 
0,7474670 
1,7474674 
0,7474675 
1,7474686 
0,7474689 
1,7524741 
0,7524742 
1,7524759 
0,7574659 
1,7574660 
0,7574661 
1,7574664 
0,7574667 
1,7574670 
0,7574671 
1,7574672 
0,7574673 
1,7574680 
0,7574681 
1,7574682 
0,7574683 
1,7624730 
0,7624731 
1,7624749 
0,7624751 
1,7624756 
0,7624758 
1,7624760 
0,7624762 
1,7624764 
0,7624773 
1,7624774 
0,7674673 
1,7674674 
0,7674677 
1,7674681 
0,7674683 
1,7674686 
0,7674687 
1,7674688 
0,7674689 
1,7674693 
0,7674695 
1,7724752 
0,7724753 
1,7724757 
0,7724760 
1,7724763 
0,7724772 
1,7724773 
0,7724774 
1,7724777 
0,7724798 
1,7724799 
0,7774644 
1,7774645 
0,7774666 
1,7774671 
0,7774672 
1,7774675 
0,7774676 
1,7774688 
0,7774689 
1,7774693 
0,7774694 
1,7824751 
0,7824753 
1,7824754 
0,7824759 
1,7824765 
0,7824767 
1,7824768 
0,7824773 
1,7824775 
0,7874647 
1,7874648 
0,7874649 
1,7874651 
0,7874652 
1,7874654 
0,7874655 
1,7874657 
0,7874659 
1,7874663 
0,7874669 
1,7874676 
0,7874677 
1,7874688 
0,7874689 
1,7924751 
0,7924752 
1,7924759 
0,7924761 
1,7924763 
0,7924764 
1,7924765 
0,7974639 
1,7974640 
0,7974653 
1,7974658 
0,7974659 
1,7974663 
0,7974664 
1,7974667 
0,7974668 
1,7974671 
0,7974674 
1,7974693 
0,7974694 
1,8024724 
0,8024726 
1,8024729 
0,8024730 
1,8024735 
0,8024740 
1,8024748 
0,8024752 
1,8024754 
0,8074646 
1,8074649 
0,8074651 
1,8074652 
0,8074655 
1,8074658 
0,8074659 
1,8074667 
0,8074668 
1,8074679 
0,8074680 
1,8074683 
0,8074685 
1,8074698 
0,8074699 
1,8124764 
0,8124765 
1,8124767 
0,8174655 
1,8174656 
0,8174657 
1,8174659 
0,8174663 
1,8174664 
0,8174666 
1,8174672 
0,8174673 
1,8174676 
0,8174677 
1,8174680 
0,8174681 
1,8224737 
0,8224740 
1,8224746 
0,8224747 
1,8224749 
0,8224754 
1,8224755 
0,8224756 
1,8224757 
0,8274677 
1,8274678 
0,8274683 
1,8274694 
0,8274695 
1,8274707 
0,8274708 
1,8324765 
0,8324767 
1,8324769 
0,8324771 
1,8324773 
0,8324814 
1,8324815 
0,8374662 
1,8374663 
0,8374675 
1,8374676 
0,8374680 
1,8374683 
0,8374684 
1,8374686 
0,8374687 
1,8374689 
0,8374690 
1,8424761 
0,8424762 
1,8424765 
0,8424769 
1,8424771 
0,8424772 
1,8424777 
0,8474648 
1,8474652 
0,8474660 
1,8524739 
0,8524740 
1,8524741 
0,8524745 
1,8524748 
0,8524752 
1,8524753 
0,8574640 
1,8574642 
0,8574650 
1,8574651 
0,8574653 
1,8574654 
0,8574659 
1,8574662 
0,8574663 
1,8574668 
0,8574670 
1,8624729 
0,8624731 
1,8624761 
0,8624762 
1,8624763 
0,8624765 
1,8624772 
0,8624777 
1,8624778 
0,8674656 
1,8674657 
0,8674660 
1,8674665 
0,8674666 
1,8674667 
0,8674668 
1,8724770 
0,8724772 
1,8724777 
0,8724799 
1,8724800 
0,8774668 
1,8774674 
0,8774675 
1,8774686 
0,8774687 
1,8824742 
0,8824743 
1,8824755 
0,8874649 
1,8874651 
0,8874653 
1,8874661 
0,8874662 
1,8874663 
0,8874664 
1,8924745 
0,8924753 
1,8924756 
0,8924768 
1,8924769 
0,8924772 
1,8924773 
0,8974648 
1,8974650 
0,8974653 
1,8974657 
0,8974658 
1,8974663 
0,8974669 
1,8974671 
0,8974674 
1,9024743 
0,9024745 
1,9024748 
0,9024750 
1,9024751 
0,9024752 
1,9024754 
0,9024768 
1,9024769 
0,9074663 
1,9074668 
0,9074672 
1,9074675 
0,9074676 
1,9074682 
0,9074686 
1,9124728 
0,9124730 
1,9124731 
0,9124735 
1,9124736 
0,9124742 
1,9124743 
0,9124746 
1,9124747 
0,9124748 
1,9124750 
0,9124752 
1,9124754 
0,9174661 
1,9174667 
0,9174668 
1,9174672 
0,9174673 
1,9174674 
0,9174675 
1,9174685 
0,9174686 
1,9224753 
0,9274650 
1,9274652 
0,9274657 
1,9324746 
0,9324752 
1,9324753 
0,9324757 
1,9324761 
0,9374636 
1,9374637 
0,9374668 
1,9374670 
0,9374674 
1,9374675 
0,9374680 
1,9374684 
0,9374686 
1,9424737 
0,9424738 
1,9424750 
0,9424752 
1,9424753 
0,9424754 
1,9424756 
0,9424759 
1,9424760 
0,9474639 
1,9474642 
0,9474646 
1,9474648 
0,9474649 
1,9474652 
0,9474654 
1,9474656 
0,9474657 
1,9524730 
0,9524731 
1,9524732 
0,9524733 
1,9524739 
0,9524742 
1,9524746 
0,9524747 
1,9524750 
0,9524751 
1,9524755 
0,9524758 
1,9524760 
0,9524761 
1,9524771 
0,9574637 
1,9574639 
0,9574642 
1,9574645 
0,9574648 
1,9574653 
0,9574654 
1,9624759 
0,9624760 
1,9624762 
0,9624764 
1,9624765 
0,9624766 
1,9624767 
0,9624776 
1,9624777 
0,9674647 
1,9674648 
0,9674658 
1,9674659 
0,9674662 
1,9674665 
0,9674666 
1,9674669 
0,9674670 
1,9674672 
0,9674673 
1,9724713 
0,9724714 
1,9724753 
0,9724755 
1,9724757 
0,9724759 
1,9724760 
0,9724762 
1,9724764 
0,9724765 
1,9724766 
0,9724767 
1,9724770 
0,9774663 
1,9774665 
0,9774669 
1,9774673 
0,9774675 
1,9774676 
0,9774681 
1,9774686 
0,9774687 
1,9774690 
0,9774691 
1,9824732 
0,9824733 
1,9824738 
0,9824739 
1,9824742 
0,9824743 
1,9824751 
0,9824752 
1,9824755 
0,9824756 
1,9824760 
0,9824763 
1,9824764 
0,9874653 
1,9874654 
0,9874666 
1,9874669 
0,9874671 
1,9874685 
0,9874686 
1,9924742 
0,9924745 
1,9924749 
0,9924750 
1,9924751 
0,9924764 
1,9924765 
0,9924786 
1,9924787 
0,9974634 
1,9974635 
0,9974637 
1,9974638 
0,9974665 
1,9974666 
0,9974669 
1,9974672 
0,9974673 
1,9974678 
0,9974682 
1,9974683 
0,9974684 
1,9974696 
0,9974697 
1,10024728 
0,10024729 
1,10024738 
0,10024740 
1,10024741 
0,10024743 
1,10024746 
0,10024750 
1,10024752 
0,10024765 
1,10024766 
0,10024777 
1,10024778 
0,10074639 
1,10074640 
0,10074645 
1,10074646 
0,10074647 
1,10074648 
0,10074650 
1,10074655 
0,10074656 
1,10074657 
0,10074659 
1,10074677 
0,10074678 
1,10124770 
0,10124772 
1,10124773 
0,10124781 
1,10124782 
0,10124787 
1,10124788 
0,10174637 
1,10174638 
0,10174659 
1,10174660 
0,10174662 
1,10174663 
0,10174666 
1,10174670 
0,10174671 
1,10224730 
0,10224731 
1,10224734 
0,10224735 
1,10224736 
0,10274657 
1,10274658 
0,10274661 
1,10274664 
0,10274665 
1,10274669 
0,10274672 
1,10274676 
0,10274677 
1,10274680 
0,10274682 
1,10274691 
0,10274692 
1,10274693 
0,10274694 
1,10274696 
0,10274697 
1,10324738 
0,10324741 
1,10324749 
0,10374652 
1,10374653 
0,10374655 
1,10374657 
0,10374658 
1,10374660 
0,10374664 
1,10374667 
0,10374668 
1,10374670 
0,10374671 
1,10374683 
0,10374684 
1,10424743 
0,10424744 
1,10424763 
0,10424764 
1,10424765 
0,10424775 
1,10424778 
0,10474691 
1,10474700 
0,10474701 
1,10524738 
0,10524740 
1,10524745 
0,10524748 
1,10524749 
0,10524751 
1,10524753 
0,10524754 
1,10524757 
0,10524766 
1,10524767 
0,10524784 
1,10524785 
0,10574661 
1,10574662 
0,10574675 
1,10574677 
0,10574679 
1,10574689 
0,10574690 
1,10574696 
0,10574697 
1,10574698 
0,10574699 
1,10574702 
0,10574703 
1,10624726 
0,10624728 
1,10624730 
0,10624731 
1,10624733 
0,10624735 
1,10624750 
0,10624754 
1,10624756 
0,10674657 
1,10674659 
0,10674664 
1,10724762 
0,10724764 
1,10724765 
0,10724766 
1,10724769 
0,10774643 
1,10774644 
0,10774662 
1,10774663 
0,10774669 
1,10774675 
0,10774679 
1,10774693 
0,10774694 
1,10774697 
0,10774698 
1,10824728 
0,10824730 
1,10824749 
0,10824750 
1,10824761 
0,10824770 
1,10824776 
0,10874664 
1,10874666 
0,10874667 
1,10874670 
0,10874671 
1,10874672 
0,10874676 
1,10874677 
0,10874681 
1,10874688 
0,10874689 
1,10874696 
0,10874698 
1,10874705 
0,10874706 
1,10874711 
0,10874712 
1,10924759 
0,10974639 
1,10974641 
0,10974648 
1,10974649 
0,10974652 
1,10974653 
0,10974655 
1,10974659 
0,10974661 
1,10974668 
0,10974670 
1,11024758 
0,11024759 
1,11024772 
0,11024773 
1,11024774 
0,11074643 
1,11074644 
0,11074650 
1,11074651 
0,11074654 
1,11074655 
0,11074658 
1,11074659 
0,11074661 
1,11074662 
0,11074667 
1,11074668 
