0,5499483 
1,5499484 
0,5499485 
1,5499487 
0,5499488 
1,5499489 
0,5499492 
1,5549526 
0,5549527 
1,5549542 
0,5549551 
1,5549552 
0,5599458 
1,5599460 
0,5599462 
1,5599463 
0,5599464 
1,5599466 
0,5599467 
1,5599472 
0,5599474 
1,5599475 
0,5599476 
1,5599481 
0,5599482 
1,5599487 
0,5599488 
1,5599489 
0,5599490 
1,5649548 
0,5649549 
1,5649553 
0,5649563 
1,5649568 
0,5699449 
1,5699450 
0,5699455 
1,5699456 
0,5699460 
1,5699461 
0,5699466 
1,5699467 
0,5699468 
1,5699469 
0,5699480 
1,5749574 
0,5749578 
1,5749581 
0,5749585 
1,5749586 
0,5799421 
1,5799422 
0,5799449 
1,5799450 
0,5799451 
1,5799454 
0,5799456 
1,5799457 
0,5799458 
1,5799463 
0,5799464 
1,5799469 
0,5799470 
1,5849522 
0,5849523 
1,5849534 
0,5849543 
1,5849544 
0,5849559 
1,5849561 
0,5899460 
1,5899462 
0,5899466 
1,5899470 
0,5899475 
1,5899478 
0,5899479 
1,5949544 
0,5949545 
1,5949560 
0,5949564 
1,5949568 
0,5949569 
1,5949571 
0,5949576 
1,5949577 
0,5949586 
1,5949587 
0,5999437 
1,5999438 
0,5999445 
1,5999446 
0,5999447 
1,5999448 
0,5999451 
1,5999454 
0,5999455 
1,5999456 
0,5999459 
1,5999463 
0,5999464 
1,5999482 
0,5999483 
1,6049559 
0,6049561 
1,6049564 
0,6049565 
1,6049582 
0,6049584 
1,6049587 
0,6049588 
1,6049593 
0,6099469 
1,6099470 
0,6099471 
1,6099473 
0,6099475 
1,6099476 
0,6099479 
1,6099480 
0,6099482 
1,6099489 
0,6099491 
1,6099492 
0,6099493 
1,6149557 
0,6149558 
1,6149566 
0,6149576 
1,6149578 
0,6199444 
1,6199445 
0,6199457 
1,6199460 
0,6199461 
1,6199462 
0,6199463 
1,6199465 
0,6199469 
1,6199474 
0,6199476 
1,6199479 
0,6199481 
1,6249546 
0,6249547 
1,6249548 
0,6249551 
1,6249558 
0,6249560 
1,6249562 
0,6249565 
1,6249566 
0,6249572 
1,6249573 
0,6299461 
1,6299462 
0,6299465 
1,6299466 
0,6299469 
1,6299475 
0,6299477 
1,6299485 
0,6299486 
1,6299496 
0,6299497 
1,6349555 
0,6349556 
1,6349560 
0,6349562 
1,6349567 
0,6349568 
1,6349573 
0,6399462 
1,6399463 
0,6399476 
1,6399477 
0,6399486 
1,6399493 
0,6399494 
1,6399497 
0,6399499 
1,6399503 
0,6399504 
1,6449540 
0,6449543 
1,6449551 
0,6449553 
1,6449557 
0,6449559 
1,6449569 
0,6499443 
1,6499444 
0,6499456 
1,6499460 
0,6499470 
1,6499474 
0,6499475 
1,6499476 
0,6499477 
1,6499481 
0,6499483 
1,6499495 
0,6499496 
1,6499510 
0,6499511 
1,6549560 
0,6549565 
1,6549573 
0,6549574 
1,6549577 
0,6599438 
1,6599440 
0,6599446 
1,6599453 
0,6599455 
1,6599462 
0,6599463 
1,6599473 
0,6599474 
1,6649548 
0,6649550 
1,6649553 
0,6649557 
1,6649571 
0,6649583 
1,6649584 
0,6699453 
1,6699454 
0,6699459 
1,6699461 
0,6699463 
1,6699466 
0,6699467 
1,6699469 
0,6699474 
1,6699475 
0,6699476 
1,6699478 
0,6699479 
1,6749509 
0,6749510 
1,6749515 
0,6749516 
1,6749534 
0,6749537 
1,6749542 
0,6749547 
1,6749556 
0,6749562 
1,6749563 
0,6799458 
1,6799460 
0,6799461 
1,6799467 
0,6799468 
1,6799469 
0,6799474 
1,6799486 
0,6799487 
1,6799493 
0,6799494 
1,6849539 
0,6849541 
1,6849556 
0,6849558 
1,6849569 
0,6849574 
1,6849575 
0,6849578 
1,6849579 
0,6849582 
1,6849583 
0,6899451 
1,6899452 
0,6899455 
1,6899457 
0,6899459 
1,6899461 
0,6899462 
1,6899464 
0,6899470 
1,6899483 
0,6899485 
1,6949554 
0,6949556 
1,6949561 
0,6949565 
1,6949568 
0,6949572 
1,6949573 
0,6999456 
1,6999457 
0,6999467 
1,6999469 
0,6999481 
1,6999503 
0,6999504 
1,7049524 
0,7049526 
1,7049539 
0,7049540 
1,7049548 
0,7049549 
1,7049551 
0,7049563 
1,7049565 
0,7099445 
1,7099446 
0,7099462 
1,7099463 
0,7099465 
1,7099466 
0,7099471 
1,7099472 
0,7099479 
1,7099483 
0,7099484 
1,7149520 
0,7149521 
1,7149529 
0,7149530 
1,7149540 
0,7149541 
1,7149546 
0,7149548 
1,7149550 
0,7149552 
1,7149554 
0,7149556 
1,7149559 
0,7149562 
1,7149564 
0,7199452 
1,7249565 
0,7249566 
1,7249567 
0,7299456 
1,7299458 
0,7299464 
1,7299466 
0,7299468 
1,7299469 
0,7299470 
1,7299473 
0,7299475 
1,7299477 
0,7299478 
1,7349511 
0,7349512 
1,7349546 
0,7349547 
1,7349550 
0,7349555 
1,7349559 
0,7349580 
1,7349581 
0,7399455 
1,7399457 
0,7399460 
1,7399461 
0,7399463 
1,7399465 
0,7399466 
1,7399467 
0,7399472 
1,7399473 
0,7399475 
1,7399484 
0,7399485 
1,7449554 
0,7449555 
1,7449566 
0,7449567 
1,7449570 
0,7449572 
1,7449573 
0,7449574 
1,7449575 
0,7449577 
1,7449579 
0,7499445 
1,7499446 
0,7499448 
1,7499449 
0,7499451 
1,7499453 
0,7499460 
1,7499461 
0,7499463 
1,7499472 
0,7499474 
1,7549555 
0,7549556 
1,7549557 
0,7549558 
1,7549567 
0,7549583 
1,7549585 
0,7549586 
1,7549588 
0,7549590 
1,7549591 
0,7599486 
1,7599487 
0,7599489 
1,7599494 
0,7599495 
1,7649536 
0,7649537 
1,7649544 
0,7649547 
1,7649548 
0,7649558 
1,7649559 
0,7649562 
1,7649564 
0,7699461 
1,7699462 
0,7699470 
1,7699472 
0,7699475 
1,7699477 
0,7699479 
1,7749567 
0,7749569 
1,7749576 
0,7749583 
1,7749585 
0,7799451 
1,7799453 
0,7799459 
1,7799462 
0,7799467 
1,7799478 
0,7799479 
1,7849556 
0,7849557 
1,7849558 
0,7849559 
1,7849560 
0,7849564 
1,7849566 
0,7899435 
1,7899437 
0,7899464 
1,7899468 
0,7899469 
1,7899470 
0,7899471 
1,7899473 
0,7899474 
1,7899476 
0,7899477 
1,7899498 
0,7899499 
1,7949539 
0,7949540 
1,7949544 
0,7949545 
1,7949550 
0,7949557 
1,7949559 
0,7949572 
1,7949574 
0,7999441 
1,7999442 
0,7999446 
1,7999447 
0,7999454 
1,7999455 
0,7999456 
1,7999457 
0,7999460 
1,7999461 
0,7999462 
1,7999463 
0,7999466 
1,7999473 
0,7999474 
1,7999480 
0,7999481 
1,7999492 
0,7999493 
1,8049545 
0,8049546 
1,8049555 
0,8049556 
1,8049558 
0,8049559 
1,8049563 
0,8049564 
1,8049568 
0,8049569 
1,8049575 
0,8049577 
1,8049579 
0,8099471 
1,8099482 
0,8099483 
1,8149565 
0,8199475 
1,8199478 
0,8199481 
1,8199482 
0,8199485 
1,8199486 
0,8199487 
1,8199489 
0,8199491 
1,8199493 
0,8199494 
1,8199500 
0,8199501 
1,8199510 
0,8199511 
1,8199533 
0,8199534 
1,8249571 
0,8249574 
1,8249575 
0,8249576 
1,8249577 
0,8299454 
1,8299456 
0,8299459 
1,8299460 
0,8299461 
1,8299465 
0,8299469 
1,8349555 
0,8349556 
1,8349560 
0,8349562 
1,8349565 
0,8349566 
1,8349567 
0,8349568 
1,8349569 
0,8399455 
1,8399456 
0,8399463 
1,8399464 
0,8399467 
1,8399468 
0,8399475 
1,8399476 
0,8399479 
1,8399483 
0,8399484 
1,8399488 
0,8399489 
1,8399491 
0,8399494 
1,8399497 
0,8399499 
1,8449574 
0,8449575 
1,8449583 
0,8449584 
1,8449587 
0,8449588 
1,8449589 
0,8449593 
1,8449595 
0,8449597 
1,8449598 
0,8499475 
1,8499478 
0,8499480 
1,8499483 
0,8499485 
1,8499494 
0,8499495 
1,8499529 
0,8499530 
1,8549563 
0,8549564 
1,8549567 
0,8549568 
1,8549571 
0,8549579 
1,8549580 
0,8549584 
1,8549588 
0,8549604 
1,8549605 
0,8599435 
1,8599436 
0,8599475 
1,8599477 
0,8599478 
1,8599481 
0,8599488 
1,8599489 
0,8599490 
1,8599491 
0,8599495 
1,8599501 
0,8599502 
1,8599503 
0,8599504 
1,8599511 
0,8599512 
1,8649524 
0,8649525 
1,8649547 
0,8649548 
1,8649564 
0,8649585 
1,8649586 
0,8699465 
1,8699467 
0,8699472 
1,8699473 
0,8699483 
1,8699485 
0,8699494 
1,8749572 
0,8749575 
1,8749576 
0,8749577 
1,8749581 
0,8749587 
1,8749589 
0,8749590 
1,8749591 
0,8749597 
1,8749599 
0,8799482 
1,8799483 
0,8799488 
1,8799489 
0,8799490 
1,8799494 
0,8799495 
1,8799496 
0,8799499 
1,8799510 
0,8799511 
1,8849563 
0,8849564 
1,8849567 
0,8849570 
1,8849572 
0,8849575 
1,8849579 
0,8849586 
1,8849587 
0,8899421 
1,8899422 
0,8899463 
1,8899464 
0,8899468 
1,8899469 
0,8899474 
1,8899475 
0,8899477 
1,8899478 
0,8899481 
1,8899482 
0,8899485 
1,8949569 
0,8949570 
1,8949573 
0,8949574 
1,8949575 
0,8949577 
1,8949579 
0,8949582 
1,8949583 
0,8999457 
1,8999458 
0,8999471 
1,8999474 
0,8999476 
1,8999488 
0,8999489 
1,8999490 
0,8999491 
1,8999493 
0,8999494 
1,9049543 
0,9049544 
1,9049546 
0,9049551 
1,9049553 
0,9049557 
1,9049558 
0,9049574 
1,9049575 
0,9099460 
1,9099461 
0,9099479 
1,9099488 
0,9099491 
1,9099495 
0,9099497 
1,9099498 
0,9099499 
1,9099501 
0,9099502 
1,9149561 
0,9149565 
1,9149567 
0,9149571 
1,9149573 
0,9149574 
1,9149575 
0,9199438 
1,9199439 
0,9199458 
1,9199463 
0,9199466 
1,9199467 
0,9199468 
1,9199487 
0,9199490 
1,9199491 
0,9199494 
1,9249541 
0,9249547 
1,9249567 
0,9249572 
1,9249573 
0,9299459 
1,9299460 
0,9299467 
1,9299468 
0,9299472 
1,9299478 
0,9299479 
1,9349577 
0,9349578 
1,9349579 
0,9349585 
1,9349586 
0,9349594 
1,9349596 
0,9399452 
1,9399453 
0,9399480 
1,9399482 
0,9399484 
1,9399489 
0,9399491 
1,9399494 
0,9399496 
1,9399503 
0,9399504 
1,9449564 
0,9449565 
1,9449566 
0,9449571 
1,9449572 
0,9449576 
1,9449578 
0,9499441 
1,9499443 
0,9499444 
1,9499446 
0,9499470 
1,9499471 
0,9499473 
1,9499485 
0,9499486 
1,9549553 
0,9549555 
1,9549556 
0,9549557 
1,9549576 
0,9549588 
1,9549589 
0,9549598 
1,9549599 
0,9549613 
1,9549614 
0,9599429 
1,9599430 
0,9599440 
1,9599441 
0,9599446 
1,9599447 
0,9599452 
1,9599456 
0,9599458 
1,9599459 
0,9599461 
1,9599462 
0,9599463 
1,9599464 
0,9599475 
1,9599477 
0,9599479 
1,9649525 
0,9649527 
1,9649535 
0,9649541 
1,9649543 
0,9649545 
1,9649548 
0,9649574 
1,9649575 
0,9649587 
1,9649588 
0,9699446 
1,9699447 
0,9699452 
1,9699455 
0,9699459 
1,9749558 
0,9749568 
1,9749570 
0,9749571 
1,9749572 
0,9749573 
1,9749574 
0,9799432 
1,9799433 
0,9799437 
1,9799439 
0,9799442 
1,9799443 
0,9799446 
1,9799447 
0,9799461 
1,9849563 
0,9849564 
1,9849572 
0,9849577 
1,9849578 
0,9899483 
1,9899488 
0,9899489 
1,9899505 
0,9899506 
1,9949546 
0,9949548 
1,9949555 
0,9949556 
1,9949560 
0,9949561 
1,9949565 
0,9949571 
1,9949574 
0,9949591 
1,9949592 
0,9999449 
1,9999450 
0,9999453 
1,9999454 
0,9999455 
1,10049544 
0,10049545 
1,10049551 
0,10049552 
1,10049557 
0,10049585 
1,10049586 
0,10099460 
1,10099464 
0,10099469 
1,10099470 
0,10099471 
1,10149550 
0,10149552 
1,10149553 
0,10149554 
1,10149555 
0,10149561 
1,10149563 
0,10149566 
1,10149568 
0,10199464 
1,10199468 
0,10199469 
1,10199471 
0,10199472 
1,10199476 
0,10199478 
1,10249534 
0,10249536 
1,10249550 
0,10249551 
1,10249556 
0,10249557 
1,10249562 
0,10249563 
1,10249567 
0,10249568 
1,10249569 
0,10249574 
1,10249576 
0,10249584 
1,10249587 
0,10299463 
1,10299465 
0,10299474 
1,10299477 
0,10299479 
1,10299482 
0,10299484 
1,10299486 
0,10299489 
1,10299490 
0,10299491 
1,10349544 
0,10349545 
1,10349551 
0,10349570 
1,10349571 
0,10399467 
1,10399468 
0,10399475 
1,10399476 
0,10399479 
1,10399482 
0,10399484 
1,10399503 
0,10399505 
1,10449570 
0,10449573 
1,10449576 
0,10449577 
1,10449581 
0,10449582 
1,10449583 
0,10499440 
1,10499441 
0,10499446 
1,10499447 
0,10499451 
1,10499452 
0,10499458 
1,10499459 
0,10499462 
1,10499463 
0,10499466 
1,10499473 
0,10499475 
1,10499478 
0,10499479 
1,10549557 
0,10549566 
1,10549569 
0,10549570 
1,10549573 
0,10549574 
1,10549575 
0,10599459 
1,10599461 
0,10599462 
1,10599493 
0,10599494 
1,10649559 
0,10649563 
1,10649566 
0,10649567 
1,10649570 
0,10649571 
1,10649572 
0,10649577 
1,10649578 
0,10699465 
1,10699468 
0,10699469 
1,10699472 
0,10699475 
1,10749552 
0,10749557 
1,10749560 
0,10749561 
1,10749565 
0,10749566 
1,10749567 
0,10799452 
1,10799453 
0,10799458 
1,10799461 
0,10799464 
1,10799465 
0,10799469 
1,10799471 
0,10799472 
1,10799476 
0,10799477 
1,10849541 
0,10849545 
1,10849548 
0,10899449 
1,10899452 
0,10899453 
1,10899457 
0,10899458 
1,10899459 
0,10899460 
1,10899463 
0,10899464 
1,10899468 
0,10899469 
1,10899471 
0,10899475 
1,10899476 
0,10899477 
1,10949556 
0,10949557 
1,10949574 
0,10949586 
1,10949588 
0,10999443 
1,10999444 
0,10999451 
1,10999453 
0,10999455 
1,10999456 
0,10999460 
1,10999461 
0,10999464 
1,10999468 
0,10999469 
1,11049515 
0,11049516 
1,11049548 
0,11049553 
1,11049554 
0,11049555 
1,11049556 
0,11049558 
1,11049559 
0,11049565 
1,11049570 
0,11049573 
1,11049574 
0,11049581 
1,11049582 
0,11099466 
1,11099468 
0,11099473 
1,11099474 
0,11099479 
1,11099481 
0,11099485 
1,11099491 
0,11099492 
1,11099503 
0,11099504 
1,11099506 
0,11099508 
1,11099513 
0,11099514 
1,11149544 
0,11149546 
1,11149547 
0,11149548 
1,11149550 
0,11149553 
1,11149554 
0,11149555 
1,11149562 
0,11149567 
1,11149569 
0,11199454 
1,11199464 
0,11199467 
1,11199469 
0,11199470 
1,11199473 
0,11199475 
1,11199484 
0,11199485 
1,11249541 
0,11249542 
1,11249554 
0,11249555 
1,11249560 
0,11249561 
1,11249563 
0,11249568 
1,11249571 
0,11249576 
1,11249577 
0,11299478 
1,11299479 
0,11299489 
1,11299491 
0,11299492 
1,11299498 
0,11299499 
1,11299504 
0,11299505 
1,11349548 
0,11349550 
1,11349567 
0,11349576 
