1,2302028 
0,2302029 
1,2302030 
0,2302031 
1,2302035 
0,2302042 
1,2302044 
0,2302047 
1,2302048 
0,2351853 
1,2351855 
0,2351861 
1,2351865 
0,2351866 
1,2351873 
0,2351874 
1,2351892 
0,2351893 
1,2402037 
0,2402038 
1,2402045 
0,2402046 
1,2402051 
0,2402055 
1,2402060 
0,2451855 
1,2451856 
0,2451858 
1,2451861 
0,2451865 
1,2451867 
0,2451868 
1,2451871 
0,2451873 
1,2451876 
0,2451879 
1,2451880 
0,2451882 
1,2502016 
0,2502017 
1,2502022 
0,2502024 
1,2502026 
0,2502031 
1,2502034 
0,2502035 
1,2502037 
0,2551842 
1,2551843 
0,2551849 
1,2551850 
0,2551858 
1,2551860 
0,2551862 
1,2551865 
0,2551869 
1,2551877 
0,2551878 
1,2551879 
0,2551880 
1,2551882 
0,2551884 
1,2551898 
0,2551899 
1,2602005 
0,2602006 
1,2602020 
0,2602021 
1,2602037 
0,2602038 
1,2602039 
0,2602040 
1,2602041 
0,2602044 
1,2602047 
0,2602054 
1,2602055 
0,2602058 
1,2602059 
0,2651855 
1,2651856 
0,2651865 
1,2651867 
0,2651869 
1,2651870 
0,2651873 
1,2651876 
0,2651878 
1,2651879 
0,2651880 
1,2651885 
0,2651886 
1,2701991 
0,2701992 
1,2702016 
0,2702017 
1,2702019 
0,2702020 
1,2702038 
0,2702058 
1,2702061 
0,2751857 
1,2751860 
0,2751864 
1,2751865 
0,2751871 
1,2751874 
0,2751877 
1,2751878 
0,2751880 
1,2751882 
0,2751883 
1,2751889 
0,2751890 
1,2751891 
0,2751893 
1,2802037 
0,2802038 
1,2802040 
0,2802043 
1,2802054 
0,2802057 
1,2802063 
0,2851865 
1,2851867 
0,2851869 
1,2851870 
0,2851871 
1,2851872 
0,2851874 
1,2851877 
0,2851878 
1,2851886 
0,2851887 
1,2902005 
0,2902006 
1,2902014 
0,2902016 
1,2902032 
0,2902034 
1,2902035 
0,2902037 
1,2902038 
0,2902039 
1,2902040 
0,2902050 
1,2902051 
0,2951865 
1,2951867 
0,2951869 
1,2951881 
0,2951882 
1,2951885 
0,2951886 
1,3002022 
0,3002023 
1,3002026 
0,3002028 
1,3002032 
0,3002039 
1,3002040 
0,3002042 
1,3002044 
0,3002060 
1,3002061 
0,3051864 
1,3051865 
0,3051868 
1,3051869 
0,3051889 
1,3051891 
0,3051892 
1,3051893 
0,3051897 
1,3051900 
0,3051901 
1,3051902 
0,3051903 
1,3051905 
0,3051906 
1,3051910 
0,3051911 
1,3102014 
0,3102015 
1,3102039 
0,3102041 
1,3102044 
0,3151848 
1,3151849 
0,3151857 
1,3151861 
0,3151863 
1,3151867 
0,3151868 
1,3151872 
0,3151874 
1,3151894 
0,3151895 
1,3151915 
0,3151916 
1,3202064 
0,3202067 
1,3202072 
0,3202073 
1,3202074 
0,3202082 
1,3202083 
0,3202102 
1,3202103 
0,3251872 
1,3251873 
0,3251877 
1,3251880 
0,3251883 
1,3251888 
0,3251889 
1,3251898 
0,3251900 
1,3251902 
0,3251903 
1,3302014 
0,3302015 
1,3302018 
0,3302019 
1,3302020 
0,3302021 
1,3302028 
0,3302046 
1,3302047 
0,3302069 
1,3302070 
0,3351848 
1,3351850 
0,3351865 
1,3351866 
0,3351867 
1,3351872 
0,3351873 
1,3351918 
0,3351919 
1,3402023 
0,3402024 
1,3402026 
0,3402027 
1,3402042 
0,3402046 
1,3402049 
0,3402053 
1,3402054 
0,3402060 
1,3402061 
0,3402076 
1,3402077 
0,3402080 
1,3402081 
0,3451843 
1,3451844 
0,3451849 
1,3451852 
0,3451855 
1,3451857 
0,3451862 
1,3451874 
0,3451875 
1,3451878 
0,3451879 
1,3502008 
0,3502009 
1,3502041 
0,3502042 
1,3502044 
0,3502045 
1,3502049 
0,3502053 
1,3502056 
0,3502057 
1,3502058 
0,3502059 
1,3502064 
0,3502067 
1,3502068 
0,3502069 
1,3502072 
0,3551854 
1,3551856 
0,3551858 
1,3551861 
0,3551876 
1,3551878 
0,3551881 
1,3551882 
0,3551884 
1,3551890 
0,3551893 
1,3551905 
0,3551906 
1,3602008 
0,3602011 
1,3602028 
0,3602029 
1,3602035 
0,3602036 
1,3602041 
0,3602042 
1,3602051 
0,3602053 
1,3602056 
0,3602059 
1,3602064 
0,3651854 
1,3651855 
0,3651858 
1,3651859 
0,3651866 
1,3651867 
0,3651874 
1,3651877 
0,3651878 
1,3651879 
0,3651880 
1,3651883 
0,3651884 
1,3651885 
0,3651886 
1,3651888 
0,3651889 
1,3702027 
0,3702028 
1,3702044 
0,3702046 
1,3702047 
0,3702048 
1,3702050 
0,3702051 
1,3702054 
0,3751817 
1,3751818 
0,3751825 
1,3751828 
0,3751850 
1,3751851 
0,3751854 
1,3751855 
0,3751857 
1,3751859 
0,3751860 
1,3751861 
0,3751867 
1,3751874 
0,3751875 
1,3751883 
0,3751884 
1,3802023 
0,3802029 
1,3802031 
0,3802032 
1,3802033 
0,3802034 
1,3802037 
0,3802041 
1,3802042 
0,3802047 
1,3802048 
0,3802057 
1,3802058 
0,3851860 
1,3851861 
0,3851867 
1,3851868 
0,3851869 
1,3851874 
0,3851880 
1,3851883 
0,3851884 
1,3851888 
0,3851891 
1,3851892 
0,3851893 
1,3851900 
0,3851901 
1,3902015 
0,3902016 
1,3902026 
0,3902027 
1,3902036 
0,3902037 
1,3902042 
0,3902043 
1,3902053 
0,3951835 
1,3951836 
0,3951842 
1,3951844 
0,3951858 
1,3951859 
0,3951860 
1,3951861 
0,3951862 
1,3951868 
0,3951870 
1,3951872 
0,3951873 
1,3951875 
0,3951876 
1,3951880 
0,3951882 
1,3951884 
0,3951885 
1,3951886 
0,3951887 
1,3951891 
0,3951893 
1,3951900 
0,3951901 
1,4002021 
0,4002022 
1,4002030 
0,4002032 
1,4002041 
0,4002043 
1,4002045 
0,4002046 
1,4002053 
0,4002054 
1,4002056 
0,4051862 
1,4051863 
0,4051867 
1,4051869 
0,4051870 
1,4051874 
0,4051878 
1,4102033 
0,4102034 
1,4102037 
0,4102047 
1,4102048 
0,4102050 
1,4102051 
0,4102055 
1,4102056 
0,4151846 
1,4151847 
0,4151853 
1,4151855 
0,4151856 
1,4151857 
0,4151858 
1,4151864 
0,4151868 
1,4151870 
0,4151871 
1,4151872 
0,4151874 
1,4151876 
0,4151878 
1,4151881 
0,4151882 
1,4151883 
0,4151884 
1,4151885 
0,4151886 
1,4151911 
0,4151912 
1,4202011 
0,4202012 
1,4202020 
0,4202021 
1,4202024 
0,4202025 
1,4202031 
0,4202034 
1,4202037 
0,4251836 
1,4251837 
0,4251843 
1,4251844 
0,4251852 
1,4251855 
0,4251860 
1,4251861 
0,4251863 
1,4251865 
0,4251866 
1,4251867 
0,4251870 
1,4251871 
0,4251873 
1,4251874 
0,4251875 
1,4251879 
0,4251880 
1,4251882 
0,4251883 
1,4251884 
0,4251885 
1,4251892 
0,4251893 
1,4251895 
0,4251897 
1,4302010 
0,4302012 
1,4302030 
0,4302031 
1,4302032 
0,4302033 
1,4302035 
0,4302037 
1,4302046 
0,4302052 
1,4302053 
0,4351848 
1,4351849 
0,4351853 
1,4351855 
0,4351865 
1,4351868 
0,4351870 
1,4351874 
0,4351876 
1,4351885 
0,4351886 
1,4402003 
0,4402004 
1,4402008 
0,4402009 
1,4402019 
0,4402022 
1,4402030 
0,4402031 
1,4402034 
0,4402037 
1,4402038 
0,4451824 
1,4451825 
0,4451869 
1,4451872 
0,4451873 
1,4451891 
0,4451892 
1,4501980 
0,4501981 
1,4501994 
0,4501995 
1,4502007 
0,4502011 
1,4502015 
0,4502017 
1,4502020 
0,4502021 
1,4502024 
0,4502028 
1,4502029 
0,4502052 
1,4502054 
0,4551832 
1,4551833 
0,4551841 
1,4551842 
0,4551848 
1,4551849 
0,4551855 
1,4551856 
0,4551863 
1,4551865 
0,4551867 
1,4551868 
0,4551869 
1,4551875 
0,4551876 
1,4551878 
0,4551879 
1,4551880 
0,4551881 
1,4602024 
0,4602025 
1,4602027 
0,4602030 
1,4602034 
0,4602036 
1,4602041 
0,4602047 
1,4602048 
0,4651864 
1,4651867 
0,4651868 
1,4651870 
0,4651871 
1,4651872 
0,4651873 
1,4651874 
0,4651877 
1,4651878 
0,4651879 
1,4702004 
0,4702005 
1,4702013 
0,4702015 
1,4702018 
0,4702019 
1,4702024 
0,4702026 
1,4702030 
0,4702031 
1,4702036 
0,4702057 
1,4702058 
0,4751873 
1,4751874 
0,4751877 
1,4751878 
0,4751881 
1,4751884 
0,4751885 
1,4751886 
0,4751887 
1,4751888 
0,4751889 
1,4802017 
0,4802018 
1,4802023 
0,4802024 
1,4802025 
0,4802026 
1,4802028 
0,4802031 
1,4802032 
0,4802035 
1,4802037 
0,4851821 
1,4851822 
0,4851842 
1,4851843 
0,4851844 
1,4851846 
0,4851852 
1,4851853 
0,4851854 
1,4851855 
0,4851857 
1,4851867 
0,4851868 
1,4851869 
0,4851870 
1,4851871 
0,4851873 
1,4851880 
0,4851881 
1,4851885 
0,4851886 
1,4851891 
0,4851892 
1,4902027 
0,4902029 
1,4902032 
0,4902033 
1,4902036 
0,4902043 
1,4902044 
0,4902045 
1,4902046 
0,4902055 
1,4902057 
0,4951837 
1,4951839 
0,4951848 
1,4951851 
0,4951857 
1,4951859 
0,4951861 
1,4951864 
0,4951866 
1,5002018 
0,5002019 
1,5002023 
0,5002024 
1,5002030 
0,5002034 
1,5002035 
0,5002045 
1,5002046 
0,5051858 
1,5051859 
0,5051867 
1,5051872 
0,5051874 
1,5051877 
0,5051878 
1,5051881 
0,5051885 
1,5051886 
0,5051887 
1,5051894 
0,5051895 
1,5102009 
0,5102010 
1,5102011 
0,5102017 
1,5102018 
0,5102025 
1,5102026 
0,5151824 
1,5151826 
0,5151828 
1,5151829 
0,5151832 
1,5151833 
0,5151835 
1,5151836 
0,5151839 
1,5151840 
0,5151847 
1,5151848 
0,5151849 
1,5151850 
0,5151851 
1,5151855 
0,5151857 
1,5151865 
0,5151867 
1,5151868 
0,5151870 
1,5151884 
0,5151885 
1,5202007 
0,5202008 
1,5202021 
0,5202022 
1,5202030 
0,5202037 
1,5202039 
0,5202045 
1,5202046 
0,5202052 
1,5202053 
0,5251833 
1,5251834 
0,5251837 
1,5251838 
0,5251840 
1,5251841 
0,5251849 
1,5251850 
0,5251852 
1,5251853 
0,5251855 
1,5251856 
0,5251857 
1,5302013 
0,5302015 
1,5302019 
0,5302022 
1,5302024 
0,5302025 
1,5302030 
0,5302037 
1,5302038 
0,5302040 
1,5302042 
0,5302046 
1,5302047 
0,5351820 
1,5351821 
0,5351851 
1,5351852 
0,5351855 
1,5351857 
0,5351861 
1,5351862 
0,5351864 
1,5351866 
0,5351868 
1,5351871 
0,5351872 
1,5401995 
0,5401996 
1,5402017 
0,5402018 
1,5402040 
0,5402047 
1,5402050 
0,5402053 
1,5402054 
0,5402057 
1,5402058 
0,5451829 
1,5451830 
0,5451832 
1,5451834 
0,5451837 
1,5451838 
0,5451841 
1,5451842 
0,5451843 
1,5451845 
0,5451856 
1,5451859 
0,5451864 
1,5451866 
0,5451867 
1,5451879 
0,5451880 
1,5502034 
0,5502035 
1,5502043 
0,5502048 
1,5502049 
0,5502054 
1,5502055 
0,5551839 
1,5551840 
0,5551842 
1,5551843 
0,5551859 
1,5551862 
0,5551865 
1,5551866 
0,5551868 
1,5602010 
0,5602013 
1,5602015 
0,5602016 
1,5602017 
0,5602019 
1,5602020 
0,5602021 
1,5602022 
0,5651849 
1,5651851 
0,5651865 
1,5651869 
0,5651873 
1,5651875 
0,5651876 
1,5651880 
0,5651882 
1,5702003 
0,5702004 
1,5702005 
0,5702007 
1,5702008 
0,5702013 
1,5702015 
0,5702017 
1,5702018 
0,5702019 
1,5702020 
0,5702021 
1,5702022 
0,5702026 
1,5702027 
0,5702028 
1,5702030 
0,5702032 
1,5702038 
0,5751821 
1,5751823 
0,5751832 
1,5751833 
0,5751839 
1,5751841 
0,5751843 
1,5751844 
0,5751845 
1,5751846 
0,5751849 
1,5751851 
0,5751853 
1,5751868 
0,5751869 
1,5802004 
0,5802005 
1,5802027 
0,5802029 
1,5802034 
0,5802037 
1,5802038 
0,5802039 
1,5802041 
0,5851844 
1,5851845 
0,5851851 
1,5851852 
0,5851854 
1,5851863 
0,5851864 
1,5851866 
0,5851867 
1,5851874 
0,5851875 
1,5851883 
0,5851884 
1,5851901 
0,5851902 
1,5902004 
0,5902005 
1,5902008 
0,5902012 
1,5902014 
0,5902019 
1,5902020 
0,5902021 
1,5902022 
0,5902023 
1,5902026 
0,5951831 
1,5951832 
0,5951833 
1,5951834 
0,5951836 
1,5951841 
0,5951845 
1,5951846 
0,5951847 
1,5951848 
0,5951851 
1,5951852 
0,5951855 
1,5951859 
0,5951861 
1,5951866 
0,5951867 
1,5951868 
0,5951869 
1,5951870 
0,5951871 
1,5951883 
0,5951884 
1,6001989 
0,6001990 
1,6001996 
0,6001997 
1,6002005 
0,6002013 
1,6002015 
0,6051839 
1,6051840 
0,6051842 
1,6051843 
0,6051844 
1,6051845 
0,6051847 
1,6051848 
0,6051849 
1,6051850 
0,6051854 
1,6051860 
0,6051861 
1,6051862 
0,6051864 
1,6051867 
0,6051869 
1,6051871 
0,6051872 
1,6102019 
0,6102020 
1,6102022 
0,6102027 
1,6102033 
0,6102034 
1,6102038 
0,6102040 
1,6102042 
0,6102065 
1,6102066 
0,6151817 
1,6151818 
0,6151838 
1,6151839 
0,6151847 
1,6151850 
0,6151851 
1,6151857 
0,6151862 
1,6151864 
0,6151865 
1,6151868 
0,6151869 
1,6151871 
0,6151873 
1,6151876 
0,6151877 
1,6151894 
0,6151896 
1,6151897 
0,6151898 
1,6201997 
0,6201998 
1,6202009 
0,6202010 
1,6202022 
0,6202023 
1,6202024 
0,6202025 
1,6202028 
0,6202029 
1,6202031 
0,6202033 
1,6202035 
0,6251826 
1,6251827 
0,6251841 
1,6251842 
0,6251845 
1,6251846 
0,6251852 
1,6251853 
0,6251854 
1,6251855 
0,6251871 
1,6251872 
0,6251875 
1,6251877 
0,6251880 
1,6251881 
0,6251882 
1,6251883 
0,6251884 
1,6251885 
0,6251886 
1,6251889 
0,6251890 
1,6302012 
0,6302013 
1,6302017 
0,6302019 
1,6302020 
0,6302040 
1,6302041 
0,6302044 
1,6302045 
0,6302050 
1,6302051 
0,6302052 
1,6302053 
0,6302062 
1,6302063 
0,6351837 
1,6351838 
0,6351841 
1,6351842 
0,6351861 
1,6351870 
0,6351871 
1,6351875 
0,6351876 
1,6351889 
0,6351890 
1,6402027 
0,6402032 
1,6402033 
0,6402035 
1,6402038 
0,6402039 
1,6402040 
0,6402042 
1,6402043 
0,6402045 
1,6402046 
0,6451813 
1,6451814 
0,6451840 
1,6451842 
0,6451855 
1,6451857 
0,6451858 
1,6451861 
0,6451873 
1,6451880 
0,6451881 
1,6501986 
0,6501988 
1,6501991 
0,6501994 
1,6501999 
0,6502001 
1,6502004 
0,6502005 
1,6502008 
0,6502010 
1,6502015 
0,6502017 
1,6502018 
0,6502019 
1,6502020 
0,6502022 
1,6502023 
0,6502032 
1,6502033 
0,6551831 
1,6551832 
0,6551849 
1,6551850 
0,6551851 
1,6551853 
0,6551855 
1,6551858 
0,6551859 
1,6551860 
0,6551862 
1,6551864 
0,6551867 
1,6551869 
0,6551870 
1,6551875 
0,6551876 
1,6551880 
0,6551881 
1,6601997 
0,6601998 
1,6602017 
0,6602023 
1,6602026 
0,6602027 
1,6602030 
0,6602033 
1,6602039 
0,6602040 
1,6602041 
0,6651812 
1,6651814 
0,6651821 
1,6651822 
0,6651828 
1,6651830 
0,6651833 
1,6651834 
0,6651836 
1,6651837 
0,6651840 
1,6651843 
0,6651845 
1,6651852 
0,6651853 
1,6702012 
0,6702014 
1,6702021 
0,6702024 
1,6702027 
0,6702029 
1,6702032 
0,6702051 
1,6702052 
0,6751835 
1,6751836 
0,6751844 
1,6751846 
0,6751847 
1,6751848 
0,6751853 
1,6751856 
0,6751859 
1,6751860 
0,6751862 
1,6802005 
0,6802006 
1,6802008 
0,6802009 
1,6802010 
0,6802018 
1,6802019 
0,6802021 
1,6802023 
0,6851826 
1,6851828 
0,6851838 
1,6851839 
0,6851842 
1,6851845 
0,6851849 
1,6851852 
0,6851854 
1,6851863 
0,6851864 
1,6851866 
0,6851867 
1,6902000 
0,6902001 
1,6902002 
0,6902003 
1,6902004 
0,6902005 
1,6902008 
0,6902009 
1,6902017 
0,6902018 
1,6902019 
0,6902049 
1,6902050 
0,6951815 
1,6951816 
0,6951822 
1,6951823 
0,6951824 
1,6951826 
0,6951828 
1,6951829 
0,6951830 
1,6951831 
0,6951843 
1,6951846 
0,6951851 
1,6951860 
0,6951863 
1,7001989 
0,7001990 
1,7002011 
0,7002017 
1,7002021 
0,7002023 
1,7002024 
0,7002025 
1,7002026 
0,7002030 
1,7002031 
0,7002033 
1,7002034 
0,7051816 
1,7051818 
0,7051823 
1,7051824 
0,7051829 
1,7051832 
0,7051837 
1,7051839 
0,7051840 
1,7051841 
0,7051842 
1,7051845 
0,7051847 
1,7051862 
0,7051863 
1,7101993 
0,7101994 
1,7101995 
0,7101997 
1,7102004 
0,7102006 
1,7102007 
0,7102009 
1,7102012 
0,7102013 
1,7102018 
0,7102019 
1,7102021 
0,7102043 
1,7102044 
0,7102045 
1,7102046 
0,7151835 
1,7151836 
0,7151855 
1,7151856 
0,7151860 
1,7151863 
0,7151864 
1,7151865 
0,7151866 
1,7151873 
0,7151874 
1,7151875 
0,7151876 
1,7151880 
0,7151882 
1,7201994 
0,7201998 
1,7201999 
0,7202005 
1,7202006 
0,7202025 
1,7202026 
0,7251809 
1,7251811 
0,7251819 
1,7251821 
0,7251822 
1,7251823 
0,7251824 
1,7251825 
0,7251827 
1,7251828 
0,7251830 
1,7251836 
0,7251837 
1,7251842 
0,7251845 
1,7251849 
0,7251852 
1,7251867 
0,7251868 
1,7301997 
0,7301998 
1,7302004 
0,7302005 
1,7302016 
0,7302017 
1,7302018 
0,7302019 
1,7302022 
0,7302024 
1,7302028 
0,7351817 
1,7351818 
0,7351828 
1,7351832 
0,7351838 
1,7351839 
0,7351847 
1,7351856 
0,7351857 
1,7351858 
0,7351861 
1,7351862 
0,7351863 
1,7351866 
0,7351867 
1,7351871 
0,7351872 
1,7351874 
0,7351877 
1,7402012 
0,7402013 
1,7402030 
0,7402031 
1,7402034 
0,7402037 
1,7402039 
0,7402049 
1,7402050 
0,7451850 
1,7451851 
0,7451858 
1,7451860 
0,7451862 
1,7451865 
0,7451873 
1,7451877 
0,7451878 
1,7501997 
0,7501998 
1,7502010 
0,7502011 
1,7502014 
0,7502016 
1,7502021 
0,7502024 
1,7502026 
0,7502030 
1,7502032 
0,7502033 
1,7502034 
0,7502050 
1,7502051 
0,7551819 
1,7551820 
0,7551822 
1,7551823 
0,7551827 
1,7551828 
0,7551829 
1,7551830 
0,7551832 
1,7551833 
0,7551840 
1,7551849 
0,7551850 
1,7602000 
0,7602001 
1,7602004 
0,7602006 
1,7602009 
0,7602010 
1,7602015 
0,7602016 
1,7602017 
0,7602022 
1,7602023 
0,7602040 
1,7602041 
0,7651840 
1,7651842 
0,7651843 
1,7651844 
0,7651845 
1,7651846 
0,7651848 
1,7651849 
0,7651851 
1,7651852 
0,7651853 
1,7651855 
0,7651856 
1,7651857 
0,7651859 
1,7651860 
0,7651861 
1,7651864 
0,7651867 
1,7701980 
0,7701981 
1,7701997 
0,7701998 
1,7702002 
0,7702009 
1,7702010 
0,7702011 
1,7702012 
0,7702013 
1,7702014 
0,7751814 
1,7751815 
0,7751834 
1,7751835 
0,7751836 
1,7751842 
0,7751844 
1,7751846 
0,7751848 
1,7751849 
0,7751850 
1,7751868 
0,7751869 
1,7801981 
0,7801982 
1,7802008 
0,7802013 
1,7802015 
0,7802021 
1,7802022 
0,7802028 
1,7802030 
0,7802031 
1,7802033 
0,7802042 
1,7802043 
0,7851829 
1,7851830 
0,7851832 
1,7851833 
0,7851835 
1,7851837 
0,7851840 
1,7851842 
0,7851846 
1,7851849 
0,7851852 
1,7851854 
0,7851857 
1,7851858 
0,7851859 
1,7851876 
0,7851878 
1,7851896 
0,7851897 
1,7902007 
0,7902008 
1,7902012 
0,7902014 
1,7902020 
0,7951844 
1,7951845 
0,7951847 
1,7951852 
0,7951853 
1,7951879 
0,7951880 
1,8001989 
0,8001990 
1,8002016 
0,8002019 
1,8002024 
0,8002026 
1,8002030 
