1,1556896 
0,1556912 
1,1556913 
0,1606709 
1,1606710 
0,1606724 
1,1606725 
0,1606731 
1,1606732 
0,1606737 
1,1606739 
0,1606742 
1,1606751 
0,1606752 
1,1606753 
0,1606754 
1,1656887 
0,1706700 
1,1706702 
0,1706703 
1,1706704 
0,1706708 
1,1706709 
0,1706715 
1,1706717 
0,1706719 
1,1706720 
0,1706723 
1,1706724 
0,1706728 
1,1706729 
0,1706733 
1,1706734 
0,1706737 
1,1706739 
0,1706740 
1,1706745 
0,1706747 
1,1706755 
0,1706756 
1,1706772 
0,1706773 
1,1756892 
0,1756893 
1,1756902 
0,1756904 
1,1756906 
0,1756910 
1,1756911 
0,1756912 
1,1756913 
0,1756916 
1,1756919 
0,1806713 
1,1806714 
0,1806715 
1,1806716 
0,1806723 
1,1806725 
0,1806729 
1,1806731 
0,1806732 
1,1806736 
0,1806737 
1,1806742 
0,1806743 
1,1856870 
0,1856871 
1,1856915 
0,1856916 
1,1856917 
0,1906721 
1,1906722 
0,1906725 
1,1906733 
0,1906734 
1,1906735 
0,1906738 
1,1906740 
0,1906747 
1,1906748 
0,1906749 
1,1906760 
0,1906761 
1,1906762 
0,1906763 
1,1956877 
0,1956878 
1,1956884 
0,1956885 
1,1956891 
0,1956893 
1,1956895 
0,1956896 
1,1956897 
0,1956898 
1,1956902 
0,2006712 
1,2006713 
0,2006723 
1,2006725 
0,2006727 
1,2006728 
0,2006729 
1,2006734 
0,2006736 
1,2006737 
0,2006738 
1,2006742 
0,2006743 
1,2006744 
0,2006746 
1,2056881 
0,2056882 
1,2056884 
0,2056885 
1,2056898 
0,2056899 
1,2056908 
0,2056910 
1,2056913 
0,2106720 
1,2106721 
0,2106724 
1,2106726 
0,2106730 
1,2106731 
0,2106732 
1,2106734 
0,2106735 
1,2106738 
0,2106739 
1,2106744 
0,2106745 
1,2156922 
0,2156927 
1,2156933 
0,2156935 
1,2156937 
0,2156957 
1,2156959 
0,2206681 
1,2206682 
0,2206709 
1,2206710 
0,2206711 
1,2206712 
0,2206714 
1,2206715 
0,2206716 
1,2206717 
0,2206719 
1,2206721 
0,2206722 
1,2206723 
0,2206724 
1,2206729 
0,2206730 
1,2206732 
0,2206737 
1,2206738 
0,2206739 
1,2256890 
0,2256891 
1,2256901 
0,2256902 
1,2256908 
0,2256911 
1,2256912 
0,2256915 
1,2256921 
0,2256922 
1,2256926 
0,2256927 
1,2256930 
0,2256933 
1,2256934 
0,2306700 
1,2306701 
0,2306704 
1,2306706 
0,2306713 
1,2306714 
0,2306715 
1,2306722 
0,2306723 
1,2306732 
0,2306735 
1,2306752 
0,2306753 
1,2306754 
0,2306755 
1,2356895 
0,2356896 
1,2356908 
0,2356912 
1,2356913 
0,2356914 
1,2356919 
0,2356924 
1,2356925 
0,2406715 
1,2406716 
0,2406717 
1,2406718 
0,2406725 
1,2406727 
0,2406732 
1,2406733 
0,2406739 
1,2406743 
0,2406744 
1,2406745 
0,2406748 
1,2406763 
0,2406765 
1,2456895 
0,2456896 
1,2456899 
0,2456900 
1,2456906 
0,2456908 
1,2456914 
0,2456915 
1,2456916 
0,2456953 
1,2456954 
0,2506723 
1,2506724 
0,2506729 
1,2506738 
0,2506743 
1,2506746 
0,2506750 
1,2506751 
0,2506752 
1,2506754 
0,2506755 
1,2506757 
0,2506758 
1,2556884 
0,2556885 
1,2556896 
0,2556901 
1,2556902 
0,2556904 
1,2556905 
0,2556906 
1,2556908 
0,2556911 
1,2556913 
0,2556915 
1,2556916 
0,2556917 
1,2556919 
0,2556921 
1,2556922 
0,2606703 
1,2606704 
0,2606727 
1,2606729 
0,2606730 
1,2606733 
0,2606743 
1,2606745 
0,2606747 
1,2606752 
0,2606756 
1,2656878 
0,2656880 
1,2656883 
0,2656884 
1,2656890 
0,2656891 
1,2656905 
0,2656907 
1,2656908 
0,2656910 
1,2656916 
0,2656917 
1,2656918 
0,2656926 
1,2656928 
0,2706720 
1,2706722 
0,2706727 
1,2706728 
0,2706730 
1,2706735 
0,2706736 
1,2706741 
0,2706742 
1,2706748 
0,2706749 
1,2756914 
0,2756915 
1,2756917 
0,2756919 
1,2756922 
0,2806721 
1,2806722 
0,2806731 
1,2806733 
0,2806735 
1,2806737 
0,2806738 
1,2806740 
0,2806741 
1,2806755 
0,2806757 
1,2806758 
0,2806759 
1,2856868 
0,2856869 
1,2856906 
0,2856907 
1,2856909 
0,2856910 
1,2856911 
0,2856913 
1,2856916 
0,2856917 
1,2856923 
0,2856925 
1,2856927 
0,2906711 
1,2906712 
0,2906719 
1,2906720 
0,2906723 
1,2906724 
0,2906726 
1,2906729 
0,2906732 
1,2906736 
0,2906738 
1,2906742 
0,2906746 
1,2906748 
0,2906749 
1,2906759 
0,2906760 
1,2906765 
0,2906766 
1,2906769 
0,2906770 
1,2956891 
0,2956892 
1,2956895 
0,2956896 
1,2956897 
0,2956898 
1,2956906 
0,2956912 
1,2956914 
0,3006709 
1,3006710 
0,3006717 
1,3006718 
0,3006741 
1,3006746 
0,3006747 
1,3006760 
0,3006761 
1,3056879 
0,3056881 
1,3056886 
0,3056889 
1,3056891 
0,3056897 
1,3056902 
0,3056903 
1,3056906 
0,3056936 
1,3056937 
0,3106732 
1,3106733 
0,3106735 
1,3106737 
0,3106738 
1,3106739 
0,3106741 
1,3106743 
0,3106744 
1,3106749 
0,3106751 
1,3106758 
0,3106760 
1,3156888 
0,3156889 
1,3156893 
0,3156895 
1,3156910 
0,3156925 
1,3156927 
0,3206702 
1,3206703 
0,3206707 
1,3206709 
0,3206715 
1,3206716 
0,3206718 
1,3206720 
0,3206721 
1,3206724 
0,3206726 
1,3206728 
0,3206729 
1,3206730 
0,3206731 
1,3206749 
0,3206750 
1,3206751 
0,3206752 
1,3256880 
0,3256881 
1,3256883 
0,3256887 
1,3256890 
0,3256891 
1,3256894 
0,3256896 
1,3256897 
0,3256901 
1,3256903 
0,3256921 
1,3256922 
0,3306696 
1,3306697 
0,3306698 
1,3306699 
0,3306704 
1,3306705 
0,3306707 
1,3306709 
0,3306710 
1,3306718 
0,3306719 
1,3306724 
0,3306725 
1,3306735 
0,3306736 
1,3356874 
0,3356875 
1,3356876 
0,3356877 
1,3356881 
0,3356882 
1,3356890 
0,3356892 
1,3356893 
0,3356894 
1,3356902 
0,3356912 
1,3356913 
0,3406713 
1,3406714 
0,3406728 
1,3406729 
0,3406730 
1,3406731 
0,3406732 
1,3406739 
0,3406740 
1,3406744 
0,3406745 
1,3456878 
0,3456880 
1,3456891 
0,3456892 
1,3456897 
0,3456901 
1,3456902 
0,3506697 
1,3506700 
0,3506719 
1,3506720 
0,3506721 
1,3506723 
0,3506724 
1,3506735 
0,3506737 
1,3556870 
0,3556871 
1,3556878 
0,3556879 
1,3556880 
0,3556882 
1,3556885 
0,3556894 
1,3556896 
0,3556898 
1,3556900 
0,3556902 
1,3556904 
0,3556906 
1,3556908 
0,3556910 
1,3556911 
0,3606703 
1,3606706 
0,3606708 
1,3606709 
0,3606711 
1,3606716 
0,3606718 
1,3606729 
0,3606730 
1,3656878 
0,3656879 
1,3656881 
0,3656882 
1,3656893 
0,3656895 
1,3656896 
0,3656913 
1,3656914 
0,3706715 
1,3706716 
0,3706718 
1,3706719 
0,3706722 
1,3706725 
0,3706728 
1,3706730 
0,3706731 
1,3706736 
0,3706738 
1,3706739 
0,3706741 
1,3756882 
0,3756886 
1,3756888 
0,3806703 
1,3806704 
0,3806716 
1,3806718 
0,3806721 
1,3806725 
0,3806726 
1,3806745 
0,3806747 
1,3856895 
0,3856898 
1,3856900 
0,3856901 
1,3856902 
0,3856907 
1,3856911 
0,3906705 
1,3906706 
0,3906718 
1,3906719 
0,3906725 
1,3906726 
0,3906727 
1,3906728 
0,3906729 
1,3906731 
0,3906733 
1,3906735 
0,3906736 
1,3906739 
0,3906740 
1,3956892 
0,3956893 
1,3956895 
0,3956899 
1,3956900 
0,4006712 
1,4006713 
0,4006723 
1,4006724 
0,4006727 
1,4006728 
0,4006729 
1,4006730 
0,4006732 
1,4006735 
0,4006737 
1,4006754 
0,4006755 
1,4006763 
0,4006765 
1,4056875 
0,4056881 
1,4056889 
0,4056890 
1,4056892 
0,4056897 
1,4056899 
0,4106698 
1,4106699 
0,4106701 
1,4106702 
0,4106703 
1,4106704 
0,4106710 
1,4106711 
0,4106714 
1,4106715 
0,4106716 
1,4106718 
0,4106719 
1,4106724 
0,4106725 
1,4106726 
0,4106727 
1,4156860 
0,4156863 
1,4156876 
0,4156881 
1,4156893 
0,4156896 
1,4156899 
0,4156904 
1,4156906 
0,4206729 
1,4206734 
0,4206736 
1,4206738 
0,4206740 
1,4256897 
0,4256900 
1,4256903 
0,4256904 
1,4256908 
0,4256912 
1,4256913 
0,4256914 
1,4256915 
0,4256917 
1,4256919 
0,4306716 
1,4306717 
0,4306719 
1,4306720 
0,4306733 
1,4306738 
0,4306740 
1,4306745 
0,4306746 
1,4306750 
0,4306753 
1,4306755 
0,4306756 
1,4356875 
0,4356876 
1,4356879 
0,4356880 
1,4356886 
0,4356887 
1,4356889 
0,4356890 
1,4356891 
0,4406688 
1,4406689 
0,4406713 
1,4406714 
0,4406715 
1,4406719 
0,4406720 
1,4406722 
0,4406725 
1,4406726 
0,4406727 
1,4406737 
0,4406738 
1,4406739 
0,4406742 
1,4456871 
0,4456873 
1,4456881 
0,4456886 
1,4456887 
0,4456895 
1,4456897 
0,4506680 
1,4506681 
0,4506700 
1,4506702 
0,4506706 
1,4506707 
0,4506718 
1,4506720 
0,4506722 
1,4506727 
0,4506728 
1,4506746 
0,4506747 
1,4556877 
0,4556879 
1,4556885 
0,4556892 
1,4556894 
0,4556903 
1,4556904 
0,4606697 
1,4606698 
0,4606714 
1,4606720 
0,4606722 
1,4606729 
0,4606730 
1,4656894 
0,4656895 
1,4656896 
0,4656906 
1,4656909 
0,4706697 
1,4706698 
0,4706702 
1,4706703 
0,4706707 
1,4706709 
0,4706715 
1,4706716 
0,4706717 
1,4706718 
0,4706722 
1,4706723 
0,4706724 
1,4706725 
0,4706729 
1,4706736 
0,4706740 
1,4706752 
0,4706753 
1,4756857 
0,4756858 
1,4756907 
0,4756909 
1,4756910 
0,4806696 
1,4806697 
0,4806719 
1,4806720 
0,4806721 
1,4806727 
0,4806728 
1,4806729 
0,4806731 
1,4806734 
0,4806736 
1,4806737 
0,4806738 
1,4806745 
0,4806746 
1,4856867 
0,4856868 
1,4856872 
0,4856873 
1,4856877 
0,4856878 
1,4856879 
0,4856882 
1,4856891 
0,4856893 
1,4856894 
0,4856896 
1,4856897 
0,4906693 
1,4906694 
0,4906704 
1,4906705 
0,4906713 
1,4906714 
0,4906715 
1,4906716 
0,4906720 
1,4906727 
0,4906728 
1,4906743 
0,4906745 
1,4906747 
0,4906748 
1,4906750 
0,4906751 
1,4956883 
0,4956887 
1,4956910 
0,4956917 
1,4956918 
0,5006694 
1,5006695 
0,5006696 
1,5006697 
0,5006709 
1,5006729 
0,5006730 
1,5056887 
0,5056889 
1,5056896 
0,5056897 
1,5056901 
0,5056905 
1,5056906 
0,5056907 
1,5056908 
0,5056909 
1,5056911 
0,5056927 
1,5056928 
0,5106711 
1,5106712 
0,5106718 
1,5106720 
0,5106735 
1,5106736 
0,5106737 
1,5106742 
0,5106744 
1,5156867 
0,5156868 
1,5156888 
0,5156891 
1,5156893 
0,5156894 
1,5156898 
0,5206725 
1,5206726 
0,5206731 
1,5206739 
0,5206740 
1,5206741 
0,5206742 
1,5206746 
0,5206747 
1,5256880 
0,5256881 
1,5256888 
0,5256891 
1,5256892 
0,5256895 
1,5256896 
0,5256899 
1,5256904 
0,5256908 
1,5256910 
0,5256913 
1,5256914 
0,5256931 
1,5256932 
0,5306689 
1,5306691 
0,5306695 
1,5306696 
0,5306701 
1,5306702 
0,5306703 
1,5306705 
0,5306706 
1,5306718 
0,5306719 
1,5306722 
0,5306723 
1,5306742 
0,5306743 
1,5356852 
0,5356853 
1,5356882 
0,5356894 
1,5356895 
0,5356897 
1,5356899 
0,5356902 
1,5356903 
0,5356907 
1,5356909 
0,5406685 
1,5406686 
0,5406692 
1,5406693 
0,5406696 
1,5406699 
0,5406703 
1,5406708 
0,5406711 
1,5406716 
0,5406720 
1,5406722 
0,5406724 
1,5406725 
0,5406726 
1,5456876 
0,5456878 
1,5456880 
0,5456895 
1,5456896 
0,5456897 
1,5456898 
0,5506699 
1,5506701 
0,5506702 
1,5506704 
0,5506705 
1,5506707 
0,5506712 
1,5506714 
0,5506718 
1,5506721 
0,5506723 
1,5506728 
0,5506729 
1,5506734 
0,5506736 
1,5556876 
0,5556877 
1,5556893 
0,5556894 
1,5556895 
0,5556896 
1,5556898 
0,5556899 
1,5556902 
0,5556904 
1,5556905 
0,5556910 
1,5556911 
0,5606701 
1,5606703 
0,5606709 
1,5606710 
0,5606715 
1,5606716 
0,5606718 
1,5606719 
0,5606720 
1,5606725 
0,5606728 
1,5606730 
0,5606731 
1,5606752 
0,5606753 
1,5656870 
0,5656871 
1,5656880 
0,5656881 
1,5656897 
0,5656899 
1,5656900 
0,5656903 
1,5656904 
0,5656906 
1,5656908 
0,5656912 
1,5656913 
0,5656925 
1,5656926 
0,5706686 
1,5706688 
0,5706690 
1,5706691 
0,5706693 
1,5706695 
0,5706702 
1,5706704 
0,5706707 
1,5706709 
0,5706710 
1,5706712 
0,5706713 
1,5706715 
0,5706717 
1,5706731 
0,5706732 
1,5706736 
0,5706738 
1,5706739 
0,5706740 
1,5706746 
0,5706747 
1,5756864 
0,5756866 
1,5756869 
0,5756871 
1,5756874 
0,5756879 
1,5756881 
0,5756886 
1,5756887 
0,5806689 
1,5806690 
0,5806707 
1,5806708 
0,5806711 
1,5806712 
0,5806713 
1,5806715 
0,5806728 
1,5806730 
0,5806734 
1,5856883 
0,5856887 
1,5856888 
0,5856891 
1,5856894 
0,5856895 
1,5856897 
0,5856907 
1,5856908 
0,5906684 
1,5906685 
0,5906701 
1,5906702 
0,5906704 
1,5906706 
0,5906714 
1,5906716 
0,5906717 
1,5906718 
0,5906719 
1,5956888 
0,5956889 
1,5956901 
0,5956902 
1,5956906 
0,5956910 
1,5956913 
0,6006724 
1,6006731 
0,6006733 
1,6006734 
0,6006735 
1,6006741 
0,6006743 
1,6056869 
0,6056870 
1,6056871 
0,6056874 
1,6056877 
0,6106674 
1,6106675 
0,6106697 
1,6106698 
0,6106699 
1,6106701 
0,6106702 
1,6106703 
0,6106709 
1,6106711 
0,6106712 
1,6106714 
0,6106717 
1,6106718 
0,6106721 
1,6106731 
0,6106733 
1,6106751 
0,6106752 
1,6156882 
0,6156883 
1,6156893 
0,6156899 
1,6156901 
0,6156906 
1,6156910 
0,6156912 
1,6156914 
0,6156915 
1,6156916 
0,6206672 
1,6206673 
0,6206693 
1,6206694 
0,6206699 
1,6206700 
0,6206706 
1,6206709 
0,6206714 
1,6206716 
0,6206717 
1,6206718 
0,6206721 
1,6206722 
0,6206723 
1,6206724 
0,6206726 
1,6256889 
0,6256890 
1,6256901 
0,6256902 
1,6256904 
0,6256906 
1,6256908 
0,6256910 
1,6256913 
0,6256916 
1,6256917 
0,6306725 
1,6306736 
0,6306738 
1,6306744 
0,6306745 
1,6356873 
0,6356875 
1,6356877 
0,6356878 
1,6356893 
0,6406720 
1,6406723 
0,6406726 
1,6406727 
0,6406731 
1,6406732 
0,6406734 
1,6406735 
0,6406737 
1,6406738 
0,6406741 
1,6456882 
0,6456883 
1,6456895 
0,6456896 
1,6456903 
0,6456904 
1,6456905 
0,6456906 
1,6456907 
0,6456920 
1,6456921 
0,6506700 
1,6506701 
0,6506715 
1,6506716 
0,6506720 
1,6506721 
0,6506724 
1,6506725 
0,6506727 
1,6506729 
0,6506735 
1,6506742 
0,6506743 
1,6506744 
0,6506745 
1,6506747 
0,6506748 
1,6556895 
0,6556901 
1,6556902 
0,6556905 
1,6556907 
0,6556932 
1,6556933 
0,6606717 
1,6606718 
0,6606719 
1,6606720 
0,6606727 
1,6606728 
0,6606731 
1,6606732 
0,6606737 
1,6606738 
0,6606739 
1,6606740 
0,6606741 
1,6606745 
0,6606748 
1,6606750 
0,6606751 
1,6656873 
0,6656874 
1,6656875 
0,6656882 
1,6656884 
0,6656886 
1,6656890 
0,6706703 
1,6706704 
0,6706708 
1,6706709 
0,6706716 
1,6706717 
0,6706719 
1,6706722 
0,6706727 
1,6706728 
0,6706729 
1,6706730 
0,6706731 
1,6706737 
0,6706738 
1,6706742 
0,6706743 
1,6756882 
0,6756883 
1,6756892 
0,6756895 
1,6756897 
0,6756899 
1,6756901 
0,6756902 
1,6756905 
0,6806694 
1,6806695 
0,6806713 
1,6806717 
0,6806720 
1,6806724 
0,6806725 
1,6806728 
0,6806729 
1,6806732 
0,6806733 
1,6806736 
0,6806738 
1,6856870 
0,6856871 
1,6856884 
0,6856885 
1,6856897 
0,6856898 
1,6856902 
0,6906722 
1,6906724 
0,6906727 
1,6906728 
0,6906729 
1,6906730 
0,6906731 
1,6906734 
0,6906736 
1,6906739 
0,6906740 
1,6956882 
0,6956883 
1,6956897 
0,6956898 
1,6956905 
0,6956907 
1,6956909 
0,6956917 
1,6956918 
0,7006695 
1,7006696 
0,7006703 
1,7006704 
0,7006714 
1,7006729 
0,7006730 
1,7056887 
0,7056889 
1,7056894 
0,7056895 
1,7056896 
0,7056898 
1,7056902 
0,7056904 
1,7056905 
0,7056910 
1,7056912 
0,7056917 
1,7056918 
0,7106709 
1,7106711 
0,7106715 
1,7106716 
0,7106717 
1,7106729 
0,7106730 
1,7106740 
0,7106741 
1,7156878 
0,7156879 
1,7156882 
0,7156883 
1,7156884 
0,7156887 
1,7156888 
0,7156889 
1,7156891 
0,7156896 
1,7156897 
0,7156906 
1,7156907 
0,7156915 
1,7156916 
0,7206702 
1,7206703 
0,7206706 
1,7206707 
0,7206716 
1,7206717 
0,7206719 
1,7206720 
0,7206724 
1,7206733 
0,7206734 
1,7256867 
0,7256868 
1,7256873 
0,7256874 
1,7256884 
0,7256889 
1,7256890 
0,7256895 
1,7256896 
0,7256899 
1,7256900 
0,7306714 
1,7306717 
0,7306720 
1,7306721 
0,7306722 
1,7306725 
0,7306726 
1,7306727 
0,7306728 
1,7306731 
0,7306735 
1,7356866 
0,7356868 
1,7356871 
0,7356872 
1,7356873 
0,7356874 
1,7356875 
0,7356877 
1,7356879 
0,7356881 
1,7356884 
0,7356886 
1,7356887 
0,7356899 
1,7356901 
0,7406707 
1,7406708 
0,7406712 
1,7406716 
0,7406719 
1,7406726 
0,7406727 
1,7406728 
0,7406729 
1,7406730 
0,7406731 
1,7406733 
0,7406734 
1,7456880 
0,7456881 
1,7456884 
0,7456885 
1,7456886 
0,7456889 
1,7456891 
0,7456899 
1,7456901 
0,7506721 
1,7506724 
0,7506729 
1,7506730 
0,7506735 
1,7506740 
0,7506741 
1,7506746 
0,7506749 
1,7506750 
0,7506751 
1,7556871 
0,7556872 
1,7556878 
0,7556879 
1,7556880 
0,7556882 
1,7556885 
0,7556887 
1,7556891 
0,7556898 
1,7556900 
0,7556902 
1,7556904 
0,7556913 
1,7556914 
0,7606700 
1,7606701 
0,7606705 
1,7606706 
0,7606707 
1,7606714 
0,7606715 
1,7606718 
0,7606720 
1,7656883 
0,7656884 
1,7656890 
0,7656893 
1,7656896 
0,7656897 
1,7656898 
0,7656901 
1,7656903 
0,7656904 
1,7656907 
0,7656910 
1,7656911 
0,7656915 
1,7656916 
0,7656917 
1,7656919 
0,7706718 
1,7706719 
0,7706722 
1,7706723 
0,7706725 
1,7706727 
0,7706728 
1,7706732 
0,7706733 
1,7756870 
0,7756871 
1,7756882 
0,7756884 
1,7756888 
0,7756890 
1,7756891 
0,7756899 
1,7756901 
0,7806708 
1,7806711 
0,7806714 
1,7806717 
0,7806720 
1,7856877 
0,7856878 
1,7856880 
0,7856881 
1,7856886 
0,7856891 
1,7856898 
0,7906700 
1,7906701 
0,7906707 
1,7906709 
0,7906716 
1,7906718 
0,7906719 
1,7906720 
0,7906721 
1,7906728 
0,7906731 
1,7956867 
0,7956869 
1,7956878 
0,7956881 
1,7956882 
0,7956883 
1,7956885 
0,7956893 
1,7956894 
0,7956897 
1,7956898 
0,7956900 
1,7956901 
0,7956906 
1,7956908 
0,7956918 
1,7956919 
0,8006692 
1,8006694 
0,8006696 
1,8006697 
0,8006704 
1,8006705 
0,8006708 
1,8006709 
0,8006710 
1,8006711 
0,8006712 
1,8006716 
0,8006717 
1,8006719 
0,8006720 
1,8006722 
0,8006723 
1,8006740 
0,8006741 
1,8056882 
0,8056883 
1,8056884 
0,8056885 
1,8056898 
0,8056903 
1,8056907 
0,8056910 
1,8056913 
0,8056915 
1,8056917 
0,8106718 
1,8106721 
0,8106723 
1,8106724 
0,8106727 
1,8106728 
0,8106731 
1,8106733 
0,8106735 
1,8106736 
0,8106738 
1,8106739 
0,8106740 
1,8106742 
0,8106744 
1,8106746 
0,8106747 
1,8156886 
0,8156887 
1,8156891 
0,8156896 
1,8156903 
0,8206719 
1,8206720 
0,8206736 
1,8256859 
0,8256860 
1,8256881 
0,8256882 
1,8256884 
0,8256886 
1,8256890 
0,8256892 
1,8256898 
0,8256907 
1,8256908 
0,8306703 
1,8306704 
0,8306711 
1,8306712 
0,8306719 
1,8306720 
0,8306729 
1,8306730 
0,8306731 
1,8306735 
0,8306736 
1,8306739 
0,8306740 
1,8306760 
0,8306761 
1,8356911 
0,8356912 
1,8356913 
0,8356915 
1,8356917 
0,8356924 
1,8356925 
0,8356928 
1,8356929 
0,8406688 
1,8406689 
0,8406718 
1,8406720 
0,8406733 
1,8406735 
0,8406736 
1,8406739 
0,8406740 
1,8406742 
0,8406746 
1,8406753 
0,8406754 
1,8406775 
0,8406776 
1,8456901 
0,8456904 
1,8456906 
0,8456907 
1,8456912 
0,8506705 
1,8506708 
0,8506711 
1,8506712 
0,8506714 
1,8506718 
0,8506721 
1,8556884 
0,8556885 
1,8556892 
0,8556893 
1,8556894 
0,8556908 
1,8556910 
0,8606711 
1,8606712 
0,8606721 
1,8606724 
0,8606732 
1,8606742 
0,8606744 
1,8606746 
0,8606747 
1,8606760 
0,8606761 
1,8656846 
0,8656849 
1,8656858 
0,8656860 
1,8656879 
0,8656880 
1,8656881 
0,8656885 
1,8656892 
0,8656894 
1,8656895 
0,8656901 
1,8656904 
0,8706716 
1,8706717 
0,8706732 
1,8706733 
0,8706738 
1,8756885 
0,8756888 
1,8756890 
0,8756891 
1,8756896 
0,8756899 
1,8756900 
0,8756912 
1,8756914 
0,8806673 
1,8806675 
0,8806678 
1,8806679 
0,8806697 
1,8806698 
0,8806704 
1,8806708 
0,8806711 
1,8806714 
0,8806718 
1,8806720 
0,8806721 
1,8806725 
0,8806727 
1,8806728 
0,8806731 
1,8806736 
0,8806737 
1,8806740 
0,8806741 
1,8806750 
0,8806751 
1,8856869 
0,8856870 
1,8856874 
0,8856875 
1,8856882 
0,8856883 
1,8856884 
0,8856885 
1,8856894 
0,8856896 
1,8856898 
0,8856899 
1,8856905 
0,8856906 
1,8856908 
0,8856917 
1,8856919 
0,8856920 
1,8856921 
0,8856922 
1,8856923 
0,8906712 
1,8906713 
0,8906717 
1,8906718 
0,8906734 
1,8906735 
0,8906742 
1,8906751 
0,8906753 
1,8906755 
0,8906758 
1,8906759 
0,8906760 
1,8906768 
0,8906769 
1,8956878 
0,8956879 
1,8956898 
0,8956901 
1,8956902 
0,8956907 
1,8956908 
0,8956912 
1,8956913 
0,8956928 
1,8956929 
0,9006714 
1,9006715 
0,9006719 
1,9006720 
0,9006725 
1,9006726 
0,9006729 
1,9006731 
0,9006733 
1,9006735 
0,9006740 
1,9006750 
0,9006751 
1,9006755 
0,9006758 
1,9056896 
0,9056897 
1,9056902 
0,9056906 
1,9056907 
0,9056908 
1,9056909 
0,9106702 
1,9106703 
0,9106712 
1,9106713 
0,9106718 
1,9106722 
0,9106728 
1,9106731 
0,9106733 
1,9106734 
0,9106736 
1,9106737 
0,9106738 
1,9106740 
