0,7486837 
1,7486838 
0,7536619 
1,7536621 
0,7536625 
1,7536626 
0,7536632 
1,7536633 
0,7536635 
1,7536636 
0,7536645 
1,7536654 
0,7536655 
1,7586779 
0,7586780 
1,7586781 
0,7586783 
1,7586795 
0,7586796 
1,7586797 
0,7586801 
1,7586805 
0,7586812 
1,7586814 
0,7586816 
1,7586818 
0,7636625 
1,7636626 
0,7636633 
1,7636634 
0,7636638 
1,7636639 
0,7636640 
1,7636641 
0,7636642 
1,7636646 
0,7636648 
1,7686780 
0,7686781 
1,7686784 
0,7686786 
1,7686787 
0,7686789 
1,7686793 
0,7686795 
1,7686796 
0,7686802 
1,7686803 
0,7686804 
1,7686805 
0,7736609 
1,7736610 
0,7736645 
1,7736646 
0,7736649 
1,7736651 
0,7736652 
1,7786802 
0,7786803 
1,7786810 
0,7786814 
1,7786818 
0,7836606 
1,7836607 
0,7836622 
1,7836623 
0,7836636 
1,7886787 
0,7886789 
1,7886799 
0,7886807 
1,7886808 
0,7936605 
1,7936606 
0,7936611 
1,7936614 
0,7936618 
1,7986792 
0,7986796 
1,7986798 
0,7986813 
1,7986814 
0,8036624 
1,8036627 
0,8036635 
1,8036637 
0,8036638 
1,8036641 
0,8036642 
1,8086792 
0,8086793 
1,8086807 
0,8086812 
1,8086816 
0,8136641 
1,8136643 
0,8136647 
1,8186785 
0,8186798 
1,8186801 
0,8186813 
1,8186814 
0,8236635 
1,8236639 
0,8236641 
1,8236642 
0,8236644 
1,8236646 
0,8236647 
1,8236653 
0,8236654 
1,8236657 
0,8236658 
1,8286808 
0,8286811 
1,8286812 
0,8286813 
1,8286814 
0,8286816 
1,8286817 
0,8336626 
1,8336627 
0,8336638 
1,8336640 
0,8336646 
1,8336652 
0,8336654 
1,8386789 
0,8386792 
1,8386796 
0,8386799 
1,8386800 
0,8386801 
1,8386802 
0,8386810 
1,8386813 
0,8436608 
1,8436610 
0,8436612 
1,8436614 
0,8436627 
1,8436632 
0,8436633 
1,8436634 
0,8436635 
1,8436641 
0,8436643 
1,8436658 
0,8436659 
1,8486795 
0,8486799 
1,8486802 
0,8486803 
1,8486810 
0,8486817 
1,8486819 
0,8486820 
1,8486821 
0,8536600 
1,8536601 
0,8536606 
1,8536607 
0,8536617 
1,8536618 
0,8536626 
1,8536628 
0,8536632 
1,8536633 
0,8536637 
1,8536641 
0,8536642 
1,8536643 
0,8536644 
1,8536648 
0,8536649 
1,8586779 
0,8586780 
1,8586797 
0,8586801 
1,8586802 
0,8586804 
1,8586805 
0,8586807 
1,8586808 
0,8586814 
1,8586815 
0,8636605 
1,8636606 
0,8636617 
1,8636618 
0,8636619 
1,8636620 
0,8636621 
1,8636633 
0,8636634 
1,8686788 
0,8686789 
1,8686795 
0,8686803 
1,8686805 
0,8736644 
1,8736645 
0,8736658 
1,8736668 
0,8736669 
1,8786787 
0,8786788 
1,8786794 
0,8786797 
1,8786799 
0,8836617 
1,8836618 
0,8836621 
1,8836622 
0,8836625 
1,8886786 
0,8886794 
1,8886795 
0,8886803 
1,8886805 
0,8936604 
1,8936605 
0,8936621 
1,8936623 
0,8936625 
1,8936626 
0,8936628 
1,8986787 
0,8986788 
1,8986801 
0,8986802 
1,8986804 
0,8986813 
1,8986814 
0,9036624 
1,9036625 
0,9036630 
1,9036632 
0,9036641 
1,9036642 
0,9036647 
1,9036648 
0,9036649 
1,9086779 
0,9086781 
1,9086782 
0,9086783 
1,9086787 
0,9086789 
1,9086791 
0,9086795 
1,9086796 
0,9086806 
1,9086808 
0,9136617 
1,9136618 
0,9136624 
1,9136627 
0,9136629 
1,9136631 
0,9136632 
1,9136634 
0,9136636 
1,9136638 
0,9136640 
1,9136641 
0,9136642 
1,9186799 
0,9186800 
1,9186803 
0,9236631 
1,9236636 
0,9236647 
1,9236648 
0,9236650 
1,9236665 
0,9236666 
1,9286773 
0,9286774 
1,9286777 
0,9286779 
1,9286780 
0,9286782 
1,9286788 
0,9286789 
1,9286790 
0,9286796 
1,9286799 
0,9336630 
1,9336631 
0,9336635 
1,9336636 
0,9336638 
1,9336639 
0,9336642 
1,9336643 
0,9336651 
1,9336657 
0,9336658 
1,9386793 
0,9386795 
1,9386804 
0,9386805 
1,9386806 
0,9386807 
1,9386810 
0,9436633 
1,9436634 
0,9436636 
1,9436637 
0,9436638 
1,9436639 
0,9436643 
1,9486802 
0,9486804 
1,9486806 
0,9486808 
1,9486812 
0,9486817 
1,9486818 
0,9536616 
1,9536617 
0,9536634 
1,9536635 
0,9536640 
1,9536641 
0,9536642 
1,9536649 
0,9536650 
1,9536651 
0,9536653 
1,9586796 
0,9586798 
1,9586804 
0,9586807 
1,9586808 
0,9586816 
1,9586818 
0,9636610 
1,9636611 
0,9636620 
1,9636622 
0,9636623 
1,9636625 
0,9636635 
1,9636642 
0,9636644 
1,9636655 
0,9636656 
1,9686787 
0,9686788 
1,9686801 
0,9686803 
1,9686804 
0,9686808 
1,9686809 
0,9686810 
1,9686811 
0,9686813 
1,9686814 
0,9736619 
1,9736622 
0,9736631 
1,9736633 
0,9736636 
1,9736638 
0,9736640 
1,9736643 
0,9736646 
1,9736651 
0,9736652 
1,9786817 
0,9786828 
1,9786832 
0,9836620 
1,9836621 
0,9836627 
1,9836628 
0,9836632 
1,9836637 
0,9836640 
1,9836643 
0,9836644 
1,9836647 
0,9836648 
1,9886794 
0,9886797 
1,9886799 
0,9936633 
1,9936636 
0,9936639 
1,9936640 
0,9936644 
1,9986779 
0,9986780 
1,9986785 
0,9986796 
1,9986798 
0,10036608 
1,10036611 
0,10036613 
1,10036614 
0,10036621 
1,10036622 
0,10036626 
1,10036650 
0,10036651 
1,10086804 
0,10086805 
1,10086806 
0,10086809 
1,10086811 
0,10086816 
1,10086817 
0,10136631 
1,10136634 
0,10136637 
1,10136638 
0,10136641 
1,10136654 
0,10136655 
1,10136663 
0,10136664 
1,10186789 
0,10186790 
1,10186804 
0,10186806 
1,10186808 
0,10236621 
1,10236622 
0,10236623 
1,10236628 
0,10236629 
1,10236639 
0,10236641 
1,10286787 
0,10286788 
1,10286794 
0,10286798 
1,10286812 
0,10336633 
1,10336664 
0,10336665 
1,10386805 
0,10386806 
1,10386813 
0,10386821 
1,10386822 
0,10386832 
1,10386833 
0,10436637 
1,10436638 
0,10436642 
1,10436645 
0,10436646 
1,10436647 
0,10436649 
1,10436650 
0,10436652 
1,10486779 
0,10486781 
1,10486793 
0,10486796 
1,10486799 
0,10536593 
1,10536594 
0,10536634 
1,10536639 
0,10536641 
1,10536648 
0,10536649 
1,10586776 
0,10586780 
1,10586781 
0,10586783 
1,10586791 
0,10586792 
1,10586799 
0,10636628 
1,10636629 
0,10636630 
1,10636631 
0,10636632 
1,10636633 
0,10636636 
1,10636638 
0,10636640 
1,10636641 
0,10636642 
1,10636644 
0,10636650 
1,10636654 
0,10636655 
1,10686787 
0,10686795 
1,10686800 
0,10686812 
1,10686813 
0,10736614 
1,10736615 
0,10736625 
1,10736626 
0,10736634 
1,10736637 
0,10736640 
1,10736644 
0,10736645 
1,10736657 
0,10736658 
1,10786787 
0,10786798 
1,10786804 
0,10836643 
1,10836644 
0,10836649 
1,10836653 
0,10836656 
1,10836659 
0,10836660 
1,10836664 
0,10836665 
1,10886809 
0,10886811 
1,10886814 
0,10886815 
1,10886817 
0,10886819 
1,10886821 
0,10936638 
1,10936639 
0,10936642 
1,10936643 
0,10936645 
1,10936648 
0,10936649 
1,10936650 
0,10936655 
1,10986801 
0,10986804 
1,10986807 
0,11036621 
1,11036626 
0,11036627 
1,11036629 
0,11036630 
1,11086795 
0,11086796 
1,11086811 
0,11136627 
1,11136628 
0,11136630 
1,11136633 
0,11136634 
1,11136635 
0,11136639 
1,11136640 
0,11136643 
1,11136647 
0,11136648 
1,11186801 
0,11186802 
1,11186809 
0,11236604 
1,11236605 
0,11236614 
1,11236616 
0,11236617 
1,11236620 
0,11236623 
1,11236626 
0,11236629 
1,11236630 
0,11236631 
1,11236648 
0,11236650 
1,11286782 
0,11286784 
1,11286791 
0,11336645 
1,11336648 
0,11336653 
1,11336654 
0,11336660 
1,11386809 
0,11436617 
1,11436618 
0,11436622 
1,11436627 
0,11436635 
1,11436668 
0,11436669 
1,11486793 
0,11486794 
1,11486801 
0,11486803 
1,11486804 
0,11486810 
1,11486812 
0,11536600 
1,11536601 
0,11536612 
1,11536613 
0,11536617 
1,11536618 
0,11536623 
1,11536624 
0,11536627 
1,11536628 
0,11536629 
1,11536630 
0,11536634 
1,11536635 
0,11536636 
1,11536637 
0,11536639 
1,11536640 
0,11536642 
1,11536656 
0,11536657 
1,11586802 
0,11586804 
1,11586806 
0,11586813 
1,11586814 
0,11636608 
1,11636609 
0,11636625 
1,11636626 
0,11636628 
1,11636629 
0,11636630 
1,11636631 
0,11636636 
1,11636637 
0,11636638 
1,11636640 
0,11636641 
1,11686761 
0,11686763 
1,11686766 
0,11686775 
1,11686776 
0,11686777 
1,11686786 
0,11686789 
1,11686791 
0,11686792 
1,11686794 
0,11736623 
1,11736624 
0,11736638 
1,11736639 
0,11736640 
1,11736644 
0,11736645 
1,11786793 
0,11786797 
1,11786799 
0,11786801 
1,11786806 
0,11836611 
1,11836612 
0,11836628 
1,11836634 
0,11836636 
1,11886758 
0,11886759 
1,11886774 
0,11886775 
1,11886780 
0,11886781 
1,11886783 
0,11886801 
1,11886802 
0,11936645 
1,11936646 
0,11936650 
1,11936658 
0,11936659 
1,11936661 
0,11936663 
1,11936664 
0,11936665 
1,11986788 
0,11986790 
1,11986791 
0,11986792 
1,11986806 
0,11986807 
1,11986810 
0,11986812 
1,11986813 
0,12036606 
1,12036607 
0,12036608 
1,12036611 
0,12036616 
1,12036621 
0,12036629 
1,12086797 
0,12086798 
1,12086805 
0,12086807 
1,12086808 
0,12136629 
1,12136630 
0,12136631 
1,12136632 
0,12136635 
1,12136638 
0,12136639 
1,12136640 
0,12136644 
1,12136645 
0,12136646 
1,12136654 
0,12136656 
1,12186799 
0,12186801 
1,12186807 
0,12186815 
1,12186817 
0,12236627 
1,12236628 
0,12236635 
1,12236636 
0,12236639 
1,12236641 
0,12236644 
1,12236660 
0,12236661 
1,12286808 
0,12286810 
1,12286815 
0,12336640 
1,12336641 
0,12336646 
1,12336651 
0,12336653 
1,12386778 
0,12386779 
1,12386784 
0,12386788 
1,12386793 
0,12386794 
1,12386797 
0,12386798 
1,12386801 
0,12436612 
1,12436613 
0,12436625 
1,12436626 
0,12436628 
1,12436631 
0,12436632 
1,12436637 
0,12436639 
1,12436647 
0,12436648 
1,12436649 
0,12436653 
1,12436657 
0,12436658 
1,12486783 
0,12486786 
1,12486788 
0,12486791 
1,12486792 
0,12486793 
1,12486797 
0,12486804 
1,12486805 
0,12536608 
1,12536609 
0,12536631 
1,12536645 
0,12536646 
1,12536649 
0,12536650 
1,12536659 
0,12536660 
1,12586791 
0,12586793 
1,12586796 
0,12586798 
1,12586799 
0,12586806 
1,12586807 
0,12586812 
1,12586813 
0,12636621 
1,12636622 
0,12636627 
1,12636628 
0,12636631 
1,12636633 
0,12636634 
1,12636636 
0,12636639 
1,12636645 
0,12636646 
1,12686800 
0,12686807 
1,12686808 
0,12736627 
1,12736628 
0,12736629 
1,12736631 
0,12736633 
1,12736635 
0,12736639 
1,12736640 
0,12736641 
1,12736645 
0,12736647 
1,12786792 
0,12786796 
1,12786798 
0,12786799 
1,12786801 
0,12786811 
1,12786812 
0,12836606 
1,12836607 
0,12836629 
1,12836632 
0,12836634 
1,12836638 
0,12836645 
1,12836646 
0,12836647 
1,12836649 
0,12836653 
1,12836655 
0,12836656 
1,12886786 
0,12886787 
1,12886793 
0,12886795 
1,12886798 
0,12886803 
1,12886804 
0,12886812 
1,12886813 
0,12936626 
1,12936627 
0,12936631 
1,12936632 
0,12936638 
1,12936639 
0,12936640 
1,12936642 
0,12936643 
1,12936645 
0,12936646 
1,12936653 
0,12936654 
1,12986810 
0,12986811 
1,12986820 
0,12986821 
1,12986825 
0,12986831 
1,12986832 
0,13036624 
1,13036625 
0,13036628 
1,13036629 
0,13036637 
1,13086793 
0,13086794 
1,13086809 
0,13136595 
1,13136596 
0,13136607 
1,13136608 
0,13136610 
1,13136614 
0,13136619 
1,13136620 
0,13136622 
1,13136624 
0,13136625 
1,13136626 
0,13136627 
1,13136628 
0,13136630 
1,13136638 
0,13136639 
1,13186812 
0,13186813 
1,13186815 
0,13236637 
1,13236638 
0,13236641 
1,13236642 
0,13236656 
1,13236658 
0,13236660 
1,13286815 
0,13286816 
1,13286821 
0,13286825 
1,13286827 
0,13286836 
1,13286837 
0,13336615 
1,13336616 
0,13336632 
1,13336633 
0,13336635 
1,13336638 
0,13336642 
1,13336648 
0,13336649 
1,13336651 
0,13336652 
1,13386788 
0,13386789 
1,13386795 
0,13386799 
1,13386800 
0,13436622 
1,13436623 
0,13436631 
1,13436633 
0,13436637 
1,13436643 
0,13436644 
1,13486781 
0,13486782 
1,13486790 
0,13486793 
1,13486796 
0,13486798 
1,13486802 
0,13536595 
1,13536596 
0,13536600 
1,13536601 
0,13536623 
1,13536627 
0,13536628 
1,13536629 
0,13536630 
1,13536632 
0,13536634 
1,13536642 
0,13536643 
1,13586783 
0,13586784 
1,13586790 
0,13586810 
1,13586812 
0,13636596 
1,13636597 
0,13636634 
1,13636637 
0,13636638 
1,13636654 
0,13636655 
1,13686767 
0,13686768 
1,13686774 
0,13686776 
1,13686784 
0,13686785 
