0,2761245 
1,2761246 
0,2761253 
1,2761254 
0,2811058 
1,2811065 
0,2811066 
1,2811067 
0,2811068 
1,2811070 
0,2811073 
1,2811074 
0,2811077 
1,2861240 
0,2861241 
1,2861254 
0,2861255 
1,2861256 
0,2861257 
1,2861261 
0,2861264 
1,2861265 
0,2911075 
1,2911081 
0,2911082 
1,2911083 
0,2911084 
1,2911089 
0,2911090 
1,2911091 
0,2911092 
1,2911098 
0,2911099 
1,2961210 
0,2961212 
1,2961213 
0,2961214 
1,2961227 
0,2961229 
1,2961235 
0,3011076 
1,3011078 
0,3011081 
1,3011082 
0,3011084 
1,3011086 
0,3011087 
1,3011088 
0,3011090 
1,3011091 
0,3011096 
1,3011097 
0,3011098 
1,3011100 
0,3011101 
1,3011110 
0,3011111 
1,3061228 
0,3061229 
1,3061237 
0,3111070 
1,3111072 
0,3111085 
1,3111086 
0,3111090 
1,3111091 
0,3111092 
1,3111097 
0,3111101 
1,3111102 
0,3111103 
1,3111111 
0,3111112 
1,3111131 
0,3111132 
1,3161239 
0,3161241 
1,3161246 
0,3161249 
1,3161250 
0,3211056 
1,3211058 
0,3211073 
1,3211074 
0,3211076 
1,3211087 
0,3211089 
1,3261217 
0,3261219 
1,3261231 
0,3261235 
1,3261238 
0,3261245 
1,3261246 
0,3311068 
1,3311069 
0,3311071 
1,3311073 
0,3311075 
1,3311078 
0,3311080 
1,3311084 
0,3311085 
1,3361218 
0,3361223 
1,3361225 
0,3361231 
1,3361234 
0,3411085 
1,3411086 
0,3411088 
1,3411089 
0,3411093 
1,3411096 
0,3411098 
1,3461220 
0,3461222 
1,3461234 
0,3461235 
1,3461241 
0,3461243 
1,3461249 
0,3511037 
1,3511038 
0,3511055 
1,3511057 
0,3511059 
1,3511062 
0,3511063 
1,3511073 
0,3511074 
1,3511083 
0,3511085 
1,3561254 
0,3561255 
1,3561258 
0,3561259 
1,3561260 
0,3611069 
1,3611070 
0,3611073 
1,3611074 
0,3611075 
1,3611076 
0,3611081 
1,3611082 
0,3611083 
1,3611084 
0,3611085 
1,3611090 
0,3611093 
1,3611094 
0,3611096 
1,3611098 
0,3611101 
1,3611102 
0,3611103 
1,3661233 
0,3661234 
1,3661235 
0,3661237 
1,3661238 
0,3661240 
1,3661242 
0,3711050 
1,3711051 
0,3711065 
1,3711068 
0,3711071 
1,3711072 
0,3711075 
1,3711076 
0,3711078 
1,3711082 
0,3711085 
1,3761225 
0,3761227 
1,3761248 
0,3761249 
1,3761250 
0,3761254 
1,3761255 
0,3811084 
1,3811088 
0,3811095 
1,3811097 
0,3811098 
1,3811102 
0,3811103 
1,3811104 
0,3811105 
1,3861234 
0,3861237 
1,3861241 
0,3911033 
1,3911034 
0,3911067 
1,3911068 
0,3911069 
1,3911070 
0,3911086 
1,3911090 
0,3911091 
1,3961219 
0,3961220 
1,3961228 
0,4011064 
1,4011065 
0,4011066 
1,4011068 
0,4011072 
1,4011074 
0,4011075 
1,4011078 
0,4011080 
1,4061243 
0,4061244 
1,4061249 
0,4061254 
1,4061255 
0,4111066 
1,4111073 
0,4111074 
1,4111077 
0,4111080 
1,4111089 
0,4111090 
1,4161216 
0,4161218 
1,4161219 
0,4161222 
1,4161223 
0,4161224 
1,4161226 
0,4161229 
1,4161231 
0,4211073 
1,4211074 
0,4211075 
1,4211076 
0,4211079 
1,4211081 
0,4211083 
1,4211087 
0,4211088 
1,4211092 
0,4211093 
1,4211098 
0,4211099 
1,4261237 
0,4261244 
1,4261245 
0,4311075 
1,4311076 
0,4311077 
1,4311081 
0,4311083 
1,4311086 
0,4311087 
1,4361244 
0,4361249 
1,4361257 
0,4361258 
1,4361263 
0,4361264 
1,4361267 
0,4411057 
1,4411058 
0,4411062 
1,4411063 
0,4411079 
1,4411082 
0,4411084 
1,4411090 
0,4411091 
1,4461233 
0,4461235 
1,4461236 
0,4511081 
1,4511083 
0,4511095 
1,4511096 
0,4511102 
1,4511103 
0,4511106 
1,4511107 
0,4511108 
1,4511109 
0,4511110 
1,4561226 
0,4561227 
1,4561239 
0,4561241 
1,4561243 
0,4561250 
1,4561255 
0,4611073 
1,4611074 
0,4611079 
1,4611081 
0,4611083 
1,4611090 
0,4611092 
1,4661221 
0,4661222 
1,4661232 
0,4661234 
1,4661235 
0,4661241 
1,4661244 
0,4661248 
1,4661249 
0,4711047 
1,4711048 
0,4711081 
1,4711084 
0,4711086 
1,4711087 
0,4711089 
1,4761245 
0,4761246 
1,4761251 
0,4761258 
1,4761264 
0,4761268 
1,4761269 
0,4811067 
1,4811070 
0,4811071 
1,4811073 
0,4811077 
1,4811080 
0,4811081 
1,4811082 
0,4811083 
1,4861237 
0,4861238 
1,4861240 
0,4861245 
1,4861249 
0,4861252 
1,4861258 
0,4861260 
1,4861261 
0,4911056 
1,4911057 
0,4911081 
1,4911088 
0,4911089 
1,4911090 
0,4911091 
1,4961249 
0,4961262 
1,4961263 
0,5011045 
1,5011046 
0,5011064 
1,5011066 
0,5011068 
1,5011071 
0,5011072 
1,5011074 
0,5011080 
1,5011082 
0,5011083 
1,5011084 
0,5011085 
1,5011093 
0,5011095 
1,5011101 
0,5011102 
1,5061247 
0,5061249 
1,5061250 
0,5111074 
1,5111076 
0,5111077 
1,5111081 
0,5111082 
1,5111083 
0,5111084 
1,5111089 
0,5111090 
1,5111091 
0,5111093 
1,5111110 
0,5111111 
1,5161258 
0,5161260 
1,5161261 
0,5211048 
1,5211049 
0,5211062 
1,5211064 
0,5211068 
1,5211069 
0,5211070 
1,5211071 
0,5211081 
1,5211083 
0,5211084 
1,5261225 
0,5311063 
1,5311064 
0,5311066 
1,5311067 
0,5311070 
1,5311071 
0,5311072 
1,5311074 
0,5311075 
1,5311081 
0,5311082 
1,5311088 
0,5311091 
1,5361203 
0,5361204 
1,5361206 
0,5361207 
1,5361211 
0,5361212 
1,5361220 
0,5361222 
1,5361232 
0,5361233 
1,5361240 
0,5361241 
1,5361244 
0,5411052 
1,5411054 
0,5411055 
1,5411056 
0,5411058 
1,5411060 
0,5411061 
1,5411068 
0,5411069 
1,5461219 
0,5461220 
1,5461239 
0,5461242 
1,5461245 
0,5461246 
1,5461248 
0,5461249 
1,5461250 
0,5461254 
1,5461257 
0,5511071 
1,5511078 
0,5511079 
1,5511087 
0,5511088 
1,5511090 
0,5511091 
1,5561230 
0,5561233 
1,5561241 
0,5561252 
1,5561255 
0,5561257 
1,5561259 
0,5561262 
1,5561263 
0,5611070 
1,5611073 
0,5611074 
1,5611079 
0,5611080 
1,5611081 
0,5611083 
1,5661225 
0,5661226 
1,5661246 
0,5661247 
1,5661250 
0,5711064 
1,5711066 
0,5711067 
1,5711068 
0,5711070 
1,5711072 
0,5711075 
1,5711078 
0,5711079 
1,5711085 
0,5711086 
1,5711087 
0,5711088 
1,5711098 
0,5711099 
1,5761239 
0,5761241 
1,5761244 
0,5761246 
1,5761248 
0,5761252 
1,5761253 
0,5811053 
1,5811054 
0,5811058 
1,5811059 
0,5811061 
1,5811062 
0,5811064 
1,5811067 
0,5811068 
1,5811074 
0,5811075 
1,5861239 
0,5861241 
1,5861255 
0,5861256 
1,5861258 
0,5911066 
1,5911068 
0,5911077 
1,5911081 
0,5911082 
1,5911085 
0,5911088 
1,5911093 
0,5911095 
1,5911102 
0,5911103 
1,5961232 
0,5961233 
1,5961241 
0,5961242 
1,5961253 
0,5961255 
1,5961256 
0,5961257 
1,5961259 
0,5961267 
1,5961268 
0,6011051 
1,6011052 
0,6011056 
1,6011057 
0,6011067 
1,6011069 
0,6011071 
1,6011078 
0,6011080 
1,6061226 
0,6061228 
1,6061241 
0,6061243 
1,6061245 
0,6061246 
1,6061247 
0,6111056 
1,6111058 
0,6111059 
1,6111062 
0,6111063 
1,6161224 
0,6161240 
1,6161241 
0,6161250 
1,6161251 
0,6211044 
1,6211045 
0,6211068 
1,6211069 
0,6211071 
1,6261214 
0,6261216 
1,6261226 
0,6261227 
1,6261228 
0,6311053 
1,6311054 
0,6311073 
1,6311074 
0,6311083 
1,6311092 
0,6311093 
1,6311101 
0,6311102 
1,6361257 
0,6411062 
1,6411063 
0,6411064 
1,6411065 
0,6411072 
1,6411073 
0,6411074 
1,6411075 
0,6411076 
1,6411077 
0,6411078 
1,6461239 
0,6461240 
1,6461242 
0,6461243 
1,6461245 
0,6511058 
1,6511059 
0,6511071 
1,6511072 
0,6511076 
1,6511079 
0,6511088 
1,6511089 
0,6511090 
1,6511093 
0,6511094 
1,6561228 
0,6561229 
1,6561231 
0,6561239 
1,6561241 
0,6611053 
1,6611055 
0,6611057 
1,6611058 
0,6611064 
1,6611066 
0,6611069 
1,6611070 
0,6611074 
1,6611080 
0,6611081 
1,6661233 
0,6661237 
1,6661239 
0,6711063 
1,6711065 
0,6711070 
1,6711071 
0,6711076 
1,6711078 
0,6711082 
1,6711085 
0,6711086 
1,6761242 
0,6761243 
1,6761244 
0,6761246 
1,6761247 
0,6761253 
1,6761256 
0,6811058 
1,6811059 
0,6811065 
1,6811066 
0,6811071 
1,6811072 
0,6811073 
1,6811074 
0,6811075 
1,6811078 
0,6811080 
1,6861234 
0,6861241 
1,6861252 
0,6911050 
1,6911051 
0,6911063 
1,6911064 
0,6911070 
1,6911072 
0,6911075 
1,6961234 
0,6961235 
1,6961239 
0,6961244 
1,6961245 
0,6961246 
1,6961247 
0,7011064 
1,7011068 
0,7011073 
1,7011075 
0,7011076 
1,7011080 
0,7011081 
1,7011088 
0,7011089 
1,7061227 
0,7061228 
1,7061230 
0,7061234 
1,7061235 
0,7061236 
1,7061239 
0,7111063 
1,7111064 
0,7111067 
1,7111070 
0,7111071 
1,7111072 
0,7111073 
1,7111076 
0,7111077 
1,7111085 
0,7111086 
1,7111089 
0,7111090 
1,7161232 
0,7161233 
1,7161243 
0,7161244 
1,7161248 
0,7161260 
1,7161261 
0,7211039 
1,7211040 
0,7211045 
1,7211046 
0,7211060 
1,7211063 
0,7211067 
1,7211071 
0,7211073 
1,7211074 
0,7211077 
1,7211085 
0,7211086 
1,7261240 
0,7261241 
1,7261263 
0,7311078 
1,7311081 
0,7311088 
1,7361245 
0,7361246 
1,7361252 
0,7361253 
1,7361254 
0,7361270 
1,7361271 
0,7411065 
1,7411066 
0,7411070 
1,7411071 
0,7411077 
1,7411078 
0,7411081 
1,7411093 
0,7411095 
1,7411102 
0,7411103 
1,7461224 
0,7461225 
1,7461229 
0,7461230 
1,7461237 
0,7461242 
1,7461244 
0,7511059 
1,7511061 
0,7511065 
1,7511066 
0,7511068 
1,7511076 
0,7511077 
1,7511078 
0,7511080 
1,7511090 
0,7511091 
1,7561237 
0,7561240 
1,7561241 
0,7561243 
1,7561250 
0,7561252 
1,7561253 
0,7611059 
1,7611060 
0,7611075 
1,7611076 
0,7611079 
1,7611084 
0,7611085 
1,7661209 
0,7661212 
1,7661215 
0,7661216 
1,7661221 
0,7661224 
1,7661225 
0,7661227 
1,7661228 
0,7661232 
1,7661234 
0,7661247 
1,7661248 
0,7711052 
1,7711053 
0,7711062 
1,7711063 
0,7711069 
1,7711077 
0,7711079 
1,7711080 
0,7711081 
1,7711091 
0,7711092 
1,7761200 
0,7761201 
1,7761217 
0,7761228 
1,7761231 
0,7761237 
1,7761238 
0,7761246 
1,7761247 
0,7811040 
1,7811041 
0,7811048 
1,7811051 
0,7811052 
1,7811055 
0,7811056 
1,7811057 
0,7811061 
1,7861224 
0,7861230 
1,7861238 
0,7911066 
1,7911067 
0,7911075 
1,7911080 
0,7911084 
1,7911087 
0,7911090 
1,7961215 
0,7961218 
1,7961219 
0,7961224 
1,7961228 
0,8011037 
1,8011038 
0,8011058 
1,8011059 
0,8011070 
1,8011071 
0,8011074 
1,8011075 
0,8011076 
1,8011077 
0,8011079 
1,8061231 
0,8061234 
1,8061236 
0,8061238 
1,8061239 
0,8061242 
1,8061243 
0,8061247 
1,8061252 
0,8111028 
1,8111029 
0,8111033 
1,8111035 
0,8111043 
1,8111045 
0,8111052 
1,8111057 
0,8111058 
1,8111060 
0,8111061 
1,8161212 
0,8161214 
1,8161224 
0,8161225 
1,8161233 
0,8161236 
1,8161238 
0,8161239 
1,8161240 
0,8211043 
1,8211046 
0,8211047 
1,8211048 
0,8211057 
1,8211058 
0,8211060 
1,8211066 
0,8211068 
1,8211071 
0,8211072 
1,8211073 
0,8211074 
1,8211080 
0,8211081 
1,8261232 
0,8261233 
1,8261236 
0,8261238 
1,8261250 
0,8311070 
1,8311071 
0,8311072 
1,8311073 
0,8311078 
1,8311079 
0,8311085 
1,8311090 
0,8311091 
1,8311095 
0,8311096 
1,8361226 
0,8361228 
1,8361229 
0,8361230 
1,8361232 
0,8411029 
1,8411030 
0,8411046 
1,8411049 
0,8411051 
1,8411056 
0,8411058 
1,8411064 
0,8411065 
1,8461215 
0,8461216 
1,8461227 
0,8511060 
1,8511061 
0,8511063 
1,8511064 
0,8511068 
1,8511069 
0,8511072 
1,8511075 
0,8511076 
1,8511077 
0,8511078 
1,8511085 
0,8511086 
1,8511091 
0,8511092 
1,8561197 
0,8561203 
1,8561215 
0,8611060 
1,8611062 
0,8611067 
1,8611073 
0,8611076 
1,8611080 
0,8611081 
1,8661201 
0,8661202 
1,8661215 
0,8661216 
1,8661227 
0,8711042 
1,8711044 
0,8711051 
1,8711052 
0,8711054 
1,8711055 
0,8711060 
1,8711062 
0,8711066 
1,8711073 
0,8711077 
1,8761214 
0,8761224 
1,8761225 
0,8761251 
1,8761252 
0,8811074 
1,8811075 
0,8811077 
1,8811078 
0,8811079 
1,8811081 
0,8811083 
1,8861193 
0,8861194 
1,8861211 
0,8861213 
1,8861215 
0,8861216 
1,8861217 
0,8861219 
1,8861222 
0,8911053 
1,8911055 
0,8911062 
1,8911070 
0,8911071 
1,8911072 
0,8911073 
1,8911074 
0,8911077 
1,8961228 
0,8961229 
1,8961233 
0,9011058 
1,9061203 
0,9061204 
1,9061219 
0,9061220 
1,9061222 
0,9061223 
1,9061227 
0,9111045 
1,9111046 
0,9111048 
1,9111073 
0,9111074 
1,9161211 
0,9161212 
1,9161223 
0,9161229 
1,9161232 
0,9211035 
1,9211036 
0,9211039 
1,9211042 
0,9211045 
1,9211048 
0,9211051 
1,9211052 
0,9211053 
1,9211058 
0,9211059 
1,9211062 
0,9211063 
1,9211064 
0,9211067 
1,9211074 
0,9211075 
1,9261210 
0,9261212 
1,9261213 
0,9261216 
1,9261219 
0,9261222 
1,9261231 
0,9261234 
1,9261238 
0,9311064 
1,9311065 
0,9311069 
1,9311071 
0,9311074 
1,9311076 
0,9311077 
1,9311078 
0,9311079 
1,9361204 
0,9361206 
1,9361229 
0,9361231 
1,9361232 
0,9411083 
1,9411085 
0,9411086 
1,9411088 
0,9411089 
1,9411100 
0,9411101 
1,9461206 
0,9461207 
1,9461212 
0,9461215 
1,9461218 
0,9461221 
1,9461222 
0,9461224 
1,9461228 
0,9461230 
1,9461231 
0,9511016 
1,9511017 
0,9511036 
1,9511037 
0,9511039 
1,9511040 
0,9511043 
1,9511044 
0,9511046 
1,9511047 
0,9511049 
1,9511052 
0,9511053 
1,9511057 
0,9511063 
1,9511065 
0,9511066 
1,9561239 
0,9561249 
1,9561250 
0,9611054 
1,9611055 
0,9611071 
1,9611078 
0,9611079 
1,9661194 
0,9661195 
1,9661201 
0,9661203 
1,9661218 
0,9711046 
1,9711049 
0,9711050 
1,9711051 
0,9711058 
1,9711060 
0,9711061 
1,9711062 
0,9711063 
1,9711065 
0,9711066 
1,9761219 
0,9761220 
1,9761222 
0,9761225 
1,9761228 
0,9811050 
1,9811064 
0,9811066 
1,9861260 
0,9911071 
1,9911074 
0,9911078 
1,9911080 
0,9911083 
1,9911088 
0,9911089 
1,9911097 
0,9911098 
1,9961231 
0,9961232 
1,9961234 
0,10011081 
1,10011088 
0,10011089 
1,10011091 
0,10011092 
1,10061219 
0,10061220 
1,10061221 
0,10061223 
1,10061227 
0,10061228 
1,10061231 
0,10061233 
1,10061236 
0,10061238 
1,10061239 
0,10061242 
1,10061244 
0,10111059 
1,10111061 
0,10111064 
1,10111066 
0,10111067 
1,10161225 
0,10161226 
1,10161231 
0,10161232 
1,10161235 
0,10161241 
1,10161244 
0,10161251 
1,10161252 
0,10211060 
1,10211062 
0,10211069 
1,10211070 
0,10211074 
1,10211082 
0,10211084 
1,10261219 
0,10261221 
1,10261222 
0,10261225 
1,10261226 
0,10261228 
1,10261231 
0,10261233 
1,10261234 
0,10311024 
1,10311025 
0,10311031 
1,10311032 
0,10311037 
1,10311040 
0,10311045 
1,10311048 
0,10311049 
1,10311055 
0,10311056 
1,10361221 
0,10361224 
1,10361233 
0,10361234 
1,10361242 
0,10411049 
1,10411050 
0,10411051 
1,10411054 
0,10411057 
1,10411060 
0,10411062 
1,10411065 
0,10411066 
1,10411067 
0,10411068 
1,10411070 
0,10411071 
1,10461231 
0,10461233 
1,10461235 
0,10461238 
1,10461239 
0,10511050 
1,10511051 
0,10511053 
1,10511057 
0,10511059 
1,10511062 
0,10511063 
1,10511072 
0,10511073 
1,10561224 
0,10561226 
1,10561230 
0,10611063 
1,10611064 
0,10611069 
1,10611070 
0,10611073 
1,10611074 
0,10611078 
1,10661207 
0,10661208 
1,10661212 
0,10661214 
1,10661221 
0,10661223 
1,10661225 
0,10661232 
1,10661235 
0,10661236 
1,10661237 
0,10661262 
1,10661263 
0,10711068 
1,10711069 
0,10711074 
1,10711075 
0,10711076 
1,10711078 
0,10711080 
1,10761226 
0,10761227 
1,10761231 
0,10761232 
1,10761233 
0,10761234 
1,10761236 
0,10761239 
1,10761240 
0,10761251 
1,10761252 
0,10761254 
1,10761255 
0,10761256 
1,10761257 
0,10811053 
1,10811054 
0,10811066 
1,10811067 
0,10811068 
1,10811069 
0,10811071 
1,10811072 
0,10811075 
1,10811076 
0,10811078 
1,10861210 
0,10861211 
1,10861212 
0,10861214 
1,10861218 
0,10861257 
1,10861258 
0,10911042 
1,10911043 
0,10911061 
1,10911062 
0,10911070 
1,10911072 
0,10911074 
1,10911075 
0,10911078 
1,10911081 
0,10911083 
1,10911093 
0,10911094 
1,10961214 
0,10961215 
1,10961235 
0,10961240 
1,10961244 
0,10961245 
1,10961246 
0,10961248 
1,10961250 
0,11011037 
1,11011038 
0,11011045 
1,11011047 
0,11011048 
1,11011057 
0,11011059 
1,11011067 
0,11011068 
1,11011069 
0,11011071 
1,11011078 
0,11011079 
1,11061260 
0,11111070 
1,11111076 
0,11111082 
1,11111084 
0,11111085 
1,11111087 
0,11111092 
1,11111094 
0,11111095 
1,11111096 
0,11111098 
1,11111100 
0,11111101 
1,11161227 
0,11161230 
1,11161231 
0,11211037 
1,11211038 
0,11211053 
1,11211054 
0,11211056 
1,11211058 
0,11211060 
1,11211061 
0,11211062 
1,11211064 
0,11211066 
1,11211073 
0,11211074 
1,11261227 
0,11261233 
1,11261234 
0,11261242 
1,11261243 
0,11261247 
1,11261248 
0,11261257 
1,11261259 
0,11311065 
1,11311071 
0,11311072 
1,11311079 
0,11311080 
1,11311092 
0,11311093 
1,11361220 
0,11361222 
1,11361224 
0,11361236 
1,11361237 
0,11361244 
1,11361248 
0,11411037 
1,11411038 
0,11411039 
1,11411040 
0,11411041 
1,11411042 
0,11411055 
1,11411056 
0,11411067 
1,11411070 
0,11411072 
1,11411073 
0,11411075 
1,11461183 
0,11461184 
1,11461204 
0,11461206 
1,11461209 
0,11461215 
1,11461216 
0,11461218 
1,11461219 
0,11511040 
1,11511041 
0,11511053 
1,11511054 
0,11511066 
1,11511067 
0,11511071 
1,11561242 
0,11561243 
1,11561245 
0,11611070 
1,11611071 
0,11611073 
1,11611074 
0,11611075 
1,11611076 
0,11611079 
1,11611082 
0,11611083 
1,11611084 
0,11611086 
1,11611087 
0,11611088 
1,11661229 
0,11661230 
1,11661232 
0,11661233 
1,11661237 
0,11661238 
1,11661246 
0,11711049 
1,11711050 
0,11711072 
1,11711073 
0,11711074 
1,11711076 
0,11711077 
1,11711078 
0,11711079 
1,11711081 
0,11711082 
1,11711083 
0,11711084 
1,11711103 
0,11711104 
1,11761229 
0,11761230 
1,11761241 
0,11761248 
1,11761250 
0,11811061 
1,11811062 
0,11811063 
1,11811064 
0,11811069 
1,11861228 
0,11861231 
1,11861237 
0,11861239 
1,11861243 
0,11861244 
1,11861247 
0,11861250 
1,11861253 
0,11861254 
1,11861255 
0,11911052 
1,11911053 
0,11911065 
1,11911066 
0,11911072 
1,11911075 
0,11911078 
1,11911088 
0,11911089 
1,11961226 
0,11961233 
1,11961234 
0,11961236 
1,11961237 
0,12011083 
1,12011088 
0,12011089 
1,12011091 
0,12011093 
1,12011101 
0,12011102 
1,12011106 
0,12011107 
1,12061252 
0,12111068 
1,12111069 
0,12111070 
1,12111077 
0,12111078 
1,12111080 
0,12111081 
1,12111091 
0,12111092 
1,12161224 
0,12161226 
1,12161232 
0,12161233 
1,12161237 
0,12161238 
1,12161242 
0,12161244 
1,12161247 
0,12211057 
1,12211062 
0,12211063 
1,12211064 
0,12211067 
1,12211070 
0,12211071 
1,12211073 
0,12211079 
1,12211085 
0,12211086 
1,12211091 
0,12211092 
1,12261222 
0,12261223 
1,12261227 
0,12261241 
1,12261243 
0,12311053 
1,12311054 
0,12311057 
1,12311059 
0,12311060 
1,12311067 
0,12311068 
1,12311070 
0,12311074 
1,12361211 
0,12361212 
1,12361227 
0,12361229 
1,12361239 
0,12411065 
1,12411068 
0,12411069 
1,12411071 
0,12411073 
1,12411074 
0,12411077 
1,12411079 
0,12411084 
1,12461229 
0,12461230 
1,12461235 
0,12461236 
1,12461247 
0,12461248 
1,12461249 
0,12461253 
1,12461256 
0,12461284 
1,12461285 
0,12511073 
1,12511074 
0,12511078 
1,12511079 
0,12511083 
1,12511084 
0,12511086 
1,12511088 
0,12511092 
1,12511093 
0,12511094 
1,12511095 
0,12511097 
1,12511111 
0,12511112 
1,12561235 
0,12561239 
1,12561241 
0,12561244 
1,12561246 
0,12611080 
1,12611081 
0,12611088 
1,12611091 
0,12611092 
1,12611094 
0,12611095 
1,12611097 
0,12611098 
1,12661226 
0,12661230 
1,12661241 
0,12661247 
1,12661248 
