0,4700819 
1,4700821 
0,4700822 
1,4700825 
0,4700826 
1,4700834 
0,4700835 
1,4750968 
0,4750971 
1,4750972 
0,4750973 
1,4750974 
0,4750989 
1,4750991 
0,4800797 
1,4800800 
0,4800803 
1,4800805 
0,4800811 
1,4800812 
0,4800813 
1,4800817 
0,4800818 
1,4800834 
0,4800835 
1,4850946 
0,4850947 
1,4850954 
0,4850961 
1,4850964 
0,4850965 
1,4850966 
0,4850967 
1,4850970 
0,4850979 
1,4850980 
0,4900797 
1,4900798 
0,4900803 
1,4900804 
0,4900808 
1,4900809 
0,4900815 
1,4900816 
0,4900818 
1,4900822 
0,4900824 
1,4950959 
0,4950960 
1,4950964 
0,4950966 
1,4950977 
0,4950982 
1,4950985 
0,5000774 
1,5000775 
0,5000784 
1,5000785 
0,5000796 
1,5000797 
0,5000802 
1,5000805 
0,5000810 
1,5000813 
0,5000816 
1,5000821 
0,5000823 
1,5000827 
0,5000830 
1,5000833 
0,5000834 
1,5000836 
0,5000837 
1,5050949 
0,5050950 
1,5050961 
0,5050963 
1,5050970 
0,5050972 
1,5050981 
0,5100802 
1,5100805 
0,5100809 
1,5100818 
0,5100819 
1,5150967 
0,5150972 
1,5150973 
0,5150984 
1,5150985 
0,5150989 
1,5150990 
0,5200783 
1,5200784 
0,5200789 
1,5200791 
0,5200796 
1,5200799 
0,5200800 
1,5200801 
0,5200806 
1,5200807 
0,5200810 
1,5200811 
0,5200813 
1,5200814 
0,5200816 
1,5200840 
0,5200841 
1,5250933 
0,5250934 
1,5250944 
0,5250946 
1,5250953 
0,5250956 
1,5250960 
0,5250968 
1,5250969 
0,5250970 
1,5250971 
0,5300785 
1,5300786 
0,5300809 
1,5300812 
0,5300813 
1,5300815 
0,5300816 
1,5300817 
0,5300818 
1,5300819 
0,5300820 
1,5300822 
0,5300825 
1,5350969 
0,5350971 
1,5350980 
0,5350991 
1,5350993 
0,5400801 
1,5400810 
0,5400811 
1,5400818 
0,5400819 
1,5450990 
0,5450991 
1,5450992 
0,5450994 
1,5450996 
0,5451005 
1,5451006 
0,5500788 
1,5500792 
0,5500796 
1,5500798 
0,5500799 
1,5500800 
0,5500801 
1,5500804 
0,5500805 
1,5550969 
0,5550979 
1,5550980 
0,5550985 
1,5550990 
0,5600799 
1,5600800 
0,5600803 
1,5600806 
0,5600807 
1,5600808 
0,5600811 
1,5600813 
0,5600815 
1,5600819 
0,5600824 
1,5600831 
0,5600832 
1,5650929 
0,5650930 
1,5650972 
0,5650973 
1,5650980 
0,5650981 
1,5650988 
0,5650990 
1,5650992 
0,5700809 
1,5700810 
0,5700818 
1,5700819 
0,5700821 
1,5700823 
0,5700826 
1,5700829 
0,5700830 
1,5750973 
0,5750982 
1,5750984 
0,5750989 
1,5750990 
0,5800797 
1,5800798 
0,5800806 
1,5800808 
0,5800812 
1,5800816 
0,5800819 
1,5800820 
0,5800822 
1,5850946 
0,5850947 
1,5850956 
0,5850957 
1,5850965 
0,5850967 
1,5850974 
0,5850975 
1,5850976 
0,5900762 
1,5900763 
0,5900819 
1,5900820 
0,5900822 
1,5900824 
0,5900826 
1,5900833 
0,5900834 
1,5900842 
0,5900843 
1,5950947 
0,5950948 
1,5950958 
0,5950959 
1,5950960 
0,5950961 
1,5950969 
0,5950970 
1,5950971 
0,5950972 
1,5950973 
0,5950974 
1,5950985 
0,6000810 
1,6000811 
0,6000814 
1,6000817 
0,6000818 
1,6000832 
0,6000833 
1,6050964 
0,6050966 
1,6050976 
0,6050977 
1,6050978 
0,6050988 
1,6050989 
0,6100771 
1,6100772 
0,6100790 
1,6100791 
0,6100794 
1,6100795 
0,6100804 
1,6100808 
0,6100810 
1,6100816 
0,6100817 
1,6150965 
0,6150966 
1,6150977 
0,6150981 
1,6150983 
0,6150985 
1,6150986 
0,6200810 
1,6200816 
0,6200817 
1,6200818 
0,6200821 
1,6200822 
0,6200823 
1,6200832 
0,6200834 
1,6250987 
0,6300798 
1,6300799 
0,6300801 
1,6300804 
0,6300805 
1,6300808 
0,6300809 
1,6300819 
0,6300820 
1,6300826 
0,6300827 
1,6300839 
0,6300840 
1,6350966 
0,6350967 
1,6350988 
0,6400797 
1,6400798 
0,6400815 
1,6400819 
0,6400821 
1,6400831 
0,6400832 
1,6450957 
0,6450958 
1,6450968 
0,6450970 
1,6450986 
0,6451017 
1,6451018 
0,6500799 
1,6500800 
0,6500801 
1,6500802 
0,6500807 
1,6500809 
0,6500816 
1,6500818 
0,6500824 
1,6500831 
0,6500832 
1,6500865 
0,6500866 
1,6550957 
0,6550958 
1,6550971 
0,6550973 
1,6550978 
0,6550981 
1,6550986 
0,6550987 
1,6550990 
0,6600796 
1,6600797 
0,6600798 
1,6600804 
0,6600806 
1,6600807 
0,6600809 
1,6600813 
0,6600814 
1,6650965 
0,6650966 
1,6650986 
0,6650995 
1,6650997 
0,6651002 
1,6651003 
0,6651008 
1,6651009 
0,6651011 
1,6651012 
0,6700815 
1,6700817 
0,6700821 
1,6700832 
0,6700833 
1,6750974 
0,6750985 
1,6750991 
0,6800774 
1,6800775 
0,6800780 
1,6800781 
0,6800782 
1,6800783 
0,6800790 
1,6800795 
0,6800796 
1,6800800 
0,6800803 
1,6800808 
0,6800809 
1,6800818 
0,6800819 
1,6850973 
0,6850974 
1,6850989 
0,6900806 
1,6900808 
0,6900816 
1,6900818 
0,6900826 
1,6900827 
0,6900829 
1,6900832 
0,6900833 
1,6900835 
0,6900836 
1,6950946 
0,6950949 
1,6950962 
0,6950963 
1,6950967 
0,6950968 
1,6950969 
0,6950975 
1,6950976 
0,6950977 
1,6950978 
0,7000798 
1,7000799 
0,7000802 
1,7000804 
0,7000805 
1,7000808 
0,7000809 
1,7000811 
0,7000812 
1,7000814 
0,7000816 
1,7050969 
0,7050971 
1,7050981 
0,7050989 
1,7050990 
0,7100778 
1,7100779 
0,7100785 
1,7100786 
0,7100790 
1,7100791 
0,7100792 
1,7100793 
0,7100802 
1,7100803 
0,7100808 
1,7100813 
0,7100814 
1,7100829 
0,7100830 
1,7150962 
0,7150963 
1,7150973 
0,7150974 
1,7150976 
0,7150977 
1,7150978 
0,7150991 
1,7150992 
0,7151003 
1,7151004 
0,7200777 
1,7200780 
0,7200782 
1,7200783 
0,7200789 
1,7200797 
0,7200799 
1,7200806 
0,7200807 
1,7200818 
0,7200821 
1,7250986 
0,7250987 
1,7250992 
0,7250993 
1,7250998 
0,7251004 
1,7251005 
0,7300803 
1,7300804 
0,7300812 
1,7300817 
0,7300818 
1,7350957 
0,7350958 
1,7350963 
0,7350964 
1,7350966 
0,7400793 
1,7400794 
0,7400806 
1,7400807 
0,7400813 
1,7400819 
0,7400820 
1,7400821 
0,7400822 
1,7400826 
0,7400827 
1,7450980 
0,7450983 
1,7450986 
0,7450988 
1,7450991 
0,7450995 
1,7450999 
0,7500774 
1,7500776 
0,7500793 
1,7500796 
0,7500799 
1,7500815 
0,7500816 
1,7550965 
0,7550968 
1,7550973 
0,7550974 
1,7550978 
0,7600794 
1,7600795 
0,7600806 
1,7600810 
0,7600811 
1,7650955 
0,7650957 
1,7650964 
0,7650968 
1,7650969 
0,7700793 
1,7700794 
0,7700797 
1,7700805 
0,7700809 
1,7750969 
0,7750970 
1,7750981 
0,7750983 
1,7750988 
0,7750990 
1,7750993 
0,7800809 
1,7800811 
0,7800820 
1,7800822 
0,7800825 
1,7850977 
0,7850985 
1,7850987 
0,7850988 
1,7850991 
0,7900810 
1,7900812 
0,7900818 
1,7900820 
0,7900821 
1,7900825 
0,7900827 
1,7900829 
0,7900830 
1,7900831 
0,7900832 
1,7950925 
0,7950926 
1,7950947 
0,7950948 
1,7950965 
0,7950973 
1,7950974 
0,8000778 
1,8000779 
0,8000798 
1,8000800 
0,8000801 
1,8000802 
0,8000806 
1,8000808 
0,8000810 
1,8000814 
0,8000815 
1,8050959 
0,8100790 
1,8100791 
0,8100801 
1,8100802 
0,8100803 
1,8100808 
0,8100809 
1,8150978 
0,8150979 
1,8150987 
0,8150997 
1,8150998 
0,8200759 
1,8200760 
0,8200779 
1,8200780 
0,8200789 
1,8200792 
0,8200802 
1,8200803 
0,8200804 
1,8200810 
0,8200812 
1,8200829 
0,8200831 
1,8250958 
0,8250960 
1,8250962 
0,8250963 
1,8250968 
0,8250972 
1,8250973 
0,8250977 
1,8250978 
0,8250986 
1,8250988 
0,8300795 
1,8300798 
0,8300799 
1,8300819 
0,8300820 
1,8300828 
0,8300829 
1,8350923 
0,8350924 
1,8350934 
0,8350935 
1,8350936 
0,8350940 
1,8350954 
0,8350968 
1,8350969 
0,8350977 
1,8350979 
0,8400776 
1,8400777 
0,8400799 
1,8400801 
0,8400808 
1,8400820 
0,8400821 
1,8450964 
0,8450966 
1,8450980 
0,8450986 
1,8450987 
0,8450988 
1,8450989 
0,8450995 
1,8450996 
0,8450997 
1,8450999 
0,8500785 
1,8500786 
0,8500806 
1,8500808 
0,8500810 
1,8500811 
0,8500812 
1,8500813 
0,8500814 
1,8500818 
0,8500820 
1,8500823 
0,8500824 
1,8550955 
0,8550958 
1,8550966 
0,8550970 
1,8550971 
0,8550974 
1,8550975 
0,8600773 
1,8600774 
0,8600781 
1,8600782 
0,8600789 
1,8600792 
0,8600793 
1,8600803 
0,8600805 
1,8650963 
0,8650964 
1,8650982 
0,8650984 
1,8650988 
0,8650989 
1,8650991 
0,8650994 
1,8650995 
0,8651008 
1,8651009 
0,8651019 
1,8651020 
0,8700781 
1,8700782 
0,8700791 
1,8700792 
0,8700799 
1,8700800 
0,8700802 
1,8700803 
0,8700804 
1,8700806 
0,8700809 
1,8700817 
0,8700818 
1,8750949 
0,8750950 
1,8750973 
0,8750978 
1,8750983 
0,8800832 
1,8800837 
0,8800840 
1,8800841 
0,8800843 
1,8850962 
0,8850963 
1,8850964 
0,8850966 
1,8850972 
0,8850985 
1,8850987 
0,8850988 
1,8850989 
0,8850992 
1,8850993 
0,8900775 
1,8900776 
0,8900785 
1,8900786 
0,8900798 
1,8900801 
0,8900802 
1,8900804 
0,8900805 
1,8900810 
0,8900811 
1,8950965 
0,8950967 
1,8950970 
0,8950989 
1,8950990 
0,9000782 
1,9000783 
0,9000796 
1,9000804 
0,9000809 
1,9000815 
0,9000817 
1,9000825 
0,9000827 
1,9050951 
0,9050952 
1,9050955 
0,9050957 
1,9050959 
0,9050967 
1,9050968 
0,9100823 
1,9100824 
0,9100825 
1,9100842 
0,9100844 
1,9150960 
0,9150962 
1,9150966 
0,9150969 
1,9150971 
0,9150976 
1,9150979 
0,9150984 
1,9150988 
0,9150989 
1,9150990 
0,9200780 
1,9200781 
0,9200794 
1,9200803 
0,9200805 
1,9250971 
0,9250972 
1,9250974 
0,9250975 
1,9250976 
0,9250981 
1,9250983 
0,9250987 
1,9250988 
0,9250989 
1,9250991 
0,9300782 
1,9300784 
0,9300785 
1,9300786 
0,9300793 
1,9300795 
0,9300796 
1,9300797 
0,9300799 
1,9350947 
0,9350948 
1,9350959 
0,9350961 
1,9350962 
0,9350966 
1,9350968 
0,9350986 
1,9350988 
0,9400792 
1,9400794 
0,9400799 
1,9400800 
0,9400803 
1,9400806 
0,9400807 
1,9400817 
0,9400819 
1,9400822 
0,9400823 
1,9450958 
0,9450959 
1,9450971 
0,9450975 
1,9450976 
0,9450977 
1,9450978 
0,9450994 
1,9450995 
0,9500767 
1,9500768 
0,9500784 
1,9500791 
0,9500793 
1,9550942 
0,9550943 
1,9550947 
0,9550951 
1,9550963 
0,9550968 
1,9550969 
0,9550971 
1,9550972 
0,9550985 
1,9550986 
0,9600791 
1,9600792 
0,9600799 
1,9600800 
0,9600814 
1,9600822 
0,9600824 
1,9600826 
0,9600827 
1,9600830 
0,9600833 
1,9650947 
0,9650948 
1,9650950 
0,9650951 
1,9650955 
0,9650961 
1,9650963 
0,9700801 
1,9700802 
0,9700813 
1,9700816 
0,9700817 
1,9700820 
0,9700821 
1,9700829 
0,9700831 
1,9750974 
0,9800793 
1,9800796 
0,9800798 
1,9800801 
0,9800803 
1,9800804 
0,9800806 
1,9800809 
0,9800810 
1,9850958 
0,9850959 
1,9850970 
0,9850971 
1,9850974 
0,9900797 
1,9900798 
0,9900802 
1,9900803 
0,9900810 
1,9900811 
0,9900818 
1,9900826 
0,9900827 
1,9900829 
0,9900830 
1,9950958 
0,10000798 
1,10000799 
0,10000802 
1,10000803 
0,10000804 
1,10000806 
0,10000808 
1,10000814 
0,10000818 
1,10000826 
0,10000827 
1,10050968 
0,10050973 
1,10050974 
0,10100774 
1,10100775 
0,10100783 
1,10100784 
0,10100786 
1,10100798 
0,10100799 
1,10100810 
0,10100811 
1,10150961 
0,10150969 
1,10150971 
0,10200789 
1,10200793 
0,10200804 
1,10200805 
0,10200809 
1,10200811 
0,10200813 
1,10200816 
0,10200817 
1,10200829 
0,10200830 
1,10200847 
0,10200848 
1,10250953 
0,10250954 
1,10250957 
0,10250960 
1,10250964 
0,10300802 
1,10350969 
0,10350970 
1,10350972 
0,10350974 
1,10350981 
0,10350994 
1,10350995 
0,10400795 
1,10400797 
0,10400799 
1,10400800 
0,10400802 
1,10450955 
0,10450957 
1,10450979 
0,10450980 
1,10450981 
0,10450987 
1,10450990 
0,10450993 
1,10450994 
0,10500787 
1,10500788 
0,10500795 
1,10500798 
0,10500802 
1,10500809 
0,10500811 
1,10500813 
0,10500814 
1,10500815 
0,10500816 
1,10500820 
0,10500821 
1,10500826 
0,10500828 
1,10500830 
0,10500832 
1,10500838 
0,10500840 
1,10550951 
0,10600778 
1,10600779 
0,10600780 
1,10600781 
0,10600783 
1,10600788 
0,10600792 
1,10600793 
0,10600799 
1,10650950 
0,10650951 
1,10650955 
0,10650956 
1,10650957 
0,10650960 
1,10650969 
0,10650970 
1,10650972 
0,10650977 
1,10650979 
0,10650985 
1,10650987 
0,10700794 
1,10700795 
0,10700796 
1,10700797 
0,10700804 
1,10700805 
0,10700806 
1,10700807 
0,10700809 
1,10700810 
0,10700815 
1,10700820 
0,10700821 
1,10700824 
0,10700825 
1,10750984 
0,10750986 
1,10750988 
0,10750991 
1,10750992 
0,10750993 
1,10750994 
0,10750998 
1,10750999 
0,10751011 
1,10751012 
0,10800787 
1,10800789 
0,10800793 
1,10800795 
0,10800801 
1,10800802 
0,10800803 
1,10800804 
0,10800812 
1,10800816 
0,10800820 
1,10850960 
0,10850961 
1,10850972 
0,10850975 
1,10850976 
0,10850978 
1,10850982 
0,10900790 
1,10900793 
0,10900800 
1,10900801 
0,10900808 
1,10900809 
0,10900818 
1,10900819 
0,10900820 
1,10900824 
0,10900827 
1,10900828 
0,10900829 
1,10900834 
0,10900835 
1,10950980 
0,11000784 
1,11000786 
0,11000789 
1,11000791 
0,11000792 
1,11000793 
0,11000800 
1,11000808 
0,11000809 
1,11000811 
0,11000813 
1,11000816 
0,11000817 
1,11000831 
0,11000832 
1,11000835 
0,11000836 
1,11050959 
0,11050960 
1,11050966 
0,11050967 
1,11050978 
0,11050985 
1,11050986 
0,11100803 
1,11100806 
0,11100810 
1,11100811 
0,11100812 
1,11100815 
0,11100816 
1,11100818 
0,11100821 
1,11100822 
0,11100823 
1,11100826 
0,11100830 
1,11100831 
0,11100832 
1,11150956 
0,11150961 
1,11150962 
0,11150967 
1,11150968 
0,11200788 
1,11200789 
0,11200794 
1,11200795 
0,11200796 
1,11200797 
0,11200799 
1,11200800 
0,11200806 
1,11200807 
0,11200808 
1,11250972 
0,11250973 
1,11250974 
0,11250976 
1,11250977 
0,11250981 
1,11250984 
0,11250987 
1,11250988 
0,11250997 
1,11250999 
0,11251010 
1,11251011 
0,11300790 
1,11300795 
0,11300799 
1,11300802 
0,11300803 
1,11300814 
0,11300816 
1,11300818 
0,11300820 
1,11300836 
0,11300837 
1,11350970 
0,11350971 
1,11350976 
0,11350977 
1,11350981 
0,11350982 
1,11350984 
0,11400803 
1,11400804 
0,11400807 
1,11400808 
0,11400812 
1,11400813 
0,11400815 
1,11400816 
0,11400817 
1,11400820 
0,11400822 
1,11400827 
0,11400828 
1,11400830 
0,11400833 
1,11400838 
0,11400839 
1,11400847 
0,11400848 
1,11400849 
0,11400850 
1,11450958 
0,11450959 
1,11450964 
0,11450965 
1,11450974 
0,11450976 
1,11450977 
0,11450982 
1,11450983 
0,11500766 
1,11500767 
0,11500786 
1,11500789 
0,11500796 
1,11500797 
0,11500799 
1,11500800 
0,11500809 
1,11500810 
0,11500812 
1,11500837 
0,11500838 
1,11550959 
0,11550960 
1,11550967 
0,11550968 
1,11550974 
0,11550980 
1,11550982 
0,11550986 
1,11550987 
0,11600781 
1,11600782 
0,11600795 
1,11600802 
0,11600803 
1,11600806 
0,11600808 
1,11650936 
0,11650937 
1,11650952 
0,11700793 
1,11700794 
0,11700808 
1,11700810 
0,11700811 
1,11700813 
0,11700816 
1,11700822 
0,11700824 
1,11700830 
0,11700831 
1,11700834 
0,11700835 
1,11750966 
0,11750967 
1,11750968 
0,11800805 
1,11800817 
0,11800818 
1,11850940 
0,11850941 
1,11850968 
0,11850969 
1,11850972 
0,11850974 
1,11850975 
0,11850980 
1,11850981 
0,11850989 
1,11850990 
0,11850994 
1,11850995 
0,11900816 
1,11900830 
0,11900831 
1,11950958 
0,11950959 
1,11950962 
0,11950964 
1,11950966 
0,11950972 
1,11950973 
0,12000764 
1,12000765 
0,12000768 
1,12000769 
0,12000772 
1,12000773 
0,12000774 
1,12000776 
0,12000782 
1,12000783 
0,12000796 
1,12000797 
0,12000800 
1,12000801 
0,12000805 
1,12000806 
0,12000807 
1,12000811 
