0,1915082 
1,1915087 
0,1915088 
1,1965214 
0,1965215 
1,1965223 
0,1965227 
1,1965228 
0,1965229 
1,1965237 
0,1965246 
1,1965248 
0,1965255 
1,1965257 
0,2015047 
1,2065235 
0,2065236 
1,2065242 
0,2065254 
1,2065257 
0,2115038 
1,2115039 
0,2115061 
1,2115062 
0,2115070 
1,2115071 
0,2115076 
1,2115077 
0,2115082 
1,2165217 
0,2165218 
1,2165225 
0,2165227 
1,2165233 
0,2215059 
1,2215060 
0,2215063 
1,2215064 
0,2215067 
1,2215068 
0,2215069 
1,2215079 
0,2215080 
1,2265220 
0,2265222 
1,2265223 
0,2265225 
1,2265238 
0,2265242 
1,2265243 
0,2315055 
1,2315056 
0,2315058 
1,2315059 
0,2315061 
1,2315062 
0,2315064 
1,2315068 
0,2315072 
1,2315073 
0,2315074 
1,2315075 
0,2315076 
1,2315080 
0,2315081 
1,2315091 
0,2315092 
1,2315094 
0,2315096 
1,2365224 
0,2365225 
1,2365233 
0,2365235 
1,2365240 
0,2365242 
1,2365244 
0,2415065 
1,2415066 
0,2415072 
1,2415073 
0,2415074 
1,2415077 
0,2415079 
1,2415080 
0,2415081 
1,2415083 
0,2415085 
1,2415088 
0,2415089 
1,2415090 
0,2415091 
1,2415097 
0,2415099 
1,2465199 
0,2465200 
1,2465206 
0,2465207 
1,2465214 
0,2465215 
1,2465218 
0,2465220 
1,2465221 
0,2465223 
1,2465224 
0,2465227 
1,2465231 
0,2515057 
1,2515058 
0,2515061 
1,2515063 
0,2515065 
1,2515071 
0,2515073 
1,2565189 
0,2565190 
1,2565223 
0,2565237 
1,2565238 
0,2565245 
1,2565249 
0,2615037 
1,2615040 
0,2615042 
1,2615051 
0,2615052 
1,2615053 
0,2615054 
1,2615073 
0,2615075 
1,2615076 
0,2615077 
1,2665233 
0,2665234 
1,2665237 
0,2665254 
1,2665255 
0,2715052 
1,2715053 
0,2715057 
1,2715058 
0,2715060 
1,2715061 
0,2715065 
1,2715066 
0,2715067 
1,2715070 
0,2715080 
1,2715082 
0,2715085 
1,2765209 
0,2765210 
1,2765211 
0,2765213 
1,2765216 
0,2765217 
1,2765222 
0,2765229 
1,2765232 
0,2765238 
1,2765239 
0,2815051 
1,2815052 
0,2815059 
1,2815062 
0,2815064 
1,2815065 
0,2815068 
1,2815071 
0,2815072 
1,2815078 
0,2815080 
1,2865212 
0,2865213 
1,2865217 
0,2865222 
1,2865224 
0,2865225 
1,2865231 
0,2865234 
1,2865237 
0,2915040 
1,2915041 
0,2915052 
1,2915055 
0,2915060 
1,2915062 
0,2915065 
1,2915066 
0,2915068 
1,2915071 
0,2915072 
1,2915075 
0,2915077 
1,2915078 
0,2915079 
1,2965224 
0,2965225 
1,2965238 
0,2965241 
1,2965244 
0,3015065 
1,3015066 
0,3015070 
1,3015071 
0,3015072 
1,3015080 
0,3015081 
1,3015083 
0,3015084 
1,3015095 
0,3015098 
1,3015108 
0,3015109 
1,3015110 
0,3015111 
1,3065213 
0,3065214 
1,3065236 
0,3115024 
1,3115025 
0,3115058 
1,3115059 
0,3115062 
1,3115064 
0,3115069 
1,3115084 
0,3115085 
1,3165220 
0,3165224 
1,3165225 
0,3165232 
1,3165234 
0,3215061 
1,3215064 
0,3215069 
1,3215070 
0,3215074 
1,3215075 
0,3215076 
1,3215078 
0,3215080 
1,3215084 
0,3215085 
1,3215099 
0,3215100 
1,3265237 
0,3265238 
1,3265241 
0,3265242 
1,3265243 
0,3265244 
1,3265245 
0,3265246 
1,3265248 
0,3315076 
1,3315078 
0,3315085 
1,3315088 
0,3315089 
1,3365243 
0,3365244 
1,3365245 
0,3365246 
1,3365251 
0,3365256 
1,3365258 
0,3415046 
1,3415047 
0,3415048 
1,3415052 
0,3415056 
1,3415061 
0,3415063 
1,3415070 
0,3415071 
1,3415084 
0,3415085 
1,3465209 
0,3465210 
1,3465226 
0,3465228 
1,3465230 
0,3465233 
1,3465236 
0,3515046 
1,3515047 
0,3515049 
1,3515050 
0,3515052 
1,3515057 
0,3515062 
1,3515068 
0,3515069 
1,3515072 
0,3515073 
1,3565199 
0,3565200 
1,3565219 
0,3565220 
1,3565238 
0,3565239 
1,3565240 
0,3565241 
1,3565244 
0,3565246 
1,3565251 
0,3615060 
1,3615061 
0,3615089 
1,3615090 
0,3615092 
1,3615094 
0,3615096 
1,3615097 
0,3615098 
1,3615101 
0,3615102 
1,3665232 
0,3665238 
1,3665243 
0,3715051 
1,3715052 
0,3715059 
1,3715060 
0,3715075 
1,3715076 
0,3715077 
1,3715081 
0,3715083 
1,3715084 
0,3715087 
1,3765251 
0,3765254 
1,3765255 
0,3765258 
1,3765262 
0,3765280 
1,3765281 
0,3815034 
1,3815035 
0,3815041 
1,3815042 
0,3815046 
1,3815050 
0,3815052 
1,3865206 
0,3865207 
1,3865224 
0,3865227 
1,3865235 
0,3865244 
1,3865245 
0,3865246 
1,3865248 
0,3915051 
1,3915052 
0,3915053 
1,3915055 
0,3915066 
1,3915069 
0,3915070 
1,3915075 
0,3915078 
1,3915082 
0,3915083 
1,3965190 
0,3965191 
1,3965200 
0,3965201 
1,3965205 
0,3965207 
1,3965209 
0,3965210 
1,3965212 
0,3965216 
1,3965229 
0,4015036 
1,4015037 
0,4015061 
1,4015063 
0,4015067 
1,4015076 
0,4015077 
1,4065205 
0,4065206 
1,4065220 
0,4065221 
1,4065228 
0,4065229 
1,4065231 
0,4065237 
1,4065238 
0,4115023 
1,4115024 
0,4115044 
1,4115045 
0,4115061 
1,4115063 
0,4115064 
1,4115073 
0,4115074 
1,4115082 
0,4115083 
1,4165214 
0,4165227 
1,4165229 
0,4215041 
1,4215042 
0,4215047 
1,4215048 
0,4215067 
1,4215071 
0,4215076 
1,4215082 
0,4215084 
1,4215092 
0,4215093 
1,4265243 
0,4265246 
1,4265248 
0,4265250 
1,4265252 
0,4265257 
1,4265258 
0,4265264 
1,4265267 
0,4315024 
1,4315025 
0,4315027 
1,4315028 
0,4315030 
1,4315031 
0,4315035 
1,4315038 
0,4315045 
1,4315046 
0,4315053 
1,4315055 
0,4315057 
1,4315058 
0,4315059 
1,4315072 
0,4315073 
1,4365236 
0,4365238 
1,4365240 
0,4365247 
1,4365250 
0,4415053 
1,4415054 
0,4415056 
1,4415058 
0,4415062 
1,4415064 
0,4415068 
1,4415072 
0,4415078 
1,4415084 
0,4415085 
1,4465211 
0,4465212 
1,4465213 
0,4465215 
1,4465218 
0,4465219 
1,4465231 
0,4465235 
1,4465239 
0,4465242 
1,4465244 
0,4515035 
1,4515036 
0,4515043 
1,4515044 
0,4515045 
1,4515048 
0,4515050 
1,4515057 
0,4515058 
1,4515059 
0,4515060 
1,4515061 
0,4515063 
1,4515069 
0,4515070 
1,4565239 
0,4565257 
1,4565258 
0,4565259 
1,4565260 
0,4615052 
1,4615053 
0,4615056 
1,4615058 
0,4615068 
1,4615072 
0,4615073 
1,4615079 
0,4615080 
1,4615081 
0,4615083 
1,4665228 
0,4665248 
1,4665249 
0,4715051 
1,4715052 
0,4715053 
1,4715054 
0,4715066 
1,4715072 
0,4715074 
1,4715078 
0,4715079 
1,4715088 
0,4715089 
1,4765240 
0,4765242 
1,4765249 
0,4765251 
1,4765254 
0,4765259 
1,4765260 
0,4765263 
1,4765264 
0,4815034 
1,4815035 
0,4815040 
1,4815041 
0,4815047 
1,4815049 
0,4815052 
1,4815055 
0,4815057 
1,4815058 
0,4815060 
1,4815064 
0,4815067 
1,4815071 
0,4815072 
1,4815077 
0,4815078 
1,4865194 
0,4865195 
1,4865200 
0,4865201 
1,4865219 
0,4865220 
1,4865225 
0,4865226 
1,4865237 
0,4865240 
1,4865242 
0,4915055 
1,4915058 
0,4915060 
1,4915061 
0,4915066 
1,4915067 
0,4915068 
1,4915073 
0,4915074 
1,4915075 
0,4915076 
1,4965229 
0,4965244 
1,4965245 
0,5015051 
1,5015052 
0,5015062 
1,5015063 
0,5015067 
1,5015077 
0,5015079 
1,5015085 
0,5015086 
1,5015090 
0,5015092 
1,5065202 
0,5065203 
1,5065215 
0,5065218 
1,5065219 
0,5065246 
1,5065247 
0,5115026 
1,5115027 
0,5115029 
1,5115030 
0,5115044 
1,5115047 
0,5115049 
1,5115054 
0,5115055 
1,5165247 
0,5215030 
1,5215031 
0,5215042 
1,5215046 
0,5215048 
1,5215050 
0,5215051 
1,5215053 
0,5215054 
1,5215074 
0,5215075 
1,5265212 
0,5265215 
1,5265221 
0,5265229 
1,5265231 
0,5265249 
1,5265251 
0,5315040 
1,5315041 
0,5315058 
1,5315059 
0,5315069 
1,5315070 
0,5315076 
1,5315081 
0,5315082 
1,5315083 
0,5315091 
1,5315093 
0,5315094 
1,5315098 
0,5315101 
1,5365203 
0,5365206 
1,5365207 
0,5365209 
1,5365214 
0,5365218 
1,5365222 
0,5415053 
1,5415054 
0,5415055 
1,5415058 
0,5415060 
1,5415062 
0,5415063 
1,5415064 
0,5415065 
1,5415067 
0,5415068 
1,5415070 
0,5415071 
1,5415086 
0,5415087 
1,5465198 
0,5465199 
1,5465211 
0,5465212 
1,5465215 
0,5465217 
1,5465218 
0,5465239 
1,5465240 
0,5515033 
1,5515034 
0,5515049 
1,5515050 
0,5515052 
1,5515053 
0,5515055 
1,5515057 
0,5515060 
1,5515064 
0,5515065 
1,5515069 
0,5515070 
1,5515074 
0,5515075 
1,5565196 
0,5565197 
1,5565202 
0,5565205 
1,5565218 
0,5565219 
1,5565221 
0,5565223 
1,5565227 
0,5565236 
1,5565237 
0,5615053 
1,5615056 
0,5615061 
1,5615065 
0,5615072 
1,5665235 
0,5665237 
1,5665238 
0,5665240 
1,5665246 
0,5665251 
1,5665252 
0,5715068 
1,5715069 
0,5715070 
1,5715084 
0,5715085 
1,5715096 
0,5715097 
1,5765209 
0,5765212 
1,5765214 
0,5765215 
1,5765227 
0,5765228 
1,5765230 
0,5765233 
1,5765234 
0,5765236 
1,5765240 
0,5765241 
1,5765242 
0,5815063 
1,5815064 
0,5815069 
1,5815070 
0,5815077 
1,5815080 
0,5815082 
1,5815085 
0,5815086 
1,5815088 
0,5815094 
1,5815095 
0,5815096 
1,5815099 
0,5815100 
1,5865221 
0,5865223 
1,5865228 
0,5865244 
1,5865245 
0,5915041 
1,5915045 
0,5915047 
1,5915050 
0,5915056 
1,5915058 
0,5915059 
1,5915061 
0,5915063 
1,5965214 
0,5965215 
1,5965219 
0,5965220 
1,5965226 
0,5965227 
1,5965235 
0,6015037 
1,6015038 
0,6015039 
1,6015042 
0,6015055 
1,6015056 
0,6015057 
1,6015058 
0,6015061 
1,6015063 
0,6015064 
1,6065234 
0,6065238 
1,6065240 
0,6065245 
1,6065253 
0,6115034 
1,6115035 
0,6115037 
1,6115038 
0,6115039 
1,6115040 
0,6115052 
1,6115054 
0,6115060 
1,6115061 
0,6115067 
1,6165231 
0,6165232 
1,6165233 
0,6165234 
1,6165236 
0,6215069 
1,6215070 
0,6215078 
1,6215080 
0,6215081 
1,6215083 
0,6215084 
1,6215108 
0,6215109 
1,6265207 
0,6265208 
1,6265223 
0,6265225 
1,6265233 
0,6265234 
1,6265238 
0,6265239 
1,6265240 
0,6265241 
1,6265244 
0,6315062 
1,6315064 
0,6315067 
1,6315068 
0,6315070 
1,6315076 
0,6315078 
1,6365221 
0,6365223 
1,6365230 
0,6365233 
1,6365236 
0,6365242 
1,6365244 
0,6415035 
1,6415036 
0,6415056 
1,6415057 
0,6415062 
1,6415063 
0,6415065 
1,6415066 
0,6415067 
1,6415070 
0,6415071 
1,6415073 
0,6415074 
1,6415078 
0,6415080 
1,6415081 
0,6415082 
1,6465214 
0,6465215 
1,6465217 
0,6465218 
1,6465221 
0,6465225 
1,6465232 
0,6465236 
1,6465237 
0,6465239 
1,6465241 
0,6515042 
1,6515045 
0,6515051 
1,6515052 
0,6515054 
1,6515067 
0,6515068 
1,6565186 
0,6565187 
1,6565210 
0,6565212 
1,6565226 
0,6565227 
1,6565230 
0,6565237 
1,6565238 
0,6615056 
1,6615057 
0,6615058 
1,6615062 
0,6615063 
1,6615066 
0,6615068 
1,6615076 
0,6615077 
1,6665231 
0,6665232 
1,6665257 
0,6665259 
1,6665262 
0,6715041 
1,6715042 
0,6715043 
1,6715044 
0,6715051 
1,6715054 
0,6715055 
1,6715058 
0,6715059 
1,6715061 
0,6715062 
1,6715068 
0,6715069 
1,6765207 
0,6765212 
1,6765214 
0,6765216 
1,6765223 
0,6765239 
1,6765240 
0,6815050 
1,6815052 
0,6815054 
1,6815055 
0,6815056 
1,6815058 
0,6815069 
1,6815070 
0,6815073 
1,6815075 
0,6815079 
1,6815084 
0,6815085 
1,6865232 
0,6865234 
1,6865237 
0,6865238 
1,6865243 
0,6865247 
1,6865248 
0,6865249 
1,6865250 
0,6865251 
1,6865256 
0,6915056 
1,6915057 
0,6915068 
1,6915075 
0,6915076 
1,6965238 
0,6965239 
1,6965246 
0,6965250 
1,6965251 
0,7015049 
1,7015050 
0,7015051 
1,7015052 
0,7015067 
1,7015068 
0,7015070 
1,7015072 
0,7015077 
1,7015081 
0,7015082 
1,7015087 
0,7015088 
1,7015091 
0,7015092 
1,7065220 
0,7065225 
1,7065226 
0,7065227 
1,7065232 
0,7065246 
1,7065247 
0,7115041 
1,7115042 
0,7115057 
1,7115059 
0,7115061 
1,7115063 
0,7115064 
1,7115068 
0,7115069 
1,7165226 
0,7165227 
1,7165228 
0,7165230 
1,7165231 
0,7165232 
1,7165233 
0,7165239 
1,7165240 
0,7215044 
1,7215045 
0,7215046 
1,7215047 
0,7215062 
1,7215064 
0,7215067 
1,7215073 
0,7215078 
1,7265234 
0,7265236 
1,7265249 
0,7265257 
1,7265259 
0,7265260 
1,7265263 
0,7315054 
1,7315055 
0,7315057 
1,7315059 
0,7315065 
1,7315068 
0,7315072 
1,7315076 
0,7315077 
1,7315083 
0,7315085 
1,7315098 
0,7315099 
1,7365227 
0,7365231 
1,7365233 
0,7365234 
1,7365235 
0,7365238 
1,7365239 
0,7365241 
1,7365242 
0,7365243 
1,7365244 
0,7365245 
1,7365247 
0,7365248 
1,7365249 
0,7365255 
1,7365256 
0,7415034 
1,7415035 
0,7415038 
1,7415040 
0,7415047 
1,7415048 
0,7415053 
1,7415071 
0,7415072 
1,7465226 
0,7465227 
1,7465232 
0,7465238 
1,7465240 
0,7465243 
1,7465245 
0,7465246 
1,7465247 
0,7465251 
1,7465252 
0,7515025 
1,7515026 
0,7515028 
1,7515029 
0,7515040 
1,7515041 
0,7515043 
1,7515049 
0,7515052 
1,7515053 
0,7515056 
1,7515057 
0,7515061 
1,7515072 
0,7515073 
1,7565217 
0,7565218 
1,7565229 
0,7565230 
1,7565231 
0,7565233 
1,7565238 
0,7565252 
1,7565253 
0,7615055 
1,7615057 
0,7615066 
1,7615069 
0,7615070 
1,7615073 
0,7615076 
1,7615078 
0,7615079 
1,7615080 
0,7615081 
1,7615089 
0,7615090 
1,7615091 
0,7615092 
1,7665233 
0,7665236 
1,7665239 
0,7665240 
1,7665242 
0,7665249 
1,7665251 
0,7715051 
1,7715055 
0,7715062 
1,7715064 
0,7715067 
1,7715070 
0,7715071 
1,7715074 
0,7715076 
1,7765215 
0,7765216 
1,7765217 
0,7765222 
1,7765225 
0,7765231 
1,7765232 
0,7815040 
1,7815042 
0,7815043 
1,7815044 
0,7815046 
1,7815048 
0,7815050 
1,7815051 
0,7815052 
1,7815057 
0,7815059 
1,7815102 
0,7815103 
1,7865210 
0,7865211 
1,7865217 
0,7865218 
1,7865221 
0,7865222 
1,7865224 
0,7915024 
1,7915027 
0,7915033 
1,7915035 
0,7915039 
1,7915041 
0,7915042 
1,7915047 
0,7915048 
1,7965207 
0,7965209 
1,7965210 
0,7965212 
1,7965214 
0,8015030 
1,8015031 
0,8015050 
1,8015051 
0,8015054 
1,8015058 
0,8015059 
1,8015061 
0,8015062 
1,8015071 
0,8015072 
1,8065220 
0,8065221 
1,8065222 
0,8065226 
1,8065230 
0,8115028 
1,8115030 
0,8115039 
1,8115042 
0,8115044 
1,8115046 
0,8115050 
1,8115051 
0,8115053 
1,8115058 
0,8115064 
1,8115070 
0,8115072 
1,8115075 
0,8115076 
1,8115081 
0,8115083 
1,8165190 
0,8165191 
1,8165229 
0,8165232 
1,8165237 
0,8165238 
1,8165242 
0,8215038 
1,8215039 
0,8215040 
1,8215041 
0,8215053 
1,8215054 
0,8215058 
1,8215059 
0,8215060 
1,8215061 
0,8215062 
1,8215069 
0,8215070 
1,8215073 
0,8215080 
1,8265218 
0,8265219 
1,8265222 
0,8315050 
1,8315051 
0,8315059 
1,8315060 
0,8315068 
1,8315069 
0,8315076 
1,8315077 
0,8315084 
1,8315086 
0,8315088 
1,8315089 
0,8315091 
1,8365220 
0,8365221 
1,8365222 
0,8365223 
1,8365235 
0,8365249 
1,8365250 
0,8415046 
1,8415048 
0,8415049 
1,8415050 
0,8415053 
1,8415068 
0,8415069 
1,8465219 
0,8465220 
1,8465225 
0,8465230 
1,8465231 
0,8465240 
1,8465242 
0,8465243 
1,8465244 
0,8465245 
1,8465246 
0,8515063 
1,8515064 
0,8515069 
1,8515070 
0,8515079 
1,8515081 
0,8515082 
1,8515087 
0,8515088 
1,8515098 
0,8515099 
1,8565220 
0,8565222 
1,8565226 
0,8565228 
1,8565229 
0,8565234 
1,8565238 
0,8615043 
1,8615044 
0,8615050 
1,8615052 
0,8615061 
1,8615064 
0,8615065 
1,8615067 
0,8615069 
1,8615073 
0,8615074 
1,8615078 
0,8615079 
1,8665231 
0,8665233 
1,8665241 
0,8665246 
1,8665249 
0,8665253 
1,8665254 
0,8715055 
1,8715056 
0,8715058 
1,8715059 
0,8715062 
1,8765197 
0,8765198 
1,8765214 
0,8765215 
1,8765218 
0,8765219 
1,8765221 
0,8815049 
1,8815050 
0,8815058 
1,8815061 
0,8815067 
1,8815068 
0,8815071 
1,8865232 
0,8865233 
1,8865242 
0,8865246 
1,8865247 
0,8865250 
1,8865253 
0,8915059 
1,8915060 
0,8915065 
1,8915066 
0,8915067 
1,8915071 
0,8915073 
1,8915076 
0,8915077 
1,8965246 
0,8965251 
1,8965253 
0,8965257 
1,8965258 
0,9015042 
1,9015043 
0,9015063 
1,9015068 
0,9015071 
1,9015076 
0,9015078 
1,9015083 
0,9015084 
1,9015088 
0,9015089 
1,9015094 
0,9015095 
1,9065237 
0,9115065 
1,9115066 
0,9115073 
1,9115074 
0,9115076 
1,9115077 
0,9115078 
1,9115088 
0,9115089 
1,9115092 
0,9115093 
1,9165218 
0,9165219 
1,9165225 
0,9165226 
1,9165233 
0,9165235 
1,9165236 
0,9215057 
1,9215058 
0,9215061 
1,9215062 
0,9215064 
1,9215065 
0,9215071 
1,9215073 
0,9215074 
1,9215079 
0,9215080 
1,9215092 
0,9215093 
1,9265251 
0,9265255 
1,9265270 
0,9265274 
1,9265275 
0,9315078 
1,9315082 
0,9315083 
1,9315092 
0,9315094 
1,9315103 
0,9315104 
1,9365222 
0,9365223 
1,9365229 
0,9365230 
1,9365238 
0,9365244 
1,9365246 
0,9415057 
1,9415059 
0,9415061 
1,9415064 
0,9415074 
1,9415076 
0,9415078 
1,9415094 
0,9415095 
1,9465209 
0,9465212 
1,9465227 
0,9465228 
1,9465234 
0,9465238 
1,9465242 
0,9465243 
1,9465246 
0,9465248 
1,9465249 
0,9465252 
1,9465256 
0,9465259 
1,9465260 
0,9465274 
1,9465276 
0,9515048 
1,9515050 
0,9515052 
1,9515058 
0,9515060 
1,9515061 
0,9515062 
1,9515064 
0,9515067 
1,9515071 
0,9515072 
1,9565240 
0,9565245 
1,9565246 
0,9565247 
1,9565250 
0,9615039 
1,9615043 
0,9615045 
1,9615047 
0,9615050 
1,9615051 
0,9615054 
1,9665225 
0,9715046 
1,9715047 
0,9715049 
1,9715050 
0,9715051 
1,9715052 
0,9715060 
1,9715067 
0,9715068 
1,9715073 
0,9715074 
1,9765253 
0,9765257 
1,9765258 
0,9815055 
1,9815056 
0,9815057 
1,9815061 
0,9815064 
1,9815066 
0,9815067 
1,9815071 
0,9815072 
1,9865233 
0,9865235 
1,9865241 
0,9915054 
1,9915055 
0,9915058 
1,9915060 
0,9915063 
1,9915064 
0,9915067 
1,9915068 
0,9915077 
1,9915079 
0,9915081 
1,9915083 
0,9915084 
1,9915085 
0,9915087 
1,9965204 
0,9965205 
1,9965215 
0,9965217 
1,9965223 
0,9965226 
1,9965241 
0,10015050 
1,10015051 
0,10015054 
1,10015055 
0,10015056 
1,10015057 
0,10015058 
1,10015060 
0,10015062 
1,10015063 
0,10015067 
1,10015070 
0,10015071 
1,10015075 
0,10015077 
1,10065219 
0,10065228 
1,10065229 
0,10065231 
1,10065232 
0,10115061 
1,10115064 
0,10115065 
1,10165213 
0,10165214 
1,10165222 
0,10165226 
1,10165236 
0,10165238 
1,10165240 
0,10165243 
1,10165244 
0,10165255 
1,10165256 
0,10215051 
1,10215052 
0,10215063 
1,10215064 
0,10215069 
1,10215072 
0,10215073 
1,10215083 
0,10215084 
1,10265234 
0,10265238 
1,10265239 
0,10265240 
1,10265241 
0,10265244 
1,10265246 
0,10265249 
1,10265250 
0,10315046 
1,10315050 
0,10315057 
1,10315059 
0,10315061 
1,10315063 
0,10315064 
1,10315067 
0,10315069 
1,10315070 
0,10315073 
1,10315077 
0,10315078 
1,10315084 
0,10315085 
1,10365228 
0,10365229 
1,10365250 
0,10365251 
1,10365254 
0,10365262 
1,10365265 
0,10415054 
1,10415055 
0,10415059 
1,10415060 
0,10415066 
1,10415070 
0,10415071 
1,10415072 
0,10415073 
1,10415093 
0,10415094 
1,10465221 
0,10465222 
1,10465224 
0,10465226 
1,10465228 
0,10465240 
1,10465241 
0,10515059 
1,10515060 
0,10515062 
1,10515063 
0,10515077 
1,10565211 
0,10565213 
1,10565215 
0,10565224 
1,10565227 
0,10615055 
1,10615056 
0,10615065 
1,10615067 
0,10615068 
1,10615071 
0,10615073 
1,10615074 
0,10615076 
1,10615088 
0,10615089 
1,10615098 
0,10615099 
1,10665247 
0,10665251 
1,10665256 
0,10665257 
1,10665259 
0,10665264 
1,10665265 
0,10715019 
1,10715020 
0,10715057 
1,10715063 
0,10715064 
1,10715065 
0,10715066 
1,10765234 
0,10765235 
1,10765239 
0,10765246 
1,10765250 
0,10815045 
1,10815046 
0,10815064 
1,10815065 
0,10815072 
1,10815076 
0,10815081 
1,10815090 
0,10815091 
1,10865223 
0,10865225 
1,10865230 
0,10865231 
1,10865234 
0,10915064 
1,10915065 
0,10915071 
1,10915072 
0,10915080 
1,10915082 
0,10915083 
1,10915085 
0,10915088 
1,10915090 
0,10915093 
1,10915096 
0,10915097 
1,10915099 
0,10915100 
1,10965228 
0,10965230 
1,10965236 
0,10965239 
1,10965247 
0,10965263 
1,10965264 
0,11015025 
1,11015026 
0,11015034 
1,11015035 
0,11015059 
1,11015064 
0,11015068 
1,11015069 
0,11015070 
1,11015074 
0,11015075 
1,11015079 
0,11015080 
1,11065225 
0,11065226 
1,11065233 
0,11065235 
1,11065239 
0,11115063 
