0,1949570 
1,1949571 
0,1999471 
1,1999475 
0,1999476 
1,1999485 
0,1999487 
1,2049549 
0,2049550 
1,2049557 
0,2049558 
1,2049566 
0,2049569 
1,2049570 
0,2049572 
1,2049575 
0,2049576 
1,2049577 
0,2049591 
1,2049592 
0,2099467 
1,2099468 
0,2099472 
1,2099473 
0,2099474 
1,2099478 
0,2099479 
1,2099480 
0,2099482 
1,2099488 
0,2099489 
1,2099490 
0,2099491 
1,2149563 
0,2149575 
1,2149579 
0,2199428 
1,2199429 
0,2199481 
1,2199483 
0,2199488 
1,2199509 
0,2199510 
1,2249551 
0,2249552 
1,2249560 
0,2249563 
1,2249569 
0,2249570 
1,2249571 
0,2249573 
1,2249574 
0,2249575 
1,2249576 
0,2299452 
1,2299453 
0,2299457 
1,2299458 
0,2299475 
1,2299476 
0,2299477 
1,2299479 
0,2299480 
1,2299487 
0,2299488 
1,2349555 
0,2349557 
1,2349563 
0,2349568 
1,2349569 
0,2349580 
1,2349581 
0,2399445 
1,2399446 
0,2399455 
1,2399456 
0,2399459 
1,2399462 
0,2399465 
1,2399466 
0,2399468 
1,2399470 
0,2399471 
1,2399473 
0,2399474 
1,2399475 
0,2399477 
1,2399496 
0,2399497 
1,2399512 
0,2399513 
1,2449541 
0,2449542 
1,2449552 
0,2449554 
1,2449555 
0,2449558 
1,2449563 
0,2449565 
1,2449566 
0,2499447 
1,2499448 
0,2499460 
1,2499462 
0,2499463 
1,2499467 
0,2499470 
1,2499473 
0,2499474 
1,2499475 
0,2499476 
1,2549555 
0,2549556 
1,2549561 
0,2549562 
1,2549568 
0,2549576 
1,2549580 
0,2549582 
1,2549584 
0,2599459 
1,2599460 
0,2599462 
1,2599464 
0,2599468 
1,2649537 
0,2649539 
1,2649543 
0,2649544 
1,2649548 
0,2649551 
1,2649552 
0,2649565 
1,2649566 
0,2699439 
1,2699440 
0,2699453 
1,2699454 
0,2699465 
1,2699468 
0,2699469 
1,2699472 
0,2699474 
1,2699485 
0,2699486 
1,2699488 
0,2699489 
1,2749548 
0,2749552 
1,2749553 
0,2749555 
1,2749559 
0,2749566 
1,2749567 
0,2749569 
1,2749570 
0,2799465 
1,2799466 
0,2799482 
1,2799484 
0,2799486 
1,2799490 
0,2799494 
1,2799495 
0,2799498 
1,2799499 
0,2799500 
1,2799506 
0,2799507 
1,2799508 
0,2799510 
1,2799526 
0,2799527 
1,2849557 
0,2849566 
1,2849567 
0,2899454 
1,2899455 
0,2899464 
1,2899465 
0,2899467 
1,2899469 
0,2899470 
1,2949566 
0,2949572 
1,2949582 
0,2949584 
1,2949586 
0,2949589 
1,2949592 
0,2949593 
1,2949594 
0,2949595 
1,2949596 
0,2999465 
1,2999466 
0,2999486 
1,2999487 
0,2999488 
1,2999489 
0,2999490 
1,2999491 
0,2999499 
1,2999504 
0,2999505 
1,2999506 
0,2999509 
1,3049555 
0,3049563 
1,3049567 
0,3049568 
1,3049569 
0,3049571 
1,3049572 
0,3099482 
1,3099483 
0,3099484 
1,3099491 
0,3099492 
1,3099508 
0,3099509 
1,3149539 
0,3149540 
1,3149548 
0,3149549 
1,3149550 
0,3149551 
1,3149557 
0,3149558 
1,3149560 
0,3149562 
1,3149564 
0,3149566 
1,3149567 
0,3149568 
1,3149573 
0,3199465 
1,3199466 
0,3199473 
1,3199475 
0,3199476 
1,3199477 
0,3199478 
1,3199482 
0,3199493 
1,3249571 
0,3249572 
1,3249589 
0,3249590 
1,3249597 
0,3299479 
1,3299481 
0,3299484 
1,3299485 
0,3299489 
1,3299496 
0,3299498 
1,3349581 
0,3349582 
1,3349586 
0,3349597 
1,3349598 
0,3399469 
1,3399470 
0,3399471 
1,3399472 
0,3399483 
1,3399487 
0,3399488 
1,3399498 
0,3399500 
1,3449566 
0,3449567 
1,3449575 
0,3499459 
1,3499460 
0,3499462 
1,3499463 
0,3499471 
1,3499472 
0,3499480 
1,3499481 
0,3499484 
1,3499485 
0,3499487 
1,3499488 
0,3499492 
1,3499495 
0,3499496 
1,3549574 
0,3549575 
1,3549588 
0,3549589 
1,3549591 
0,3549593 
1,3549595 
0,3599484 
1,3599485 
0,3599490 
1,3599494 
0,3599496 
1,3599504 
0,3599506 
1,3649556 
0,3649557 
1,3649558 
0,3649559 
1,3649561 
0,3699481 
1,3699485 
0,3699487 
1,3699491 
0,3699492 
1,3699493 
0,3699494 
1,3699503 
0,3699504 
1,3699511 
0,3699512 
1,3749551 
0,3749552 
1,3749563 
0,3749565 
1,3749569 
0,3749575 
1,3749577 
0,3799465 
1,3799468 
0,3799470 
1,3799471 
0,3799472 
1,3799474 
0,3799477 
1,3799479 
0,3799482 
1,3799483 
0,3799485 
1,3799491 
0,3799492 
1,3799501 
0,3799502 
1,3849555 
0,3849556 
1,3849558 
0,3849563 
1,3849569 
0,3849572 
1,3849574 
0,3849576 
1,3849577 
0,3849579 
1,3849585 
0,3899480 
1,3899481 
0,3899482 
1,3899484 
0,3899486 
1,3899491 
0,3899492 
1,3899501 
0,3899502 
1,3949560 
0,3949561 
1,3949563 
0,3949564 
1,3949570 
0,3949575 
1,3949576 
0,3999455 
1,3999457 
0,3999464 
1,3999465 
0,3999467 
1,3999468 
0,3999472 
1,3999474 
0,3999479 
1,3999482 
0,3999483 
1,4049549 
0,4049550 
1,4049577 
0,4049583 
1,4049585 
0,4049606 
1,4049607 
0,4099468 
1,4099470 
0,4099472 
1,4099473 
0,4099477 
1,4099481 
0,4099483 
1,4099485 
0,4099487 
1,4099493 
0,4099495 
1,4099497 
0,4099498 
1,4099510 
0,4099511 
1,4149544 
0,4149545 
1,4149565 
0,4149566 
1,4149567 
0,4149568 
1,4149572 
0,4149573 
1,4149576 
0,4149577 
1,4149580 
0,4149581 
1,4149582 
0,4149586 
1,4149587 
0,4199473 
1,4199475 
0,4199477 
1,4199478 
0,4199483 
1,4199484 
0,4199486 
1,4199494 
0,4199497 
1,4199500 
0,4199501 
1,4199516 
0,4199517 
1,4249532 
0,4249533 
1,4249540 
0,4249566 
1,4249567 
0,4299448 
1,4299449 
0,4299464 
1,4299466 
0,4299468 
1,4299469 
0,4299473 
1,4299486 
0,4299488 
1,4349564 
0,4349567 
1,4349575 
0,4349578 
1,4349583 
0,4399465 
1,4399468 
0,4399470 
1,4399471 
0,4399477 
1,4399479 
0,4399484 
1,4399486 
0,4399488 
1,4449557 
0,4449558 
1,4449560 
0,4449564 
1,4449569 
0,4499427 
1,4499428 
0,4499451 
1,4499452 
0,4499458 
1,4499461 
0,4499462 
1,4499464 
0,4499467 
1,4499468 
0,4499471 
1,4499474 
0,4499479 
1,4549533 
0,4549535 
1,4549544 
0,4549546 
1,4549552 
0,4549555 
1,4549557 
0,4549558 
1,4549559 
0,4599464 
1,4599465 
0,4599467 
1,4599471 
0,4599473 
1,4599475 
0,4599478 
1,4599480 
0,4599481 
1,4599484 
0,4599486 
1,4599487 
0,4599488 
1,4599490 
0,4599492 
1,4599494 
0,4599495 
1,4649537 
0,4649538 
1,4649554 
0,4649555 
1,4649560 
0,4649561 
1,4649568 
0,4699451 
1,4699452 
0,4699454 
1,4699458 
0,4699462 
1,4699463 
0,4699464 
1,4749563 
0,4749567 
1,4749572 
0,4799470 
1,4799471 
0,4799481 
1,4799483 
0,4799487 
1,4799488 
0,4799489 
1,4799497 
0,4799498 
1,4849567 
0,4849573 
1,4849576 
0,4849580 
1,4849581 
0,4849587 
1,4849588 
0,4899486 
1,4899494 
0,4899496 
1,4899504 
0,4899505 
1,4949545 
0,4949546 
1,4949565 
0,4949566 
1,4949569 
0,4949574 
1,4949576 
0,4949579 
1,4949580 
0,4999449 
1,4999450 
0,4999457 
1,4999458 
0,4999465 
1,4999466 
0,4999470 
1,4999471 
0,4999472 
1,4999473 
0,4999476 
1,4999483 
0,4999484 
1,4999490 
0,4999491 
1,5049556 
0,5049557 
1,5049574 
0,5049576 
1,5049584 
0,5049591 
1,5049593 
0,5049601 
1,5049602 
0,5099461 
1,5099462 
0,5099463 
1,5099464 
0,5099470 
1,5099471 
0,5099472 
1,5099473 
0,5099475 
1,5099476 
0,5099479 
1,5149556 
0,5149557 
1,5149561 
0,5149562 
1,5149565 
0,5199449 
1,5199451 
0,5199456 
1,5199458 
0,5199459 
1,5199462 
0,5199464 
1,5199472 
0,5199473 
1,5199479 
0,5199481 
1,5199485 
0,5199486 
1,5199488 
0,5199489 
1,5249573 
0,5249574 
1,5249577 
0,5249582 
1,5249587 
0,5299467 
1,5299468 
0,5299473 
1,5299474 
0,5299475 
1,5299488 
0,5299489 
1,5349585 
0,5349596 
1,5349597 
0,5399477 
1,5399478 
0,5399480 
1,5399482 
0,5399486 
1,5399488 
0,5399489 
1,5399490 
0,5399492 
1,5399493 
0,5399495 
1,5399500 
0,5399502 
1,5449540 
0,5449542 
1,5449546 
0,5449547 
1,5449556 
0,5449559 
1,5449564 
0,5499463 
1,5499466 
0,5499470 
1,5499471 
0,5499480 
1,5499487 
0,5499490 
1,5499491 
0,5499493 
1,5499496 
0,5499497 
1,5549559 
0,5549560 
1,5549574 
0,5549576 
1,5549578 
0,5549580 
1,5549583 
0,5549614 
1,5549615 
0,5599459 
1,5599463 
0,5599464 
1,5599465 
0,5599475 
1,5599494 
0,5599495 
1,5649555 
0,5649557 
1,5649561 
0,5649563 
1,5649566 
0,5649579 
1,5649582 
0,5649585 
1,5649589 
0,5699468 
1,5699469 
0,5699470 
1,5699471 
0,5699482 
1,5699483 
0,5699491 
1,5699492 
0,5699498 
1,5699503 
0,5699504 
1,5699507 
0,5699508 
1,5749549 
0,5749552 
1,5749553 
0,5749559 
1,5749560 
0,5749565 
1,5749566 
0,5799455 
1,5799456 
0,5799463 
1,5799465 
0,5799467 
1,5799471 
0,5799472 
1,5799475 
0,5799476 
1,5799485 
0,5799486 
1,5849573 
0,5849575 
1,5849578 
0,5849579 
1,5849582 
0,5849584 
1,5849594 
0,5849599 
1,5849600 
0,5899447 
1,5899449 
0,5899454 
1,5899458 
0,5899473 
1,5899475 
0,5899476 
1,5899477 
0,5899478 
1,5899479 
0,5899481 
1,5899485 
0,5899486 
1,5899494 
0,5899499 
1,5949549 
0,5949550 
1,5949560 
0,5949563 
1,5949567 
0,5949572 
1,5949582 
0,5999475 
1,5999476 
0,5999479 
1,5999480 
0,5999505 
1,5999506 
0,5999508 
1,5999509 
0,5999511 
1,6049566 
0,6049567 
1,6049578 
0,6049582 
1,6049586 
0,6049592 
1,6049593 
0,6049596 
1,6049598 
0,6099457 
1,6099458 
0,6099465 
1,6099466 
0,6099476 
1,6099482 
0,6099483 
1,6099490 
0,6099492 
1,6149555 
0,6149556 
1,6149575 
0,6149576 
1,6149589 
0,6149606 
1,6149607 
0,6199460 
1,6199465 
0,6199481 
1,6199483 
0,6199485 
1,6199491 
0,6199493 
1,6249553 
0,6249554 
1,6249559 
0,6249561 
1,6249565 
0,6249568 
1,6249572 
0,6249574 
1,6249576 
0,6249577 
1,6249578 
0,6249581 
1,6249583 
0,6299461 
1,6299463 
0,6299480 
1,6299482 
0,6299484 
1,6299488 
0,6299489 
1,6299501 
0,6299502 
1,6349575 
0,6349578 
1,6349588 
0,6349603 
1,6349604 
0,6349608 
1,6349609 
0,6399464 
1,6399470 
0,6399477 
1,6399479 
0,6399480 
1,6449555 
0,6449556 
1,6449563 
0,6449565 
1,6449573 
0,6449574 
1,6449577 
0,6449578 
1,6449579 
0,6499456 
1,6499457 
0,6499464 
1,6499466 
0,6499470 
1,6499473 
0,6499477 
1,6499483 
0,6499485 
1,6499490 
0,6499493 
1,6499494 
0,6499495 
1,6549561 
0,6549572 
1,6549575 
0,6549579 
1,6549581 
0,6599464 
1,6599465 
0,6599468 
1,6599469 
0,6599472 
1,6599474 
0,6599475 
1,6599478 
0,6599480 
1,6649572 
0,6649573 
1,6649576 
0,6649577 
1,6649585 
0,6649590 
1,6649591 
0,6649600 
1,6649601 
0,6699455 
1,6699457 
0,6699461 
1,6699462 
0,6699465 
1,6699467 
0,6699473 
1,6699476 
0,6699478 
1,6749564 
0,6749569 
1,6749573 
0,6749574 
1,6749577 
0,6799478 
1,6799479 
0,6799501 
1,6799507 
0,6799508 
1,6849563 
0,6849564 
1,6849571 
0,6899480 
1,6899485 
0,6899486 
1,6949557 
0,6949558 
1,6949566 
0,6949567 
1,6949576 
0,6949578 
1,6949580 
0,6949581 
1,6949582 
0,6999464 
1,6999465 
0,6999467 
1,6999468 
0,6999478 
1,7049569 
0,7049582 
1,7049583 
0,7049585 
1,7049586 
0,7099464 
1,7099465 
0,7099476 
1,7099477 
0,7099483 
1,7099486 
0,7099487 
1,7099488 
0,7099495 
1,7099500 
0,7099503 
1,7099510 
0,7099511 
1,7149558 
0,7149559 
1,7149569 
0,7199467 
1,7199469 
0,7199472 
1,7199473 
0,7199480 
1,7199482 
0,7199485 
1,7249562 
0,7249565 
1,7249584 
0,7249587 
1,7249588 
0,7299475 
1,7299476 
0,7299477 
1,7299478 
0,7299480 
1,7299481 
0,7299483 
1,7299490 
0,7299491 
1,7299494 
0,7299495 
1,7299496 
0,7299497 
1,7299500 
0,7299502 
1,7299505 
0,7299507 
1,7349538 
0,7349540 
1,7349553 
0,7349555 
1,7349556 
0,7349559 
1,7349563 
0,7349566 
1,7349571 
0,7399463 
1,7399464 
0,7399479 
1,7399481 
0,7399483 
1,7399486 
0,7399490 
1,7399492 
0,7399493 
1,7399496 
0,7399498 
1,7449551 
0,7449552 
1,7449562 
0,7449567 
1,7449569 
0,7449570 
1,7449572 
0,7449577 
1,7449580 
0,7499461 
1,7499462 
0,7499470 
1,7499471 
0,7499475 
1,7499476 
0,7499477 
1,7499478 
0,7499487 
1,7499489 
0,7499494 
1,7499501 
0,7499502 
1,7549578 
0,7549580 
1,7549591 
0,7549592 
1,7549598 
0,7549599 
1,7549600 
0,7549617 
1,7549618 
0,7599496 
1,7599499 
0,7599501 
1,7599503 
0,7599506 
1,7599507 
0,7599511 
1,7599515 
0,7599517 
1,7599531 
0,7599532 
1,7649565 
0,7649566 
1,7649578 
0,7699493 
1,7699494 
0,7699496 
1,7749567 
0,7749569 
1,7749577 
0,7749578 
1,7749582 
0,7749589 
1,7749590 
0,7749596 
1,7749598 
0,7799465 
1,7799466 
0,7799468 
1,7799469 
0,7799471 
1,7799472 
0,7799476 
1,7799477 
0,7799478 
1,7799479 
0,7799480 
1,7799482 
0,7799487 
1,7799489 
0,7799491 
1,7799492 
0,7799493 
1,7799498 
0,7799501 
1,7799506 
0,7799507 
1,7799532 
0,7799533 
1,7849557 
0,7849562 
1,7849566 
0,7849571 
1,7849573 
0,7849575 
1,7849576 
0,7849581 
1,7849582 
0,7899480 
1,7899481 
0,7899485 
1,7899486 
0,7899495 
1,7899500 
0,7899501 
1,7899502 
0,7899503 
1,7899510 
0,7899511 
1,7949587 
0,7949589 
1,7949593 
0,7949596 
1,7949598 
0,7999501 
1,7999503 
0,7999504 
1,7999505 
0,7999509 
1,7999510 
0,7999514 
1,7999515 
0,7999516 
1,7999520 
0,7999521 
1,8049563 
0,8049565 
1,8049568 
0,8049572 
1,8049574 
0,8049575 
1,8049578 
0,8099470 
1,8099475 
0,8099476 
1,8099477 
0,8099480 
1,8099482 
0,8099483 
1,8099484 
0,8099485 
1,8099489 
0,8099490 
1,8099491 
0,8099492 
1,8099506 
0,8099508 
1,8149582 
0,8149585 
1,8149586 
0,8149593 
1,8149594 
0,8149600 
1,8149601 
0,8199476 
1,8199478 
0,8199489 
1,8199491 
0,8199492 
1,8199496 
0,8199497 
1,8249570 
0,8249572 
1,8249577 
0,8249581 
1,8249594 
0,8249596 
1,8249597 
0,8249598 
1,8249599 
0,8249601 
1,8249602 
0,8299482 
1,8299483 
0,8299489 
1,8299491 
0,8299499 
1,8299500 
0,8299503 
1,8299504 
0,8299507 
1,8299508 
0,8299511 
1,8299515 
0,8299517 
1,8349586 
0,8349591 
1,8349592 
0,8349617 
1,8349618 
0,8399455 
1,8399456 
0,8399476 
1,8399477 
0,8399479 
1,8399480 
0,8399485 
1,8399487 
0,8399491 
1,8449566 
0,8449569 
1,8449576 
0,8449577 
1,8449579 
0,8449582 
1,8449583 
0,8449584 
1,8449586 
0,8449590 
1,8449593 
0,8499492 
1,8499493 
0,8499496 
1,8499497 
0,8499500 
1,8499502 
0,8499505 
1,8499507 
0,8499510 
1,8499511 
0,8499517 
1,8549571 
0,8549572 
1,8549579 
0,8549582 
1,8549584 
0,8599484 
1,8599485 
0,8599492 
1,8599525 
0,8599526 
1,8649563 
0,8649565 
1,8649571 
0,8649574 
1,8649578 
0,8649579 
1,8649581 
0,8649584 
1,8649590 
0,8649591 
1,8649593 
0,8649599 
1,8649600 
0,8699468 
1,8699469 
0,8699481 
1,8699482 
0,8699483 
1,8699486 
0,8699489 
1,8699490 
0,8699495 
1,8699499 
0,8699500 
1,8699501 
0,8699502 
1,8749569 
0,8749571 
1,8749574 
0,8749575 
1,8749581 
0,8749586 
1,8749587 
0,8799469 
1,8799470 
0,8799476 
1,8799478 
0,8799479 
1,8799480 
0,8799483 
1,8849568 
0,8849581 
1,8849583 
0,8849588 
1,8849590 
0,8899465 
1,8899467 
0,8899468 
1,8899469 
0,8899476 
1,8899479 
0,8899488 
1,8899489 
0,8899494 
1,8899513 
0,8899514 
1,8949567 
0,8949568 
1,8949575 
0,8949577 
1,8949578 
0,8999470 
1,8999471 
0,8999478 
1,8999480 
0,8999493 
1,8999496 
0,8999497 
1,9049577 
0,9049579 
1,9049591 
0,9049596 
1,9049598 
0,9049599 
1,9049600 
0,9049602 
1,9049604 
0,9049609 
1,9049610 
0,9099483 
1,9099484 
0,9099485 
1,9099486 
0,9099490 
1,9099495 
0,9099496 
1,9099500 
0,9099501 
1,9099504 
0,9099506 
1,9099509 
0,9099510 
1,9149555 
0,9149557 
1,9149563 
0,9149564 
1,9149571 
0,9199472 
1,9199473 
0,9199483 
1,9199485 
0,9199488 
1,9199490 
0,9199498 
1,9249539 
0,9249540 
1,9249577 
0,9249578 
1,9249582 
0,9249584 
1,9249592 
0,9249593 
1,9249595 
0,9249599 
1,9249600 
0,9299483 
1,9299484 
0,9299485 
1,9299491 
0,9299492 
1,9349561 
0,9349562 
1,9349565 
0,9349566 
1,9349569 
0,9349573 
1,9349575 
0,9399456 
1,9399457 
0,9399479 
1,9399481 
0,9399484 
1,9399499 
0,9399501 
1,9399503 
0,9399504 
1,9449567 
0,9449569 
1,9449578 
0,9449579 
1,9449582 
0,9449584 
1,9449585 
0,9499470 
1,9499472 
0,9499484 
1,9499485 
0,9499488 
1,9499491 
0,9499492 
1,9499493 
0,9499495 
1,9499499 
0,9499500 
1,9499519 
0,9499520 
1,9549578 
0,9549583 
1,9549588 
0,9549591 
1,9549594 
0,9599468 
1,9599469 
0,9599470 
1,9599472 
0,9599476 
1,9599477 
0,9599478 
1,9599479 
0,9599480 
1,9599483 
0,9599485 
1,9599486 
0,9599487 
1,9649567 
0,9649568 
1,9649575 
0,9649576 
1,9649577 
0,9649579 
1,9649582 
0,9649584 
1,9649586 
0,9649587 
1,9649588 
0,9649597 
1,9649598 
0,9699497 
1,9699505 
0,9699506 
1,9749546 
0,9749547 
1,9749572 
0,9749573 
1,9749574 
0,9749575 
1,9749579 
0,9749580 
1,9749581 
0,9749585 
1,9749586 
0,9799432 
1,9799433 
0,9799451 
1,9799452 
0,9799455 
1,9799456 
0,9799463 
1,9799464 
0,9799467 
1,9799470 
0,9799471 
1,9799491 
0,9799492 
1,9849558 
0,9849561 
1,9849584 
0,9849587 
1,9849589 
0,9849594 
1,9849595 
0,9849599 
1,9849600 
0,9849603 
1,9849604 
0,9849609 
1,9849610 
0,9849615 
1,9849616 
0,9899470 
1,9899471 
0,9899480 
1,9899481 
0,9899485 
1,9899486 
0,9899488 
1,9949562 
0,9949564 
1,9949570 
0,9999465 
1,9999466 
0,9999490 
1,9999493 
0,9999494 
1,10049552 
0,10049557 
1,10049560 
0,10049562 
1,10049563 
0,10099452 
1,10099453 
0,10099456 
1,10099457 
0,10099465 
1,10099466 
0,10099471 
1,10099474 
0,10099475 
1,10099477 
0,10099478 
1,10149567 
0,10149570 
1,10149577 
0,10149579 
1,10149580 
0,10199453 
1,10199454 
0,10199461 
1,10199462 
0,10199479 
1,10199481 
0,10199487 
1,10199493 
0,10199494 
1,10249567 
0,10249568 
1,10249571 
0,10249572 
1,10249580 
0,10299470 
1,10299472 
0,10299476 
1,10299478 
0,10299482 
1,10299486 
0,10299490 
1,10299508 
0,10299509 
1,10299511 
0,10299512 
1,10349554 
0,10349555 
1,10349569 
0,10349570 
1,10349573 
0,10349580 
1,10349583 
0,10349588 
1,10349589 
0,10349590 
1,10349592 
0,10399473 
1,10399475 
0,10399479 
1,10399480 
0,10399487 
1,10399490 
0,10399491 
1,10399494 
0,10399497 
1,10399499 
0,10399500 
1,10399504 
0,10399506 
1,10449566 
0,10449574 
1,10449584 
0,10449585 
1,10449586 
0,10499462 
1,10499464 
0,10499476 
1,10499477 
0,10499481 
1,10499483 
0,10499485 
1,10499498 
0,10499501 
1,10549580 
0,10549581 
1,10549583 
0,10549584 
1,10549587 
0,10549588 
1,10549589 
0,10549590 
1,10549594 
0,10599471 
1,10599472 
0,10599474 
1,10599478 
0,10599480 
1,10649573 
0,10649575 
1,10649576 
0,10649587 
1,10649589 
0,10649599 
1,10649601 
0,10649606 
1,10649607 
0,10699459 
1,10699460 
0,10699466 
1,10699467 
0,10699471 
1,10699472 
0,10699476 
1,10699480 
0,10699482 
1,10749573 
0,10749576 
1,10749579 
0,10749584 
1,10749586 
0,10749588 
1,10749589 
0,10749595 
1,10749596 
0,10749607 
1,10749608 
0,10799472 
1,10799475 
0,10799485 
1,10799487 
0,10799492 
1,10799544 
0,10799545 
1,10849578 
0,10849579 
1,10849583 
0,10849586 
1,10849588 
0,10849593 
1,10849596 
0,10899457 
1,10899459 
0,10899465 
1,10899466 
0,10899473 
1,10899480 
0,10899481 
1,10899490 
0,10899491 
1,10899492 
0,10899495 
1,10899498 
0,10899499 
1,10949515 
0,10949516 
1,10949569 
0,10949570 
1,10949579 
0,10999469 
1,10999470 
0,10999472 
1,10999473 
0,10999475 
1,10999481 
0,10999483 
1,10999490 
0,10999491 
1,10999494 
0,10999495 
1,11049562 
0,11049563 
1,11049569 
0,11049573 
1,11049578 
0,11049579 
1,11049582 
0,11049583 
1,11049588 
0,11099463 
1,11099465 
0,11099466 
1,11099469 
0,11099470 
1,11099471 
0,11099475 
1,11099477 
0,11099479 
1,11149562 
0,11149563 
