1,4011638 
0,4011639 
1,4011650 
0,4011652 
1,4011653 
0,4011657 
1,4011661 
0,4011690 
1,4011691 
0,4061550 
1,4061551 
0,4061561 
1,4061566 
0,4061567 
1,4061568 
0,4061570 
1,4061573 
0,4061574 
1,4061575 
0,4061576 
1,4061586 
0,4061587 
1,4111650 
0,4111651 
1,4111668 
0,4111669 
1,4111671 
0,4111672 
1,4111673 
0,4111675 
1,4111678 
0,4111679 
1,4111680 
0,4161548 
1,4161549 
0,4161555 
1,4161556 
0,4161557 
1,4161558 
0,4161563 
1,4161565 
0,4161573 
1,4161574 
0,4161577 
1,4161585 
0,4161588 
1,4211630 
0,4211635 
1,4211645 
0,4211647 
1,4211656 
0,4261570 
1,4261572 
0,4261580 
1,4261583 
0,4261584 
1,4261590 
0,4261592 
1,4261595 
0,4261596 
1,4311639 
0,4311640 
1,4311650 
0,4311652 
1,4311666 
0,4311668 
1,4311671 
0,4311676 
1,4311677 
0,4311678 
1,4311681 
0,4361553 
1,4361554 
0,4361571 
1,4361575 
0,4361577 
1,4361581 
0,4361582 
1,4361604 
0,4361605 
1,4411648 
0,4411649 
1,4411661 
0,4411662 
1,4411667 
0,4411669 
1,4411672 
0,4461538 
1,4461539 
0,4461563 
1,4461565 
0,4461568 
1,4461569 
0,4461570 
1,4461571 
0,4461574 
1,4461581 
0,4461582 
1,4461583 
0,4461584 
1,4461585 
0,4461588 
1,4511638 
0,4511639 
1,4511645 
0,4511646 
1,4511649 
0,4511651 
1,4511652 
0,4511653 
1,4511659 
0,4511673 
1,4511674 
0,4561541 
1,4561542 
0,4561543 
1,4561545 
0,4561550 
1,4561552 
0,4561555 
1,4561556 
0,4561559 
1,4611679 
0,4611682 
1,4611684 
0,4661554 
1,4661556 
0,4661557 
1,4661561 
0,4661564 
1,4661566 
0,4661567 
1,4661584 
0,4661585 
1,4661587 
0,4661588 
1,4661597 
0,4661598 
1,4711655 
0,4711658 
1,4711667 
0,4761554 
1,4761567 
0,4761568 
1,4811667 
0,4811668 
1,4811669 
0,4811671 
1,4811677 
0,4811684 
1,4811685 
0,4861540 
1,4861541 
0,4861546 
1,4861550 
0,4861557 
1,4861559 
0,4861563 
1,4861568 
0,4861569 
1,4861570 
0,4861572 
1,4861578 
0,4861579 
1,4911668 
0,4911670 
1,4911672 
0,4911674 
1,4911677 
0,4961534 
1,4961535 
0,4961541 
1,4961542 
0,4961552 
1,4961555 
0,4961557 
1,5011637 
0,5011638 
1,5011643 
0,5011645 
1,5011647 
0,5011648 
1,5011650 
0,5011651 
1,5011654 
0,5011655 
1,5011656 
0,5061539 
1,5061540 
0,5061546 
1,5061548 
0,5061551 
1,5061555 
0,5061562 
1,5061565 
0,5061566 
1,5111647 
0,5111654 
1,5111662 
0,5161540 
1,5161541 
0,5161544 
1,5161547 
0,5161549 
1,5161552 
0,5161555 
1,5161556 
0,5161557 
1,5161563 
0,5161566 
1,5211645 
0,5211647 
1,5211657 
0,5211661 
1,5211667 
0,5211677 
1,5211679 
0,5261527 
1,5261528 
0,5261539 
1,5261540 
0,5261548 
1,5261549 
0,5261552 
1,5261553 
0,5261554 
1,5311629 
0,5311632 
1,5311633 
0,5311635 
1,5311640 
0,5311642 
1,5311649 
0,5361564 
1,5361576 
0,5361577 
1,5361589 
0,5361590 
1,5411642 
0,5411644 
1,5411645 
0,5461533 
1,5461534 
0,5461555 
1,5461556 
0,5461558 
1,5461559 
0,5461560 
1,5461565 
0,5461566 
1,5461567 
0,5461569 
1,5461573 
0,5461574 
1,5461588 
0,5461589 
1,5511639 
0,5511647 
1,5511652 
0,5511654 
1,5511655 
0,5511656 
1,5511657 
0,5561531 
1,5561532 
0,5561550 
1,5561551 
0,5561552 
1,5561553 
0,5561554 
1,5561558 
0,5561560 
1,5561561 
0,5561565 
1,5611650 
0,5611651 
1,5611656 
0,5611660 
1,5611661 
0,5661564 
1,5661568 
0,5661570 
1,5661573 
0,5661578 
1,5661581 
0,5661582 
1,5711635 
0,5711636 
1,5711642 
0,5711643 
1,5711651 
0,5711652 
1,5711654 
0,5711659 
1,5711660 
0,5761530 
1,5761532 
0,5761543 
1,5761546 
0,5761550 
1,5761555 
0,5761559 
1,5761562 
0,5761563 
1,5811650 
0,5811651 
1,5811653 
0,5811654 
1,5811655 
0,5811659 
1,5811661 
0,5811662 
1,5811663 
0,5811667 
1,5811668 
0,5861568 
1,5861569 
0,5861570 
1,5861571 
0,5861574 
1,5861580 
0,5861584 
1,5861587 
0,5861590 
1,5911635 
0,5911636 
1,5911644 
0,5911646 
1,5911650 
0,5911659 
1,5911660 
0,5961556 
1,5961557 
0,5961559 
1,5961567 
0,5961572 
1,5961573 
0,5961576 
1,5961577 
0,5961578 
1,6011630 
0,6011631 
1,6011651 
0,6011652 
1,6011655 
0,6011657 
1,6011661 
0,6011680 
1,6011681 
0,6061536 
1,6061537 
0,6061546 
1,6061551 
0,6061552 
1,6061564 
0,6061565 
1,6111666 
0,6111667 
1,6111669 
0,6111671 
1,6111673 
0,6111675 
1,6111677 
0,6111678 
1,6111683 
0,6111689 
1,6111693 
0,6161566 
1,6161567 
0,6161571 
1,6161573 
0,6161576 
1,6161577 
0,6161586 
1,6161591 
0,6161593 
1,6211611 
0,6211612 
1,6211623 
0,6211624 
1,6211627 
0,6211628 
1,6211642 
0,6261571 
1,6261572 
0,6261575 
1,6261588 
0,6261589 
1,6311667 
0,6311668 
1,6311669 
0,6361531 
1,6361535 
0,6361552 
1,6361555 
0,6361557 
1,6411638 
0,6411642 
1,6411650 
0,6411651 
1,6411654 
0,6411660 
1,6411664 
0,6461548 
1,6461549 
0,6461553 
1,6461555 
0,6461561 
1,6511627 
0,6511628 
1,6511639 
0,6511640 
1,6511646 
0,6511649 
1,6511653 
0,6511654 
1,6511658 
0,6561542 
1,6561543 
0,6561552 
1,6561554 
0,6561560 
1,6561561 
0,6561565 
1,6561566 
0,6561567 
1,6561568 
0,6561569 
1,6561570 
0,6561572 
1,6611648 
0,6611649 
1,6611650 
0,6611655 
1,6611657 
0,6661531 
1,6661532 
0,6661540 
1,6661541 
0,6661548 
1,6661550 
0,6661557 
1,6661581 
0,6661582 
1,6711678 
0,6711680 
1,6711681 
0,6761550 
1,6761551 
0,6761554 
1,6761558 
0,6761559 
1,6761561 
0,6761565 
1,6761567 
0,6761568 
1,6811665 
0,6811667 
1,6811669 
0,6811672 
1,6811674 
0,6811679 
1,6811680 
0,6861540 
1,6861541 
0,6861555 
1,6861557 
0,6861559 
1,6861560 
0,6861561 
1,6911641 
0,6911643 
1,6911655 
0,6911656 
1,6911660 
0,6911677 
1,6911678 
0,6911688 
1,6911689 
0,6961539 
1,6961540 
0,6961545 
1,6961546 
0,6961548 
1,6961550 
0,6961553 
1,6961555 
0,6961556 
1,6961557 
0,6961558 
1,6961566 
0,6961567 
1,7011657 
0,7011658 
1,7011659 
0,7011661 
1,7011665 
0,7011666 
1,7011671 
0,7011674 
1,7011675 
0,7061565 
1,7061568 
0,7061571 
1,7061572 
0,7061573 
1,7061580 
0,7061581 
1,7061585 
0,7061586 
1,7111623 
0,7111624 
1,7111633 
0,7111634 
1,7111646 
0,7111647 
1,7111648 
0,7111651 
1,7111657 
0,7111659 
1,7111660 
0,7161541 
1,7161543 
0,7161554 
1,7161555 
0,7161559 
1,7161562 
0,7161564 
1,7161569 
0,7161570 
1,7161573 
0,7161574 
1,7161582 
0,7161583 
1,7211655 
0,7211656 
1,7211657 
0,7211668 
1,7211669 
0,7211672 
1,7211673 
0,7261537 
1,7261538 
0,7261554 
1,7261555 
0,7261556 
1,7261560 
0,7261564 
1,7261572 
0,7261574 
1,7261587 
0,7261588 
1,7311654 
0,7311655 
1,7311658 
0,7311672 
1,7311675 
0,7311691 
1,7311692 
0,7361533 
1,7361534 
0,7361546 
1,7361550 
0,7361552 
1,7361556 
0,7361557 
1,7411634 
0,7411637 
1,7411645 
0,7411647 
1,7411651 
0,7411652 
1,7411653 
0,7411658 
1,7411661 
0,7411676 
1,7411677 
0,7461543 
1,7461544 
0,7461553 
1,7461554 
0,7461558 
1,7461559 
0,7461564 
1,7461566 
0,7461569 
1,7461573 
0,7461574 
1,7461578 
0,7461579 
1,7511660 
0,7511665 
1,7511667 
0,7511668 
1,7511670 
0,7511671 
1,7511672 
0,7561550 
1,7561551 
0,7561555 
1,7561561 
0,7561562 
1,7611657 
0,7611658 
1,7611665 
0,7611666 
1,7611672 
0,7611674 
1,7611675 
0,7661549 
1,7661550 
0,7661554 
1,7661555 
0,7661556 
1,7661557 
0,7661560 
1,7661563 
0,7661566 
1,7661567 
0,7661570 
1,7711628 
0,7711631 
1,7711632 
0,7711639 
1,7711640 
0,7711641 
1,7711645 
0,7711653 
1,7711654 
0,7711664 
1,7711665 
0,7761545 
1,7761548 
0,7761551 
1,7761554 
0,7761555 
1,7761557 
0,7761559 
1,7761560 
0,7761564 
1,7811635 
0,7811638 
1,7811644 
0,7811646 
1,7811654 
0,7811662 
1,7811667 
0,7861505 
1,7861506 
0,7861535 
1,7861536 
0,7861539 
1,7861540 
0,7861541 
1,7861542 
0,7861548 
1,7861549 
0,7861550 
1,7861567 
0,7861568 
1,7911624 
0,7911625 
1,7911632 
0,7911633 
1,7911641 
0,7961549 
1,7961552 
0,7961556 
1,7961566 
0,7961567 
1,7961569 
0,7961570 
1,7961575 
0,7961576 
1,8011618 
0,8011624 
1,8011627 
0,8011630 
1,8011631 
0,8011637 
1,8011639 
0,8011644 
1,8011646 
0,8061503 
1,8061504 
0,8061547 
1,8061551 
0,8061552 
1,8061553 
0,8061554 
1,8061556 
0,8061557 
1,8061560 
0,8061561 
1,8061565 
0,8061567 
1,8061569 
0,8061571 
1,8061572 
0,8061574 
1,8111640 
0,8111645 
1,8111646 
0,8161533 
1,8161534 
0,8161536 
1,8161537 
0,8161538 
1,8161541 
0,8161547 
1,8161548 
0,8161550 
1,8161552 
0,8161553 
1,8161561 
0,8161562 
1,8161563 
0,8161568 
1,8211610 
0,8211612 
1,8211626 
0,8211645 
1,8211647 
0,8211651 
1,8211652 
0,8211653 
1,8211654 
0,8261552 
1,8261553 
0,8261562 
1,8261563 
0,8261566 
1,8261568 
0,8261569 
1,8261571 
0,8261573 
1,8261575 
0,8261576 
1,8261579 
0,8261580 
1,8261583 
0,8261586 
1,8311626 
0,8311627 
1,8311642 
0,8311654 
1,8311655 
0,8361530 
1,8361531 
0,8361545 
1,8361546 
0,8361554 
1,8361556 
0,8361557 
1,8361558 
0,8361562 
1,8361563 
0,8361569 
1,8361571 
0,8361573 
1,8411644 
0,8411645 
1,8411647 
0,8411648 
1,8411649 
0,8411651 
1,8411660 
0,8411671 
1,8411672 
0,8461549 
1,8461552 
0,8461555 
1,8461556 
0,8461557 
1,8461564 
0,8461567 
1,8511612 
0,8511613 
1,8511637 
0,8511638 
1,8511652 
0,8511653 
1,8511654 
0,8511656 
1,8511658 
0,8511669 
1,8511670 
0,8561560 
1,8561561 
0,8561570 
1,8561571 
0,8561576 
1,8611641 
0,8611646 
1,8611649 
0,8611651 
1,8611653 
0,8611654 
1,8611655 
0,8661540 
1,8661541 
0,8661545 
1,8661548 
0,8661549 
1,8711634 
0,8711635 
1,8711645 
0,8711649 
1,8711651 
0,8711652 
1,8711660 
0,8711661 
1,8711662 
0,8711671 
1,8711673 
0,8761526 
1,8761528 
0,8761532 
1,8761533 
0,8761548 
1,8761550 
0,8761552 
1,8761555 
0,8761567 
1,8761595 
0,8761596 
1,8811614 
0,8811615 
1,8811623 
0,8811628 
1,8811630 
0,8811640 
1,8811642 
0,8811645 
1,8811646 
0,8811659 
1,8811660 
0,8861561 
1,8861565 
0,8861566 
1,8861570 
0,8861571 
1,8861574 
0,8861575 
1,8911616 
0,8911617 
1,8911632 
0,8911634 
1,8911635 
0,8911637 
1,8911638 
0,8911639 
1,8911641 
0,8961536 
1,8961537 
0,8961538 
1,8961541 
0,8961542 
1,8961545 
0,8961546 
1,8961550 
0,8961551 
1,8961552 
0,8961554 
1,9011628 
0,9011629 
1,9011631 
0,9011635 
1,9011641 
0,9011644 
1,9011645 
0,9011647 
1,9011649 
0,9011661 
1,9011663 
0,9061533 
1,9061536 
0,9061541 
1,9061544 
0,9061546 
1,9061552 
0,9061555 
1,9111608 
0,9111609 
1,9111610 
0,9111611 
1,9111618 
0,9111619 
1,9111626 
0,9111630 
1,9111631 
0,9111634 
1,9111636 
0,9111643 
1,9111645 
0,9161547 
1,9161548 
0,9161561 
1,9161562 
0,9161568 
1,9161569 
0,9161570 
1,9161572 
0,9161574 
1,9211621 
0,9211623 
1,9211632 
0,9211636 
1,9211637 
0,9211652 
1,9211654 
0,9261529 
1,9261530 
0,9261531 
1,9261533 
0,9261534 
1,9261535 
0,9261541 
1,9261542 
0,9261543 
1,9261544 
0,9261547 
1,9261549 
0,9261550 
1,9261551 
0,9261552 
1,9261555 
0,9261557 
1,9261558 
0,9261559 
1,9261560 
0,9261561 
1,9261563 
0,9261565 
1,9261568 
0,9261571 
1,9311650 
0,9311651 
1,9311663 
0,9311665 
1,9311666 
0,9361543 
1,9361546 
0,9361547 
1,9361549 
0,9361551 
1,9361552 
0,9361553 
1,9361557 
0,9361561 
1,9361562 
0,9361564 
1,9411607 
0,9411608 
1,9411623 
0,9411624 
1,9411641 
0,9461549 
1,9461550 
0,9461557 
1,9461567 
0,9461568 
1,9461571 
0,9461574 
1,9461576 
0,9461580 
1,9461581 
0,9461584 
1,9511622 
0,9511623 
1,9511627 
0,9511636 
1,9511637 
0,9511644 
1,9511647 
0,9511653 
1,9511654 
0,9561533 
1,9561534 
0,9561536 
1,9561538 
0,9561539 
1,9561540 
0,9561542 
1,9561549 
0,9561550 
1,9561551 
0,9561553 
1,9611613 
0,9611614 
1,9611627 
0,9611641 
1,9611642 
0,9611647 
1,9611648 
0,9661521 
1,9661522 
0,9661532 
1,9661533 
0,9661535 
1,9661537 
0,9661539 
1,9661540 
0,9661545 
1,9661546 
0,9661547 
1,9661549 
0,9661552 
1,9661553 
0,9661555 
1,9661557 
0,9661558 
1,9711649 
0,9711651 
1,9711652 
0,9711657 
1,9711658 
0,9761532 
1,9761535 
0,9761541 
1,9761542 
0,9761544 
1,9761555 
0,9761556 
1,9811638 
0,9811640 
1,9811646 
0,9811647 
1,9811648 
0,9811652 
1,9811654 
0,9861527 
1,9861529 
0,9861530 
1,9861534 
0,9861535 
1,9861553 
0,9861557 
1,9911642 
0,9911643 
1,9911652 
0,9911658 
1,9911659 
0,9961517 
1,9961518 
0,9961526 
1,9961529 
0,9961536 
1,9961543 
0,9961545 
1,9961549 
0,9961550 
1,9961556 
0,9961557 
1,10011622 
0,10011623 
1,10011636 
0,10011645 
1,10011647 
0,10061535 
1,10061536 
0,10061544 
1,10061548 
0,10061552 
1,10061556 
0,10061557 
1,10061559 
0,10061561 
1,10061562 
0,10061567 
1,10061571 
0,10061573 
1,10111656 
0,10111660 
1,10111664 
0,10161506 
1,10161507 
0,10161516 
1,10161517 
0,10161525 
1,10161527 
0,10161530 
1,10161531 
0,10161534 
1,10161535 
0,10161536 
1,10161542 
0,10161543 
1,10211636 
0,10211637 
1,10211651 
0,10211654 
1,10211657 
0,10211667 
1,10211668 
0,10261544 
1,10261545 
0,10261548 
1,10261549 
0,10261557 
1,10261560 
0,10261564 
1,10311648 
0,10361544 
1,10361546 
0,10361550 
1,10361553 
0,10361561 
1,10411633 
0,10411635 
1,10411639 
0,10411641 
1,10411644 
0,10461534 
1,10461535 
0,10461537 
1,10461541 
0,10461543 
1,10461544 
0,10461546 
1,10511631 
0,10511632 
1,10511640 
0,10511644 
1,10511645 
0,10561508 
1,10561509 
0,10561514 
1,10561516 
0,10561523 
1,10561528 
0,10561535 
1,10561538 
0,10561539 
1,10561543 
0,10561544 
1,10561552 
0,10561553 
1,10611639 
0,10611644 
1,10611649 
0,10611651 
1,10611660 
0,10611668 
1,10611669 
0,10611676 
1,10611677 
0,10661537 
1,10661538 
0,10661551 
1,10661553 
0,10661555 
1,10661557 
0,10661558 
1,10711649 
0,10711651 
1,10711655 
0,10761519 
1,10761520 
0,10761540 
1,10761542 
0,10761543 
1,10761544 
0,10761548 
1,10761549 
0,10761553 
1,10761561 
0,10761562 
1,10761571 
0,10761572 
1,10811612 
0,10811613 
1,10811627 
0,10811628 
1,10811630 
0,10811632 
1,10811642 
0,10811650 
1,10811651 
0,10861529 
1,10861530 
0,10861550 
1,10861552 
0,10861568 
1,10861572 
0,10861576 
1,10861582 
0,10861583 
1,10911645 
0,10911646 
1,10911656 
0,10911658 
1,10911663 
0,10911664 
1,10911666 
0,10911672 
1,10911673 
0,10911682 
1,10911683 
0,10961567 
1,10961570 
0,10961571 
1,10961572 
0,10961577 
1,11011651 
0,11011652 
1,11011656 
0,11011657 
1,11011665 
0,11011666 
1,11011674 
0,11011677 
1,11011678 
0,11011681 
1,11011684 
0,11061562 
1,11061564 
0,11061565 
1,11061566 
0,11061576 
1,11061577 
0,11061578 
1,11111656 
0,11111657 
1,11111659 
0,11111660 
1,11111662 
0,11111666 
1,11111669 
0,11111670 
1,11111674 
0,11111677 
1,11111678 
0,11111684 
1,11111685 
0,11161556 
1,11161558 
0,11161567 
1,11161570 
0,11161571 
1,11211609 
0,11211610 
1,11211630 
0,11211631 
1,11211639 
0,11211642 
1,11211645 
0,11211653 
1,11211654 
0,11211670 
1,11211671 
0,11261533 
1,11261534 
0,11261553 
1,11261554 
0,11261557 
1,11261559 
0,11261562 
1,11261564 
0,11261567 
1,11311635 
0,11311636 
1,11311642 
0,11311643 
1,11311647 
0,11311648 
1,11311649 
0,11311656 
1,11311657 
0,11361545 
1,11361551 
0,11361553 
1,11361556 
0,11361559 
1,11411633 
0,11411636 
1,11411640 
0,11411643 
1,11411646 
0,11411648 
1,11411651 
0,11411652 
1,11411653 
0,11411655 
1,11411656 
0,11461561 
1,11461565 
0,11461570 
1,11461574 
0,11461576 
1,11461577 
0,11461578 
1,11461581 
0,11461582 
1,11511666 
0,11511671 
1,11511672 
0,11561543 
1,11561544 
0,11561547 
1,11561548 
0,11561553 
1,11561555 
