1,999447 
0,999450 
1,999455 
0,999456 
1,999458 
0,999460 
1,999476 
0,999477 
1,1049532 
0,1049533 
1,1049535 
0,1049538 
1,1049547 
0,1049548 
1,1049552 
0,1049554 
1,1049556 
0,1099431 
1,1099432 
0,1099440 
1,1099441 
0,1099449 
1,1099452 
0,1099456 
1,1099457 
0,1099458 
1,1099460 
0,1099461 
1,1099463 
0,1099464 
1,1149539 
0,1149554 
1,1149555 
0,1199446 
1,1199449 
0,1199450 
1,1199455 
0,1199456 
1,1199459 
0,1199460 
1,1199469 
0,1199470 
1,1249521 
0,1249522 
1,1249532 
0,1249538 
1,1249539 
0,1249541 
1,1249544 
0,1249545 
1,1249547 
0,1249554 
1,1249555 
0,1249556 
1,1249557 
0,1249563 
1,1249564 
0,1299425 
1,1299426 
0,1299430 
1,1299440 
0,1299441 
1,1299442 
0,1299448 
1,1299449 
0,1299450 
1,1299451 
0,1299452 
1,1299454 
0,1299463 
1,1299475 
0,1299476 
1,1349532 
0,1349534 
1,1349541 
0,1349542 
1,1349544 
0,1349546 
1,1349547 
0,1349551 
1,1349552 
0,1399446 
1,1399448 
0,1399450 
1,1399453 
0,1399455 
1,1449539 
0,1449540 
1,1449541 
0,1449556 
1,1449558 
0,1499434 
1,1499436 
0,1499444 
1,1499445 
0,1499458 
1,1499459 
0,1499462 
1,1499463 
0,1499468 
1,1499474 
0,1499475 
1,1549518 
0,1549522 
1,1549528 
0,1549532 
1,1549536 
0,1549542 
1,1549543 
0,1549544 
1,1549548 
0,1599432 
1,1599433 
0,1599438 
1,1599439 
0,1599441 
1,1599445 
0,1599446 
1,1599447 
0,1599453 
1,1599456 
0,1599457 
1,1599459 
0,1599460 
1,1599468 
0,1599469 
1,1649543 
0,1649544 
1,1649547 
0,1649551 
1,1649552 
0,1649553 
1,1649554 
0,1649562 
1,1649565 
0,1699436 
1,1699437 
0,1699438 
1,1699441 
0,1699443 
1,1749512 
0,1749513 
1,1749529 
0,1749530 
1,1749537 
0,1749538 
1,1749539 
0,1749546 
1,1749547 
0,1799447 
1,1799449 
0,1799451 
1,1799452 
0,1799460 
1,1799466 
0,1799468 
1,1799480 
0,1799481 
1,1849521 
0,1849522 
1,1849523 
0,1849524 
1,1849531 
0,1849533 
1,1849534 
0,1849535 
1,1849552 
0,1899439 
1,1899441 
0,1899443 
1,1899445 
0,1899447 
1,1899449 
0,1899455 
1,1899462 
0,1899466 
1,1949554 
0,1949555 
1,1949556 
0,1949562 
1,1949566 
0,1999457 
1,1999458 
0,1999461 
1,1999465 
0,1999466 
1,2049549 
0,2099443 
1,2099445 
0,2099451 
1,2099453 
0,2099455 
1,2099456 
0,2099458 
1,2099459 
0,2099466 
1,2149528 
0,2149532 
1,2149534 
0,2149542 
1,2149544 
0,2199437 
1,2199440 
0,2199441 
1,2199446 
0,2199450 
1,2249537 
0,2249538 
1,2249542 
0,2249543 
1,2249545 
0,2249547 
1,2249549 
0,2249550 
1,2249551 
0,2299453 
1,2299455 
0,2299457 
1,2299459 
0,2299460 
1,2299461 
0,2299463 
1,2299468 
0,2299469 
1,2299471 
0,2299473 
1,2299481 
0,2299482 
1,2299484 
0,2299485 
1,2299490 
0,2299491 
1,2349538 
0,2349540 
1,2349545 
0,2349546 
1,2349554 
0,2349557 
1,2349560 
0,2349564 
1,2349565 
0,2399458 
1,2399460 
0,2399462 
1,2399463 
0,2399470 
1,2399471 
0,2399473 
1,2399480 
0,2399483 
1,2399488 
0,2399490 
1,2449534 
0,2449535 
1,2449544 
0,2449545 
1,2449548 
0,2449553 
1,2449555 
0,2449564 
1,2449565 
0,2449568 
1,2449569 
0,2499426 
1,2499427 
0,2499459 
1,2499464 
0,2499465 
1,2499467 
0,2499468 
1,2549530 
0,2549533 
1,2549536 
0,2549538 
1,2549545 
0,2549553 
1,2549554 
0,2599437 
1,2599442 
0,2599444 
1,2599449 
0,2599453 
1,2599460 
0,2599461 
1,2649533 
0,2649534 
1,2649535 
0,2649536 
1,2649555 
0,2649563 
1,2649564 
0,2699446 
1,2699447 
0,2699462 
1,2699463 
0,2699466 
1,2699473 
0,2699476 
1,2699494 
0,2699495 
1,2749533 
0,2749537 
1,2749545 
0,2749548 
1,2749549 
0,2749552 
1,2749553 
0,2799434 
1,2799435 
0,2799437 
1,2799438 
0,2799443 
1,2799448 
0,2799451 
1,2799458 
0,2799460 
1,2799464 
0,2799467 
1,2799469 
0,2799470 
1,2849525 
0,2849526 
1,2849532 
0,2899437 
1,2899439 
0,2899444 
1,2899448 
0,2899449 
1,2899456 
0,2899457 
1,2899465 
0,2899466 
1,2949529 
0,2949530 
1,2949546 
0,2949548 
1,2949553 
0,2999434 
1,2999435 
0,2999466 
1,2999468 
0,2999469 
1,2999470 
0,2999472 
1,2999475 
0,2999476 
1,2999482 
0,2999485 
1,3049500 
0,3049501 
1,3049510 
0,3049511 
1,3049521 
0,3049522 
1,3049525 
0,3049538 
1,3049539 
0,3049547 
1,3049548 
0,3099433 
1,3099434 
0,3099435 
1,3099436 
0,3099437 
1,3099438 
0,3099442 
1,3099456 
0,3099457 
1,3099460 
0,3099463 
1,3099466 
0,3099467 
1,3099479 
0,3099480 
1,3149531 
0,3149532 
1,3149550 
0,3149553 
1,3149557 
0,3149560 
1,3149566 
0,3199456 
1,3199459 
0,3199460 
1,3199461 
0,3199464 
1,3199466 
0,3199470 
1,3199483 
0,3199484 
1,3249513 
0,3249514 
1,3249539 
0,3249540 
1,3249541 
0,3249544 
1,3249546 
0,3249567 
1,3249568 
0,3299450 
1,3299451 
0,3299455 
1,3299457 
0,3299458 
1,3299462 
0,3299468 
1,3299469 
0,3299470 
1,3299471 
0,3299474 
1,3349529 
0,3349530 
1,3349541 
0,3349542 
1,3349552 
0,3349554 
1,3349555 
0,3349559 
1,3349560 
0,3349561 
1,3349562 
0,3399452 
1,3399455 
0,3399457 
1,3399458 
0,3399459 
1,3449516 
0,3449517 
1,3449531 
0,3449532 
1,3449534 
0,3449536 
1,3449540 
0,3449541 
1,3449543 
0,3449545 
1,3449547 
0,3449548 
1,3449549 
0,3449566 
1,3449567 
0,3499434 
1,3499435 
0,3499447 
1,3499448 
0,3499450 
1,3499451 
0,3499453 
1,3499454 
0,3499457 
1,3549532 
0,3549534 
1,3549543 
0,3549545 
1,3549548 
0,3549551 
1,3549552 
0,3549554 
1,3549555 
0,3549572 
1,3549573 
0,3599423 
1,3599424 
0,3599430 
1,3599432 
0,3599442 
1,3599444 
0,3599447 
1,3599448 
0,3599456 
1,3599459 
0,3599460 
1,3599462 
0,3599463 
1,3649559 
0,3699442 
1,3699443 
0,3699444 
1,3699445 
0,3699446 
1,3699447 
0,3699450 
1,3699452 
0,3699454 
1,3699459 
0,3699460 
1,3699475 
0,3699476 
1,3749533 
0,3749546 
1,3749548 
0,3749551 
1,3749552 
0,3799448 
1,3799449 
0,3799451 
1,3799454 
0,3799460 
1,3799462 
0,3799464 
1,3799465 
0,3799468 
1,3849518 
0,3849522 
1,3849524 
0,3849526 
1,3849527 
0,3849529 
1,3849530 
0,3849538 
1,3849543 
0,3849544 
1,3849545 
0,3849546 
1,3849547 
0,3899432 
1,3899433 
0,3899457 
1,3899470 
0,3899471 
1,3899486 
0,3899487 
1,3949533 
0,3949534 
1,3949549 
0,3949550 
1,3949553 
0,3949554 
1,3949557 
0,3949560 
1,3949561 
0,3949577 
1,3949578 
0,3999424 
1,3999426 
0,3999430 
1,3999431 
0,3999435 
1,3999436 
0,3999439 
1,3999442 
0,3999444 
1,3999447 
0,3999449 
1,3999451 
0,3999452 
1,3999464 
0,3999465 
1,4049529 
0,4049530 
1,4049541 
0,4049542 
1,4049543 
0,4049549 
1,4049550 
0,4099423 
1,4099424 
0,4099434 
1,4099435 
0,4099440 
1,4099441 
0,4099442 
1,4099445 
0,4099448 
1,4099449 
0,4099450 
1,4099451 
0,4099455 
1,4099456 
0,4099460 
1,4099462 
0,4099463 
1,4099464 
0,4099465 
1,4149508 
0,4149510 
1,4149517 
0,4149518 
1,4149520 
0,4149526 
1,4149528 
0,4149529 
1,4149531 
0,4149537 
1,4149539 
0,4199440 
1,4199447 
0,4199448 
1,4199449 
0,4199451 
1,4199453 
0,4199457 
1,4199461 
0,4199462 
1,4199464 
0,4199465 
1,4249530 
0,4249532 
1,4249533 
0,4249536 
1,4249537 
0,4249538 
1,4249541 
0,4249573 
1,4249574 
0,4299435 
1,4299436 
0,4299449 
1,4299455 
0,4299456 
1,4299457 
0,4299459 
1,4299461 
0,4299463 
1,4299479 
0,4299480 
1,4349540 
0,4349542 
1,4349543 
0,4349545 
1,4349547 
0,4349551 
1,4349553 
0,4399456 
1,4399457 
0,4399460 
1,4399462 
0,4399465 
1,4399473 
0,4399474 
1,4399481 
0,4399482 
1,4449536 
0,4499443 
1,4499444 
0,4499445 
1,4499457 
0,4499459 
1,4499478 
0,4499479 
1,4549535 
0,4549536 
1,4549545 
0,4599430 
1,4599433 
0,4599438 
1,4599441 
0,4599442 
1,4599450 
0,4599451 
1,4649519 
0,4649520 
1,4649524 
0,4649536 
1,4649537 
0,4699448 
1,4699450 
0,4699452 
1,4699453 
0,4699454 
1,4699455 
0,4699456 
1,4699457 
0,4699463 
1,4699481 
0,4699483 
1,4749513 
0,4749514 
1,4749527 
0,4749530 
1,4749531 
0,4799444 
1,4799448 
0,4799450 
1,4799452 
0,4799453 
1,4799454 
0,4799456 
1,4799457 
0,4799461 
1,4799465 
0,4799466 
1,4799475 
0,4799477 
1,4799484 
0,4799485 
1,4849525 
0,4849530 
1,4849531 
0,4849532 
1,4849539 
0,4849570 
1,4849571 
0,4899424 
1,4899425 
0,4899448 
1,4899449 
0,4899451 
1,4899453 
0,4899460 
1,4899461 
0,4899463 
1,4899469 
0,4899470 
1,4949513 
0,4949514 
1,4949546 
0,4949547 
1,4949549 
0,4999450 
1,4999451 
0,4999452 
1,4999453 
0,4999456 
1,4999466 
0,4999468 
1,4999474 
0,4999476 
1,5049543 
0,5049546 
1,5049547 
0,5099438 
1,5099439 
0,5099444 
1,5099445 
0,5099451 
1,5099458 
0,5099462 
1,5099465 
0,5099467 
1,5099478 
0,5099479 
1,5149543 
0,5149544 
1,5149546 
0,5149552 
1,5149556 
0,5199460 
1,5199463 
0,5199477 
1,5249531 
0,5249532 
1,5249535 
0,5249545 
1,5249547 
0,5299435 
1,5299436 
0,5299450 
1,5299451 
0,5299454 
1,5299457 
0,5299460 
1,5299463 
0,5299464 
1,5299468 
0,5299470 
1,5299471 
0,5299475 
1,5349526 
0,5349531 
1,5349532 
0,5349535 
1,5349536 
0,5349552 
1,5349553 
0,5399427 
1,5399428 
0,5399432 
1,5399434 
0,5399436 
1,5399437 
0,5399442 
1,5399443 
0,5399444 
1,5399446 
0,5399450 
1,5449547 
0,5449548 
1,5449552 
0,5449554 
1,5449555 
0,5449557 
1,5449558 
0,5449561 
1,5449562 
0,5499456 
1,5499458 
0,5499463 
1,5499464 
0,5499468 
1,5549541 
0,5549544 
1,5549545 
0,5549550 
1,5549551 
0,5549556 
1,5549559 
0,5599457 
1,5599458 
0,5599463 
1,5599464 
0,5599466 
1,5599468 
0,5599470 
1,5599473 
0,5599475 
1,5599488 
0,5599489 
1,5599492 
0,5599493 
1,5649546 
0,5649549 
1,5649551 
0,5699457 
1,5699458 
0,5699460 
1,5699462 
0,5699463 
1,5699465 
0,5699468 
1,5699472 
0,5699473 
1,5699485 
0,5699486 
1,5749549 
0,5749550 
1,5749554 
0,5749561 
1,5749563 
0,5749576 
1,5749577 
0,5799461 
1,5799462 
0,5799467 
1,5799469 
0,5799475 
1,5799476 
0,5799486 
1,5799488 
0,5799492 
1,5849498 
0,5849499 
1,5849512 
0,5849516 
1,5849518 
0,5849522 
1,5849524 
0,5849525 
1,5849527 
0,5849532 
1,5849533 
0,5899457 
1,5899458 
0,5899467 
1,5899472 
0,5899474 
1,5899476 
0,5899479 
1,5899484 
0,5899486 
1,5949549 
0,5949554 
1,5949555 
0,5999442 
1,5999443 
0,5999445 
1,5999448 
0,5999453 
1,5999454 
0,5999457 
1,5999460 
0,5999461 
1,5999464 
0,5999465 
1,5999476 
0,5999477 
1,6049538 
0,6049539 
1,6049545 
0,6049549 
1,6049554 
0,6049555 
1,6049557 
0,6099422 
1,6099423 
0,6099437 
1,6099438 
0,6099448 
1,6099449 
0,6099454 
1,6099455 
0,6099457 
1,6099487 
0,6099488 
1,6149528 
0,6149529 
1,6149537 
0,6149539 
1,6149546 
0,6149554 
1,6149556 
0,6199440 
1,6199441 
0,6199445 
1,6199446 
0,6199448 
1,6199449 
0,6199452 
1,6199456 
0,6199457 
1,6199471 
0,6199472 
1,6199490 
0,6199491 
1,6249527 
0,6249529 
1,6249537 
0,6249539 
1,6249540 
0,6249542 
1,6249546 
0,6249552 
1,6249555 
0,6299448 
1,6299449 
0,6299457 
1,6299468 
0,6299469 
1,6299471 
0,6299473 
1,6299474 
0,6299475 
1,6299476 
0,6299477 
1,6349535 
0,6349538 
1,6349545 
0,6349547 
1,6349550 
0,6399440 
1,6399441 
0,6399445 
1,6399450 
0,6399453 
1,6399454 
0,6399455 
1,6399456 
0,6399457 
1,6399472 
0,6399473 
1,6399479 
0,6399480 
1,6399481 
0,6399482 
1,6449543 
0,6449544 
1,6449553 
0,6449566 
1,6449567 
0,6499442 
1,6499443 
0,6499453 
1,6499454 
0,6499455 
1,6499461 
0,6499463 
1,6549534 
0,6549535 
1,6549557 
0,6549558 
1,6549568 
0,6549571 
1,6549573 
0,6549586 
1,6549587 
0,6599451 
1,6599452 
0,6599454 
1,6599461 
0,6599462 
1,6599473 
0,6599475 
1,6599479 
0,6599480 
1,6649555 
0,6649564 
1,6649565 
0,6649570 
1,6649571 
0,6699462 
1,6699467 
0,6699469 
1,6699472 
0,6699474 
1,6699475 
0,6699483 
1,6699484 
0,6699486 
1,6699487 
0,6699489 
1,6749535 
0,6749537 
1,6749538 
0,6749539 
1,6749541 
0,6749542 
1,6749545 
0,6749548 
1,6749551 
0,6799427 
1,6799428 
0,6799454 
1,6799455 
0,6799465 
1,6799466 
0,6799469 
1,6799472 
0,6799475 
1,6799483 
0,6799484 
1,6799487 
0,6799488 
1,6849533 
0,6849534 
1,6849545 
0,6849546 
1,6849547 
0,6849553 
1,6849558 
0,6899433 
1,6899434 
0,6899452 
1,6899458 
0,6899460 
1,6899461 
0,6899462 
1,6899474 
0,6899475 
1,6899479 
0,6899480 
1,6949556 
0,6949557 
1,6949558 
0,6949560 
1,6949563 
0,6949565 
1,6949566 
0,6949567 
1,6949569 
0,6999432 
1,6999434 
0,6999450 
1,6999451 
0,6999452 
1,6999454 
0,6999456 
1,6999477 
0,6999478 
1,7049522 
0,7049525 
1,7049530 
0,7049534 
1,7049539 
0,7099451 
1,7099453 
0,7099455 
1,7099456 
0,7099463 
1,7099467 
0,7099470 
1,7099472 
0,7099473 
1,7099486 
0,7099487 
1,7149562 
0,7199435 
1,7199436 
0,7199441 
1,7199442 
0,7199445 
1,7199446 
0,7199448 
1,7199450 
0,7199451 
1,7199458 
0,7199460 
1,7199463 
0,7199464 
1,7199465 
0,7199469 
1,7249537 
0,7249538 
1,7249547 
0,7249548 
1,7249552 
0,7249553 
1,7249556 
0,7249558 
1,7249562 
0,7249578 
1,7249580 
0,7299460 
1,7299462 
0,7299465 
1,7299471 
0,7299472 
1,7349539 
0,7349540 
1,7349544 
0,7349546 
1,7349550 
0,7349552 
1,7349553 
0,7399422 
1,7399423 
0,7399447 
1,7399449 
0,7399451 
1,7399454 
0,7399455 
1,7399460 
0,7399461 
1,7399464 
0,7399466 
1,7399469 
0,7399470 
1,7449542 
0,7449543 
1,7449545 
0,7449547 
1,7449559 
0,7449560 
1,7449561 
0,7449571 
1,7449573 
0,7449582 
1,7449583 
0,7499450 
1,7499452 
0,7499464 
1,7499467 
0,7499469 
1,7499479 
0,7499480 
1,7549540 
0,7549547 
1,7549548 
0,7549550 
1,7549551 
0,7549556 
1,7549559 
0,7599448 
1,7599450 
0,7599452 
1,7599457 
0,7599458 
1,7599460 
0,7599461 
1,7599463 
0,7599465 
1,7649544 
0,7649553 
1,7649556 
0,7649557 
1,7649566 
0,7649573 
1,7649574 
0,7699483 
1,7699484 
0,7699489 
1,7749546 
0,7749547 
1,7749551 
0,7749553 
1,7749554 
0,7749555 
1,7749557 
0,7749558 
1,7749561 
0,7749562 
1,7749566 
0,7749568 
1,7749570 
0,7749579 
1,7749580 
0,7749582 
1,7749583 
0,7799467 
1,7799469 
0,7799473 
1,7799474 
0,7799476 
1,7799477 
0,7799479 
1,7799481 
0,7799482 
1,7799483 
0,7799489 
1,7849570 
0,7849573 
1,7849575 
0,7849591 
1,7849592 
0,7899450 
1,7899451 
0,7899455 
1,7899457 
0,7899469 
1,7899479 
0,7899483 
1,7899484 
0,7899485 
1,7949535 
0,7949536 
1,7949538 
0,7949541 
1,7949548 
0,7949549 
1,7949550 
0,7949553 
1,7949560 
0,7949583 
1,7949584 
0,7999435 
1,7999436 
0,7999441 
1,7999444 
0,7999447 
1,7999451 
0,7999452 
1,8049526 
0,8049527 
1,8049566 
0,8049567 
1,8049569 
0,8049570 
1,8049571 
0,8049574 
1,8049579 
0,8049581 
1,8049582 
0,8049592 
1,8049593 
0,8099439 
1,8099440 
0,8099443 
1,8099444 
0,8099455 
1,8099458 
0,8099463 
1,8099467 
0,8099470 
1,8149531 
0,8149532 
1,8149543 
0,8199456 
1,8199458 
0,8199466 
1,8199467 
0,8199474 
1,8199475 
0,8199476 
1,8199477 
0,8199478 
1,8199481 
0,8199483 
1,8249537 
0,8249538 
1,8249549 
0,8249551 
1,8249560 
0,8249564 
1,8249565 
0,8299447 
1,8299449 
0,8299456 
1,8299458 
0,8299459 
1,8299465 
0,8299466 
1,8299467 
0,8299469 
1,8349543 
0,8349546 
1,8349550 
0,8349554 
1,8349556 
0,8349559 
1,8349562 
0,8399430 
1,8399432 
0,8399444 
1,8399445 
0,8399449 
1,8399450 
0,8399459 
1,8399460 
0,8399472 
1,8399473 
0,8399474 
1,8449533 
0,8449535 
1,8449536 
0,8449537 
1,8449540 
0,8449543 
1,8449554 
0,8499496 
1,8499499 
0,8499501 
1,8499506 
0,8499507 
1,8499513 
0,8499514 
1,8549544 
0,8549545 
1,8549547 
0,8549550 
1,8549559 
0,8549560 
1,8549561 
0,8599448 
1,8599449 
0,8599450 
1,8599453 
0,8599454 
1,8599459 
0,8599460 
1,8599463 
0,8599464 
1,8599469 
0,8599470 
1,8599474 
0,8599475 
1,8649529 
0,8649530 
1,8649536 
0,8649537 
1,8649547 
0,8649551 
1,8649557 
0,8649565 
1,8649566 
0,8699431 
1,8699432 
0,8699455 
1,8699460 
0,8699462 
1,8699465 
0,8699468 
1,8749508 
0,8749509 
1,8749555 
0,8749558 
1,8749560 
0,8749572 
1,8749573 
0,8799410 
1,8799411 
0,8799459 
1,8799461 
0,8799463 
1,8799468 
0,8799469 
1,8799470 
0,8799474 
1,8849536 
0,8849537 
1,8849543 
0,8849546 
1,8849555 
0,8849556 
1,8849559 
0,8899453 
1,8899455 
0,8899456 
1,8899459 
0,8899461 
1,8899469 
0,8899470 
1,8899471 
0,8899473 
1,8899481 
0,8899482 
1,8949539 
0,8949540 
1,8949554 
0,8949556 
1,8949557 
0,8949562 
1,8949563 
0,8949567 
1,8949568 
0,8949573 
1,8949575 
0,8999435 
1,8999436 
0,8999449 
1,8999453 
0,8999456 
1,8999458 
0,8999465 
1,8999469 
0,8999470 
1,8999486 
0,8999488 
1,9049527 
0,9049533 
1,9049536 
0,9049537 
1,9049538 
0,9049540 
1,9049542 
0,9099454 
1,9099455 
0,9099456 
1,9099458 
0,9099470 
1,9099472 
0,9099474 
1,9099477 
0,9099482 
1,9149552 
0,9149553 
1,9149563 
0,9149565 
1,9149567 
0,9199436 
1,9199438 
0,9199458 
1,9199459 
0,9199460 
1,9199462 
0,9199465 
1,9199467 
0,9199468 
1,9249527 
0,9249528 
1,9249537 
0,9249538 
1,9249539 
0,9249540 
1,9249541 
0,9299457 
1,9299458 
0,9299461 
1,9299465 
0,9299467 
1,9299475 
0,9299476 
1,9299477 
0,9299478 
1,9349538 
0,9349541 
1,9349547 
0,9349549 
1,9349555 
0,9399455 
1,9399456 
0,9399459 
1,9399466 
0,9399468 
1,9399471 
0,9399472 
1,9449532 
0,9449534 
1,9449545 
0,9449546 
1,9449549 
0,9449583 
1,9449584 
0,9499454 
1,9499455 
0,9499465 
1,9499470 
0,9499474 
1,9549525 
0,9549526 
1,9549547 
0,9549551 
1,9549558 
0,9549559 
1,9549560 
0,9549564 
1,9549566 
0,9599452 
1,9599456 
0,9599458 
1,9599459 
0,9599462 
1,9599465 
0,9599467 
1,9599470 
0,9599472 
1,9649528 
0,9649533 
1,9649541 
0,9649542 
1,9649543 
0,9649553 
1,9649554 
0,9699457 
1,9699458 
0,9699461 
1,9699463 
0,9699473 
1,9699474 
0,9699475 
1,9699477 
0,9699478 
1,9699482 
0,9699483 
1,9699487 
0,9699488 
1,9749556 
0,9749557 
1,9749559 
0,9749568 
1,9749569 
0,9799425 
1,9799426 
0,9799435 
1,9799437 
0,9799438 
1,9799444 
0,9799446 
1,9799448 
0,9799449 
1,9799451 
0,9799452 
1,9799457 
0,9799459 
1,9799484 
0,9799485 
1,9849512 
0,9849514 
1,9849528 
0,9849531 
1,9849537 
0,9849541 
1,9849543 
0,9849545 
1,9849549 
0,9899430 
1,9899431 
0,9899434 
1,9899435 
0,9899438 
1,9899441 
0,9899445 
1,9899449 
0,9899450 
1,9899451 
0,9899452 
1,9899454 
0,9899455 
1,9899456 
0,9899458 
1,9899462 
0,9899463 
1,9899471 
0,9899472 
1,9949525 
0,9949529 
1,9949536 
0,9949539 
1,9949540 
0,9999417 
1,9999418 
0,9999423 
1,9999424 
0,9999433 
1,9999434 
0,9999442 
1,9999443 
0,9999444 
1,9999445 
0,9999446 
1,9999447 
0,9999449 
1,9999451 
0,9999453 
1,9999454 
0,9999455 
1,9999460 
0,9999461 
1,10049553 
0,10049556 
1,10049558 
0,10099448 
1,10099452 
0,10099454 
1,10149524 
0,10149525 
1,10149529 
0,10149531 
1,10149534 
0,10149537 
1,10149540 
0,10149542 
1,10149544 
0,10149545 
1,10149546 
0,10149548 
1,10149549 
0,10149551 
1,10149553 
0,10199469 
1,10199486 
0,10199487 
1,10249533 
0,10249534 
1,10249537 
0,10249542 
1,10249547 
0,10299421 
1,10299422 
0,10299430 
1,10299431 
0,10299432 
1,10299433 
0,10299444 
1,10299452 
0,10299453 
1,10349515 
0,10349516 
1,10349525 
0,10349527 
1,10349540 
0,10349542 
1,10349545 
0,10399442 
1,10399443 
0,10399444 
1,10399447 
0,10399451 
1,10399460 
0,10399461 
1,10399462 
0,10399463 
1,10449514 
0,10449515 
1,10449536 
0,10449547 
1,10449548 
0,10499435 
1,10499437 
0,10499438 
1,10499440 
0,10499443 
1,10499445 
0,10499452 
1,10499454 
0,10499455 
1,10499457 
0,10499459 
1,10499465 
0,10499467 
1,10499468 
0,10499472 
1,10499476 
0,10499478 
1,10499483 
0,10499484 
1,10499498 
0,10499499 
1,10549526 
0,10549527 
1,10549528 
0,10549531 
1,10549538 
0,10549539 
1,10549540 
0,10549542 
1,10549549 
0,10549557 
1,10549558 
0,10549568 
1,10549569 
0,10599445 
1,10599449 
0,10599451 
1,10649547 
0,10649549 
1,10649552 
0,10699446 
1,10699456 
0,10699457 
1,10699459 
0,10699461 
1,10699482 
0,10699483 
1,10749503 
0,10749505 
1,10749530 
0,10749532 
1,10749539 
0,10749542 
1,10749543 
0,10799469 
1,10799470 
0,10799471 
1,10799478 
0,10799479 
1,10849518 
0,10849519 
1,10849530 
0,10849533 
1,10849537 
0,10899410 
1,10899411 
0,10899423 
1,10899424 
0,10899429 
1,10899430 
0,10899439 
1,10899442 
0,10899452 
1,10899461 
0,10899462 
1,10949526 
0,10949537 
1,10949543 
0,10949553 
1,10949554 
0,10999442 
1,10999443 
0,10999445 
1,10999456 
0,10999459 
1,10999466 
0,10999467 
1,10999470 
0,10999472 
1,11049516 
0,11049517 
1,11049527 
0,11049529 
1,11049542 
0,11099427 
1,11099428 
0,11099429 
1,11099431 
0,11099437 
1,11099441 
0,11099444 
1,11099445 
0,11099446 
1,11099453 
0,11099458 
1,11099459 
0,11099460 
1,11149537 
0,11149539 
1,11149540 
0,11149543 
1,11149544 
0,11199429 
1,11199432 
0,11199435 
1,11199442 
0,11199443 
1,11199466 
0,11199467 
1,11249536 
0,11249537 
1,11249540 
0,11249544 
1,11249559 
0,11299428 
1,11299429 
0,11299440 
1,11299442 
0,11299449 
1,11299450 
0,11299451 
1,11299452 
0,11299453 
1,11299454 
0,11299456 
1,11349516 
0,11349519 
1,11349526 
0,11349528 
1,11349529 
0,11349530 
1,11349531 
0,11399443 
1,11399444 
0,11399455 
1,11399462 
0,11399463 
1,11399473 
0,11399474 
1,11449529 
0,11449532 
1,11449535 
0,11449536 
1,11449537 
0,11449539 
1,11449545 
0,11449546 
1,11449547 
0,11449548 
1,11449551 
0,11449553 
1,11449555 
0,11499435 
1,11499436 
0,11499448 
1,11499451 
0,11499454 
1,11499457 
0,11499460 
1,11499465 
0,11499466 
1,11499467 
0,11499468 
1,11499469 
0,11499471 
1,11499472 
0,11499473 
1,11499483 
0,11499485 
1,11549515 
0,11549517 
1,11549530 
0,11549534 
1,11549542 
0,11549544 
1,11549548 
0,11549566 
1,11549568 
0,11599455 
1,11599456 
0,11599457 
1,11599459 
0,11599461 
1,11599464 
0,11599467 
1,11599473 
0,11599474 
1,11649541 
0,11649542 
1,11649544 
0,11649550 
1,11649561 
0,11649566 
