1,1399496 
0,1399497 
1,1399507 
0,1399508 
1,1399521 
0,1399522 
1,1449591 
0,1449593 
1,1449594 
0,1449595 
1,1449603 
0,1449607 
1,1449610 
0,1449615 
1,1449616 
0,1449618 
1,1449619 
0,1499514 
1,1499523 
0,1499525 
1,1499529 
0,1499533 
1,1499541 
0,1499542 
1,1549613 
0,1549616 
1,1549617 
0,1549619 
1,1549620 
0,1599501 
1,1599502 
0,1599503 
1,1599505 
0,1599510 
1,1599511 
0,1599520 
1,1599523 
0,1599525 
1,1599526 
0,1599527 
1,1599528 
0,1599530 
1,1649583 
0,1649585 
1,1649587 
0,1649618 
1,1649619 
0,1699504 
1,1699517 
0,1699519 
1,1699530 
0,1699531 
1,1749557 
0,1749558 
1,1749567 
0,1749568 
1,1749603 
0,1799487 
1,1799488 
0,1799489 
1,1799494 
0,1799501 
1,1849586 
0,1849590 
1,1849592 
0,1849593 
1,1849595 
0,1899483 
1,1899484 
0,1899491 
1,1899492 
0,1899493 
1,1899495 
0,1899498 
1,1899501 
0,1899512 
1,1899514 
0,1899516 
1,1899518 
0,1899521 
1,1899523 
0,1899524 
1,1899535 
0,1899536 
1,1949561 
0,1949563 
1,1949568 
0,1949570 
1,1949574 
0,1949575 
1,1949576 
0,1949577 
1,1949578 
0,1949579 
1,1949580 
0,1949593 
1,1949594 
0,1999470 
1,1999471 
0,1999503 
1,1999504 
0,1999505 
1,1999507 
0,1999511 
1,1999513 
0,1999514 
1,2049581 
0,2049583 
1,2049588 
0,2049589 
1,2049595 
0,2049596 
1,2049606 
0,2049614 
1,2049616 
0,2049620 
1,2049621 
0,2099514 
1,2099515 
0,2099516 
1,2099517 
0,2099518 
1,2099519 
0,2099520 
1,2099521 
0,2099522 
1,2099524 
0,2099526 
1,2099528 
0,2099530 
1,2149578 
0,2149579 
1,2149603 
0,2149604 
1,2149610 
0,2149613 
1,2149614 
0,2199499 
1,2199500 
0,2199503 
1,2199504 
0,2199505 
1,2199506 
0,2199507 
1,2199508 
0,2199510 
1,2199522 
0,2199523 
1,2249587 
0,2249588 
1,2249591 
0,2249592 
1,2249603 
0,2299491 
1,2299492 
0,2299505 
1,2299513 
0,2299514 
1,2349607 
0,2349608 
1,2349621 
0,2399494 
1,2399495 
0,2399499 
1,2399500 
0,2399508 
1,2399509 
0,2399512 
1,2399513 
0,2399521 
1,2399523 
0,2399524 
1,2399526 
0,2399530 
1,2399532 
0,2399533 
1,2449585 
0,2449587 
1,2449596 
0,2449600 
1,2449601 
0,2449602 
1,2449604 
0,2499518 
1,2499519 
0,2499522 
1,2499525 
0,2499536 
1,2499537 
0,2499538 
1,2549587 
0,2549588 
1,2549589 
0,2549590 
1,2549596 
0,2549597 
1,2549606 
0,2549610 
1,2549614 
0,2549639 
1,2549640 
0,2549641 
1,2549642 
0,2599498 
1,2599504 
0,2599507 
1,2599508 
0,2599512 
1,2599515 
0,2599516 
1,2649588 
0,2649589 
1,2649591 
0,2649597 
1,2649605 
0,2649608 
1,2649609 
0,2699499 
1,2699500 
0,2699504 
1,2699506 
0,2699507 
1,2699509 
0,2699522 
1,2699524 
0,2699527 
1,2699528 
0,2699530 
1,2699533 
0,2699535 
1,2749594 
0,2749597 
1,2749598 
0,2749599 
1,2749602 
0,2749605 
1,2749606 
0,2749608 
1,2749609 
0,2749613 
1,2749614 
0,2799508 
1,2799509 
0,2799511 
1,2799513 
0,2799518 
1,2799520 
0,2799530 
1,2799533 
0,2799536 
1,2799539 
0,2799542 
1,2849578 
0,2849580 
1,2849587 
0,2849588 
1,2849601 
0,2849604 
1,2849607 
0,2849614 
1,2849615 
0,2899487 
1,2899488 
0,2899493 
1,2899494 
0,2899500 
1,2899501 
0,2899504 
1,2899505 
0,2899506 
1,2899517 
0,2899518 
1,2899525 
0,2899526 
1,2899533 
0,2899534 
1,2949603 
0,2949604 
1,2949613 
0,2949629 
1,2949631 
0,2999514 
1,2999515 
0,2999517 
1,2999518 
0,2999539 
1,2999541 
0,2999543 
1,3049579 
0,3049580 
1,3049593 
0,3049594 
1,3049596 
0,3099491 
1,3099492 
0,3099505 
1,3099506 
0,3099509 
1,3099510 
0,3099512 
1,3099514 
0,3099520 
1,3099524 
0,3099532 
1,3099541 
0,3099542 
1,3099543 
0,3099544 
1,3149592 
0,3149593 
1,3149599 
0,3149609 
1,3149610 
0,3149611 
1,3149616 
0,3149617 
1,3149618 
0,3199475 
1,3199476 
0,3199496 
1,3199499 
0,3199501 
1,3199502 
0,3199505 
1,3199509 
0,3199511 
1,3199512 
0,3199518 
1,3199519 
0,3199520 
1,3199526 
0,3199527 
1,3199536 
0,3199537 
1,3249584 
0,3249585 
1,3249590 
0,3249591 
1,3249601 
0,3249604 
1,3249614 
0,3299492 
1,3299493 
0,3299499 
1,3299500 
0,3299505 
1,3299506 
0,3299515 
1,3299518 
0,3299520 
1,3299525 
0,3299529 
1,3299530 
0,3299531 
1,3299551 
0,3299552 
1,3349611 
0,3399486 
1,3399487 
0,3399527 
1,3399528 
0,3399529 
1,3399530 
0,3399535 
1,3399536 
0,3399537 
1,3449583 
0,3449584 
1,3449594 
0,3449599 
1,3449610 
0,3449611 
1,3449613 
0,3449614 
1,3449615 
0,3449616 
1,3449617 
0,3449618 
1,3449620 
0,3449622 
1,3449623 
0,3449624 
1,3449627 
0,3499494 
1,3499495 
0,3499498 
1,3499499 
0,3499508 
1,3499515 
0,3499516 
1,3499517 
0,3499518 
1,3499519 
0,3499520 
1,3549580 
0,3549581 
1,3549593 
0,3549594 
1,3549601 
0,3549603 
1,3549609 
0,3599501 
1,3599502 
0,3599514 
1,3599515 
0,3599517 
1,3599518 
0,3599525 
1,3599526 
0,3599529 
1,3649606 
0,3649609 
1,3649610 
0,3699482 
1,3699483 
0,3699486 
1,3699487 
0,3699502 
1,3699503 
0,3699505 
1,3699506 
0,3699507 
1,3699509 
0,3699517 
1,3699523 
0,3699526 
1,3699529 
0,3699530 
1,3699535 
0,3699537 
1,3699544 
0,3699546 
1,3749605 
0,3749606 
1,3749607 
0,3749616 
1,3749617 
0,3749619 
1,3749624 
0,3799494 
1,3799496 
0,3799497 
1,3799500 
0,3799501 
1,3799502 
0,3799505 
1,3799507 
0,3799511 
1,3799518 
0,3799522 
1,3799534 
0,3799535 
1,3849607 
0,3849608 
1,3849610 
0,3849611 
1,3849619 
0,3849625 
1,3849629 
0,3849631 
1,3849634 
0,3849635 
1,3849636 
0,3849646 
1,3849647 
0,3849648 
1,3849649 
0,3849650 
1,3849651 
0,3899497 
1,3899498 
0,3899499 
1,3899500 
0,3899501 
1,3899507 
0,3899509 
1,3899511 
0,3899513 
1,3949577 
0,3949578 
1,3949584 
0,3949586 
1,3949588 
0,3949590 
1,3949591 
0,3949593 
1,3949594 
0,3949599 
1,3949600 
0,3949615 
1,3949616 
0,3999526 
1,3999528 
0,3999529 
1,3999536 
0,3999537 
1,4049605 
0,4049606 
1,4049609 
0,4049611 
1,4049615 
0,4049620 
1,4049629 
0,4099484 
1,4099485 
0,4099491 
1,4099492 
0,4099493 
1,4099495 
0,4099497 
1,4099499 
0,4099500 
1,4099501 
0,4099505 
1,4099506 
0,4099509 
1,4099510 
0,4099511 
1,4149596 
0,4149597 
1,4149606 
0,4149614 
1,4149616 
0,4149622 
1,4149624 
0,4199491 
1,4199493 
0,4199506 
1,4199507 
0,4199515 
1,4199516 
0,4199519 
1,4199526 
0,4199527 
1,4199529 
0,4199532 
1,4199540 
0,4199541 
1,4249590 
0,4249591 
1,4249592 
0,4249595 
1,4249601 
0,4249602 
1,4249603 
0,4249635 
1,4249636 
0,4249641 
1,4249642 
0,4299475 
1,4299476 
0,4299488 
1,4299489 
0,4299501 
1,4299502 
0,4299507 
1,4299510 
0,4299511 
1,4349590 
0,4349592 
1,4349593 
0,4349597 
1,4349598 
0,4349599 
1,4349601 
0,4349602 
1,4349604 
0,4349606 
1,4349613 
0,4349617 
1,4349618 
0,4399497 
1,4399499 
0,4399500 
1,4399503 
0,4399506 
1,4399514 
0,4399515 
1,4399516 
0,4399519 
1,4449600 
0,4449601 
1,4449609 
0,4449611 
1,4449612 
0,4499486 
1,4499487 
0,4499491 
1,4499492 
0,4499513 
1,4499514 
0,4499520 
1,4499521 
0,4499527 
1,4499533 
0,4499534 
1,4499542 
0,4499543 
1,4549585 
0,4549586 
1,4549591 
0,4549592 
1,4549600 
0,4549606 
1,4549609 
0,4549619 
1,4549620 
0,4599516 
1,4599517 
0,4599518 
1,4599520 
0,4599521 
1,4599523 
0,4599526 
1,4599529 
0,4599531 
1,4599537 
0,4599538 
1,4599546 
0,4599547 
1,4649567 
0,4649568 
1,4649598 
0,4649600 
1,4649602 
0,4649603 
1,4649605 
0,4649607 
1,4649612 
0,4649618 
1,4649620 
0,4649626 
1,4649631 
0,4649645 
1,4649646 
0,4699506 
1,4699518 
0,4699519 
1,4699531 
0,4699532 
1,4749578 
0,4749579 
1,4749582 
0,4749591 
1,4749595 
0,4749596 
1,4749598 
0,4749601 
1,4749607 
0,4799473 
1,4799474 
0,4799503 
1,4799539 
0,4799540 
1,4849593 
0,4849596 
1,4849604 
0,4899484 
1,4899486 
0,4899487 
1,4899488 
0,4899490 
1,4899492 
0,4899493 
1,4899495 
0,4899499 
1,4899502 
0,4899505 
1,4899513 
0,4899514 
1,4949601 
0,4949603 
1,4949605 
0,4999470 
1,4999472 
0,4999475 
1,4999476 
0,4999489 
1,4999493 
0,4999494 
1,4999496 
0,4999497 
1,4999514 
0,4999515 
1,5049577 
0,5049578 
1,5049583 
0,5049585 
1,5049587 
0,5049589 
1,5049590 
0,5099503 
1,5099504 
0,5099516 
1,5099517 
0,5099522 
1,5099524 
0,5099525 
1,5099526 
0,5099527 
1,5099528 
0,5099530 
1,5099531 
0,5099533 
1,5099537 
0,5099538 
1,5099539 
0,5099541 
1,5099542 
0,5099543 
1,5149599 
0,5149600 
1,5149609 
0,5149610 
1,5149622 
0,5149623 
1,5149631 
0,5149633 
1,5149635 
0,5199502 
1,5199503 
0,5199505 
1,5199507 
0,5199510 
1,5199512 
0,5199514 
1,5199515 
0,5199516 
1,5199519 
0,5199520 
1,5199523 
0,5199524 
1,5199532 
0,5199533 
1,5249597 
0,5249598 
1,5249600 
0,5249601 
1,5249607 
0,5249612 
1,5249613 
0,5299493 
1,5299494 
0,5299510 
1,5299511 
0,5299512 
1,5299515 
0,5299517 
1,5299519 
0,5299520 
1,5349559 
0,5349560 
1,5349584 
0,5349585 
1,5349601 
0,5349602 
1,5349608 
0,5349611 
1,5349613 
0,5399507 
1,5399508 
0,5399517 
1,5399518 
0,5399522 
1,5399526 
0,5399527 
1,5399534 
0,5399535 
1,5399539 
0,5399540 
1,5449600 
0,5449601 
1,5449604 
0,5449605 
1,5449608 
0,5449615 
1,5449616 
0,5499492 
1,5499496 
0,5499512 
1,5499513 
0,5499514 
1,5499515 
0,5499516 
1,5499517 
0,5499521 
1,5499522 
0,5499527 
1,5499532 
0,5499533 
1,5499535 
0,5499536 
1,5549603 
0,5549604 
1,5549607 
0,5549610 
1,5549612 
0,5599514 
1,5599515 
0,5599524 
1,5599526 
0,5599529 
1,5649589 
0,5649595 
1,5649596 
0,5649606 
1,5649608 
0,5649616 
1,5649617 
0,5699515 
1,5699519 
0,5699520 
1,5699521 
0,5699528 
1,5699539 
0,5699540 
1,5749598 
0,5749599 
1,5749610 
0,5749611 
1,5749617 
0,5749632 
1,5749633 
0,5799480 
1,5799481 
0,5799487 
1,5799489 
0,5799495 
1,5799496 
0,5799498 
1,5799499 
0,5799505 
1,5799507 
0,5799511 
1,5799517 
0,5799524 
1,5799532 
0,5799533 
1,5799534 
0,5799536 
1,5799537 
0,5799539 
1,5799542 
0,5799544 
1,5799547 
0,5799548 
1,5849594 
0,5849596 
1,5849597 
0,5849603 
1,5849608 
0,5849609 
1,5849617 
0,5849618 
1,5849619 
0,5899467 
1,5899468 
0,5899499 
1,5899500 
0,5899507 
1,5899508 
0,5899511 
1,5899512 
0,5899513 
1,5899515 
0,5899516 
1,5899521 
0,5899528 
1,5949583 
0,5949584 
1,5949596 
0,5949597 
1,5949599 
0,5949602 
1,5949603 
0,5949605 
1,5949606 
0,5949608 
1,5949611 
0,5949612 
1,5949613 
0,5999498 
1,5999499 
0,5999511 
1,5999512 
0,5999515 
1,5999518 
0,5999522 
1,5999523 
0,5999524 
1,6049584 
0,6049585 
1,6049592 
0,6049595 
1,6049602 
0,6049605 
1,6049606 
0,6049613 
1,6049614 
0,6099491 
1,6099492 
0,6099506 
1,6099508 
0,6099514 
1,6099524 
0,6099525 
1,6099526 
0,6099527 
1,6099532 
0,6099533 
1,6149571 
0,6149572 
1,6149581 
0,6149596 
1,6149597 
0,6149607 
1,6149608 
0,6199503 
1,6199506 
0,6199508 
1,6199509 
0,6199520 
1,6199521 
0,6199523 
1,6199525 
0,6199526 
1,6199530 
0,6199531 
1,6249578 
0,6249580 
1,6249588 
0,6249589 
1,6249594 
0,6249597 
1,6249598 
0,6249600 
1,6249601 
0,6249604 
1,6249607 
0,6249618 
1,6249619 
0,6299501 
1,6299502 
0,6299510 
1,6299511 
0,6299516 
1,6299517 
0,6299522 
1,6299523 
0,6299531 
1,6299533 
0,6299534 
1,6299535 
0,6299536 
1,6349607 
0,6349610 
1,6349612 
0,6349613 
1,6349620 
0,6349623 
1,6349624 
0,6399500 
1,6399501 
0,6399504 
1,6399505 
0,6399510 
1,6399513 
0,6399518 
1,6399519 
0,6399520 
1,6449591 
0,6449593 
1,6449600 
0,6449615 
1,6449616 
0,6499505 
1,6499506 
0,6499516 
1,6499518 
0,6499520 
1,6499528 
0,6499531 
1,6499541 
0,6499543 
1,6549572 
0,6549573 
1,6549576 
0,6549578 
1,6549582 
0,6549583 
1,6549586 
0,6599497 
1,6599498 
0,6599505 
1,6599507 
0,6599515 
1,6599517 
0,6599522 
1,6599524 
0,6599529 
1,6599539 
0,6599540 
1,6599542 
0,6599543 
1,6649614 
0,6649615 
1,6649622 
0,6649623 
1,6649624 
0,6699510 
1,6699511 
0,6699517 
1,6699519 
0,6699520 
1,6749605 
0,6749612 
1,6749613 
0,6799508 
1,6799509 
0,6799511 
1,6799512 
0,6799531 
1,6799532 
0,6799537 
1,6799538 
0,6799540 
1,6799541 
0,6799545 
1,6799554 
0,6799556 
1,6849575 
0,6849576 
1,6849580 
0,6849581 
1,6849585 
0,6849587 
1,6849589 
0,6849591 
1,6849594 
0,6899496 
1,6899497 
0,6899503 
1,6899504 
0,6899505 
1,6899531 
0,6899532 
1,6949585 
0,6949586 
1,6949594 
0,6949595 
1,6949597 
0,6949598 
1,6949599 
0,6949609 
1,6949610 
0,6999479 
1,6999481 
0,6999487 
1,6999491 
0,6999492 
1,6999496 
0,6999500 
1,6999501 
0,6999503 
1,6999504 
0,6999505 
1,6999507 
0,6999508 
1,6999510 
0,6999513 
1,7049595 
0,7049597 
1,7049616 
0,7049620 
1,7049621 
0,7049639 
1,7049641 
0,7099514 
1,7099516 
0,7099519 
1,7099524 
0,7099525 
1,7099532 
0,7099534 
1,7149577 
0,7149579 
1,7149592 
0,7149600 
1,7149610 
0,7199483 
1,7199484 
0,7199497 
1,7199498 
0,7199499 
1,7199500 
0,7199502 
1,7199506 
0,7199508 
1,7199519 
0,7199521 
1,7199532 
0,7199533 
1,7249602 
0,7249603 
1,7249606 
0,7249612 
1,7249613 
0,7249614 
1,7249619 
0,7249626 
1,7249628 
0,7249637 
1,7249640 
0,7299513 
1,7299514 
0,7299516 
1,7299517 
0,7299519 
1,7299520 
0,7299524 
1,7299526 
0,7299534 
1,7349590 
0,7349593 
1,7349600 
0,7349610 
1,7349612 
0,7399503 
1,7399509 
0,7399511 
1,7399516 
0,7399518 
1,7449595 
0,7449597 
1,7449599 
0,7449600 
1,7449609 
0,7449610 
1,7449612 
0,7449613 
1,7449615 
0,7449618 
1,7449620 
0,7449632 
1,7449634 
0,7499493 
1,7499494 
0,7499503 
1,7499504 
0,7499506 
1,7499507 
0,7499509 
1,7499511 
0,7499513 
1,7499514 
0,7499516 
1,7499524 
0,7499525 
1,7499528 
0,7499529 
1,7499532 
0,7499533 
1,7549584 
0,7549585 
1,7549597 
0,7549599 
1,7549602 
0,7549603 
1,7549609 
0,7549612 
1,7549613 
0,7549633 
1,7549634 
0,7599496 
1,7599497 
0,7599502 
1,7599513 
0,7599514 
1,7599516 
0,7599517 
1,7599519 
0,7599521 
1,7649568 
0,7649570 
1,7649593 
0,7649598 
1,7649602 
0,7699476 
1,7699478 
0,7699493 
1,7699494 
0,7699502 
1,7699508 
0,7699509 
1,7749580 
0,7749581 
1,7749583 
0,7749586 
1,7749588 
0,7749589 
1,7749591 
0,7749593 
1,7749599 
0,7749602 
1,7749603 
0,7799480 
1,7799481 
0,7799493 
1,7799495 
0,7799500 
1,7799501 
0,7799504 
1,7799516 
0,7799518 
1,7849574 
0,7849575 
1,7849594 
0,7849595 
1,7849599 
0,7849601 
1,7849602 
0,7849604 
1,7849607 
0,7849614 
1,7849618 
0,7849627 
1,7849629 
0,7899485 
1,7899487 
0,7899496 
1,7899497 
0,7899502 
1,7899503 
0,7899508 
1,7899512 
0,7899513 
1,7899514 
0,7899515 
1,7949600 
0,7949601 
1,7949604 
0,7949605 
1,7949608 
0,7949611 
1,7949613 
0,7949623 
1,7949624 
0,7999499 
1,7999500 
0,7999514 
1,7999515 
0,7999516 
1,7999517 
0,7999523 
1,7999525 
0,7999530 
1,8049579 
0,8049581 
1,8049592 
0,8049596 
1,8049597 
0,8049602 
1,8049603 
0,8099509 
1,8149598 
0,8149599 
1,8149600 
0,8149601 
1,8149602 
0,8149604 
1,8149606 
0,8149609 
1,8149611 
0,8199489 
1,8199490 
0,8199495 
1,8199496 
0,8199505 
1,8199506 
0,8199511 
1,8199512 
0,8199513 
1,8199519 
0,8199520 
1,8199522 
0,8199523 
1,8199525 
0,8199526 
1,8199529 
0,8199533 
1,8249595 
0,8249597 
1,8249598 
0,8249608 
1,8249609 
0,8249617 
1,8249619 
0,8299498 
1,8299504 
0,8299510 
1,8299512 
0,8299513 
1,8299516 
0,8299521 
1,8349601 
0,8349607 
1,8349610 
0,8349612 
1,8349613 
0,8349616 
1,8349617 
0,8349631 
1,8349632 
0,8399470 
1,8399471 
0,8399479 
1,8399480 
0,8399483 
1,8399484 
0,8399487 
1,8399488 
0,8399491 
1,8399496 
0,8399497 
1,8399499 
0,8399500 
1,8449593 
0,8449594 
1,8449603 
0,8449605 
1,8449606 
0,8499497 
1,8499498 
0,8499512 
1,8499513 
0,8499514 
1,8499515 
0,8499517 
1,8549581 
0,8549583 
1,8549585 
0,8549596 
1,8549600 
0,8599506 
1,8599507 
0,8599511 
1,8599512 
0,8599516 
1,8599517 
0,8599527 
1,8599536 
0,8599537 
1,8649579 
0,8649581 
1,8649583 
0,8649584 
1,8649588 
0,8649589 
1,8649600 
0,8649602 
1,8649605 
0,8649607 
1,8649609 
0,8649621 
1,8649622 
0,8699468 
1,8699469 
0,8699475 
1,8699476 
0,8699485 
1,8699486 
0,8699487 
1,8699488 
0,8699492 
1,8699493 
0,8699494 
1,8699497 
0,8699498 
1,8699505 
0,8699506 
1,8699514 
0,8699515 
1,8749594 
0,8749595 
1,8749596 
0,8749600 
1,8749601 
0,8749603 
1,8749604 
0,8799473 
1,8799474 
0,8799511 
1,8799522 
0,8799523 
1,8799524 
0,8799525 
1,8849570 
0,8849571 
1,8849575 
0,8849579 
1,8849580 
0,8899498 
1,8899501 
0,8899503 
1,8899505 
0,8899508 
1,8899509 
0,8899511 
1,8949599 
0,8949600 
1,8949604 
0,8949606 
1,8949613 
0,8949618 
1,8949621 
0,8999476 
1,8999477 
0,8999488 
1,8999490 
0,8999496 
1,8999497 
0,8999501 
1,8999503 
0,8999504 
1,8999505 
0,8999507 
1,9049583 
0,9049585 
1,9049592 
0,9049594 
1,9049597 
0,9049605 
1,9049609 
0,9049615 
1,9049616 
0,9049617 
1,9049619 
0,9099472 
1,9099473 
0,9099482 
1,9099483 
0,9099504 
1,9099505 
0,9099506 
1,9099512 
0,9099520 
1,9099522 
0,9099523 
1,9099524 
0,9099525 
1,9099532 
0,9099533 
1,9149584 
0,9149586 
1,9149589 
0,9149597 
1,9149598 
0,9199488 
1,9199499 
0,9199500 
1,9199507 
0,9199508 
1,9199511 
0,9199512 
1,9199514 
0,9199516 
1,9199517 
0,9199518 
1,9199529 
0,9199530 
1,9249585 
0,9249586 
1,9249587 
0,9249593 
1,9249594 
0,9249597 
1,9249598 
0,9249612 
1,9249614 
0,9299478 
1,9299479 
0,9299480 
1,9299481 
0,9299489 
1,9299492 
0,9299499 
1,9299505 
0,9299506 
1,9299510 
0,9299511 
1,9349566 
0,9349567 
1,9349578 
0,9349589 
1,9349590 
0,9349591 
1,9349594 
0,9399492 
1,9399495 
0,9399500 
1,9399501 
0,9399502 
1,9399506 
0,9399508 
1,9399509 
0,9399515 
1,9399518 
0,9399520 
1,9399521 
0,9399522 
1,9399526 
0,9399528 
1,9399530 
0,9399533 
1,9449588 
0,9449589 
1,9449591 
0,9449594 
1,9449595 
0,9449599 
1,9449605 
0,9449612 
1,9449614 
0,9499483 
1,9499484 
0,9499486 
1,9499487 
0,9499495 
1,9499500 
0,9499505 
1,9499506 
0,9499515 
1,9499517 
0,9499518 
1,9499522 
0,9499523 
1,9499525 
0,9499527 
1,9549571 
0,9549578 
1,9549590 
0,9549591 
1,9549594 
0,9549608 
1,9549609 
0,9599484 
1,9599486 
0,9599487 
1,9599495 
0,9599497 
1,9599500 
0,9599503 
1,9599517 
0,9599518 
1,9649565 
0,9649566 
1,9649568 
0,9649570 
1,9649583 
0,9649584 
1,9649588 
0,9699467 
1,9699468 
0,9699491 
1,9699493 
0,9699494 
1,9699495 
0,9699496 
1,9699498 
0,9699501 
1,9699504 
0,9699506 
1,9699507 
0,9699510 
1,9749558 
0,9749559 
1,9749572 
0,9749575 
1,9749576 
0,9749577 
1,9749584 
0,9749585 
1,9749586 
0,9749588 
1,9749589 
0,9799494 
1,9799495 
0,9799500 
1,9799511 
0,9799512 
1,9849574 
0,9849576 
1,9849578 
0,9849586 
1,9849588 
0,9899508 
1,9899509 
0,9899510 
1,9899513 
0,9899514 
1,9899516 
0,9899519 
1,9899521 
0,9899522 
1,9949560 
0,9949562 
1,9949579 
0,9949581 
1,9949584 
0,9949585 
1,9949600 
0,9949602 
1,9949605 
0,9949606 
1,9949607 
0,9949614 
1,9949617 
0,9999485 
1,9999486 
0,9999487 
1,9999489 
0,9999490 
1,9999492 
0,9999495 
1,9999500 
0,9999503 
1,9999523 
0,9999524 
1,10049582 
0,10049583 
1,10049584 
0,10049586 
1,10049588 
0,10099476 
1,10099477 
0,10099481 
1,10099484 
0,10099486 
1,10099487 
0,10099490 
1,10099491 
0,10099495 
1,10099496 
0,10099503 
1,10099508 
0,10099509 
1,10099511 
0,10099517 
1,10099520 
0,10099521 
1,10149589 
0,10149591 
1,10149593 
0,10149594 
1,10149598 
0,10149599 
1,10149604 
0,10149611 
1,10149612 
0,10199465 
1,10199469 
0,10199470 
1,10199473 
0,10199474 
1,10199475 
0,10199477 
1,10199479 
0,10199482 
1,10199483 
0,10199489 
1,10199490 
0,10199491 
1,10199509 
0,10199510 
1,10249559 
0,10249562 
1,10249570 
0,10249571 
1,10249574 
0,10249576 
1,10249580 
0,10249587 
1,10249588 
0,10299468 
1,10299469 
0,10299471 
1,10299472 
0,10299474 
1,10299476 
0,10299488 
1,10299518 
0,10299519 
1,10349606 
0,10349607 
1,10349608 
0,10399470 
1,10399471 
0,10399481 
1,10399507 
0,10399508 
1,10449598 
0,10449599 
1,10449603 
0,10449604 
1,10449605 
0,10449608 
1,10449609 
0,10449621 
1,10449623 
0,10499467 
1,10499468 
0,10499486 
1,10499488 
0,10499495 
1,10499496 
0,10499497 
1,10499506 
0,10499509 
1,10499513 
0,10499514 
1,10499515 
0,10499519 
1,10499521 
0,10499522 
1,10549571 
0,10549572 
1,10549573 
0,10549575 
1,10549586 
0,10549587 
1,10549588 
0,10549591 
1,10549592 
0,10549595 
1,10549598 
0,10549600 
1,10549601 
0,10599501 
1,10599502 
0,10599503 
1,10599504 
0,10599510 
1,10599511 
0,10599512 
1,10599513 
0,10599514 
1,10599519 
0,10599524 
1,10649590 
0,10649592 
1,10649597 
0,10649598 
1,10649601 
0,10649609 
1,10649610 
0,10649613 
1,10649614 
0,10699489 
1,10699490 
0,10699493 
1,10699496 
0,10699503 
1,10699514 
0,10699515 
1,10699522 
0,10699523 
1,10749568 
0,10749569 
1,10749572 
0,10749573 
1,10749588 
0,10749589 
1,10749590 
0,10749606 
1,10749607 
0,10799485 
1,10799492 
0,10799495 
1,10799498 
0,10799501 
1,10849576 
0,10849577 
1,10849585 
0,10849586 
1,10849589 
0,10849591 
1,10849592 
0,10899490 
1,10899491 
0,10899493 
1,10899494 
0,10899499 
1,10899518 
0,10899519 
1,10949569 
