0,4600814 
1,4600820 
0,4600821 
1,4600832 
0,4600833 
1,4600835 
0,4600836 
1,4600837 
0,4650716 
1,4650717 
0,4650721 
1,4650725 
0,4650727 
1,4650728 
0,4650736 
1,4650740 
0,4650743 
1,4650756 
0,4650757 
1,4700821 
0,4700822 
1,4700835 
0,4700836 
1,4700837 
0,4700842 
1,4700844 
0,4750727 
1,4750728 
0,4750735 
1,4750741 
0,4750743 
1,4750749 
0,4750752 
1,4750758 
0,4750759 
1,4750762 
0,4750763 
1,4750765 
0,4750767 
1,4800797 
0,4800798 
1,4800801 
0,4800804 
1,4800805 
0,4800814 
1,4800816 
0,4850732 
1,4850737 
0,4850739 
1,4850751 
0,4850753 
1,4850754 
0,4850756 
1,4900788 
0,4900789 
1,4900804 
0,4900805 
1,4900814 
0,4900824 
1,4900826 
0,4950719 
1,4950720 
0,4950723 
1,4950725 
0,4950727 
1,4950728 
0,4950734 
1,4950736 
0,4950737 
1,4950738 
0,4950742 
1,5000798 
0,5000799 
1,5000803 
0,5000806 
1,5000810 
0,5000811 
1,5000819 
0,5000820 
1,5000831 
0,5050725 
1,5050726 
0,5050727 
1,5050728 
0,5050737 
1,5050738 
0,5050739 
1,5050744 
0,5050745 
1,5050748 
0,5050749 
1,5050759 
0,5050760 
1,5050775 
0,5050777 
1,5050782 
0,5050783 
1,5100792 
0,5100793 
1,5100807 
0,5100809 
1,5100816 
0,5100825 
1,5100826 
0,5100827 
1,5100828 
0,5100834 
1,5100835 
0,5100838 
1,5100839 
0,5150723 
1,5150724 
0,5150725 
1,5150726 
0,5150734 
1,5150737 
0,5150741 
1,5150742 
0,5150745 
1,5150748 
0,5150751 
1,5200815 
0,5200816 
1,5200824 
0,5200826 
1,5200827 
0,5200830 
1,5200832 
0,5200841 
1,5200846 
0,5250698 
1,5250699 
0,5250715 
1,5250716 
0,5250728 
1,5250729 
0,5250732 
1,5250733 
0,5250735 
1,5300807 
0,5300809 
1,5300817 
0,5300818 
1,5300820 
0,5300824 
1,5300829 
0,5350714 
1,5350715 
0,5350722 
1,5350726 
0,5350729 
1,5350731 
0,5350733 
1,5350735 
0,5350740 
1,5350741 
0,5350743 
1,5400830 
0,5450721 
1,5450722 
0,5450726 
1,5450727 
0,5450730 
1,5450733 
0,5450734 
1,5450747 
0,5450748 
1,5450751 
0,5450752 
1,5500816 
0,5500817 
1,5500820 
0,5500822 
1,5500825 
0,5500826 
1,5500829 
0,5500830 
1,5500831 
0,5550685 
1,5550686 
0,5550696 
1,5550697 
0,5550709 
1,5550710 
0,5550716 
1,5550719 
0,5550721 
1,5550722 
0,5550724 
1,5550727 
0,5550730 
1,5600821 
0,5600822 
1,5600825 
0,5600828 
1,5600829 
0,5600846 
1,5600847 
0,5650725 
1,5650727 
0,5650730 
1,5650732 
0,5650734 
1,5650737 
0,5650742 
1,5650744 
0,5650747 
1,5650750 
0,5650753 
1,5700797 
0,5700799 
1,5700802 
0,5700805 
1,5700807 
0,5700809 
1,5700815 
0,5700832 
1,5700834 
0,5750733 
1,5750736 
0,5750749 
1,5750750 
0,5750753 
1,5800824 
0,5800826 
1,5800843 
0,5800851 
1,5800852 
0,5800854 
1,5800855 
0,5850718 
1,5850720 
0,5850722 
1,5850734 
0,5850736 
1,5900786 
0,5900787 
1,5900821 
0,5900826 
1,5900830 
0,5900852 
1,5900853 
0,5950727 
1,5950728 
0,5950732 
1,5950733 
0,5950735 
1,5950736 
0,5950738 
1,5950740 
0,5950741 
1,5950746 
0,5950747 
1,5950750 
0,5950752 
1,5950755 
0,5950756 
1,6000827 
0,6000828 
1,6000830 
0,6000832 
1,6000833 
0,6000841 
1,6000843 
0,6050739 
1,6050741 
0,6050744 
1,6100820 
0,6100822 
1,6100823 
0,6100824 
1,6100825 
0,6100827 
1,6100832 
0,6150713 
1,6150714 
0,6150718 
1,6150719 
0,6150726 
1,6150727 
0,6150731 
1,6150732 
0,6150741 
1,6150749 
0,6150750 
1,6150764 
0,6150765 
1,6150768 
0,6150769 
1,6200802 
0,6200803 
1,6200820 
0,6200821 
1,6200827 
0,6200829 
1,6200835 
0,6200838 
1,6200839 
0,6250726 
1,6250727 
0,6250746 
1,6250747 
0,6250748 
1,6250751 
0,6250752 
1,6250758 
0,6250759 
1,6300810 
0,6300815 
1,6300819 
0,6300822 
1,6300824 
0,6300841 
1,6300842 
0,6350715 
1,6350717 
0,6350719 
1,6350722 
0,6350725 
1,6350732 
0,6350733 
1,6350742 
0,6350743 
1,6400813 
0,6400815 
1,6400820 
0,6400823 
1,6400827 
0,6400838 
1,6400839 
0,6450741 
1,6450744 
0,6450745 
1,6450750 
0,6450751 
1,6500784 
0,6500786 
1,6500804 
0,6500805 
1,6500812 
0,6500816 
1,6500818 
0,6500820 
1,6500822 
0,6500829 
1,6500833 
0,6550724 
1,6550725 
0,6550726 
1,6550727 
0,6550732 
1,6550735 
0,6550741 
1,6550743 
0,6550747 
1,6550750 
0,6550754 
1,6550764 
0,6550765 
1,6600834 
0,6600836 
1,6600838 
0,6650711 
1,6650713 
0,6650721 
1,6650722 
0,6650728 
1,6650729 
0,6650730 
1,6650731 
0,6650734 
1,6650741 
0,6650742 
1,6650754 
0,6650755 
1,6700817 
0,6700818 
1,6700821 
0,6700823 
1,6700825 
0,6700828 
1,6700830 
0,6750724 
1,6750725 
0,6750727 
1,6750731 
0,6750734 
1,6750737 
0,6750742 
1,6750782 
0,6750783 
1,6800829 
0,6800833 
1,6800836 
0,6850737 
1,6850738 
0,6850739 
1,6850741 
0,6850745 
1,6850746 
0,6850750 
1,6850756 
0,6850757 
1,6850762 
0,6850763 
1,6900812 
0,6900815 
1,6900816 
0,6900817 
1,6900819 
0,6900821 
1,6900822 
0,6900823 
1,6900827 
0,6900828 
1,6900830 
0,6900842 
1,6900843 
0,6950718 
1,6950719 
0,6950720 
1,6950722 
0,6950723 
1,6950737 
0,6950738 
1,7000804 
0,7000805 
1,7000810 
0,7000812 
1,7000813 
0,7000815 
1,7000818 
0,7000819 
1,7000823 
0,7000825 
1,7000830 
0,7000842 
1,7000845 
0,7050712 
1,7050713 
0,7050716 
1,7050717 
0,7050719 
1,7050730 
0,7050732 
1,7050738 
0,7050739 
1,7100806 
0,7100808 
1,7100814 
0,7100822 
1,7100825 
0,7150722 
1,7150724 
0,7150726 
1,7150727 
0,7150730 
1,7150731 
0,7150734 
1,7150736 
0,7150738 
1,7150745 
0,7150747 
1,7200800 
0,7200810 
1,7200811 
0,7200817 
1,7200818 
0,7250700 
1,7250701 
0,7250705 
1,7250706 
0,7250714 
1,7250718 
0,7250719 
1,7250728 
0,7250729 
1,7250732 
0,7250733 
1,7250740 
0,7250741 
1,7300812 
0,7300816 
1,7300822 
0,7350730 
1,7350732 
0,7350734 
1,7350735 
0,7350741 
1,7350742 
0,7350746 
1,7400799 
0,7400801 
1,7400803 
0,7400804 
1,7400806 
0,7400807 
1,7400810 
0,7400818 
1,7400820 
0,7400830 
1,7400831 
0,7450675 
1,7450676 
0,7450683 
1,7450685 
0,7450694 
1,7450695 
0,7450698 
1,7450701 
0,7450706 
1,7450718 
0,7450719 
1,7450721 
0,7450722 
1,7450725 
0,7450726 
1,7500798 
0,7500799 
1,7500825 
0,7500827 
1,7500832 
0,7550693 
1,7550694 
0,7550697 
1,7550698 
0,7550714 
1,7550716 
0,7550717 
1,7550719 
0,7550721 
1,7550724 
0,7550725 
1,7550737 
0,7550738 
1,7600777 
0,7600778 
1,7600788 
0,7600789 
1,7600799 
0,7600800 
1,7600803 
0,7600804 
1,7600808 
0,7600811 
1,7600813 
0,7600815 
1,7600817 
0,7650711 
1,7650712 
0,7650715 
1,7650716 
0,7650723 
1,7650726 
0,7650731 
1,7650741 
0,7650742 
1,7700815 
0,7750714 
1,7750715 
0,7750727 
1,7750733 
0,7750734 
1,7750737 
0,7750741 
1,7750742 
0,7750745 
1,7750747 
0,7750749 
1,7750762 
0,7750763 
1,7800790 
0,7800793 
1,7800799 
0,7800800 
1,7800801 
0,7800802 
1,7800804 
0,7800806 
1,7800808 
0,7800811 
1,7800812 
0,7800818 
1,7800820 
0,7800825 
1,7800826 
0,7850671 
1,7850672 
0,7850712 
1,7850714 
0,7850715 
1,7850716 
0,7850718 
1,7850720 
0,7850721 
1,7850725 
0,7850729 
1,7900812 
0,7900813 
1,7900814 
0,7900815 
1,7900818 
0,7900821 
1,7900822 
0,7900827 
1,7900828 
0,7950730 
1,7950731 
0,7950734 
1,7950735 
0,7950742 
1,7950743 
0,7950744 
1,8000790 
0,8000792 
1,8000793 
0,8000794 
1,8000796 
0,8000808 
1,8000811 
0,8000813 
1,8000818 
0,8050736 
1,8050741 
0,8050742 
1,8050774 
0,8050775 
1,8050776 
0,8050777 
1,8100793 
0,8100794 
1,8100799 
0,8100802 
1,8100804 
0,8100808 
1,8100809 
0,8100819 
1,8100822 
0,8150685 
1,8150686 
0,8150692 
1,8150693 
0,8150699 
1,8150701 
0,8150705 
1,8150714 
0,8150715 
1,8150716 
0,8150718 
1,8150722 
0,8150723 
1,8150724 
0,8150725 
1,8150735 
0,8150736 
1,8200802 
0,8200803 
1,8200804 
0,8200805 
1,8200812 
0,8200814 
1,8200815 
0,8250715 
1,8250717 
0,8250723 
1,8250725 
0,8250729 
1,8250740 
0,8250743 
1,8300790 
0,8300791 
1,8300814 
0,8350713 
1,8350714 
0,8350715 
1,8350717 
0,8350725 
1,8350727 
0,8350728 
1,8350739 
0,8350740 
1,8350748 
0,8350749 
1,8400802 
0,8400803 
1,8400820 
0,8400821 
1,8400822 
0,8450696 
1,8450698 
0,8450701 
1,8450702 
0,8450706 
1,8450713 
0,8450714 
1,8500791 
0,8500792 
1,8500795 
0,8500796 
1,8500805 
0,8500810 
1,8500812 
0,8500817 
1,8500818 
0,8500820 
1,8500821 
0,8500827 
1,8500828 
0,8550718 
1,8550719 
0,8550723 
1,8550724 
0,8550726 
1,8550727 
0,8550738 
1,8550739 
0,8550741 
1,8550749 
0,8550750 
1,8600794 
0,8600795 
1,8600806 
0,8600818 
1,8600819 
0,8650676 
1,8650677 
0,8650689 
1,8650691 
0,8650693 
1,8650694 
0,8650699 
1,8650700 
0,8650701 
1,8650702 
0,8650703 
1,8650704 
0,8650706 
1,8650718 
0,8650724 
1,8650725 
0,8650726 
1,8650728 
0,8650729 
1,8650730 
0,8650731 
1,8650732 
0,8650733 
1,8700814 
0,8700820 
1,8700823 
0,8700831 
1,8700832 
0,8750700 
1,8750701 
0,8750712 
1,8750713 
0,8750717 
1,8750719 
0,8750721 
1,8800761 
0,8800762 
1,8800792 
0,8800793 
1,8800807 
0,8800808 
1,8800812 
0,8800813 
1,8800815 
0,8850709 
1,8850711 
0,8850715 
1,8850716 
0,8850719 
1,8850720 
0,8850722 
1,8850727 
0,8850730 
1,8850733 
0,8850734 
1,8850736 
0,8850737 
1,8850740 
0,8850741 
1,8850742 
0,8850743 
1,8900806 
0,8900808 
1,8900809 
0,8900815 
1,8900817 
0,8900818 
1,8900822 
0,8900836 
1,8900837 
0,8950703 
1,8950704 
0,8950719 
1,8950729 
0,8950730 
1,8950733 
0,8950736 
1,9000804 
0,9000809 
1,9000812 
0,9000820 
1,9000822 
0,9050698 
1,9050699 
0,9050705 
1,9050706 
0,9050707 
1,9050712 
0,9050713 
1,9050717 
0,9050722 
1,9050729 
0,9050730 
1,9100779 
0,9100780 
1,9100792 
0,9100797 
1,9100806 
0,9150719 
1,9150724 
0,9150730 
1,9150743 
0,9150745 
1,9150750 
0,9150751 
1,9150754 
0,9150755 
1,9200813 
0,9200815 
1,9200821 
0,9250708 
1,9250709 
0,9250716 
1,9250717 
0,9250719 
1,9250721 
0,9250723 
1,9250731 
0,9250732 
1,9250735 
0,9250736 
1,9300771 
0,9300773 
1,9300796 
0,9300811 
1,9300813 
0,9300829 
1,9300830 
0,9350680 
1,9350681 
0,9350698 
1,9350701 
0,9350712 
1,9350713 
0,9350716 
1,9350720 
0,9350722 
1,9350740 
0,9350742 
1,9400827 
0,9400835 
1,9400836 
0,9450730 
1,9450736 
0,9450738 
1,9450741 
0,9450742 
1,9500816 
0,9500820 
1,9500827 
0,9500843 
1,9500844 
0,9550710 
1,9550711 
0,9550718 
1,9550723 
0,9550726 
1,9550733 
0,9550734 
1,9550743 
0,9550745 
1,9600793 
0,9600794 
1,9600806 
0,9600807 
1,9600814 
0,9600823 
1,9600824 
0,9600827 
1,9600829 
0,9600837 
1,9600838 
0,9600844 
1,9600845 
0,9650686 
1,9650687 
0,9650699 
1,9650700 
0,9650718 
1,9650720 
0,9650723 
1,9650724 
0,9650727 
1,9650728 
0,9650731 
1,9650756 
0,9650757 
1,9700806 
0,9700809 
1,9700812 
0,9700815 
1,9700816 
0,9750730 
1,9750731 
0,9750741 
1,9750744 
0,9750745 
1,9750750 
0,9750752 
1,9800805 
0,9800806 
1,9800813 
0,9850721 
1,9850728 
0,9850732 
1,9850734 
0,9850735 
1,9850756 
0,9850757 
1,9900818 
0,9900819 
1,9900820 
0,9900821 
1,9900822 
0,9900830 
1,9900834 
0,9900836 
1,9900838 
0,9950721 
1,9950724 
0,9950725 
1,9950728 
0,9950735 
1,9950737 
0,9950741 
1,9950758 
0,9950759 
1,10000800 
0,10000801 
1,10000807 
0,10000808 
1,10000809 
0,10000816 
1,10000817 
0,10050710 
1,10050711 
0,10050723 
1,10050724 
0,10050727 
1,10100792 
0,10100793 
1,10100812 
0,10100814 
1,10100815 
0,10100817 
1,10100819 
0,10100820 
1,10100823 
0,10150703 
1,10150704 
0,10150708 
1,10150709 
0,10150710 
1,10150712 
0,10150715 
1,10150718 
0,10150722 
1,10150723 
0,10150724 
1,10150726 
0,10150729 
1,10150737 
0,10150739 
1,10150746 
0,10150747 
1,10200798 
0,10200799 
1,10200806 
0,10200807 
1,10200810 
0,10200812 
1,10200813 
0,10200819 
1,10200828 
0,10200830 
1,10200831 
0,10200845 
1,10200846 
0,10250715 
1,10250716 
0,10250718 
1,10250734 
0,10250737 
1,10300800 
0,10300801 
1,10300807 
0,10300810 
1,10300816 
0,10300819 
1,10300820 
0,10300822 
1,10300824 
0,10350700 
1,10350701 
0,10350722 
1,10350723 
0,10350731 
1,10350733 
0,10350744 
1,10350747 
0,10350749 
1,10400807 
0,10400808 
1,10400812 
0,10400817 
1,10400818 
0,10450698 
1,10450699 
0,10450715 
1,10450717 
0,10450726 
1,10450738 
0,10450739 
1,10450747 
0,10450748 
1,10500819 
0,10500821 
1,10500822 
0,10500824 
1,10500825 
0,10500843 
1,10500844 
0,10550710 
1,10550711 
0,10550721 
1,10550722 
0,10550723 
1,10550724 
0,10550728 
1,10550730 
0,10550734 
1,10550738 
0,10550739 
1,10550741 
0,10550742 
1,10550744 
0,10550745 
1,10550753 
0,10550754 
1,10600801 
0,10600803 
1,10600808 
0,10600813 
1,10600817 
0,10600818 
1,10600820 
0,10600842 
1,10600843 
0,10650720 
1,10650722 
0,10650733 
1,10650735 
0,10650739 
1,10650740 
0,10650741 
1,10700820 
0,10700822 
1,10700827 
0,10750704 
1,10750705 
0,10750709 
1,10750710 
0,10750713 
1,10750715 
0,10750716 
1,10750717 
0,10750718 
1,10750720 
0,10750721 
1,10800788 
0,10800789 
1,10800794 
0,10800795 
1,10800798 
0,10800804 
1,10800805 
0,10850723 
1,10850726 
0,10850729 
1,10850731 
0,10850737 
1,10900788 
0,10900790 
1,10900803 
0,10900804 
1,10900809 
0,10900817 
1,10900826 
0,10950715 
1,10950716 
0,10950721 
1,10950723 
0,10950724 
1,10950749 
0,10950750 
1,10950751 
0,10950752 
1,11000819 
0,11000820 
1,11000822 
0,11000824 
1,11000827 
0,11000834 
1,11000835 
0,11050692 
1,11050693 
0,11050708 
1,11050711 
0,11050719 
1,11050720 
0,11050724 
1,11100804 
0,11100805 
1,11100842 
0,11100844 
1,11100847 
0,11100849 
1,11100850 
0,11150741 
1,11200789 
0,11200791 
1,11200793 
0,11200795 
1,11200797 
0,11200798 
1,11200800 
0,11200803 
1,11200804 
0,11250708 
1,11250709 
0,11250710 
1,11250711 
0,11250713 
1,11250715 
0,11250716 
1,11250717 
0,11250718 
1,11250721 
0,11250729 
1,11250733 
0,11250734 
1,11300817 
0,11300822 
1,11300824 
0,11300825 
1,11300826 
0,11300827 
1,11300830 
0,11300842 
1,11300843 
0,11350693 
1,11350694 
0,11350724 
1,11350725 
0,11350727 
1,11350728 
0,11350730 
1,11350735 
0,11350737 
1,11350744 
0,11350746 
1,11400804 
0,11400806 
1,11400807 
0,11400808 
1,11400813 
0,11400814 
1,11400815 
0,11400818 
1,11400821 
0,11450733 
1,11450735 
0,11450739 
1,11450741 
0,11450747 
1,11450748 
0,11450749 
1,11500820 
0,11500832 
1,11500833 
