0,1589439 
1,1589442 
0,1589444 
1,1589449 
0,1589451 
1,1639531 
0,1639532 
1,1639537 
0,1639538 
1,1639540 
0,1639543 
1,1639544 
0,1689428 
1,1689429 
0,1689438 
1,1689439 
0,1689440 
1,1689460 
0,1689462 
1,1739518 
0,1739527 
1,1739528 
0,1739529 
1,1739531 
0,1789419 
1,1789421 
0,1789423 
1,1789425 
0,1789426 
1,1789427 
0,1789434 
1,1789435 
0,1789436 
1,1789438 
0,1789441 
1,1789442 
0,1789443 
1,1789444 
0,1789445 
1,1789446 
0,1789448 
1,1789474 
0,1789475 
1,1839517 
0,1839521 
1,1839522 
0,1839527 
1,1839544 
0,1839546 
1,1839547 
0,1839552 
1,1839554 
0,1839561 
1,1839562 
0,1889433 
1,1889434 
0,1889435 
1,1889439 
0,1889441 
1,1889447 
0,1889448 
1,1889451 
0,1889453 
1,1939515 
0,1939517 
1,1939521 
0,1939523 
1,1939534 
0,1939535 
1,1939536 
0,1939538 
1,1939542 
0,1989418 
1,1989419 
0,1989432 
1,1989433 
0,1989440 
1,1989442 
0,1989443 
1,1989444 
0,1989449 
1,1989450 
0,1989451 
1,1989453 
0,1989454 
1,1989455 
0,1989456 
1,1989465 
0,1989466 
1,2039516 
0,2039517 
1,2039531 
0,2039535 
1,2039539 
0,2039540 
1,2039545 
0,2039549 
1,2039550 
0,2039555 
1,2039556 
0,2089415 
1,2089416 
0,2089425 
1,2089427 
0,2089428 
1,2089429 
0,2089431 
1,2089432 
0,2089433 
1,2089434 
0,2089437 
1,2089439 
0,2089442 
1,2139510 
0,2139511 
1,2139518 
0,2139520 
1,2139525 
0,2139526 
1,2139527 
0,2139536 
1,2139538 
0,2189429 
1,2189431 
0,2189434 
1,2189440 
0,2189443 
1,2239508 
0,2239509 
1,2239517 
0,2239518 
1,2239528 
0,2239529 
1,2239531 
0,2289421 
1,2289422 
0,2289426 
1,2289433 
0,2289435 
1,2289440 
0,2289441 
1,2289461 
0,2289462 
1,2339510 
0,2339511 
1,2339523 
0,2339524 
1,2339525 
0,2339537 
1,2339538 
0,2339542 
1,2339543 
0,2389406 
1,2389408 
0,2389410 
1,2389411 
0,2389414 
1,2389418 
0,2389419 
1,2389427 
0,2389428 
1,2439538 
0,2439540 
1,2439546 
0,2439549 
1,2439551 
0,2489434 
1,2489436 
0,2489443 
1,2489447 
0,2489448 
1,2489449 
0,2489451 
1,2539533 
0,2539542 
1,2539545 
0,2539550 
1,2539551 
0,2589439 
1,2589446 
0,2589448 
1,2589451 
0,2589452 
1,2589453 
0,2589455 
1,2589460 
0,2589461 
1,2639514 
0,2639515 
1,2639531 
0,2639532 
1,2639533 
0,2639534 
1,2639536 
0,2639540 
1,2639542 
0,2689417 
1,2689419 
0,2689424 
1,2689425 
0,2689427 
1,2689428 
0,2689430 
1,2689432 
0,2689433 
1,2689434 
0,2689445 
1,2689446 
0,2689447 
1,2689470 
0,2689471 
1,2739515 
0,2739516 
1,2739532 
0,2789429 
1,2789430 
0,2789437 
1,2789440 
0,2789441 
1,2789442 
0,2789446 
1,2789447 
0,2789448 
1,2839519 
0,2839520 
1,2839536 
0,2839537 
1,2839545 
0,2889430 
1,2889431 
0,2889433 
1,2889434 
0,2889449 
1,2889450 
0,2889454 
1,2889461 
0,2889463 
1,2889477 
0,2889478 
1,2939522 
0,2939523 
1,2939526 
0,2939527 
1,2939532 
0,2939546 
1,2939548 
0,2989407 
1,2989408 
0,2989421 
1,2989422 
0,2989423 
1,2989425 
0,2989426 
1,2989428 
0,2989430 
1,2989438 
0,2989440 
1,2989443 
0,2989444 
1,2989454 
0,2989455 
1,3039522 
0,3039525 
1,3039529 
0,3039530 
1,3039539 
0,3039570 
1,3039571 
0,3089418 
1,3089421 
0,3089428 
1,3089430 
0,3089432 
1,3089434 
0,3089436 
1,3089437 
0,3089439 
1,3089442 
0,3089444 
1,3089445 
0,3089446 
1,3089447 
0,3089448 
1,3089453 
0,3089454 
1,3139511 
0,3139514 
1,3139519 
0,3139521 
1,3139522 
0,3139524 
1,3139528 
0,3139529 
1,3139532 
0,3139533 
1,3139534 
0,3189424 
1,3189425 
0,3189434 
1,3189435 
0,3189439 
1,3189440 
0,3189441 
1,3189442 
0,3189443 
1,3189450 
0,3189451 
1,3189467 
0,3189468 
1,3239508 
0,3239511 
1,3239513 
0,3239515 
1,3239517 
0,3239532 
1,3239533 
0,3289423 
1,3289427 
0,3289430 
1,3289431 
0,3289432 
1,3289470 
0,3289471 
1,3339535 
0,3339536 
1,3339539 
0,3339540 
1,3339541 
0,3339544 
1,3339547 
0,3389423 
1,3389424 
0,3389435 
1,3439492 
0,3439493 
1,3439519 
0,3439525 
1,3439526 
0,3489397 
1,3489398 
0,3489411 
1,3489413 
0,3489418 
1,3489419 
0,3489421 
1,3489423 
0,3489425 
1,3489427 
0,3489428 
1,3489450 
0,3489451 
1,3539482 
0,3539483 
1,3539519 
0,3539521 
1,3539523 
0,3539525 
1,3539527 
0,3539529 
1,3539532 
0,3539534 
1,3539535 
0,3539536 
1,3539540 
0,3539542 
1,3539544 
0,3539545 
1,3539547 
0,3589409 
1,3589411 
0,3589412 
1,3589415 
0,3589425 
1,3589426 
0,3589429 
1,3589430 
0,3589432 
1,3639523 
0,3639525 
1,3639529 
0,3689383 
1,3689384 
0,3689422 
1,3689425 
0,3689429 
1,3689432 
0,3689434 
1,3689435 
0,3689437 
1,3689439 
0,3689441 
1,3739498 
0,3739503 
1,3739508 
0,3739512 
1,3739517 
0,3739526 
1,3739527 
0,3739538 
1,3739539 
0,3789444 
1,3789446 
0,3789449 
1,3789450 
0,3789456 
1,3789462 
0,3789466 
1,3839484 
0,3839485 
1,3839492 
0,3839494 
1,3839500 
0,3839502 
1,3839504 
0,3839505 
1,3839506 
0,3839509 
1,3839511 
0,3839515 
1,3839516 
0,3839518 
1,3839520 
0,3839527 
1,3839531 
0,3889409 
1,3889410 
0,3889417 
1,3889418 
0,3889421 
1,3889422 
0,3889428 
1,3889429 
0,3889430 
1,3889441 
0,3889442 
1,3939520 
0,3939521 
1,3939524 
0,3939527 
1,3939529 
0,3939530 
1,3939539 
0,3939548 
1,3939549 
0,3939552 
1,3939556 
0,3989408 
1,3989410 
0,3989414 
1,3989415 
0,3989416 
1,3989417 
0,3989433 
1,3989434 
0,3989435 
1,3989437 
0,3989438 
1,3989441 
0,3989442 
1,3989446 
0,3989447 
1,3989456 
0,3989457 
1,3989461 
0,3989462 
1,3989465 
0,3989466 
1,4039515 
0,4039518 
1,4039524 
0,4039528 
1,4039529 
0,4089425 
1,4089427 
0,4089430 
1,4089432 
0,4089433 
1,4089439 
0,4089440 
1,4089442 
0,4089443 
1,4089446 
0,4089448 
1,4089467 
0,4089468 
1,4139527 
0,4139529 
1,4139534 
0,4139537 
1,4139538 
0,4139541 
1,4139546 
0,4189387 
1,4189388 
0,4189413 
1,4189415 
0,4189418 
1,4189419 
0,4189423 
1,4189424 
0,4189429 
1,4189431 
0,4189432 
1,4189446 
0,4189447 
1,4239502 
0,4239506 
1,4239512 
0,4239518 
1,4239519 
0,4239530 
1,4239532 
0,4289426 
1,4289427 
0,4289439 
1,4289440 
0,4289447 
1,4289450 
0,4289453 
1,4289464 
0,4289465 
1,4339486 
0,4339487 
1,4339497 
0,4339498 
1,4339502 
0,4339503 
1,4339512 
0,4339515 
1,4339517 
0,4339528 
1,4339529 
0,4389404 
1,4389405 
0,4389411 
1,4389412 
0,4389415 
1,4389416 
0,4389420 
1,4389423 
0,4389426 
1,4389427 
0,4389430 
1,4389435 
0,4389436 
1,4439510 
0,4439512 
1,4439515 
0,4439516 
1,4439518 
0,4439532 
1,4439533 
0,4489397 
1,4489398 
0,4489402 
1,4489404 
0,4489418 
1,4489422 
0,4489424 
1,4489428 
0,4489430 
1,4489445 
0,4489447 
1,4539531 
0,4539533 
1,4539535 
0,4539536 
1,4539538 
0,4539539 
1,4539541 
0,4539556 
1,4539558 
0,4589433 
1,4589434 
0,4589435 
1,4589436 
0,4589442 
1,4589446 
0,4589447 
1,4589448 
0,4589456 
1,4589470 
0,4589471 
1,4639497 
0,4639498 
1,4639507 
0,4639508 
1,4639511 
0,4639512 
1,4639513 
0,4639516 
1,4639519 
0,4639530 
1,4639531 
0,4689414 
1,4689418 
0,4689419 
1,4689420 
0,4689428 
1,4689429 
0,4689432 
1,4689435 
0,4689441 
1,4689449 
0,4689450 
1,4739501 
0,4739503 
1,4739504 
0,4739505 
1,4739508 
0,4739514 
1,4739515 
0,4739541 
1,4739543 
0,4739544 
1,4739547 
0,4789396 
1,4789397 
0,4789407 
1,4789408 
0,4789418 
1,4789419 
0,4789421 
1,4839524 
0,4839526 
1,4839527 
0,4839529 
1,4839530 
0,4839532 
1,4839537 
0,4889401 
1,4889402 
0,4889416 
1,4889417 
0,4889421 
1,4889422 
0,4889423 
1,4889426 
0,4889427 
1,4889433 
0,4889435 
1,4889440 
0,4889441 
1,4939498 
0,4939503 
1,4939506 
0,4939512 
1,4939515 
0,4939519 
1,4939524 
0,4989398 
1,4989399 
0,4989419 
1,4989422 
0,4989425 
1,5039507 
0,5039508 
1,5039511 
0,5039527 
1,5039528 
0,5089417 
1,5089418 
0,5089422 
1,5089424 
0,5089427 
1,5089428 
0,5089429 
1,5089430 
0,5089433 
1,5139506 
0,5139507 
1,5139511 
0,5189398 
1,5189399 
0,5189411 
1,5189412 
0,5189414 
1,5189415 
0,5189417 
1,5189418 
0,5189420 
1,5189438 
0,5189439 
1,5239475 
0,5239476 
1,5239491 
0,5239493 
1,5239518 
0,5239520 
1,5239521 
0,5239523 
1,5239527 
0,5239532 
1,5239537 
0,5289392 
1,5289394 
0,5289409 
1,5289412 
0,5289418 
1,5289419 
0,5289422 
1,5289431 
0,5289432 
1,5289436 
0,5289438 
1,5289439 
0,5289441 
1,5339517 
0,5339518 
1,5339524 
0,5339525 
1,5339533 
0,5339548 
1,5339549 
0,5339565 
1,5339566 
0,5389390 
1,5389393 
0,5389405 
1,5389408 
0,5389412 
1,5389413 
0,5389417 
1,5389418 
0,5389422 
1,5439495 
0,5439498 
1,5439512 
0,5439528 
1,5439529 
0,5489381 
1,5489382 
0,5489386 
1,5489387 
0,5489390 
1,5489391 
0,5489396 
1,5489398 
0,5489402 
1,5489403 
0,5489408 
1,5489414 
0,5489422 
1,5489448 
0,5489449 
1,5539511 
0,5539512 
1,5539517 
0,5589412 
1,5589413 
0,5589419 
1,5589429 
0,5589430 
1,5639512 
0,5639514 
1,5639518 
0,5639521 
1,5639522 
0,5639524 
1,5639529 
0,5689410 
1,5689412 
0,5689421 
1,5689423 
0,5689425 
1,5689426 
0,5689427 
1,5689428 
0,5689429 
1,5689430 
0,5689435 
1,5689436 
0,5689437 
1,5689438 
0,5689439 
1,5689441 
0,5689442 
1,5739504 
0,5739505 
1,5739506 
0,5739508 
1,5739511 
0,5739515 
1,5739519 
0,5789431 
1,5789432 
0,5789434 
1,5789435 
0,5789437 
1,5789440 
0,5789447 
1,5789450 
0,5789451 
1,5839508 
0,5839510 
1,5839513 
0,5839516 
1,5839517 
0,5839519 
1,5839520 
0,5839522 
1,5839524 
0,5839525 
1,5839527 
0,5889390 
1,5889391 
0,5889393 
1,5889394 
0,5889404 
1,5889406 
0,5889407 
1,5889416 
0,5889417 
1,5889420 
0,5889421 
1,5889430 
0,5889433 
1,5889435 
0,5889436 
1,5939493 
0,5939494 
1,5939512 
0,5939514 
1,5939527 
0,5939528 
1,5939530 
0,5939531 
1,5939533 
0,5939535 
1,5939536 
0,5989402 
1,5989403 
0,5989435 
1,5989436 
0,5989439 
1,5989441 
0,5989447 
1,5989449 
0,5989450 
1,6039510 
0,6039514 
1,6039519 
0,6039520 
1,6039521 
0,6039532 
1,6039533 
0,6039536 
1,6039537 
0,6039545 
1,6039546 
0,6089402 
1,6089403 
0,6089404 
1,6089405 
0,6089407 
1,6089408 
0,6089411 
1,6089414 
0,6089423 
1,6089424 
0,6089432 
1,6089433 
0,6089436 
1,6089437 
0,6089439 
1,6089440 
0,6089441 
1,6089444 
0,6089445 
1,6139504 
0,6139505 
1,6139517 
0,6139524 
1,6139525 
0,6189389 
1,6189390 
0,6189392 
1,6189393 
0,6189395 
1,6189396 
0,6189397 
1,6189400 
0,6189403 
1,6189408 
0,6189410 
1,6189422 
0,6189424 
1,6189429 
0,6189430 
1,6239506 
0,6239515 
1,6239517 
0,6289442 
1,6289443 
0,6289446 
1,6289452 
0,6289453 
1,6289455 
0,6289457 
1,6289460 
0,6289461 
1,6339497 
0,6339499 
1,6339502 
0,6339503 
1,6339507 
0,6389410 
1,6389411 
0,6389437 
1,6389441 
0,6389442 
1,6389443 
0,6389444 
1,6439489 
0,6439492 
1,6439495 
0,6439496 
1,6439499 
0,6439502 
1,6439503 
0,6439506 
1,6439512 
0,6439513 
1,6439517 
0,6439527 
1,6439528 
0,6489412 
1,6489413 
0,6489417 
1,6489421 
0,6489422 
1,6539515 
0,6539520 
1,6539521 
0,6539525 
1,6539528 
0,6539538 
1,6539539 
0,6589367 
1,6589368 
0,6589396 
1,6589397 
0,6589404 
1,6589405 
0,6589406 
1,6589408 
0,6589412 
1,6589415 
0,6589423 
1,6589424 
0,6589426 
1,6589427 
0,6589432 
1,6589434 
0,6589435 
1,6639520 
0,6639521 
1,6639522 
0,6639534 
1,6639535 
0,6639542 
1,6639543 
0,6689403 
1,6689404 
0,6689408 
1,6689411 
0,6689412 
1,6689414 
0,6689415 
1,6689419 
0,6689420 
1,6689421 
0,6689422 
1,6689423 
0,6689424 
1,6689425 
0,6689426 
1,6739497 
0,6739499 
1,6739503 
0,6739504 
1,6739506 
0,6739509 
1,6739518 
0,6739524 
1,6739527 
0,6739529 
1,6739531 
0,6789404 
1,6789405 
0,6789419 
1,6789420 
0,6789422 
1,6789423 
0,6789429 
1,6789431 
0,6789432 
1,6789434 
0,6789436 
1,6839505 
0,6839507 
1,6839525 
0,6839526 
1,6839528 
0,6889405 
1,6889409 
0,6889411 
1,6889412 
0,6889418 
1,6889419 
0,6889420 
1,6939484 
0,6939486 
1,6939494 
0,6939499 
1,6939500 
0,6939506 
1,6939508 
0,6939527 
1,6939528 
0,6989398 
1,6989399 
0,6989400 
1,6989402 
0,6989415 
1,6989418 
0,6989421 
1,6989428 
0,6989429 
1,6989435 
0,6989437 
1,7039470 
0,7039472 
1,7039511 
0,7039534 
1,7039536 
0,7089384 
1,7089385 
0,7089417 
1,7089418 
0,7089427 
1,7089430 
0,7089432 
1,7139487 
0,7139489 
1,7139492 
0,7139494 
1,7139499 
0,7139500 
1,7139512 
0,7139513 
1,7139515 
0,7139516 
1,7139521 
0,7139524 
1,7139528 
0,7139537 
1,7139538 
0,7189422 
1,7189423 
0,7189426 
1,7189427 
0,7189429 
1,7189430 
0,7189432 
1,7189434 
0,7189435 
1,7189443 
0,7189444 
1,7239493 
0,7239494 
1,7239500 
0,7239502 
1,7239514 
0,7239524 
1,7239525 
0,7239529 
1,7239531 
0,7289410 
1,7289412 
0,7289414 
1,7289417 
0,7289424 
1,7289426 
0,7289428 
1,7289431 
0,7289432 
1,7339484 
0,7339485 
1,7339504 
0,7339505 
1,7339506 
0,7339508 
1,7339516 
0,7339523 
1,7339527 
0,7339530 
1,7339532 
0,7389412 
1,7389416 
0,7389419 
1,7439525 
0,7439528 
1,7439529 
0,7489405 
1,7489406 
0,7489408 
1,7489410 
0,7489412 
1,7489413 
0,7489419 
1,7489420 
0,7489424 
1,7489425 
0,7489428 
1,7489431 
0,7489433 
1,7539471 
0,7539472 
1,7539492 
0,7539494 
1,7539497 
0,7539498 
1,7539499 
0,7539500 
1,7539501 
0,7539505 
1,7539507 
0,7589406 
1,7589414 
0,7589419 
1,7589421 
0,7589423 
1,7589425 
0,7589426 
1,7589427 
0,7589428 
1,7639503 
0,7639504 
1,7639528 
0,7639531 
1,7639540 
0,7689425 
1,7689427 
0,7689432 
1,7739498 
0,7739501 
1,7739512 
0,7739516 
1,7739519 
0,7789403 
1,7789404 
0,7789409 
1,7789410 
0,7789415 
1,7789416 
0,7789419 
1,7789421 
0,7789425 
1,7789429 
0,7789432 
1,7789457 
0,7789458 
1,7839508 
0,7839516 
1,7839518 
0,7839522 
1,7839523 
0,7839527 
1,7839533 
0,7889401 
1,7889405 
0,7889409 
1,7889411 
0,7889416 
1,7889419 
0,7889421 
1,7889422 
0,7889423 
1,7939527 
0,7939528 
1,7939535 
0,7939558 
1,7939559 
0,7989387 
1,7989388 
0,7989402 
1,7989403 
0,7989406 
1,7989408 
0,7989410 
1,7989413 
0,7989421 
1,7989430 
0,7989431 
1,8039510 
0,8039511 
1,8039514 
0,8039519 
1,8039524 
0,8039525 
1,8039526 
0,8039527 
1,8039528 
0,8089423 
1,8089424 
0,8089429 
1,8089431 
0,8089436 
1,8089443 
0,8089445 
1,8089448 
0,8089449 
1,8089452 
0,8089453 
1,8089458 
0,8089459 
1,8089461 
0,8089462 
1,8089467 
0,8089468 
1,8139518 
0,8139519 
1,8139525 
0,8139526 
1,8139528 
0,8139531 
1,8139533 
0,8139534 
1,8139536 
0,8139541 
1,8139542 
0,8139545 
1,8139546 
0,8139550 
1,8139551 
0,8189409 
1,8189410 
0,8189419 
1,8189421 
0,8189423 
1,8189428 
0,8189430 
1,8189431 
0,8189432 
1,8189439 
0,8189442 
1,8239493 
0,8239494 
1,8239495 
0,8239496 
1,8239507 
0,8239508 
1,8239513 
0,8239514 
1,8239517 
0,8239518 
1,8239523 
0,8239527 
1,8239530 
0,8289406 
1,8289409 
0,8289411 
1,8289412 
0,8289414 
1,8289416 
0,8289417 
1,8289424 
0,8289426 
1,8289429 
0,8289431 
1,8289433 
0,8289434 
1,8289439 
0,8289440 
1,8289450 
0,8289452 
1,8339506 
0,8339507 
1,8339511 
0,8339514 
1,8339515 
0,8339519 
1,8339523 
0,8339529 
1,8339530 
0,8389434 
1,8389439 
0,8389442 
1,8389450 
0,8389453 
1,8389474 
0,8389475 
1,8439526 
0,8439565 
1,8439566 
0,8489419 
1,8489420 
0,8489423 
1,8489424 
0,8489429 
1,8489430 
0,8489433 
1,8489434 
0,8489438 
1,8489441 
0,8489442 
1,8489445 
0,8489446 
1,8539479 
0,8539480 
1,8539501 
0,8539503 
1,8539507 
0,8539511 
1,8539516 
0,8539519 
1,8539520 
0,8589418 
1,8589420 
0,8589421 
1,8589422 
0,8589425 
1,8589426 
0,8589427 
1,8589431 
0,8589434 
1,8589436 
0,8589437 
1,8589438 
0,8589441 
1,8639474 
0,8639475 
1,8639487 
0,8639490 
1,8639491 
0,8689432 
1,8689433 
0,8689440 
1,8689441 
0,8689442 
1,8689443 
0,8689445 
1,8689446 
0,8689447 
1,8739508 
0,8739510 
1,8739521 
0,8739531 
1,8739536 
0,8789375 
1,8789376 
0,8789398 
1,8789399 
0,8789400 
1,8789402 
0,8789409 
1,8789411 
0,8789412 
1,8789419 
0,8789421 
1,8789425 
0,8789427 
1,8789428 
0,8789430 
1,8789435 
0,8789438 
1,8839514 
0,8839518 
1,8839523 
0,8839530 
1,8839531 
0,8839537 
1,8839539 
0,8839543 
1,8839544 
0,8839548 
1,8839550 
0,8839559 
1,8839560 
0,8889398 
1,8889399 
0,8889411 
1,8889412 
0,8889415 
1,8889417 
0,8889420 
1,8889421 
0,8889425 
1,8889426 
0,8889428 
1,8889429 
0,8889430 
1,8889431 
0,8889433 
1,8889434 
0,8889437 
1,8889439 
0,8889440 
1,8889445 
0,8889446 
1,8889459 
0,8889460 
1,8939508 
0,8939510 
1,8939515 
0,8939517 
1,8939518 
0,8939526 
1,8939527 
0,8989405 
1,8989406 
0,8989408 
1,8989409 
0,8989418 
1,8989419 
0,8989427 
1,8989428 
0,8989430 
1,8989432 
0,8989437 
1,9039512 
0,9039521 
1,9039523 
0,9089418 
1,9089419 
0,9089420 
1,9089423 
0,9089432 
1,9089436 
0,9089437 
1,9089438 
0,9089440 
1,9089443 
0,9089445 
1,9089446 
0,9089447 
1,9089455 
0,9089457 
1,9089459 
0,9089460 
1,9089463 
0,9089464 
1,9089471 
0,9089472 
1,9139484 
0,9139485 
1,9139491 
0,9139493 
1,9139500 
0,9139508 
1,9139509 
0,9139516 
1,9139521 
0,9189407 
1,9189408 
0,9189413 
1,9189416 
0,9189419 
1,9189421 
0,9189426 
1,9189440 
0,9189441 
1,9239510 
0,9239513 
1,9239519 
0,9239524 
1,9239528 
0,9239530 
1,9239531 
0,9239535 
1,9239537 
0,9239540 
1,9239541 
0,9289412 
1,9289413 
0,9289417 
1,9289418 
0,9289421 
1,9289422 
0,9289428 
1,9289436 
0,9289437 
1,9289438 
0,9289439 
1,9289440 
0,9289441 
1,9289445 
0,9289446 
1,9339498 
0,9339499 
1,9339517 
0,9339519 
1,9339521 
0,9339522 
1,9339523 
0,9339534 
1,9339535 
0,9389404 
1,9389405 
0,9389412 
1,9389415 
0,9389419 
1,9389420 
0,9389424 
1,9389425 
0,9389429 
1,9389432 
0,9389435 
1,9389439 
0,9389440 
1,9439523 
0,9439527 
1,9439528 
0,9439535 
1,9439536 
0,9489402 
1,9489403 
0,9489432 
1,9489433 
0,9489434 
1,9489435 
0,9489436 
1,9489442 
0,9489443 
1,9489447 
0,9489448 
1,9539487 
0,9539490 
1,9539492 
0,9539495 
1,9539499 
0,9539501 
1,9539502 
0,9539503 
1,9539507 
0,9589415 
1,9589419 
0,9589420 
1,9589427 
0,9589429 
1,9589433 
0,9589435 
1,9589438 
0,9589440 
1,9589461 
0,9589462 
1,9639521 
0,9639522 
1,9639523 
0,9639524 
1,9639525 
0,9639532 
1,9639535 
0,9639540 
1,9639541 
0,9689435 
1,9689439 
0,9689440 
1,9689441 
0,9689442 
1,9689444 
0,9689451 
1,9689452 
0,9689454 
1,9689461 
0,9689462 
1,9739489 
0,9739490 
1,9739492 
0,9739493 
1,9739498 
0,9789405 
1,9789406 
0,9789431 
1,9789432 
0,9789441 
1,9789445 
0,9789451 
1,9789453 
0,9789454 
1,9839486 
0,9839487 
1,9839500 
0,9839524 
1,9839525 
0,9839531 
1,9839532 
0,9889402 
1,9889403 
0,9889415 
1,9889416 
0,9889417 
1,9889420 
0,9889421 
1,9889424 
0,9889425 
1,9889428 
0,9889430 
1,9939512 
0,9939513 
1,9939515 
0,9939516 
1,9939521 
0,9939523 
1,9939524 
0,9989413 
1,9989414 
0,9989417 
1,9989428 
0,9989430 
1,10039518 
0,10039520 
1,10039529 
0,10089411 
1,10089415 
0,10089416 
1,10089417 
0,10089418 
1,10089419 
0,10089422 
1,10089424 
0,10089426 
1,10089427 
0,10089428 
1,10089429 
0,10089430 
1,10089447 
0,10089448 
1,10139485 
0,10139487 
1,10139490 
0,10139493 
1,10139495 
0,10139505 
1,10139506 
0,10139524 
1,10139525 
0,10189392 
1,10189393 
0,10189395 
1,10189396 
0,10189403 
1,10189404 
0,10189416 
1,10189422 
0,10189424 
1,10189433 
0,10189434 
1,10239499 
0,10239501 
1,10239505 
0,10239511 
1,10239513 
0,10239529 
1,10239530 
0,10289381 
1,10289382 
0,10289400 
1,10289401 
0,10289407 
1,10289408 
0,10289419 
1,10289420 
0,10289421 
1,10289428 
0,10289429 
1,10289434 
0,10289435 
1,10289436 
0,10289437 
1,10289438 
0,10289439 
1,10339500 
0,10339503 
1,10339508 
0,10339514 
1,10339515 
0,10389433 
1,10389437 
0,10389438 
1,10389456 
0,10389457 
1,10389458 
0,10389459 
1,10439506 
0,10439512 
1,10439515 
0,10439516 
1,10439517 
0,10489399 
1,10489400 
0,10489401 
1,10489403 
0,10489405 
1,10489408 
0,10489412 
1,10489416 
0,10489418 
1,10489425 
0,10489426 
1,10489428 
0,10489429 
1,10539510 
0,10539515 
1,10539516 
0,10589419 
1,10589420 
0,10589428 
1,10589431 
0,10589437 
1,10589438 
0,10589439 
1,10589441 
0,10589444 
1,10589446 
0,10589447 
1,10589453 
0,10589454 
1,10639490 
0,10639491 
1,10639500 
0,10639503 
1,10639512 
0,10639513 
1,10639518 
0,10639528 
1,10639529 
0,10639534 
1,10639535 
0,10639539 
1,10639542 
0,10689428 
1,10689432 
0,10689433 
