1,7749117 
0,7749118 
1,7799268 
0,7799270 
1,7799272 
0,7849103 
1,7849104 
0,7849108 
1,7849109 
0,7849110 
1,7849112 
0,7849115 
1,7899260 
0,7899265 
1,7899268 
0,7949078 
1,7949079 
0,7949085 
1,7949086 
0,7949094 
1,7949095 
0,7949098 
1,7949100 
0,7949116 
1,7949117 
0,7949119 
1,7949126 
0,7949129 
1,7949131 
0,7949132 
1,7999258 
0,7999263 
1,7999264 
0,7999268 
1,7999274 
0,8049086 
1,8049088 
0,8049095 
1,8049101 
0,8049104 
1,8099264 
0,8099265 
1,8099267 
0,8099269 
1,8099277 
0,8099278 
1,8099282 
0,8099287 
1,8099288 
0,8149123 
1,8149128 
0,8149130 
1,8149132 
0,8149134 
1,8199238 
0,8199239 
1,8199250 
0,8199252 
1,8199256 
0,8199266 
1,8199268 
0,8199272 
1,8199275 
0,8199278 
1,8199281 
0,8249103 
1,8249104 
0,8249112 
1,8249113 
0,8249115 
1,8249117 
0,8249119 
1,8249124 
0,8249125 
1,8249135 
0,8249137 
1,8299245 
0,8299246 
1,8299254 
0,8299255 
1,8299256 
0,8299257 
1,8299259 
0,8299260 
1,8299265 
0,8299266 
1,8299269 
0,8299277 
1,8299278 
0,8299282 
1,8299283 
0,8349118 
1,8349119 
0,8349120 
1,8349123 
0,8349125 
1,8349145 
0,8349146 
1,8349147 
0,8349148 
1,8399275 
0,8399276 
1,8399278 
0,8399283 
1,8399285 
0,8399286 
1,8399287 
0,8449094 
1,8449096 
0,8449102 
1,8449103 
0,8449104 
1,8449116 
0,8449117 
1,8499258 
0,8499259 
1,8499275 
0,8499277 
1,8499284 
0,8549100 
1,8549101 
0,8549109 
1,8549111 
0,8549114 
1,8549120 
0,8549121 
1,8549125 
0,8549127 
1,8549140 
0,8549141 
1,8599284 
0,8599287 
1,8599288 
0,8649083 
1,8649084 
0,8649085 
1,8649086 
0,8649087 
1,8649088 
0,8649089 
1,8649090 
0,8649094 
1,8649096 
0,8649097 
1,8649098 
0,8649099 
1,8649103 
0,8649105 
1,8649106 
0,8649109 
1,8649111 
0,8649115 
1,8649119 
0,8649120 
1,8699271 
0,8699272 
1,8699280 
0,8699281 
1,8699293 
0,8749091 
1,8749093 
0,8749106 
1,8749107 
0,8749111 
1,8749114 
0,8749118 
1,8749121 
0,8749122 
1,8799258 
0,8799267 
1,8799271 
0,8799275 
1,8799279 
0,8849094 
1,8849095 
0,8849096 
1,8849099 
0,8849107 
1,8849108 
0,8849113 
1,8849125 
0,8849126 
1,8899264 
0,8899266 
1,8899268 
0,8899270 
1,8899271 
0,8899277 
1,8899278 
0,8899283 
1,8899284 
0,8949083 
1,8949084 
0,8949085 
1,8949086 
0,8949095 
1,8949099 
0,8949100 
1,8949107 
0,8949108 
1,8999263 
0,8999264 
1,8999268 
0,9049090 
1,9049092 
0,9049095 
1,9049097 
0,9049100 
1,9049101 
0,9049107 
1,9049112 
0,9049113 
1,9099242 
0,9099243 
1,9099249 
0,9099251 
1,9099267 
0,9099269 
1,9099270 
0,9099271 
1,9099277 
0,9149086 
1,9149087 
0,9149095 
1,9149096 
0,9149101 
1,9149104 
0,9149105 
1,9149106 
0,9149112 
1,9149132 
0,9149133 
1,9199263 
0,9199266 
1,9199275 
0,9249089 
1,9249090 
0,9249095 
1,9249099 
0,9249100 
1,9249101 
0,9249104 
1,9249105 
0,9249107 
1,9249115 
0,9249117 
1,9299261 
0,9299267 
1,9299269 
0,9349083 
1,9349084 
0,9349096 
1,9349098 
0,9349112 
1,9349115 
0,9349116 
1,9349123 
0,9349124 
1,9349132 
0,9349133 
1,9399272 
0,9399273 
1,9399278 
0,9449097 
1,9449098 
0,9449105 
1,9449107 
0,9449111 
1,9449116 
0,9449118 
1,9449122 
0,9449123 
1,9449130 
0,9449131 
1,9499259 
0,9499260 
1,9499265 
0,9499266 
1,9499269 
0,9499277 
1,9499280 
0,9549066 
1,9549067 
0,9549081 
1,9549083 
0,9549085 
1,9549086 
0,9549088 
1,9549091 
0,9549092 
1,9549093 
0,9549094 
1,9599276 
0,9599279 
1,9599282 
0,9599285 
1,9599286 
0,9649102 
1,9649103 
0,9649104 
1,9649105 
0,9649108 
1,9649111 
0,9649114 
1,9649115 
0,9649116 
1,9649117 
0,9649118 
1,9699277 
0,9699278 
1,9699286 
0,9699287 
1,9699288 
0,9699289 
1,9699290 
0,9699296 
1,9699297 
0,9749098 
1,9749099 
0,9749102 
1,9749103 
0,9749105 
1,9749108 
0,9749118 
1,9749127 
0,9749128 
1,9799257 
0,9799260 
1,9799263 
0,9799267 
1,9799270 
0,9799273 
1,9799274 
0,9849068 
1,9849069 
0,9849075 
1,9849076 
0,9849079 
1,9849080 
0,9849091 
1,9849095 
0,9849096 
1,9899270 
0,9899271 
1,9899282 
0,9899284 
1,9899286 
0,9949104 
1,9949106 
0,9949109 
1,9949113 
0,9949115 
1,9949118 
0,9949120 
1,9999250 
0,9999251 
1,9999260 
0,9999262 
1,9999267 
0,9999269 
1,9999276 
0,9999277 
1,9999279 
0,9999289 
1,9999290 
0,10049098 
1,10049099 
0,10049117 
1,10049121 
0,10049123 
1,10049128 
0,10049129 
1,10099254 
0,10099255 
1,10099270 
0,10099271 
1,10099275 
0,10099276 
1,10099278 
0,10099279 
1,10099282 
0,10149093 
1,10149094 
0,10149101 
1,10149106 
0,10149108 
1,10149109 
0,10149110 
1,10199269 
0,10199278 
1,10199281 
0,10249113 
1,10249115 
0,10249118 
1,10299263 
0,10299266 
1,10299268 
0,10299269 
1,10299274 
0,10299277 
1,10299281 
0,10349108 
1,10349114 
0,10349115 
1,10349116 
0,10349117 
1,10349118 
0,10349119 
1,10399268 
0,10399269 
1,10399271 
0,10399287 
1,10399288 
0,10449093 
1,10449094 
0,10449099 
1,10449102 
0,10449105 
1,10449115 
0,10449116 
1,10449124 
0,10449125 
1,10449130 
0,10449131 
1,10449138 
0,10449139 
1,10499249 
0,10499250 
1,10499262 
0,10499263 
1,10499264 
0,10499267 
1,10499269 
0,10499271 
1,10499273 
0,10499279 
1,10499280 
0,10549110 
1,10549112 
0,10549126 
1,10549128 
0,10549131 
1,10549132 
0,10549135 
1,10549138 
0,10549139 
1,10599261 
0,10599269 
1,10599271 
0,10599277 
1,10599278 
0,10649110 
1,10649117 
0,10649118 
1,10699286 
0,10699288 
1,10699292 
0,10699295 
1,10699301 
0,10699307 
1,10699311 
0,10749109 
1,10749110 
0,10749113 
1,10749122 
0,10749124 
1,10799282 
0,10849104 
1,10849106 
0,10849108 
1,10849110 
0,10849114 
1,10899257 
0,10899260 
1,10899281 
0,10899284 
1,10899291 
0,10949096 
1,10949097 
0,10949107 
1,10949108 
0,10949116 
1,10949117 
0,10949121 
1,10949122 
0,10949125 
1,10949132 
0,10949133 
1,10999283 
0,11049113 
1,11049115 
0,11049116 
1,11049117 
0,11049122 
1,11049126 
0,11049127 
1,11049136 
0,11049137 
1,11049140 
0,11049141 
1,11099266 
0,11099268 
1,11099270 
0,11099271 
1,11099277 
0,11099291 
1,11099292 
0,11149102 
1,11149103 
0,11149108 
1,11149109 
0,11149111 
1,11149112 
0,11149124 
1,11149126 
0,11149128 
1,11149129 
0,11149130 
1,11149139 
0,11149140 
1,11199296 
0,11249104 
1,11249105 
0,11249107 
1,11249108 
0,11249119 
1,11249126 
0,11249128 
1,11249131 
0,11249132 
1,11299258 
0,11299259 
1,11299268 
0,11299269 
1,11299282 
0,11299289 
1,11299291 
0,11299292 
1,11299297 
0,11299302 
1,11299303 
0,11349104 
1,11349105 
0,11349115 
1,11349119 
0,11349120 
1,11349124 
0,11349131 
1,11349132 
0,11349133 
1,11349134 
0,11349135 
1,11399285 
0,11399286 
1,11399290 
0,11399291 
1,11399292 
0,11449103 
1,11449104 
0,11449106 
1,11449107 
0,11449113 
1,11499272 
0,11499273 
1,11499279 
0,11499286 
1,11499291 
0,11499294 
1,11499295 
0,11499296 
1,11499298 
0,11549085 
1,11549087 
0,11549095 
1,11549096 
0,11549101 
1,11549107 
0,11549111 
1,11549113 
0,11549115 
1,11599281 
0,11599282 
1,11599284 
0,11599290 
1,11599294 
0,11649100 
1,11649101 
0,11649102 
1,11649103 
0,11649108 
1,11649109 
0,11649113 
1,11649116 
0,11649117 
1,11649119 
0,11649120 
1,11649122 
0,11649125 
1,11699259 
0,11699261 
1,11699265 
0,11699269 
1,11699270 
0,11699275 
1,11699278 
0,11699284 
1,11699287 
0,11749110 
1,11749111 
0,11749112 
1,11749114 
0,11749119 
1,11749120 
0,11749122 
1,11749132 
0,11749133 
1,11749141 
0,11749142 
1,11799261 
0,11799263 
1,11799267 
0,11799272 
1,11799273 
0,11799281 
1,11799290 
0,11849102 
1,11849103 
0,11849119 
1,11849120 
0,11849129 
1,11849135 
0,11849136 
1,11849147 
0,11849148 
1,11849155 
0,11849157 
1,11899265 
0,11899266 
1,11899279 
0,11899283 
1,11899284 
0,11949098 
1,11949100 
0,11949118 
1,11949119 
0,11949126 
1,11949129 
0,11949131 
1,11999265 
0,11999266 
1,11999271 
0,11999272 
1,11999280 
0,11999283 
1,11999284 
0,12049088 
1,12049089 
0,12049092 
1,12049094 
0,12049102 
1,12099273 
0,12099281 
1,12099284 
0,12099288 
1,12099289 
0,12099296 
1,12099297 
0,12099299 
1,12099300 
0,12149066 
1,12149067 
0,12149079 
1,12149081 
0,12149084 
1,12149088 
0,12149090 
1,12149091 
0,12149092 
1,12149095 
0,12149096 
1,12149103 
0,12149104 
1,12149110 
0,12149112 
1,12199264 
0,12199265 
1,12199281 
0,12199282 
1,12199288 
0,12199299 
1,12199301 
0,12249078 
1,12249079 
0,12249088 
1,12249089 
0,12249092 
1,12249093 
0,12249097 
1,12249099 
0,12249103 
1,12249108 
0,12249109 
1,12249113 
0,12249114 
1,12299252 
0,12299254 
1,12299258 
0,12299262 
1,12299263 
0,12299266 
1,12299267 
0,12349093 
1,12349094 
0,12349126 
1,12349127 
0,12349129 
1,12349134 
0,12349135 
1,12399267 
0,12399269 
1,12399275 
0,12399281 
1,12399283 
0,12449062 
1,12449063 
0,12449096 
1,12449097 
0,12449100 
1,12449110 
0,12449111 
1,12449115 
0,12449116 
1,12499277 
0,12499288 
1,12499290 
0,12549079 
1,12549080 
0,12549100 
1,12549101 
0,12549105 
1,12549107 
0,12549111 
1,12549114 
0,12549115 
1,12549125 
0,12549126 
1,12599238 
0,12599239 
1,12599265 
0,12599266 
1,12599270 
0,12599271 
1,12599276 
0,12599279 
1,12599282 
0,12599287 
1,12599289 
0,12599294 
1,12599295 
0,12649101 
1,12649102 
0,12649108 
1,12649109 
0,12649110 
1,12649114 
0,12649115 
1,12649121 
0,12649122 
1,12699278 
0,12699279 
1,12699289 
0,12699290 
1,12699295 
0,12749108 
1,12749109 
0,12749110 
1,12749111 
0,12749118 
1,12799279 
0,12799280 
1,12799291 
0,12799300 
1,12799301 
0,12849084 
1,12849085 
0,12849089 
1,12849090 
0,12849102 
1,12849103 
0,12849105 
1,12899250 
0,12899253 
1,12899265 
0,12949092 
1,12949094 
0,12949097 
1,12949098 
0,12949101 
1,12949102 
0,12949107 
1,12949108 
0,12949112 
1,12949113 
0,12949114 
1,12949115 
0,12949119 
1,12949120 
0,12949121 
1,12949122 
0,12949126 
1,12949128 
0,12949130 
1,12999273 
0,12999274 
1,12999277 
0,12999283 
1,12999284 
0,12999285 
1,12999289 
0,13049093 
1,13049100 
0,13049101 
1,13099274 
0,13099275 
1,13099279 
0,13099280 
1,13099281 
0,13099288 
1,13099289 
0,13149103 
1,13149106 
0,13149108 
