1,9249526 
0,9249531 
1,9249533 
0,9249534 
1,9299711 
0,9299713 
1,9299714 
0,9299715 
1,9299719 
0,9349516 
1,9349517 
0,9349521 
1,9349522 
0,9349530 
1,9349531 
0,9349532 
1,9349533 
0,9349539 
1,9349540 
0,9349542 
1,9349543 
0,9349544 
1,9349545 
0,9349547 
1,9349549 
0,9349552 
1,9349553 
0,9349555 
1,9349560 
0,9349561 
1,9399684 
0,9399685 
1,9399687 
0,9399690 
1,9399701 
0,9449513 
1,9449515 
0,9449534 
1,9449535 
0,9449536 
1,9449537 
0,9449545 
1,9449556 
0,9449557 
1,9499686 
0,9499689 
1,9499693 
0,9499694 
1,9499695 
0,9499698 
1,9499699 
0,9549533 
1,9549534 
0,9549545 
1,9549556 
0,9549560 
1,9599695 
0,9599696 
1,9599697 
0,9599701 
1,9599702 
0,9599703 
1,9599704 
0,9649513 
1,9649514 
0,9649527 
1,9649528 
0,9649531 
1,9649533 
0,9649535 
1,9649536 
0,9649539 
1,9649543 
0,9649544 
1,9649545 
0,9649546 
1,9649549 
0,9649551 
1,9699697 
0,9699698 
1,9699699 
0,9749530 
1,9749533 
0,9749534 
1,9749535 
0,9749537 
1,9749546 
0,9749547 
1,9799691 
0,9799692 
1,9799695 
0,9799696 
1,9799699 
0,9799701 
1,9799702 
0,9849511 
1,9849512 
0,9849526 
1,9849527 
0,9849546 
1,9849547 
0,9849548 
1,9899684 
0,9899686 
1,9899690 
0,9899707 
1,9899708 
0,9949513 
1,9949514 
0,9949537 
1,9949539 
0,9949540 
1,9949542 
0,9949543 
1,9949561 
0,9949562 
1,9949564 
0,9949565 
1,9999681 
0,9999683 
1,9999695 
0,9999696 
1,9999698 
0,9999703 
1,9999704 
0,10049501 
1,10049502 
0,10049520 
1,10049522 
0,10049524 
1,10049528 
0,10049529 
1,10049531 
0,10049537 
1,10049538 
0,10049540 
1,10099687 
0,10099690 
1,10099693 
0,10099697 
1,10099699 
0,10099700 
1,10099701 
0,10099702 
1,10099703 
0,10099706 
1,10099707 
0,10149512 
1,10149513 
0,10149525 
1,10149528 
0,10149533 
1,10149535 
0,10149537 
1,10199690 
0,10199698 
1,10199700 
0,10199705 
1,10199706 
0,10249567 
1,10249568 
0,10249571 
1,10249573 
0,10249577 
1,10299698 
0,10299699 
1,10299705 
0,10299710 
1,10299711 
0,10299712 
1,10299713 
0,10349510 
1,10349511 
0,10349516 
1,10349517 
0,10349525 
1,10349532 
0,10349534 
1,10349541 
0,10349544 
1,10399675 
0,10399677 
1,10399684 
0,10399686 
1,10399687 
0,10399688 
1,10399694 
0,10399701 
1,10399702 
0,10399706 
1,10399707 
0,10449509 
1,10449510 
0,10449528 
1,10449529 
0,10449531 
1,10449534 
0,10449536 
1,10449537 
0,10449540 
1,10449541 
0,10449543 
1,10449545 
0,10449546 
1,10499664 
0,10499665 
1,10499681 
0,10499682 
1,10499698 
0,10549527 
1,10549532 
0,10549533 
1,10549534 
0,10549536 
1,10599697 
0,10599700 
1,10599701 
0,10599703 
1,10599706 
0,10599708 
1,10599716 
0,10599723 
1,10599725 
0,10599728 
1,10599729 
0,10649524 
1,10649525 
0,10649530 
1,10649531 
0,10649532 
1,10649544 
0,10649545 
1,10649551 
0,10649552 
1,10649560 
0,10649561 
1,10699692 
0,10699693 
1,10699697 
0,10699702 
1,10699706 
0,10749525 
1,10749527 
0,10749529 
1,10749530 
0,10749531 
1,10749532 
0,10749533 
1,10749537 
0,10749539 
1,10749541 
0,10749543 
1,10749544 
0,10749545 
1,10749546 
0,10749548 
1,10799676 
0,10799678 
1,10799682 
0,10799683 
1,10799689 
0,10799693 
1,10799697 
0,10799698 
1,10799699 
0,10799704 
1,10799706 
0,10799709 
1,10799710 
0,10849529 
1,10849531 
0,10849535 
1,10849536 
0,10849537 
1,10849540 
0,10849543 
1,10849545 
0,10849546 
1,10849547 
0,10849548 
1,10899697 
0,10899699 
1,10899705 
0,10949499 
1,10949501 
0,10949505 
1,10949506 
0,10949511 
1,10949512 
0,10949516 
1,10949518 
0,10949523 
1,10949525 
0,10949526 
1,10949527 
0,10949528 
1,10949533 
0,10949534 
1,10949538 
0,10949539 
1,10999691 
0,10999701 
1,10999705 
0,11049538 
1,11049541 
0,11049542 
1,11049544 
0,11049547 
1,11049549 
0,11049553 
1,11049554 
0,11049555 
1,11049565 
0,11049566 
1,11099693 
0,11149530 
1,11149531 
0,11149532 
1,11149533 
0,11149534 
1,11149535 
0,11149537 
1,11149544 
0,11149548 
1,11199697 
0,11199698 
1,11199700 
0,11199701 
1,11199707 
0,11199708 
1,11199717 
0,11249514 
1,11249515 
0,11249517 
1,11249518 
0,11249523 
1,11249525 
0,11249526 
1,11249527 
0,11249528 
1,11299697 
0,11299712 
1,11299713 
0,11349533 
1,11349534 
0,11349542 
1,11349544 
0,11349549 
1,11349553 
0,11349557 
1,11349558 
0,11349561 
1,11399672 
0,11399674 
1,11399687 
0,11399688 
1,11399703 
0,11399706 
1,11399707 
0,11399710 
1,11399713 
0,11449540 
1,11449541 
0,11449544 
1,11449547 
0,11449549 
1,11449552 
0,11449553 
1,11499653 
0,11499654 
1,11499672 
0,11499673 
1,11499684 
0,11499685 
1,11499687 
0,11499688 
1,11499690 
0,11499691 
1,11499692 
0,11499700 
1,11499701 
0,11549503 
1,11549504 
0,11549510 
1,11549512 
0,11549516 
1,11549517 
0,11549522 
1,11549524 
0,11549526 
1,11549538 
0,11549539 
1,11599651 
0,11599652 
1,11599688 
0,11599689 
1,11599691 
0,11599692 
1,11599694 
0,11649519 
1,11649521 
0,11649531 
1,11649532 
0,11649533 
1,11649536 
0,11649540 
1,11699657 
0,11699658 
1,11699661 
0,11699662 
1,11699674 
0,11699678 
1,11699680 
0,11699684 
1,11699687 
0,11699693 
1,11699696 
0,11749498 
1,11749499 
0,11749500 
1,11749502 
0,11749503 
1,11749505 
0,11749510 
1,11799681 
0,11799682 
1,11799697 
0,11799699 
1,11799703 
0,11799705 
1,11799712 
0,11799715 
1,11799716 
0,11799720 
1,11799723 
0,11799741 
1,11799742 
0,11849485 
1,11849486 
0,11849517 
1,11849518 
0,11849523 
1,11849528 
0,11849530 
1,11849531 
0,11849535 
1,11849537 
0,11849539 
1,11849546 
0,11849548 
1,11849550 
0,11849552 
1,11899666 
0,11899667 
1,11899680 
0,11899683 
1,11899687 
0,11899689 
1,11899691 
0,11899692 
1,11899694 
0,11899695 
1,11899696 
0,11949517 
1,11949519 
0,11949525 
1,11949532 
0,11949534 
1,11949537 
0,11949538 
1,11949539 
0,11949540 
1,11949544 
0,11949545 
1,11949552 
0,11949553 
1,11999657 
0,11999659 
1,11999679 
0,11999685 
1,11999686 
0,12049523 
1,12049524 
0,12049530 
1,12099690 
0,12099691 
1,12099694 
0,12099696 
1,12099701 
0,12099703 
1,12099704 
0,12099717 
1,12099718 
0,12099728 
1,12099729 
0,12149516 
1,12149523 
0,12149526 
1,12149531 
0,12149533 
1,12149534 
0,12149538 
1,12149548 
0,12149549 
1,12199679 
0,12199687 
1,12199692 
0,12199693 
1,12199695 
0,12199697 
1,12199698 
0,12249528 
1,12249532 
0,12249536 
1,12249537 
0,12249538 
1,12299682 
0,12299684 
1,12299691 
0,12299693 
1,12299698 
0,12299701 
1,12299710 
0,12299711 
1,12299714 
0,12349514 
1,12349515 
0,12349522 
1,12349528 
0,12349531 
1,12349538 
0,12349539 
1,12349541 
0,12349542 
1,12349548 
0,12349549 
1,12399684 
0,12399685 
1,12399688 
0,12399693 
1,12399694 
0,12399699 
1,12399701 
0,12399703 
1,12399705 
0,12449513 
1,12449514 
0,12449519 
1,12449520 
0,12449525 
1,12499703 
0,12499705 
1,12499708 
0,12499713 
1,12499715 
0,12499725 
1,12499726 
0,12549514 
1,12549515 
0,12549526 
1,12549527 
0,12549531 
1,12549532 
0,12549533 
1,12549540 
0,12549541 
1,12549544 
0,12549546 
1,12549557 
0,12549558 
1,12549559 
0,12549560 
1,12549569 
0,12549570 
1,12599678 
0,12599682 
1,12599687 
0,12599691 
