1,3281093 
0,3281103 
1,3281104 
0,3281111 
1,3281116 
0,3281117 
1,3281130 
0,3281131 
1,3281140 
0,3281141 
1,3281150 
0,3281151 
1,3281167 
0,3281168 
1,3331237 
0,3331238 
1,3331240 
0,3331241 
1,3331243 
0,3381112 
1,3381113 
0,3381122 
1,3381126 
0,3381128 
1,3431195 
0,3431196 
1,3431200 
0,3431201 
1,3431204 
0,3431209 
1,3431211 
0,3431214 
1,3431215 
0,3431220 
1,3431221 
0,3481116 
1,3481119 
0,3481123 
1,3481125 
0,3481126 
1,3481127 
0,3481136 
1,3481138 
0,3481145 
1,3481148 
0,3481149 
1,3481155 
0,3481156 
1,3531206 
0,3531209 
1,3531214 
0,3531215 
1,3531219 
0,3531222 
1,3531226 
0,3581119 
1,3581120 
0,3581127 
1,3581129 
0,3581132 
1,3581134 
0,3581135 
1,3581136 
0,3581137 
1,3631222 
0,3631231 
1,3631232 
0,3681128 
1,3681131 
0,3681135 
1,3681136 
0,3681138 
1,3681140 
0,3681142 
1,3731202 
0,3731203 
1,3731204 
0,3731206 
1,3731207 
0,3731209 
1,3731212 
0,3731213 
1,3731216 
0,3731220 
1,3731221 
0,3731223 
1,3731226 
0,3731229 
1,3731231 
0,3731241 
1,3731243 
0,3781127 
1,3781131 
0,3781136 
1,3781147 
0,3781148 
1,3831224 
0,3831225 
1,3831232 
0,3831233 
1,3831235 
0,3831243 
1,3831244 
0,3881106 
1,3881109 
0,3881116 
1,3881117 
0,3881122 
1,3881123 
0,3881127 
1,3881128 
0,3881131 
1,3931227 
0,3931228 
1,3931229 
0,3931231 
1,3931232 
0,3931249 
1,3931250 
0,3981136 
1,3981137 
0,3981138 
1,3981139 
0,3981143 
1,3981144 
0,3981145 
1,4031199 
0,4031200 
1,4031213 
0,4031215 
1,4031220 
0,4031225 
1,4031230 
0,4031241 
1,4031242 
0,4081107 
1,4081110 
0,4081115 
1,4081118 
0,4081123 
1,4131225 
0,4131241 
1,4131242 
0,4131257 
1,4131258 
0,4181115 
1,4181116 
0,4181125 
1,4181126 
0,4181127 
1,4181128 
0,4181132 
1,4181133 
0,4181134 
1,4181136 
0,4181137 
1,4181139 
0,4181140 
1,4181146 
0,4181147 
1,4181151 
0,4181154 
1,4231207 
0,4231208 
1,4231212 
0,4231215 
1,4231218 
0,4231220 
1,4231232 
0,4231239 
1,4231240 
0,4281126 
1,4281127 
0,4281131 
1,4281132 
0,4281136 
1,4281137 
0,4281138 
1,4281140 
0,4281142 
1,4281153 
0,4281155 
1,4281157 
0,4281158 
1,4331215 
0,4331216 
1,4331217 
0,4331220 
1,4331222 
0,4331223 
1,4331227 
0,4331230 
1,4331232 
0,4381100 
1,4381101 
0,4381113 
1,4381114 
0,4381115 
1,4381122 
0,4381123 
1,4381125 
0,4381126 
1,4381144 
0,4381145 
1,4431220 
0,4431223 
1,4431229 
0,4431233 
1,4431237 
0,4431244 
1,4431246 
0,4481123 
1,4481126 
0,4481131 
1,4481132 
0,4481133 
1,4481135 
0,4481137 
1,4481139 
0,4481140 
1,4531202 
0,4531204 
1,4531209 
0,4531210 
1,4531217 
0,4531223 
1,4531229 
0,4581125 
1,4581127 
0,4581140 
1,4581143 
0,4581144 
1,4631207 
0,4631208 
1,4631226 
0,4681120 
1,4731218 
0,4731219 
1,4731234 
0,4731235 
1,4731237 
0,4731242 
1,4731243 
0,4781118 
1,4781120 
0,4781125 
1,4781126 
0,4781127 
1,4781133 
0,4781135 
1,4781139 
0,4781140 
1,4831197 
0,4831213 
1,4831214 
0,4881099 
1,4881100 
0,4881126 
1,4881127 
0,4881128 
1,4881129 
0,4881132 
1,4881137 
0,4881138 
1,4881153 
0,4881155 
1,4881167 
0,4881168 
1,4931187 
0,4931188 
1,4931200 
0,4931204 
1,4931207 
0,4931208 
1,4931213 
0,4931214 
1,4931216 
0,4931219 
1,4931221 
0,4931229 
1,4931230 
0,4981112 
1,4981114 
0,4981120 
1,4981122 
0,4981126 
1,4981129 
0,4981131 
1,4981132 
0,4981133 
1,4981135 
0,4981136 
1,4981143 
0,4981145 
1,5031204 
0,5031205 
1,5031211 
0,5031212 
1,5031217 
0,5031218 
1,5031219 
0,5031220 
1,5031224 
0,5031227 
1,5031228 
0,5081122 
1,5081123 
0,5081128 
1,5081129 
0,5081134 
1,5081137 
0,5081141 
1,5081166 
0,5081167 
1,5131202 
0,5131203 
1,5131206 
0,5131207 
1,5131215 
0,5131226 
1,5131227 
0,5181124 
1,5181127 
0,5181130 
1,5181136 
0,5181137 
1,5181151 
0,5181152 
1,5231204 
0,5231205 
1,5231207 
0,5231210 
1,5231214 
0,5231227 
1,5231228 
0,5231233 
1,5231234 
0,5281079 
1,5281082 
0,5281088 
1,5281090 
0,5281093 
1,5281095 
0,5281097 
1,5281103 
0,5281105 
1,5281108 
0,5281110 
1,5281117 
0,5281118 
1,5331205 
0,5331206 
1,5331209 
0,5331215 
1,5331217 
0,5331218 
1,5331221 
0,5331231 
1,5331232 
0,5381099 
1,5381100 
0,5381102 
1,5381105 
0,5381111 
1,5381113 
0,5381119 
1,5381121 
0,5381122 
1,5381125 
0,5381127 
1,5381129 
0,5381130 
1,5431193 
0,5431194 
1,5431195 
0,5431197 
1,5431200 
0,5431201 
1,5431205 
0,5431206 
1,5431210 
0,5431227 
1,5431228 
0,5481111 
1,5481113 
0,5481123 
1,5481125 
0,5481129 
1,5481131 
0,5481133 
1,5481136 
0,5481140 
1,5481153 
0,5481154 
1,5531186 
0,5531187 
1,5531195 
0,5531200 
1,5531203 
0,5531215 
1,5531217 
0,5531222 
1,5531223 
0,5581099 
1,5581100 
0,5581108 
1,5631204 
0,5631206 
1,5631208 
0,5631213 
1,5631214 
0,5631220 
1,5631223 
0,5631235 
1,5631236 
0,5681129 
1,5681130 
0,5681134 
1,5681135 
0,5681136 
1,5681140 
0,5681142 
1,5681143 
0,5681145 
1,5681156 
0,5681157 
1,5681158 
0,5681159 
1,5731193 
0,5731198 
1,5731199 
0,5731200 
1,5731201 
0,5731202 
1,5731208 
0,5731216 
1,5731218 
0,5731220 
1,5731222 
0,5731225 
1,5731226 
0,5781121 
1,5781122 
0,5781129 
1,5781145 
0,5781146 
1,5831204 
0,5831207 
1,5831209 
0,5831210 
1,5831211 
0,5881102 
1,5881104 
0,5881109 
1,5881110 
0,5881114 
1,5881115 
0,5881122 
1,5881123 
0,5881124 
1,5881126 
0,5881127 
1,5881128 
0,5881130 
1,5881131 
0,5881136 
1,5881137 
0,5881138 
1,5881142 
0,5881144 
1,5881147 
0,5881148 
1,5881162 
0,5881163 
1,5931197 
0,5931201 
1,5931202 
0,5931206 
1,5931210 
0,5931214 
1,5931215 
0,5931217 
1,5931218 
0,5981105 
1,5981107 
0,5981110 
1,5981112 
0,5981113 
1,5981115 
0,5981117 
1,5981118 
0,5981119 
1,5981120 
0,5981121 
1,5981125 
0,5981126 
1,5981129 
0,5981130 
1,5981132 
0,5981133 
1,6031191 
0,6031192 
1,6031193 
0,6031195 
1,6031196 
0,6031201 
1,6031202 
0,6031208 
1,6031209 
0,6081098 
1,6081099 
0,6081103 
1,6081106 
0,6081109 
1,6081111 
0,6081113 
1,6081116 
0,6081117 
1,6081119 
0,6081120 
1,6081121 
0,6081123 
1,6081127 
0,6081133 
1,6081150 
0,6081151 
1,6131205 
0,6131206 
1,6131209 
0,6131213 
1,6131224 
0,6131225 
1,6131231 
0,6131235 
1,6131236 
0,6181117 
1,6181118 
0,6181125 
1,6181126 
0,6181131 
1,6181148 
0,6181149 
1,6231189 
0,6231190 
1,6231213 
0,6231214 
1,6231223 
0,6231237 
1,6231238 
0,6231239 
1,6231240 
0,6281099 
1,6281100 
0,6281108 
1,6281109 
0,6281113 
1,6281114 
0,6281125 
1,6331198 
0,6331199 
1,6331200 
0,6331201 
1,6331205 
0,6331207 
1,6331208 
0,6331211 
1,6331214 
0,6381103 
1,6381105 
0,6381119 
1,6381120 
0,6381124 
1,6381127 
0,6381132 
1,6381133 
0,6381135 
1,6381146 
0,6381147 
1,6381153 
0,6381154 
1,6431219 
0,6431222 
1,6431224 
0,6431231 
1,6431238 
0,6431239 
1,6431240 
0,6481113 
1,6481114 
0,6481115 
1,6481116 
0,6481118 
1,6481119 
0,6481121 
1,6481122 
0,6481123 
1,6481124 
0,6481125 
1,6481128 
0,6481130 
1,6481131 
0,6481133 
1,6481135 
0,6481136 
1,6481138 
0,6481139 
1,6481140 
0,6481141 
1,6531191 
0,6531192 
1,6531196 
0,6531197 
1,6531205 
0,6531208 
1,6531211 
0,6531233 
1,6531234 
0,6531241 
1,6531242 
0,6581153 
1,6581154 
0,6581156 
1,6581157 
0,6581158 
1,6581159 
0,6581161 
1,6581162 
0,6581163 
1,6631236 
0,6631241 
1,6631247 
0,6631253 
1,6631254 
0,6631274 
1,6631275 
0,6631278 
1,6631279 
0,6681102 
1,6681105 
0,6681132 
1,6681134 
0,6681135 
1,6681136 
0,6681137 
1,6681138 
0,6681142 
1,6681143 
0,6681146 
1,6681151 
0,6681154 
1,6731204 
0,6731205 
1,6731220 
0,6731221 
1,6731222 
0,6731223 
1,6731224 
0,6731225 
1,6731228 
0,6731229 
1,6731230 
0,6781115 
1,6781116 
0,6781122 
1,6781125 
0,6781126 
1,6781128 
0,6781129 
1,6831216 
0,6831220 
1,6831221 
0,6831225 
1,6831226 
0,6881112 
1,6881115 
0,6881119 
1,6881120 
0,6881121 
1,6931223 
0,6931225 
1,6931228 
0,6931237 
1,6931238 
0,6981107 
1,6981109 
0,6981110 
1,6981111 
0,6981112 
1,6981116 
0,6981117 
1,6981118 
0,6981120 
1,7031222 
0,7081089 
1,7081092 
0,7081100 
1,7081102 
0,7081103 
1,7081104 
0,7081105 
1,7081106 
0,7081121 
1,7131219 
0,7131221 
1,7131231 
0,7131233 
1,7131234 
0,7131236 
1,7131237 
0,7131241 
1,7131242 
0,7131243 
1,7131245 
0,7131261 
1,7131262 
0,7181125 
1,7181127 
0,7181136 
1,7181137 
0,7181143 
1,7181144 
0,7181145 
1,7181147 
0,7181148 
1,7181149 
0,7181150 
1,7181163 
0,7181164 
1,7231208 
0,7231210 
1,7231211 
0,7231212 
1,7231215 
0,7281101 
1,7281102 
0,7281105 
1,7281106 
0,7281109 
1,7281110 
0,7281111 
1,7281113 
0,7281114 
1,7281115 
0,7281117 
1,7281119 
0,7281120 
1,7281121 
0,7281130 
1,7281131 
0,7281133 
1,7281134 
0,7281135 
1,7331228 
0,7331235 
1,7331237 
0,7331246 
1,7331247 
0,7381114 
1,7381116 
0,7381122 
1,7381126 
0,7381129 
1,7381136 
0,7381139 
1,7431209 
0,7431213 
1,7431223 
0,7431229 
1,7431230 
0,7431231 
1,7431232 
0,7481146 
1,7481147 
0,7481156 
1,7481159 
0,7481162 
1,7481163 
0,7481165 
1,7481166 
0,7481169 
1,7481172 
0,7481173 
1,7531208 
0,7531210 
1,7531212 
0,7531213 
1,7531221 
0,7531222 
1,7531229 
0,7531232 
1,7531233 
0,7531239 
1,7531242 
0,7531243 
1,7531244 
0,7531253 
1,7531255 
0,7581125 
1,7581126 
0,7581134 
1,7581140 
0,7581142 
1,7631205 
0,7631206 
1,7631228 
0,7681132 
1,7681137 
0,7681140 
1,7681143 
0,7681144 
1,7731211 
0,7731213 
1,7731219 
0,7731222 
1,7731229 
0,7731238 
1,7731239 
0,7781128 
1,7781129 
0,7781142 
1,7781143 
0,7781148 
1,7781150 
0,7781155 
1,7781156 
0,7781158 
1,7781162 
0,7781164 
1,7781170 
0,7781171 
1,7831218 
0,7831219 
1,7831225 
0,7831226 
1,7831233 
0,7831235 
1,7831239 
0,7831243 
1,7831245 
0,7831266 
1,7831267 
0,7881114 
1,7881115 
0,7881149 
1,7931186 
0,7931188 
1,7931204 
0,7931220 
1,7931221 
0,7931222 
1,7931223 
0,7981131 
1,7981132 
0,7981133 
1,7981135 
0,7981138 
1,7981139 
0,7981143 
1,7981144 
0,7981147 
1,7981149 
0,7981157 
1,7981162 
0,7981165 
1,7981171 
0,7981172 
1,7981173 
0,7981174 
1,7981185 
0,7981186 
1,8031217 
0,8031218 
1,8031220 
0,8031226 
1,8031227 
0,8081116 
1,8081117 
0,8081129 
1,8081130 
0,8081136 
1,8081137 
0,8081141 
1,8081142 
0,8081144 
1,8081145 
0,8081146 
1,8081148 
0,8081149 
1,8081156 
0,8081157 
1,8131216 
0,8131222 
1,8131228 
0,8131231 
1,8131233 
0,8131242 
1,8131245 
0,8181120 
1,8181121 
0,8181131 
1,8181134 
0,8181135 
1,8231206 
0,8231207 
1,8231211 
0,8231212 
1,8231216 
0,8231217 
1,8231219 
0,8231221 
1,8231227 
0,8281145 
1,8281149 
0,8281153 
1,8331221 
0,8331222 
1,8331224 
0,8331233 
1,8331236 
0,8381131 
1,8381132 
0,8381134 
1,8381136 
0,8381138 
1,8381141 
0,8381145 
1,8381147 
0,8381149 
1,8381153 
0,8381155 
1,8381160 
0,8381161 
1,8381169 
0,8381170 
1,8381173 
0,8381174 
1,8431202 
0,8431204 
1,8431215 
0,8431216 
1,8431218 
0,8431223 
1,8431224 
0,8431226 
1,8431233 
0,8431234 
1,8431237 
0,8431239 
1,8431240 
0,8481102 
1,8481103 
0,8481105 
1,8481106 
0,8481109 
1,8481110 
0,8481114 
1,8481115 
0,8481121 
1,8481123 
0,8481127 
1,8481129 
0,8481130 
1,8481132 
0,8481134 
1,8531216 
0,8531218 
1,8531230 
0,8581137 
1,8581139 
0,8581145 
1,8581146 
0,8581149 
1,8581150 
0,8581151 
1,8581159 
0,8581161 
1,8631218 
0,8631220 
1,8631221 
0,8681106 
1,8681107 
0,8681132 
1,8681137 
0,8681141 
1,8681144 
0,8681145 
1,8681161 
0,8681162 
1,8731209 
0,8731210 
1,8731221 
0,8731222 
1,8731224 
0,8731226 
1,8731234 
0,8731246 
1,8731247 
0,8781132 
1,8781134 
0,8781143 
1,8781145 
0,8781151 
1,8781153 
0,8781154 
1,8781156 
0,8781159 
1,8781161 
0,8781163 
1,8781172 
0,8781173 
1,8831233 
0,8831234 
1,8831237 
0,8831239 
1,8831246 
0,8831247 
1,8831251 
0,8831258 
1,8831260 
0,8881133 
1,8881134 
0,8881147 
1,8881149 
0,8881150 
1,8881152 
0,8881157 
1,8881164 
0,8881165 
1,8881166 
0,8881170 
1,8881171 
0,8881172 
1,8931222 
0,8931225 
1,8931235 
0,8931236 
1,8931243 
0,8981129 
1,8981130 
0,8981138 
1,8981140 
0,8981144 
1,8981146 
0,8981148 
1,8981154 
0,8981155 
1,9031205 
0,9031206 
1,9031208 
0,9031209 
1,9031226 
0,9031229 
1,9031232 
0,9081125 
1,9081127 
0,9081135 
1,9081137 
0,9081138 
1,9081140 
0,9081142 
1,9081143 
0,9081145 
1,9081148 
0,9081149 
1,9131222 
0,9131224 
1,9131227 
0,9181117 
1,9181119 
0,9181128 
1,9181129 
0,9181130 
1,9181132 
0,9181133 
1,9181142 
0,9181143 
1,9181146 
0,9181149 
1,9181162 
0,9181163 
1,9231189 
0,9231190 
1,9231233 
0,9231234 
1,9231238 
0,9231250 
1,9231251 
0,9231263 
1,9231264 
0,9281136 
1,9281138 
0,9281143 
1,9281145 
0,9281147 
1,9281155 
0,9281158 
1,9281159 
0,9281160 
1,9331219 
0,9331221 
1,9331225 
0,9331226 
1,9331229 
0,9331232 
1,9331240 
0,9331241 
1,9331243 
0,9381121 
1,9381124 
0,9381130 
1,9381132 
0,9381133 
1,9381138 
0,9381140 
1,9381141 
0,9381147 
1,9381151 
0,9381152 
1,9381153 
0,9381154 
1,9381164 
0,9381165 
1,9431217 
0,9431220 
1,9431226 
0,9431234 
1,9431237 
0,9431239 
1,9431240 
0,9481096 
1,9481098 
0,9481122 
1,9481124 
0,9481144 
1,9481151 
0,9481153 
1,9531206 
0,9531207 
1,9531210 
0,9531211 
1,9531223 
0,9531226 
1,9531229 
0,9531233 
1,9531234 
0,9581130 
1,9581132 
0,9581154 
1,9581156 
0,9581157 
1,9581158 
0,9581163 
1,9581164 
0,9581166 
1,9581174 
0,9581175 
1,9631225 
0,9631226 
1,9631230 
0,9631231 
1,9631235 
0,9631237 
1,9631251 
0,9631264 
1,9631265 
0,9681129 
1,9681130 
0,9681141 
1,9681145 
0,9681146 
1,9681148 
0,9681149 
1,9681150 
0,9681151 
1,9731211 
0,9731212 
1,9731216 
0,9731228 
1,9731234 
0,9731236 
1,9731237 
0,9731240 
1,9731241 
0,9781153 
1,9781154 
0,9781155 
1,9781159 
0,9781161 
1,9781166 
0,9781170 
1,9781182 
0,9781183 
1,9831216 
0,9831217 
1,9831221 
0,9831225 
1,9831227 
0,9831228 
1,9831232 
0,9831233 
1,9831234 
0,9831247 
1,9831248 
0,9881138 
1,9881140 
0,9881141 
1,9881142 
0,9881143 
1,9881144 
0,9881149 
1,9881150 
0,9881151 
1,9931226 
0,9931227 
1,9931232 
0,9931233 
1,9931236 
0,9931238 
1,9931240 
0,9981119 
1,9981122 
0,9981128 
1,9981131 
0,9981132 
1,9981134 
0,9981135 
1,9981152 
0,9981153 
1,10031213 
0,10031225 
1,10031226 
0,10081159 
1,10081160 
0,10081161 
1,10081166 
0,10081169 
1,10081175 
0,10081177 
1,10081180 
0,10081182 
1,10081184 
0,10081185 
1,10081190 
0,10081191 
1,10131232 
0,10131236 
1,10131238 
0,10131240 
1,10131246 
0,10131247 
1,10131248 
0,10181136 
1,10181137 
0,10181148 
1,10181150 
0,10181155 
1,10181161 
0,10181162 
1,10231253 
0,10231254 
1,10231258 
0,10231260 
1,10231267 
0,10231271 
1,10231272 
0,10281123 
1,10281124 
0,10281131 
1,10281132 
0,10281135 
1,10281137 
0,10281141 
1,10281142 
0,10281143 
1,10281148 
0,10281149 
1,10331215 
0,10331216 
1,10331219 
0,10331220 
1,10331224 
0,10331235 
1,10331236 
0,10381126 
1,10381129 
0,10381134 
1,10381140 
0,10381142 
1,10431209 
0,10431210 
1,10431217 
0,10431218 
1,10431225 
0,10431237 
1,10431240 
0,10431242 
1,10431244 
0,10481119 
1,10481120 
0,10481140 
1,10481141 
0,10481146 
1,10481147 
0,10481151 
1,10481153 
0,10481154 
1,10481158 
0,10481160 
1,10481161 
0,10481163 
1,10481167 
0,10481169 
1,10481172 
0,10481173 
1,10531210 
0,10531211 
1,10531216 
0,10531218 
1,10531220 
0,10531223 
1,10531225 
0,10531228 
1,10531230 
0,10581138 
1,10581142 
0,10581144 
1,10581147 
0,10581148 
1,10581150 
0,10581151 
1,10631230 
0,10631231 
1,10631234 
0,10681132 
1,10681134 
0,10681136 
1,10681137 
0,10681144 
1,10681145 
0,10681155 
1,10681157 
0,10681160 
1,10731242 
0,10731243 
1,10731247 
0,10731248 
1,10731249 
0,10731251 
1,10731253 
0,10781112 
1,10781113 
0,10781119 
1,10781120 
0,10781123 
1,10781126 
0,10781134 
1,10781152 
0,10781153 
1,10781155 
0,10781156 
1,10831174 
0,10831175 
1,10831195 
0,10831196 
1,10831202 
0,10831203 
1,10831205 
0,10831207 
1,10831209 
0,10831212 
1,10831213 
0,10831215 
1,10831217 
0,10831218 
1,10831221 
0,10831222 
1,10831224 
0,10881145 
1,10881146 
0,10881155 
1,10881157 
0,10881159 
1,10881164 
0,10881165 
1,10881166 
0,10881167 
1,10881169 
0,10881170 
1,10881173 
0,10881174 
1,10931208 
0,10931209 
1,10931210 
0,10931211 
1,10931220 
0,10931222 
1,10931226 
0,10931249 
1,10931250 
0,10931251 
1,10931252 
0,10981122 
1,10981123 
0,10981129 
1,10981134 
0,10981135 
1,10981138 
0,10981140 
1,11031215 
0,11031217 
1,11031241 
0,11031243 
1,11031252 
0,11031262 
1,11031263 
0,11081117 
1,11081119 
0,11081121 
1,11081122 
0,11081126 
1,11081130 
0,11081136 
1,11081137 
0,11081141 
1,11081143 
0,11081144 
1,11081146 
0,11081147 
1,11131226 
0,11131232 
1,11131233 
0,11181130 
1,11181131 
0,11181135 
1,11181137 
0,11181146 
1,11181147 
0,11181150 
1,11181151 
0,11181152 
1,11181157 
0,11181158 
1,11231219 
0,11231221 
1,11231225 
0,11231226 
1,11231234 
0,11231265 
1,11231266 
0,11281154 
1,11281155 
0,11281156 
1,11281158 
0,11281160 
1,11281166 
0,11281168 
1,11281169 
0,11281170 
1,11281174 
0,11281175 
1,11281193 
0,11281194 
1,11331224 
0,11331225 
1,11331228 
0,11331229 
1,11331235 
0,11331237 
1,11331245 
0,11381111 
1,11381112 
0,11381138 
1,11381141 
0,11381142 
1,11381155 
0,11381156 
1,11381158 
0,11381159 
1,11431222 
