0,2569779 
1,2569794 
0,2569795 
1,2619841 
0,2619842 
1,2619850 
0,2619851 
1,2619856 
0,2619857 
1,2619858 
0,2619862 
1,2619863 
0,2619865 
1,2619873 
0,2619877 
1,2619879 
0,2619883 
1,2619884 
0,2669742 
1,2669743 
0,2669748 
1,2669749 
0,2669754 
1,2669759 
0,2669763 
1,2669771 
0,2669772 
1,2669799 
0,2669800 
1,2719835 
0,2719839 
1,2719844 
0,2719848 
1,2719849 
0,2769757 
1,2769758 
0,2769762 
1,2769766 
0,2769767 
1,2769768 
0,2769769 
1,2769771 
0,2769772 
1,2769774 
0,2769776 
1,2769780 
0,2769782 
1,2819837 
0,2819839 
1,2819841 
0,2819842 
1,2819848 
0,2819854 
1,2819857 
0,2869746 
1,2869747 
0,2869751 
1,2869752 
0,2869755 
1,2869756 
0,2869760 
1,2869761 
0,2869764 
1,2869765 
0,2869767 
1,2869768 
0,2869769 
1,2869770 
0,2869774 
1,2919822 
0,2919823 
1,2919837 
0,2919841 
1,2919843 
0,2919844 
1,2919849 
0,2919851 
1,2919855 
0,2919858 
1,2919860 
0,2919864 
1,2919867 
0,2919869 
1,2919870 
0,2919881 
1,2919882 
0,2969738 
1,2969739 
0,2969756 
1,2969757 
0,2969771 
1,3019807 
0,3019808 
1,3019818 
0,3019819 
1,3019823 
0,3019826 
1,3019827 
0,3019828 
1,3019830 
0,3069752 
1,3069754 
0,3069762 
1,3069764 
0,3069770 
1,3069774 
0,3069775 
1,3119834 
0,3119841 
1,3119844 
0,3119848 
1,3119849 
0,3119850 
1,3119851 
0,3119852 
1,3119853 
0,3169733 
1,3169736 
0,3169744 
1,3169745 
0,3169747 
1,3169770 
0,3169774 
1,3219866 
0,3219870 
1,3219871 
0,3219881 
1,3219883 
0,3269707 
1,3269708 
0,3269718 
1,3269719 
0,3269730 
1,3269731 
0,3269746 
1,3269747 
0,3269750 
1,3269755 
0,3269758 
1,3269759 
0,3269763 
1,3269764 
0,3269765 
1,3269766 
0,3269769 
1,3319835 
0,3319842 
1,3319847 
0,3369756 
1,3369760 
0,3369761 
1,3369790 
0,3369791 
1,3419810 
0,3419814 
1,3419828 
0,3419829 
1,3419832 
0,3469742 
1,3469743 
0,3469744 
1,3469747 
0,3469752 
1,3469758 
0,3469759 
1,3469767 
0,3469768 
1,3519862 
0,3519867 
1,3519868 
0,3519869 
1,3519871 
0,3519891 
1,3519892 
0,3519899 
1,3519900 
0,3569729 
1,3569730 
0,3569732 
1,3569733 
0,3569738 
1,3569739 
0,3569745 
1,3569747 
0,3569748 
1,3569749 
0,3569751 
1,3569753 
0,3569759 
1,3569766 
0,3569767 
1,3569770 
0,3569772 
1,3619843 
0,3619847 
1,3619848 
0,3619849 
1,3619852 
0,3669741 
1,3669742 
0,3669744 
1,3669745 
0,3669755 
1,3669758 
0,3669759 
1,3669763 
0,3669764 
1,3669766 
0,3669768 
1,3719829 
0,3719830 
1,3719831 
0,3719835 
1,3719838 
0,3719839 
1,3719840 
0,3719841 
1,3719842 
0,3719845 
1,3719846 
0,3769729 
1,3769730 
0,3769748 
1,3769749 
0,3769753 
1,3769754 
0,3769757 
1,3769758 
0,3769760 
1,3769766 
0,3769768 
1,3769774 
0,3769775 
1,3819845 
0,3819851 
1,3819855 
0,3819883 
1,3819884 
0,3869721 
1,3869722 
0,3869749 
1,3869750 
0,3869757 
1,3869758 
0,3869766 
1,3919840 
0,3919841 
1,3919853 
0,3919856 
1,3919860 
0,3919861 
1,3919863 
0,3969747 
1,3969748 
0,3969751 
1,3969753 
0,3969754 
1,3969755 
0,3969765 
1,3969766 
0,3969767 
1,3969772 
0,3969774 
1,3969775 
0,3969776 
1,4019832 
0,4019838 
1,4019839 
0,4019844 
1,4019848 
0,4019855 
1,4019856 
0,4019873 
1,4019874 
0,4069751 
1,4069752 
0,4069755 
1,4069757 
0,4069761 
1,4069762 
0,4069763 
1,4069766 
0,4069768 
1,4119816 
0,4119817 
1,4119825 
0,4119829 
1,4119835 
0,4119847 
1,4119849 
0,4119850 
1,4119852 
0,4169748 
1,4169749 
0,4169757 
1,4169758 
0,4169759 
1,4169766 
0,4169767 
1,4169768 
0,4169769 
1,4219825 
0,4219826 
1,4219827 
0,4219828 
1,4219834 
0,4219835 
1,4219844 
0,4219848 
1,4219852 
0,4269729 
1,4269730 
0,4269745 
1,4269751 
0,4269752 
1,4319826 
0,4319829 
1,4319838 
0,4319839 
1,4319843 
0,4319845 
1,4319847 
0,4369742 
1,4369743 
0,4369752 
1,4369755 
0,4369762 
1,4369769 
0,4369770 
1,4419815 
0,4419818 
1,4419834 
0,4419836 
1,4419837 
0,4419843 
1,4419844 
0,4469714 
1,4469716 
0,4469731 
1,4469732 
0,4469737 
1,4469738 
0,4469744 
1,4469745 
0,4469746 
1,4469750 
0,4469754 
1,4469782 
0,4469783 
1,4519831 
0,4519834 
1,4519841 
0,4519843 
1,4519847 
0,4519848 
1,4519856 
0,4519859 
1,4519860 
0,4519867 
1,4519868 
0,4569741 
1,4569742 
0,4569755 
1,4569757 
0,4569760 
1,4569761 
0,4569762 
1,4569769 
0,4569771 
1,4619802 
0,4619803 
1,4619816 
0,4619817 
1,4619820 
0,4619824 
1,4619827 
0,4619829 
1,4619830 
0,4619832 
1,4619833 
0,4619839 
1,4619840 
0,4669744 
1,4669745 
0,4669746 
1,4669747 
0,4669750 
1,4669751 
0,4669754 
1,4719812 
0,4719813 
1,4719842 
0,4719846 
1,4719847 
0,4719849 
1,4719850 
0,4719853 
1,4719854 
0,4719874 
1,4719876 
0,4769742 
1,4769743 
0,4769749 
1,4769750 
0,4769753 
1,4769754 
0,4769758 
1,4769769 
0,4769770 
1,4769772 
0,4769774 
1,4769786 
0,4769787 
1,4819828 
0,4819829 
1,4819831 
0,4819836 
1,4819837 
0,4869716 
1,4869717 
0,4869735 
1,4869736 
0,4869746 
1,4869755 
0,4869758 
1,4869763 
0,4869766 
1,4869773 
0,4869774 
1,4919814 
0,4919815 
1,4919819 
0,4919820 
1,4919827 
0,4919828 
1,4919836 
0,4919837 
1,4919842 
0,4969731 
1,4969732 
0,4969742 
1,4969743 
0,4969744 
1,4969753 
0,4969761 
1,5019821 
0,5019822 
1,5019824 
0,5019825 
1,5019841 
0,5019842 
1,5019850 
0,5019854 
1,5019858 
0,5019860 
1,5019862 
0,5019868 
1,5019869 
0,5069726 
1,5069727 
0,5069752 
1,5069753 
0,5069757 
1,5069759 
0,5069760 
1,5069761 
0,5069766 
1,5069768 
0,5069769 
1,5069773 
0,5069774 
1,5069775 
0,5069776 
1,5119830 
0,5119831 
1,5119838 
0,5119843 
1,5119844 
0,5169766 
1,5169768 
0,5169771 
1,5169773 
0,5169774 
1,5169778 
0,5169780 
1,5169784 
0,5169786 
1,5219807 
0,5219811 
1,5219820 
0,5219827 
1,5219829 
0,5219832 
1,5219833 
0,5219836 
1,5219837 
0,5269733 
1,5269734 
0,5269739 
1,5269746 
0,5269748 
1,5269752 
0,5269757 
1,5269759 
0,5269760 
1,5319830 
0,5319833 
1,5319835 
0,5319836 
1,5319846 
0,5319848 
1,5319858 
0,5319890 
1,5319892 
0,5369722 
1,5369723 
0,5369741 
1,5369742 
0,5369750 
1,5369752 
0,5369756 
1,5369761 
0,5369762 
1,5369763 
0,5369764 
1,5369793 
0,5369794 
1,5419839 
0,5419842 
1,5419843 
0,5419844 
1,5419845 
0,5419848 
1,5419849 
0,5419850 
1,5419851 
0,5469726 
1,5469728 
0,5469729 
1,5469730 
0,5469742 
1,5469744 
0,5469747 
1,5469748 
0,5469749 
1,5469752 
0,5469760 
1,5469762 
0,5469763 
1,5469773 
0,5469774 
1,5519830 
0,5519832 
1,5519838 
0,5519839 
1,5519846 
0,5519848 
1,5519854 
0,5519859 
1,5519860 
0,5519864 
1,5519866 
0,5519867 
1,5519868 
0,5569733 
1,5569734 
0,5569735 
1,5569737 
0,5569738 
1,5569741 
0,5569744 
1,5569745 
0,5569746 
1,5619821 
0,5619823 
1,5619829 
0,5619831 
1,5619837 
0,5619842 
1,5619843 
0,5619876 
1,5619877 
0,5669752 
1,5669754 
0,5669756 
1,5669757 
0,5669758 
1,5669762 
0,5669763 
1,5719823 
0,5769734 
1,5769735 
0,5769738 
1,5769741 
0,5769743 
1,5769747 
0,5769750 
1,5769753 
0,5769754 
1,5769755 
0,5769757 
1,5819813 
0,5819814 
1,5819827 
0,5819828 
1,5819830 
0,5819836 
1,5819839 
0,5819841 
1,5819843 
0,5869749 
1,5869750 
0,5869751 
1,5869756 
0,5869761 
1,5869769 
0,5869770 
1,5919817 
0,5919820 
1,5919822 
0,5969728 
1,5969729 
0,5969732 
1,5969738 
0,5969740 
1,6019820 
0,6019824 
1,6019825 
0,6019829 
1,6019831 
0,6019849 
1,6019850 
0,6069724 
1,6069725 
0,6069736 
1,6069737 
0,6069740 
1,6069741 
0,6069743 
1,6069745 
0,6069746 
1,6069747 
0,6069749 
1,6069754 
0,6069755 
1,6119839 
0,6119841 
1,6119842 
0,6119844 
1,6119852 
0,6119853 
1,6119855 
0,6119857 
1,6119859 
0,6119861 
1,6119862 
0,6119865 
1,6119867 
0,6119868 
1,6119870 
0,6169718 
1,6169719 
0,6169728 
1,6169729 
0,6169735 
1,6169736 
0,6169741 
1,6169742 
0,6169743 
1,6169745 
0,6169746 
1,6169748 
0,6169749 
1,6169750 
0,6169754 
1,6219817 
0,6219818 
1,6219826 
0,6219832 
1,6219835 
0,6219849 
1,6219851 
0,6269736 
1,6269738 
0,6269740 
1,6269742 
0,6269747 
1,6269751 
0,6269757 
1,6269758 
0,6269759 
1,6319814 
0,6319823 
1,6319824 
0,6319832 
1,6319833 
0,6369711 
1,6369712 
0,6369719 
1,6369720 
0,6369725 
1,6369729 
0,6369736 
1,6369738 
0,6369745 
1,6369752 
0,6369754 
1,6419859 
0,6419860 
1,6419861 
0,6419865 
1,6419870 
0,6419871 
1,6419874 
0,6469713 
1,6469714 
0,6469724 
1,6469725 
0,6469727 
1,6469728 
0,6469729 
1,6469730 
0,6469743 
1,6519808 
0,6519812 
1,6519818 
0,6519822 
1,6519830 
0,6519835 
1,6519838 
0,6569742 
1,6569744 
0,6569747 
1,6569753 
0,6569754 
1,6569758 
0,6569761 
1,6569767 
0,6569768 
1,6569775 
0,6569777 
1,6619815 
0,6619816 
1,6619826 
0,6619828 
1,6619829 
0,6619840 
1,6619841 
0,6669746 
1,6669747 
0,6669749 
1,6669751 
0,6669752 
1,6719811 
0,6719812 
1,6719845 
0,6719849 
1,6719850 
0,6719851 
1,6719854 
0,6719859 
1,6719860 
0,6719861 
1,6719863 
0,6769739 
1,6769740 
0,6769744 
1,6769746 
0,6769750 
1,6769751 
0,6769752 
1,6769754 
0,6769756 
1,6769758 
0,6769764 
1,6769765 
0,6769769 
1,6769772 
0,6769774 
1,6769785 
0,6769786 
1,6819812 
0,6819813 
1,6819820 
0,6819823 
1,6819824 
0,6819833 
1,6819834 
0,6819859 
1,6819860 
0,6869750 
1,6869751 
0,6869752 
1,6869753 
0,6869755 
1,6869766 
0,6869767 
1,6869769 
0,6869770 
1,6919814 
0,6919817 
1,6919822 
0,6919823 
1,6919827 
0,6919829 
1,6919831 
0,6919839 
1,6919840 
0,6919851 
1,6919852 
0,6969754 
1,7019820 
0,7019821 
1,7019830 
0,7019831 
1,7019832 
0,7019833 
1,7019835 
0,7019838 
1,7019848 
0,7019850 
1,7019852 
0,7019857 
1,7019858 
0,7019860 
1,7019863 
0,7069737 
1,7069739 
0,7069744 
1,7069746 
0,7069748 
1,7069749 
0,7069750 
1,7069761 
0,7069762 
1,7069768 
0,7069770 
1,7119843 
0,7119844 
1,7119847 
0,7119848 
1,7119850 
0,7119851 
1,7119854 
0,7169740 
1,7169741 
0,7169750 
1,7169751 
0,7169754 
1,7169755 
0,7169756 
1,7169758 
0,7169763 
1,7169765 
0,7169767 
1,7169773 
0,7169774 
1,7219823 
0,7219824 
1,7219829 
0,7219834 
1,7219835 
0,7219838 
1,7219841 
0,7219842 
1,7219844 
0,7219845 
1,7219847 
0,7219865 
1,7219866 
0,7269736 
1,7269737 
0,7269738 
1,7269739 
0,7269751 
1,7269753 
0,7269755 
1,7269760 
0,7269761 
1,7319824 
0,7319827 
1,7319832 
0,7319838 
1,7319839 
0,7319853 
1,7319855 
0,7369735 
1,7369736 
0,7369738 
1,7369740 
0,7369741 
1,7369742 
0,7369743 
1,7369744 
0,7369746 
1,7369747 
0,7369750 
1,7369753 
0,7369754 
1,7369756 
0,7369758 
1,7369761 
0,7369763 
1,7369764 
0,7369765 
1,7369767 
0,7369768 
1,7419814 
0,7419815 
1,7419817 
0,7419818 
1,7419830 
0,7419832 
1,7419839 
0,7419842 
1,7419844 
0,7419848 
1,7419849 
0,7419851 
1,7419852 
0,7469750 
1,7469751 
0,7469759 
1,7469760 
0,7469761 
1,7469764 
0,7469768 
1,7469769 
0,7469772 
1,7469773 
0,7469774 
1,7519836 
0,7519867 
1,7519868 
0,7569715 
1,7569718 
0,7569729 
1,7569732 
0,7569735 
1,7569743 
0,7569744 
1,7569752 
0,7569753 
1,7619845 
0,7619850 
1,7619855 
0,7619856 
1,7619861 
0,7619876 
1,7619877 
0,7669736 
1,7669737 
0,7669753 
1,7669755 
0,7669756 
1,7669759 
0,7669760 
1,7669773 
0,7669774 
1,7669775 
0,7669776 
1,7719822 
0,7719826 
1,7719833 
0,7719835 
1,7719836 
0,7719837 
1,7719839 
0,7769716 
1,7769717 
0,7769719 
1,7769723 
0,7769726 
1,7769727 
0,7769728 
1,7769730 
0,7769732 
1,7769734 
0,7769737 
1,7769739 
0,7769742 
1,7769761 
0,7769762 
1,7819812 
0,7819813 
1,7819819 
0,7819821 
1,7819824 
0,7819826 
1,7819827 
0,7819830 
1,7819835 
0,7819845 
1,7819846 
0,7869736 
1,7869737 
0,7869751 
1,7869753 
0,7869756 
1,7869757 
0,7869758 
1,7869760 
0,7869761 
1,7869762 
0,7869769 
1,7919802 
0,7919804 
1,7919832 
0,7919834 
1,7919846 
0,7919847 
1,7919850 
0,7919853 
1,7919854 
0,7969751 
1,7969757 
0,7969758 
1,7969759 
0,7969762 
1,7969766 
0,7969768 
1,8019816 
0,8019817 
1,8019819 
0,8019820 
1,8019824 
0,8019826 
1,8019831 
0,8019835 
1,8019836 
0,8069744 
1,8069746 
0,8069747 
1,8069750 
0,8069751 
1,8069756 
0,8069757 
1,8069762 
0,8069763 
1,8069765 
0,8069767 
1,8069770 
0,8069771 
1,8119834 
0,8119838 
1,8119841 
0,8119842 
1,8119843 
0,8169736 
1,8169737 
0,8169739 
1,8169742 
0,8169745 
1,8169748 
0,8169754 
1,8169755 
0,8169757 
1,8169758 
0,8169760 
1,8219820 
0,8219821 
1,8219827 
0,8219828 
1,8219830 
0,8219831 
1,8219833 
0,8219836 
1,8219839 
0,8219840 
1,8219847 
0,8269746 
1,8269747 
0,8269764 
1,8269769 
0,8269773 
1,8269785 
0,8269786 
1,8319829 
0,8319846 
1,8319847 
0,8369745 
1,8369746 
0,8369749 
1,8369750 
0,8369755 
1,8369757 
0,8369759 
1,8419817 
0,8419818 
1,8419834 
0,8419840 
1,8419843 
0,8419847 
1,8419849 
0,8469714 
1,8469715 
0,8469724 
1,8469725 
0,8469737 
1,8469738 
0,8469742 
1,8469743 
0,8469745 
1,8469748 
0,8469749 
1,8469750 
0,8469754 
1,8469756 
0,8469758 
1,8469763 
0,8469765 
1,8469766 
0,8469767 
1,8469774 
0,8469775 
1,8469780 
0,8469781 
1,8469801 
0,8469803 
1,8519822 
0,8519823 
1,8519836 
0,8569737 
1,8569740 
0,8569745 
1,8569746 
0,8569749 
1,8569750 
0,8569752 
1,8569754 
0,8569757 
1,8569758 
0,8569760 
1,8569761 
0,8569764 
1,8569768 
0,8569770 
1,8569779 
0,8569780 
1,8619832 
0,8619833 
1,8619838 
0,8619851 
1,8619852 
0,8619853 
1,8619854 
0,8669742 
1,8669743 
0,8669751 
1,8669752 
0,8669756 
1,8669757 
0,8669761 
1,8669763 
0,8669764 
1,8669768 
0,8669770 
1,8719856 
0,8719859 
1,8719860 
0,8719862 
1,8719865 
0,8769687 
1,8769688 
0,8769705 
1,8769706 
0,8769715 
1,8769719 
0,8769720 
1,8769735 
0,8769736 
1,8819814 
0,8819815 
1,8819821 
0,8819822 
1,8819841 
0,8819845 
1,8819853 
0,8819870 
1,8819871 
0,8869727 
1,8869728 
0,8869734 
1,8869735 
0,8869741 
1,8869742 
0,8869743 
1,8869745 
0,8869749 
1,8869750 
0,8869756 
1,8869757 
0,8869758 
1,8869777 
0,8869778 
1,8869788 
0,8869789 
1,8919813 
0,8919816 
1,8919817 
0,8919821 
1,8919822 
0,8919824 
1,8919834 
0,8919835 
1,8919838 
0,8919846 
1,8919847 
0,8969728 
1,8969729 
0,8969750 
1,8969751 
0,8969752 
1,8969753 
0,8969754 
1,8969755 
0,8969756 
1,8969759 
0,8969761 
1,9019812 
0,9019813 
1,9019846 
0,9019847 
1,9019851 
0,9019854 
1,9019855 
0,9069732 
1,9069733 
0,9069738 
1,9069742 
0,9069748 
1,9069754 
0,9069755 
1,9069757 
0,9069758 
1,9069760 
0,9069761 
1,9119836 
0,9119839 
1,9119842 
0,9119843 
1,9119844 
0,9119847 
1,9119853 
0,9169721 
1,9169722 
0,9169751 
1,9169753 
0,9169754 
1,9169763 
0,9169764 
1,9219834 
0,9219843 
1,9219845 
0,9219846 
1,9219848 
0,9219864 
1,9219866 
0,9219869 
1,9219871 
0,9219874 
1,9219875 
0,9269744 
1,9269745 
0,9269753 
1,9269754 
0,9269755 
1,9269760 
0,9269761 
1,9269771 
0,9269772 
1,9269777 
0,9269779 
1,9319830 
0,9319831 
1,9319847 
0,9369733 
1,9369734 
0,9369739 
1,9369740 
0,9369747 
1,9369748 
0,9369749 
1,9369750 
0,9369751 
1,9369753 
0,9369759 
1,9369762 
0,9369767 
1,9369768 
0,9369770 
1,9369772 
0,9369773 
1,9369778 
0,9369779 
1,9419835 
0,9419836 
1,9419859 
0,9419864 
1,9419868 
0,9419882 
1,9419883 
0,9469756 
1,9469757 
0,9469761 
1,9469766 
0,9469767 
1,9519848 
0,9519850 
1,9519852 
0,9519858 
1,9519859 
0,9519861 
1,9519862 
0,9519868 
1,9519871 
0,9519875 
1,9519877 
0,9519880 
1,9519881 
0,9569719 
1,9569720 
0,9569728 
1,9569729 
0,9569734 
1,9569736 
0,9569739 
1,9569740 
0,9569749 
1,9569750 
0,9569751 
1,9569757 
0,9569758 
1,9569771 
0,9569773 
1,9569791 
0,9569793 
1,9619843 
0,9619849 
1,9619854 
0,9619856 
1,9619858 
0,9619877 
1,9619878 
0,9669746 
1,9669747 
0,9669762 
1,9669763 
0,9669765 
1,9669766 
0,9669767 
1,9669773 
0,9669774 
1,9669776 
0,9669781 
1,9719829 
0,9719831 
1,9719836 
0,9719849 
1,9719850 
0,9769752 
1,9769754 
0,9769759 
1,9769761 
0,9769763 
1,9769767 
0,9769768 
1,9769775 
0,9769776 
1,9769777 
0,9769778 
1,9819829 
0,9819831 
1,9819841 
0,9819842 
1,9819843 
0,9819847 
1,9819848 
0,9869756 
1,9869757 
0,9869769 
1,9869770 
0,9869771 
1,9869773 
0,9869775 
1,9869781 
0,9869782 
1,9869783 
0,9869784 
1,9919829 
0,9919830 
1,9919836 
0,9919837 
1,9919846 
0,9919849 
1,9919853 
0,9919854 
1,9919857 
0,9919859 
1,9919863 
0,9919865 
1,9919867 
0,9969758 
1,9969759 
0,9969760 
1,9969761 
0,9969765 
1,9969767 
0,9969768 
1,9969769 
0,9969770 
1,9969772 
0,9969773 
1,9969779 
0,9969781 
1,9969784 
0,9969785 
1,10019844 
0,10019845 
1,10019849 
0,10019851 
1,10019852 
0,10019855 
1,10019861 
0,10019863 
1,10019866 
0,10069738 
1,10069739 
0,10069746 
1,10069747 
0,10069765 
1,10069768 
0,10069770 
1,10069771 
0,10069772 
1,10119843 
0,10119844 
1,10119853 
0,10119854 
1,10119865 
0,10119870 
1,10119872 
0,10119874 
1,10119875 
0,10169716 
1,10169717 
0,10169742 
1,10169743 
0,10169754 
1,10169755 
0,10169756 
1,10169766 
0,10169768 
1,10169774 
0,10169775 
1,10219849 
0,10219851 
1,10219856 
0,10219857 
1,10219865 
0,10219884 
1,10219885 
0,10269737 
1,10269739 
0,10269741 
1,10269743 
0,10269747 
1,10269748 
0,10269754 
1,10269760 
0,10269761 
1,10269765 
0,10269768 
1,10319822 
0,10319823 
1,10319825 
0,10319826 
1,10319832 
0,10319835 
1,10319836 
0,10319838 
1,10319841 
0,10319850 
1,10319853 
0,10319854 
1,10319855 
0,10369749 
1,10369750 
0,10369766 
1,10369768 
0,10369770 
1,10369771 
0,10369774 
1,10419868 
0,10469762 
1,10469763 
0,10469769 
1,10469770 
