0,3949583 
1,3949584 
0,3999472 
1,3999474 
0,3999476 
1,3999477 
0,3999484 
1,3999486 
0,3999487 
1,3999490 
0,3999491 
1,4049540 
0,4049541 
1,4049543 
0,4049545 
1,4049563 
0,4049564 
1,4049567 
0,4049572 
1,4049577 
0,4049578 
1,4049579 
0,4099446 
1,4099447 
0,4099456 
1,4099460 
0,4099464 
1,4099466 
0,4099470 
1,4099472 
0,4099476 
1,4099485 
0,4099487 
1,4149564 
0,4199450 
1,4199451 
0,4199453 
1,4199456 
0,4199459 
1,4199463 
0,4199465 
1,4249547 
0,4249548 
1,4249556 
0,4249557 
1,4249558 
0,4249560 
1,4249562 
0,4249563 
1,4249568 
0,4249573 
1,4249574 
0,4249580 
1,4249582 
0,4299462 
1,4299463 
0,4299467 
1,4299468 
0,4299473 
1,4299474 
0,4299477 
1,4299478 
0,4299480 
1,4299482 
0,4299489 
1,4299493 
0,4299494 
1,4299503 
0,4299505 
1,4349546 
0,4349547 
1,4349552 
0,4349553 
1,4349555 
0,4349556 
1,4349559 
0,4349560 
1,4349561 
0,4349573 
1,4349574 
0,4399464 
1,4399477 
0,4399479 
1,4399483 
0,4399484 
1,4449542 
0,4449544 
1,4449552 
0,4449556 
1,4449562 
0,4499457 
1,4499459 
0,4499461 
1,4499464 
0,4499469 
1,4499471 
0,4499472 
1,4549551 
0,4549559 
1,4549561 
0,4549563 
1,4549565 
0,4549566 
1,4549567 
0,4599457 
1,4599458 
0,4599460 
1,4599461 
0,4599476 
1,4649548 
0,4649550 
1,4649552 
0,4699429 
1,4699430 
0,4699453 
1,4699456 
0,4699458 
1,4699461 
0,4699463 
1,4749542 
0,4749545 
1,4749560 
0,4749562 
1,4749563 
0,4749568 
1,4749576 
0,4749577 
1,4749578 
0,4799465 
1,4799466 
0,4799482 
1,4799483 
0,4799489 
1,4799492 
0,4799495 
1,4799497 
0,4799498 
1,4849536 
0,4849537 
1,4849543 
0,4849545 
1,4849555 
0,4849559 
1,4849560 
0,4899487 
1,4899499 
0,4899501 
1,4949555 
0,4949557 
1,4949560 
0,4949561 
1,4949565 
0,4949566 
1,4949570 
0,4949595 
1,4949596 
0,4999450 
1,4999452 
0,4999459 
1,4999462 
0,4999466 
1,4999469 
0,4999473 
1,4999474 
0,4999476 
1,4999478 
0,4999482 
1,4999486 
0,4999488 
1,5049548 
0,5049552 
1,5049555 
0,5049557 
1,5049558 
0,5049559 
1,5049570 
0,5099461 
1,5099462 
0,5099465 
1,5099468 
0,5099469 
1,5099471 
0,5099472 
1,5099475 
0,5099477 
1,5099483 
0,5099484 
1,5149537 
0,5149539 
1,5149540 
0,5199441 
1,5199443 
0,5199444 
1,5199445 
0,5199457 
1,5199458 
0,5199461 
1,5199462 
0,5199468 
1,5199472 
0,5199476 
1,5199478 
0,5199481 
1,5199484 
0,5199487 
1,5249557 
0,5249558 
1,5249562 
0,5249564 
1,5249566 
0,5299446 
1,5299447 
0,5299451 
1,5299452 
0,5299463 
1,5299464 
0,5299465 
1,5299467 
0,5299470 
1,5299472 
0,5299474 
1,5299494 
0,5299495 
1,5349559 
0,5349561 
1,5349563 
0,5399458 
1,5399459 
0,5399472 
1,5399473 
0,5399479 
1,5399480 
0,5399483 
1,5399504 
0,5399505 
1,5449547 
0,5449548 
1,5449557 
0,5499430 
1,5499431 
0,5499457 
1,5499458 
0,5499464 
1,5499472 
0,5499474 
1,5499477 
0,5499478 
1,5499479 
0,5499480 
1,5499486 
0,5499487 
1,5549553 
0,5549583 
1,5549584 
0,5599456 
1,5599458 
0,5599459 
1,5599461 
0,5599467 
1,5599470 
0,5599473 
1,5599475 
0,5599477 
1,5649555 
0,5649556 
1,5649565 
0,5649580 
1,5649581 
0,5699448 
1,5699449 
0,5699458 
1,5699459 
0,5699462 
1,5699463 
0,5699469 
1,5699471 
0,5699472 
1,5699475 
0,5699477 
1,5699479 
0,5699481 
1,5699486 
0,5699487 
1,5749545 
0,5749546 
1,5749559 
0,5749560 
1,5749561 
0,5749570 
1,5749572 
0,5799456 
1,5799459 
0,5799475 
1,5799476 
0,5799482 
1,5799483 
0,5799485 
1,5799492 
0,5799494 
1,5849555 
0,5849565 
1,5849566 
0,5849593 
1,5849594 
0,5899425 
1,5899426 
0,5899434 
1,5899435 
0,5899457 
1,5899466 
0,5899468 
1,5899472 
0,5899473 
1,5899476 
0,5899477 
1,5899482 
0,5899483 
1,5899484 
0,5899485 
1,5949534 
0,5949535 
1,5949545 
0,5949548 
1,5949554 
0,5949556 
1,5949561 
0,5949562 
1,5949566 
0,5999461 
1,5999462 
0,5999469 
1,5999470 
0,5999474 
1,5999476 
0,5999482 
1,5999486 
0,5999488 
1,6049545 
0,6049546 
1,6049551 
0,6049552 
1,6049555 
0,6049557 
1,6049558 
0,6049561 
1,6049563 
0,6049571 
1,6049575 
0,6049576 
1,6049577 
0,6099453 
1,6099454 
0,6099460 
1,6099463 
0,6099464 
1,6099467 
0,6099469 
1,6099473 
0,6099475 
1,6099477 
0,6099478 
1,6149542 
0,6149544 
1,6149553 
0,6149564 
1,6149565 
0,6199453 
1,6199454 
0,6199463 
1,6199464 
0,6199466 
1,6199470 
0,6199471 
1,6199472 
0,6199480 
1,6199491 
0,6199492 
1,6199501 
0,6199502 
1,6249547 
0,6249548 
1,6249557 
0,6249559 
1,6249566 
0,6249569 
1,6249574 
0,6249576 
1,6249577 
0,6299446 
1,6299447 
0,6299458 
1,6299459 
0,6299464 
1,6299466 
0,6299475 
1,6299480 
0,6299481 
1,6299483 
0,6299485 
1,6299489 
0,6299491 
1,6299493 
0,6299494 
1,6349545 
0,6349546 
1,6349562 
0,6399474 
1,6399476 
0,6399478 
1,6399481 
0,6399483 
1,6399490 
0,6399491 
1,6399506 
0,6399507 
1,6449534 
0,6449535 
1,6449540 
0,6449542 
1,6449549 
0,6449550 
1,6449553 
0,6449555 
1,6449557 
0,6449560 
1,6449561 
0,6499476 
1,6499478 
0,6499479 
1,6499488 
0,6499494 
1,6499496 
0,6499498 
1,6549543 
0,6549547 
1,6549550 
0,6549556 
1,6549558 
0,6549561 
1,6549564 
0,6549565 
1,6549567 
0,6599442 
1,6599444 
0,6599446 
1,6599447 
0,6599458 
1,6599461 
0,6599462 
1,6599463 
0,6599464 
1,6649549 
0,6649554 
1,6649555 
0,6649556 
1,6649559 
0,6649560 
1,6649562 
0,6649577 
1,6649579 
0,6649580 
1,6649581 
0,6699457 
1,6699458 
0,6699460 
1,6699461 
0,6699467 
1,6699468 
0,6699469 
1,6699478 
0,6699480 
1,6749575 
0,6749577 
1,6749580 
0,6749581 
1,6749585 
0,6749586 
1,6749588 
0,6749593 
1,6749595 
0,6749604 
1,6749605 
0,6799478 
1,6799489 
0,6799490 
1,6799492 
0,6799493 
1,6849553 
0,6849554 
1,6849564 
0,6849565 
1,6849566 
0,6849567 
1,6849568 
0,6849570 
1,6849571 
0,6899464 
1,6899465 
0,6899472 
1,6899473 
0,6899476 
1,6899482 
0,6899486 
1,6899488 
0,6899489 
1,6899500 
0,6899501 
1,6949537 
0,6949538 
1,6949551 
0,6949553 
1,6949556 
0,6949558 
1,6949560 
0,6949562 
1,6949563 
0,6949567 
1,6949569 
0,6949571 
1,6949574 
0,6999465 
1,6999466 
0,6999473 
1,6999474 
0,6999477 
1,6999478 
0,6999480 
1,6999482 
0,6999486 
1,6999488 
0,6999489 
1,6999490 
0,6999493 
1,6999501 
0,6999502 
1,7049538 
0,7049539 
1,7049561 
0,7049562 
1,7049564 
0,7049569 
1,7049571 
0,7049572 
1,7049575 
0,7099459 
1,7099460 
0,7099463 
1,7099468 
0,7099483 
1,7099496 
0,7099497 
1,7149534 
0,7149535 
1,7149540 
0,7149549 
1,7149550 
0,7149557 
1,7149558 
0,7199436 
1,7199437 
0,7199447 
1,7199448 
0,7199449 
1,7199451 
0,7199452 
1,7199453 
0,7199457 
1,7199458 
0,7199462 
1,7199468 
0,7199470 
1,7249554 
0,7249557 
1,7249559 
0,7249562 
1,7249563 
0,7249564 
1,7249569 
0,7249572 
1,7249573 
0,7299449 
1,7299450 
0,7299457 
1,7299458 
0,7299463 
1,7299466 
0,7299467 
1,7299468 
0,7299470 
1,7299476 
0,7299480 
1,7349542 
0,7349543 
1,7349549 
0,7349550 
1,7349555 
0,7399449 
1,7399452 
0,7399457 
1,7399462 
0,7399467 
1,7399468 
0,7399472 
1,7399473 
0,7399474 
1,7399483 
0,7399484 
1,7449543 
0,7449544 
1,7449551 
0,7449559 
1,7449561 
0,7449564 
1,7449565 
0,7449569 
1,7449571 
0,7499469 
1,7499473 
0,7499476 
1,7499480 
0,7499482 
1,7499487 
0,7499491 
1,7499494 
0,7499495 
1,7499499 
0,7499500 
1,7549554 
0,7549556 
1,7549559 
0,7549560 
1,7549561 
0,7549566 
1,7549571 
0,7599466 
1,7599467 
0,7599469 
1,7599470 
0,7599472 
1,7599474 
0,7599476 
1,7599477 
0,7599478 
1,7599485 
0,7599489 
1,7599493 
0,7599497 
1,7649554 
0,7649555 
1,7649560 
0,7649566 
1,7649568 
0,7699456 
1,7699457 
0,7699490 
1,7699491 
0,7699495 
1,7699496 
0,7699497 
1,7699498 
0,7699500 
1,7699501 
0,7699502 
1,7699504 
0,7699505 
1,7749544 
0,7749545 
1,7749562 
0,7749567 
1,7749569 
0,7799446 
1,7799447 
0,7799468 
1,7799470 
0,7799471 
1,7799472 
0,7799473 
1,7849548 
0,7849551 
1,7849558 
0,7849559 
1,7849563 
0,7899432 
1,7899433 
0,7899437 
1,7899439 
0,7899443 
1,7899444 
0,7899446 
1,7899449 
0,7899454 
1,7899481 
0,7899482 
1,7949550 
0,7949551 
1,7949561 
0,7949563 
1,7949569 
0,7949576 
1,7949577 
0,7949578 
1,7949583 
0,7949584 
1,7949586 
0,7949590 
1,7949592 
0,7999459 
1,7999461 
0,7999464 
1,7999465 
0,7999470 
1,7999472 
0,7999473 
1,7999474 
0,7999476 
1,8049545 
0,8049550 
1,8049552 
0,8099478 
1,8099482 
0,8099485 
1,8099487 
0,8099488 
1,8099490 
0,8099491 
1,8099494 
0,8099496 
1,8099497 
0,8099498 
1,8099504 
0,8099505 
1,8099509 
0,8099511 
1,8099531 
0,8099532 
1,8149556 
0,8149557 
1,8149558 
0,8149559 
1,8149560 
0,8149561 
1,8149564 
0,8149567 
1,8149568 
0,8199444 
1,8199445 
0,8199449 
1,8199451 
0,8199460 
1,8199462 
0,8199466 
1,8199471 
0,8199472 
1,8249540 
0,8249541 
1,8249556 
0,8249557 
1,8249567 
0,8249568 
1,8249570 
0,8249571 
1,8249572 
0,8299476 
1,8299477 
0,8299478 
1,8299489 
0,8299490 
1,8299492 
0,8299493 
1,8299494 
0,8299495 
1,8349534 
0,8349535 
1,8349548 
0,8349561 
1,8349562 
0,8399440 
1,8399441 
0,8399442 
1,8399443 
0,8399452 
1,8399455 
0,8399457 
1,8399458 
0,8399460 
1,8399461 
0,8399464 
1,8449556 
0,8449557 
1,8449561 
0,8449565 
1,8449566 
0,8499463 
1,8499464 
0,8499473 
1,8499474 
0,8499477 
1,8499478 
0,8499482 
1,8499484 
0,8499486 
1,8499504 
0,8499505 
1,8549550 
0,8549551 
1,8549552 
0,8549553 
1,8549556 
0,8549564 
1,8549566 
0,8549569 
1,8549570 
0,8599453 
1,8599454 
0,8599464 
1,8599465 
0,8599466 
1,8599467 
0,8599482 
1,8599489 
0,8599490 
1,8599493 
0,8599494 
1,8599497 
0,8599500 
1,8599513 
0,8599514 
1,8649548 
0,8649549 
1,8649554 
0,8649555 
1,8649560 
0,8649565 
1,8649575 
0,8649607 
1,8649608 
0,8699480 
1,8699482 
0,8699483 
1,8699484 
0,8699487 
1,8699489 
0,8699491 
1,8699496 
0,8699497 
1,8749557 
0,8749559 
1,8749563 
0,8749565 
1,8749568 
0,8749569 
1,8749570 
0,8749571 
1,8749573 
0,8749576 
1,8749579 
0,8749581 
1,8749582 
0,8749585 
1,8749587 
0,8799464 
1,8799465 
0,8799468 
1,8799469 
0,8799475 
1,8799478 
0,8799479 
1,8799486 
0,8799487 
1,8849563 
0,8849564 
1,8849568 
0,8849588 
1,8849589 
0,8899479 
1,8899480 
0,8899483 
1,8899484 
0,8899486 
1,8899488 
0,8899489 
1,8899492 
0,8899493 
1,8899495 
0,8899496 
1,8949540 
0,8949541 
1,8949545 
0,8949551 
1,8949553 
0,8949554 
1,8949555 
0,8949566 
1,8949567 
0,8999476 
1,8999477 
0,8999479 
1,8999483 
0,8999484 
1,8999509 
0,8999510 
1,9049572 
0,9049574 
1,9049582 
0,9049584 
1,9049585 
0,9099453 
1,9099456 
0,9099474 
1,9099475 
0,9099476 
1,9099502 
0,9099504 
1,9149560 
0,9149561 
1,9149570 
0,9149571 
1,9149572 
0,9199445 
1,9199448 
0,9199468 
1,9199469 
0,9199472 
1,9199477 
0,9199479 
1,9199497 
0,9199498 
1,9199508 
0,9199509 
1,9249542 
0,9249544 
1,9249552 
0,9249553 
1,9249559 
0,9249560 
1,9249563 
0,9299446 
1,9299447 
0,9299458 
1,9299460 
0,9299471 
1,9299472 
0,9299477 
1,9299479 
0,9299481 
1,9299482 
0,9299489 
1,9299493 
0,9299494 
1,9349563 
0,9349564 
1,9349569 
0,9349570 
1,9349575 
0,9349576 
1,9349580 
0,9399461 
1,9399463 
0,9399467 
1,9399468 
0,9399474 
1,9399475 
0,9399483 
1,9399484 
0,9399485 
1,9399486 
0,9399493 
1,9399494 
0,9399495 
1,9399503 
0,9399504 
1,9449547 
0,9449550 
1,9449552 
0,9449555 
1,9449559 
0,9449565 
1,9449566 
0,9499454 
1,9499456 
0,9499457 
1,9499458 
0,9499461 
1,9499462 
0,9499468 
1,9499478 
0,9499480 
1,9549525 
0,9549526 
1,9549541 
0,9549542 
1,9549564 
0,9549565 
1,9549566 
0,9549573 
1,9549574 
0,9599468 
1,9599469 
0,9599473 
1,9599477 
0,9599478 
1,9599481 
0,9599484 
1,9599486 
0,9599487 
1,9649576 
0,9649577 
1,9649594 
0,9649595 
1,9649597 
0,9649600 
1,9649601 
0,9699451 
1,9699460 
0,9699461 
1,9699466 
0,9699467 
1,9699484 
0,9699485 
1,9749544 
0,9749545 
1,9749551 
0,9749555 
1,9749557 
0,9749564 
1,9749565 
0,9749569 
1,9749572 
0,9749573 
1,9749574 
0,9799432 
1,9799433 
0,9799438 
1,9799440 
0,9799448 
1,9799450 
0,9799454 
1,9799455 
0,9799457 
1,9799481 
0,9799485 
1,9849556 
0,9849558 
1,9849563 
0,9849575 
1,9849576 
0,9849584 
1,9849585 
0,9899472 
1,9899473 
0,9899477 
1,9899479 
0,9899486 
1,9899488 
0,9899489 
1,9949569 
0,9949570 
1,9949571 
0,9949572 
1,9949575 
0,9949577 
1,9949579 
0,9999486 
1,9999487 
0,9999488 
1,9999489 
0,9999493 
1,10049508 
0,10049509 
1,10049534 
0,10049535 
1,10049549 
0,10049558 
1,10049559 
0,10099467 
1,10099468 
0,10099479 
1,10099492 
0,10099493 
1,10149525 
0,10149526 
1,10149557 
0,10149559 
1,10149560 
0,10199426 
1,10199427 
0,10199454 
1,10199456 
0,10199457 
1,10199459 
0,10199460 
1,10199463 
0,10199466 
1,10199469 
0,10199471 
1,10199472 
0,10199473 
1,10199475 
0,10199476 
1,10199477 
0,10199483 
1,10249531 
0,10249532 
1,10249553 
0,10249562 
1,10249563 
0,10299477 
1,10299481 
0,10299494 
1,10299495 
0,10299496 
1,10349564 
0,10349565 
1,10349570 
0,10349571 
1,10349572 
0,10349574 
1,10349575 
0,10349582 
1,10349584 
0,10399482 
1,10399488 
0,10399490 
1,10449553 
0,10449554 
1,10449555 
0,10449556 
1,10449562 
0,10449563 
1,10449569 
0,10449570 
1,10449573 
0,10449575 
1,10449576 
0,10499454 
1,10499455 
0,10499458 
1,10499459 
0,10499462 
1,10499464 
0,10499465 
1,10499472 
0,10499473 
1,10549532 
0,10549533 
1,10549557 
0,10549558 
1,10549566 
0,10549567 
1,10549571 
0,10549584 
1,10549586 
0,10599462 
1,10649539 
0,10649540 
1,10649548 
0,10649549 
1,10649559 
0,10649562 
1,10649565 
0,10649582 
1,10649583 
0,10699459 
1,10699460 
0,10699482 
1,10699484 
0,10699485 
1,10699487 
0,10699489 
1,10699495 
0,10699497 
1,10749584 
0,10749585 
1,10749586 
0,10799429 
1,10799430 
0,10799440 
1,10799443 
0,10799444 
1,10799451 
0,10799455 
1,10849556 
0,10849559 
1,10849561 
0,10849564 
1,10849566 
0,10849568 
1,10849569 
0,10849572 
1,10849573 
0,10899456 
1,10899457 
0,10899464 
1,10899465 
0,10899472 
1,10899473 
0,10899475 
1,10899481 
0,10899488 
1,10899489 
0,10899492 
1,10899497 
0,10899498 
1,10899502 
0,10899503 
1,10949538 
0,10949539 
1,10949546 
0,10949553 
1,10949554 
0,10999453 
1,10999454 
0,10999459 
1,10999460 
0,10999466 
1,10999471 
0,10999472 
1,11049557 
0,11049558 
1,11049570 
0,11049571 
1,11049577 
0,11049580 
1,11049583 
0,11049587 
1,11049588 
0,11049590 
1,11049591 
0,11049597 
1,11049599 
0,11099452 
1,11099454 
0,11099465 
1,11099467 
0,11099468 
1,11099470 
0,11099473 
1,11099475 
0,11099479 
1,11099481 
0,11099482 
1,11099486 
0,11099487 
1,11149543 
0,11149544 
1,11149556 
0,11149558 
1,11149561 
0,11149563 
1,11149568 
0,11149569 
1,11149573 
0,11199457 
1,11199458 
0,11199466 
1,11199468 
0,11199474 
1,11199475 
0,11199478 
1,11199479 
0,11199481 
1,11199483 
0,11199484 
1,11199485 
0,11199488 
1,11199496 
0,11199497 
1,11199503 
0,11199504 
1,11249553 
0,11249555 
1,11249562 
0,11249565 
1,11249566 
0,11249568 
1,11249572 
0,11249573 
1,11249576 
0,11299451 
1,11299452 
0,11299460 
1,11299461 
0,11299466 
1,11299468 
0,11299471 
1,11299476 
0,11299478 
1,11299485 
0,11299486 
1,11299492 
0,11299495 
1,11299497 
0,11299498 
1,11299513 
0,11299514 
1,11349584 
0,11349585 
1,11349592 
0,11349595 
1,11349599 
0,11399454 
1,11399455 
0,11399467 
1,11399468 
0,11399471 
1,11399473 
0,11399475 
1,11399478 
0,11399485 
1,11399486 
0,11399487 
1,11399495 
0,11399496 
1,11449558 
0,11499461 
1,11499462 
0,11499475 
1,11499477 
0,11499481 
1,11499482 
0,11499483 
1,11499484 
0,11499488 
1,11499506 
0,11499507 
1,11549557 
0,11549562 
1,11549564 
0,11599454 
1,11599457 
0,11599467 
1,11599474 
0,11599477 
