0,2065188 
1,2065189 
0,2065198 
1,2065204 
0,2065206 
1,2065212 
0,2065214 
1,2065216 
0,2065217 
1,2115266 
0,2115267 
1,2115269 
0,2115273 
1,2115275 
0,2115288 
1,2115289 
0,2165171 
1,2165172 
0,2165179 
1,2165181 
0,2165182 
1,2215248 
0,2215250 
1,2215265 
0,2215267 
1,2215268 
0,2215281 
1,2215282 
0,2215284 
1,2215285 
0,2265179 
1,2265180 
0,2265183 
1,2265188 
0,2265189 
1,2265195 
0,2265196 
1,2265199 
0,2265200 
1,2265217 
0,2265218 
1,2315252 
0,2315253 
1,2315265 
0,2315266 
1,2315267 
0,2315276 
1,2315280 
0,2365166 
1,2365167 
0,2365169 
1,2365170 
0,2365188 
1,2365189 
0,2365191 
1,2365194 
0,2365200 
1,2365202 
0,2365203 
1,2415263 
0,2415266 
1,2415267 
0,2415268 
1,2415275 
0,2415288 
1,2415289 
0,2415290 
1,2415291 
0,2415296 
1,2415297 
0,2415298 
1,2415299 
0,2415302 
1,2415303 
0,2465167 
1,2465168 
0,2465178 
1,2465179 
0,2465180 
1,2465187 
0,2465191 
1,2515254 
0,2515255 
1,2515262 
0,2515267 
1,2515273 
0,2515303 
1,2515304 
0,2565199 
1,2615259 
0,2615260 
1,2615268 
0,2615271 
1,2615275 
0,2615279 
1,2615283 
0,2615285 
1,2615288 
0,2665188 
1,2665190 
0,2665191 
1,2665195 
0,2665202 
1,2665203 
0,2665204 
1,2715243 
0,2715244 
1,2715250 
0,2715253 
1,2715274 
0,2715275 
1,2715290 
0,2765176 
1,2765182 
0,2765188 
1,2765191 
0,2765194 
1,2765197 
0,2765200 
1,2765206 
0,2765207 
1,2815247 
0,2815248 
1,2815261 
0,2815262 
1,2815264 
0,2815275 
1,2815276 
0,2865176 
1,2865177 
0,2865179 
1,2865180 
0,2865183 
1,2865184 
0,2865189 
1,2865190 
0,2865197 
1,2865199 
0,2865201 
1,2865206 
0,2865207 
1,2865220 
0,2865221 
1,2915238 
0,2915239 
1,2915263 
0,2915264 
1,2915267 
0,2915273 
1,2915275 
0,2915289 
1,2915291 
0,2965164 
1,2965165 
0,2965166 
1,2965167 
0,2965168 
1,2965169 
0,2965172 
1,2965175 
0,2965182 
1,2965183 
0,2965185 
1,2965189 
0,2965190 
1,2965206 
0,2965208 
1,3015282 
0,3015290 
1,3015291 
0,3015319 
1,3015320 
0,3065165 
1,3065167 
0,3065168 
1,3065169 
0,3065172 
1,3065175 
0,3065177 
1,3065179 
0,3065180 
1,3115284 
0,3115285 
1,3115286 
0,3165182 
1,3165183 
0,3165193 
1,3165195 
0,3165203 
1,3165206 
0,3165208 
1,3165211 
0,3165214 
1,3215281 
0,3215287 
1,3215292 
0,3265148 
1,3265150 
0,3265164 
1,3265165 
0,3265167 
1,3265185 
0,3265186 
1,3315250 
0,3315252 
1,3315254 
0,3315256 
1,3315258 
0,3315259 
1,3315260 
0,3365187 
1,3365188 
0,3365189 
1,3365190 
0,3365191 
1,3365206 
0,3365207 
1,3415253 
0,3415255 
1,3415260 
0,3415263 
1,3415265 
0,3465175 
1,3465176 
0,3465190 
1,3465193 
0,3465195 
1,3465200 
0,3465202 
1,3515259 
0,3515260 
1,3515264 
0,3515265 
1,3515266 
0,3565162 
1,3565166 
0,3565173 
1,3615272 
0,3615274 
1,3615277 
0,3615278 
1,3615281 
0,3615282 
1,3615285 
0,3615287 
1,3615288 
0,3615290 
1,3615292 
0,3615296 
1,3615303 
0,3665159 
1,3665160 
0,3665183 
1,3665184 
0,3665186 
1,3665187 
0,3665188 
1,3665190 
0,3665192 
1,3715252 
0,3715253 
1,3715274 
0,3715279 
1,3715280 
0,3715281 
1,3715287 
0,3715288 
1,3715290 
0,3715291 
1,3715293 
0,3765173 
1,3765175 
0,3765178 
1,3765180 
0,3765184 
1,3765185 
0,3765186 
1,3765187 
0,3765188 
1,3765189 
0,3765192 
1,3765196 
0,3765201 
1,3815247 
0,3815248 
1,3815270 
0,3815275 
1,3815278 
0,3815281 
1,3815284 
0,3815286 
1,3815289 
0,3815290 
1,3815292 
0,3815299 
1,3815300 
0,3865171 
1,3865172 
0,3865174 
1,3865176 
0,3865181 
1,3865182 
0,3865183 
1,3865186 
0,3865187 
1,3915269 
0,3915270 
1,3915277 
0,3915280 
1,3915282 
0,3915285 
1,3915288 
0,3915294 
1,3915297 
0,3915298 
1,3915302 
0,3965171 
1,3965174 
0,3965176 
1,3965177 
0,3965179 
1,3965181 
0,3965185 
1,3965189 
0,3965190 
1,3965193 
0,3965194 
1,3965198 
0,3965199 
1,3965200 
0,3965201 
1,4015269 
0,4015270 
1,4015273 
0,4015281 
1,4015282 
0,4015287 
1,4015288 
0,4065178 
1,4065179 
0,4065189 
1,4065193 
0,4065196 
1,4065197 
0,4065198 
1,4065199 
0,4065200 
1,4065203 
0,4065204 
1,4065206 
0,4065207 
1,4115256 
0,4115257 
1,4115266 
0,4115267 
1,4115270 
0,4165170 
1,4165172 
0,4165182 
1,4165183 
0,4165185 
1,4165191 
0,4165193 
1,4165196 
0,4165198 
1,4165210 
0,4165213 
1,4165216 
0,4165217 
1,4215274 
0,4215275 
1,4215277 
0,4215279 
1,4215280 
0,4215282 
1,4215284 
0,4215285 
1,4215287 
0,4215296 
1,4215297 
0,4265170 
1,4265173 
0,4265179 
1,4265183 
0,4265186 
1,4265187 
0,4265188 
1,4265189 
0,4265191 
1,4265197 
0,4265198 
1,4315263 
0,4315264 
1,4315272 
0,4315273 
1,4315280 
0,4365151 
1,4365152 
0,4365168 
1,4365169 
0,4365170 
1,4365173 
0,4365175 
1,4365177 
0,4365178 
1,4365179 
0,4365183 
1,4415268 
0,4415269 
1,4415283 
0,4415284 
1,4415293 
0,4415295 
1,4415296 
0,4465136 
1,4465137 
0,4465141 
1,4465142 
0,4465146 
1,4465153 
0,4465155 
1,4465179 
0,4465180 
1,4465185 
0,4465187 
1,4515265 
0,4515272 
1,4515273 
0,4515276 
1,4515277 
0,4515278 
1,4515281 
0,4515292 
1,4515293 
0,4565193 
1,4565195 
0,4565202 
1,4565205 
0,4565206 
1,4615255 
0,4615256 
1,4615261 
0,4615262 
1,4615263 
0,4665170 
1,4665173 
0,4665176 
1,4665179 
0,4665180 
1,4665185 
0,4665187 
1,4665188 
0,4665190 
1,4665194 
0,4665195 
1,4715254 
0,4715255 
1,4715278 
0,4715282 
1,4715284 
0,4715289 
1,4715291 
0,4765142 
1,4765143 
0,4765159 
1,4765161 
0,4765163 
1,4765164 
0,4765165 
1,4765166 
0,4765176 
1,4765178 
0,4765180 
1,4765182 
0,4765185 
1,4815256 
0,4815257 
1,4815289 
0,4815301 
1,4815303 
0,4865173 
1,4865179 
0,4865180 
1,4865183 
0,4865184 
1,4865190 
0,4865191 
1,4865197 
0,4865198 
1,4865202 
0,4865203 
1,4915240 
0,4915241 
1,4915249 
0,4915252 
1,4915254 
0,4915259 
1,4915262 
0,4915271 
1,4915273 
0,4965157 
1,4965158 
0,4965159 
1,4965160 
0,4965165 
1,4965166 
0,4965169 
1,4965170 
0,4965174 
1,4965176 
0,4965182 
1,4965183 
0,4965184 
1,4965187 
0,4965194 
1,5015259 
0,5015261 
1,5015264 
0,5065159 
1,5065161 
0,5065172 
1,5065174 
0,5065176 
1,5115252 
0,5115253 
1,5115260 
0,5115261 
1,5115264 
0,5115265 
1,5115266 
0,5165137 
1,5165138 
0,5165156 
1,5165158 
0,5165159 
1,5165167 
0,5165169 
1,5165174 
0,5165176 
1,5215249 
0,5215250 
1,5215255 
0,5215268 
1,5215270 
0,5215274 
1,5215275 
0,5265155 
1,5265158 
0,5265160 
1,5265161 
0,5265164 
1,5265166 
0,5265167 
1,5265170 
0,5265171 
1,5265176 
0,5265177 
1,5315262 
0,5315267 
1,5315269 
0,5315271 
1,5315272 
0,5315280 
1,5315281 
0,5365170 
1,5365173 
0,5365174 
1,5365175 
0,5365183 
1,5365186 
0,5365188 
1,5365190 
0,5365194 
1,5365195 
0,5365196 
1,5415263 
0,5415264 
1,5415267 
0,5415268 
1,5415270 
0,5415283 
1,5415284 
0,5465158 
1,5465159 
0,5465166 
1,5465167 
0,5465170 
1,5465172 
0,5465173 
1,5465180 
0,5465182 
1,5465184 
0,5465186 
1,5515247 
0,5515251 
1,5515259 
0,5515260 
1,5515261 
0,5515262 
1,5515263 
0,5515265 
1,5515270 
0,5515276 
1,5515277 
0,5565137 
1,5565138 
0,5565160 
1,5565166 
0,5565167 
1,5565170 
0,5565172 
1,5565174 
0,5565175 
1,5615274 
0,5615275 
1,5615278 
0,5615282 
1,5615286 
0,5665156 
1,5665157 
0,5665161 
1,5665164 
0,5665167 
1,5665174 
0,5665176 
1,5665191 
0,5665192 
1,5665208 
0,5665209 
1,5715239 
0,5715240 
1,5715245 
0,5715246 
1,5715253 
0,5715254 
1,5715256 
0,5715264 
1,5715265 
0,5715267 
1,5715268 
0,5765208 
1,5765209 
0,5765210 
1,5765218 
0,5765222 
1,5765238 
0,5765239 
1,5815271 
0,5815272 
1,5815276 
0,5815279 
1,5815281 
0,5815282 
1,5815285 
0,5865158 
1,5865159 
0,5865160 
1,5865161 
0,5865166 
1,5865168 
0,5865169 
1,5865183 
0,5865184 
1,5865186 
0,5865187 
1,5915244 
0,5915245 
1,5915252 
0,5915257 
1,5915258 
0,5915263 
1,5915267 
0,5915270 
1,5915277 
0,5915285 
1,5915286 
0,5965181 
1,5965182 
0,5965188 
1,5965191 
0,5965192 
1,5965199 
0,5965201 
1,5965209 
0,5965211 
1,6015246 
0,6015248 
1,6015251 
0,6015252 
1,6015253 
0,6015255 
1,6015257 
0,6015258 
1,6015259 
0,6015262 
1,6015264 
0,6065201 
1,6065203 
0,6065204 
1,6065210 
0,6065212 
1,6115257 
0,6115258 
1,6115270 
0,6115271 
1,6115276 
0,6115277 
1,6115285 
0,6115288 
1,6115291 
0,6115294 
1,6115296 
0,6115298 
1,6115300 
0,6165155 
1,6165156 
0,6165167 
1,6165169 
0,6165175 
1,6165179 
0,6165182 
1,6165185 
0,6165186 
1,6165191 
0,6165192 
1,6215251 
0,6215252 
1,6215254 
0,6215263 
1,6215264 
0,6215266 
1,6215272 
0,6215280 
1,6215286 
0,6215302 
1,6215304 
0,6265172 
1,6265175 
0,6265180 
1,6265187 
0,6265188 
1,6265205 
0,6265206 
1,6315257 
0,6365160 
1,6365162 
0,6365169 
1,6365170 
0,6365172 
1,6365173 
0,6365174 
1,6365176 
0,6365179 
1,6365180 
0,6365189 
1,6365190 
0,6365192 
1,6365194 
0,6365195 
1,6415254 
0,6415256 
1,6415272 
0,6415273 
1,6415278 
0,6415282 
1,6415283 
0,6415292 
1,6415294 
0,6465144 
1,6465145 
0,6465155 
1,6465156 
0,6465158 
1,6465160 
0,6465161 
1,6465173 
0,6465174 
1,6515249 
0,6515250 
1,6515268 
0,6515270 
1,6515279 
0,6515283 
1,6515284 
0,6515296 
1,6515300 
0,6565154 
1,6565157 
0,6565158 
1,6565159 
0,6565168 
1,6565170 
0,6565178 
1,6615255 
0,6615277 
1,6615278 
0,6665140 
1,6665141 
0,6665161 
1,6665162 
0,6665170 
1,6665171 
0,6665173 
1,6665174 
0,6665182 
1,6665183 
0,6665184 
1,6665186 
0,6665189 
1,6665193 
0,6665195 
1,6665200 
0,6665202 
1,6665203 
0,6665204 
1,6665205 
0,6665207 
1,6665209 
0,6665210 
1,6715255 
0,6715256 
1,6715265 
0,6715266 
1,6715267 
0,6715270 
1,6715275 
0,6715287 
1,6715291 
0,6715295 
1,6715296 
0,6715299 
1,6715300 
0,6765158 
1,6765159 
0,6765160 
1,6765161 
0,6765173 
1,6765175 
0,6765176 
1,6765190 
0,6765192 
1,6765209 
0,6765210 
1,6815224 
0,6815227 
1,6815231 
0,6815232 
1,6815236 
0,6815253 
1,6815254 
0,6865146 
1,6865147 
0,6865178 
1,6865179 
0,6865181 
1,6865182 
0,6865183 
1,6865186 
0,6865187 
1,6865200 
0,6865201 
1,6915264 
0,6915265 
1,6915274 
0,6915275 
1,6915279 
0,6915284 
1,6915286 
0,6915287 
1,6915289 
0,6965177 
1,6965178 
0,6965189 
1,6965192 
0,6965197 
1,7015233 
0,7015234 
1,7015238 
0,7015241 
1,7015244 
0,7015245 
1,7015246 
0,7015252 
1,7015257 
0,7065136 
1,7065140 
0,7065146 
1,7065147 
0,7065152 
1,7065160 
0,7065165 
1,7065167 
0,7065170 
1,7065172 
0,7065173 
1,7065178 
0,7065179 
1,7115264 
0,7115266 
1,7115267 
0,7115272 
1,7115279 
0,7115314 
1,7115315 
0,7165151 
1,7165152 
0,7165156 
1,7165157 
0,7165161 
1,7165162 
0,7165175 
1,7165177 
0,7165181 
1,7165188 
0,7165189 
1,7215233 
0,7215235 
1,7215239 
0,7215240 
1,7215241 
0,7215243 
1,7215248 
0,7265146 
1,7265148 
0,7265149 
1,7265153 
0,7265154 
1,7265155 
0,7265157 
1,7265159 
0,7265161 
1,7265174 
0,7265175 
1,7315254 
0,7315255 
1,7315256 
0,7315257 
1,7315261 
0,7315265 
1,7315267 
0,7315282 
1,7315283 
0,7365179 
1,7365204 
0,7365205 
1,7365234 
0,7365235 
1,7415249 
0,7415252 
1,7415254 
0,7415255 
1,7415256 
0,7465159 
1,7465161 
0,7465166 
1,7465171 
0,7465174 
1,7465177 
0,7465178 
1,7465192 
0,7465193 
1,7515217 
0,7515218 
1,7515234 
0,7515238 
1,7515242 
0,7515249 
1,7515251 
0,7515261 
1,7515262 
0,7565170 
1,7565171 
0,7565174 
1,7565176 
0,7565177 
1,7565182 
0,7565183 
1,7615265 
0,7615272 
1,7615273 
0,7615274 
1,7615279 
0,7665164 
1,7665169 
0,7665171 
1,7665173 
0,7665175 
1,7665178 
0,7665179 
1,7715269 
0,7715270 
1,7715273 
0,7765167 
1,7765168 
0,7765169 
1,7765174 
0,7765175 
1,7765176 
0,7765181 
1,7765186 
0,7765187 
1,7815254 
0,7815267 
1,7815270 
0,7865151 
1,7865152 
0,7865164 
1,7865166 
0,7865167 
1,7865168 
0,7865171 
1,7865173 
0,7865177 
1,7865192 
0,7865193 
1,7915236 
0,7915237 
1,7915250 
0,7915251 
1,7915255 
0,7915262 
1,7915264 
0,7915278 
1,7915279 
0,7965169 
1,7965170 
0,7965174 
1,7965177 
0,7965179 
1,7965182 
0,7965183 
1,8015246 
0,8015248 
1,8015254 
0,8015255 
1,8015257 
0,8015258 
1,8015260 
0,8015265 
1,8015266 
0,8015271 
1,8015272 
0,8065151 
1,8065154 
0,8065155 
1,8065157 
0,8065160 
1,8065162 
0,8065164 
1,8065165 
0,8065169 
1,8115255 
0,8115257 
1,8115261 
0,8115262 
1,8115268 
0,8115279 
1,8115280 
0,8115282 
1,8115286 
0,8115287 
1,8115289 
0,8165154 
1,8165155 
0,8165170 
1,8165171 
0,8165181 
1,8165185 
0,8165186 
1,8165187 
0,8165188 
1,8165194 
0,8165196 
1,8165202 
0,8165203 
1,8215233 
0,8215234 
1,8215235 
0,8215240 
1,8215250 
0,8215261 
1,8215262 
0,8215264 
1,8215267 
0,8215289 
1,8215290 
0,8265160 
1,8265161 
0,8265162 
1,8265166 
0,8265175 
1,8265180 
0,8265183 
1,8265188 
0,8265189 
1,8315264 
0,8365148 
1,8365149 
0,8365152 
1,8365153 
0,8365157 
1,8365158 
0,8365160 
1,8365163 
0,8365164 
1,8365166 
0,8365168 
1,8365169 
0,8365171 
1,8365176 
0,8365177 
1,8415254 
0,8415256 
1,8415266 
0,8415270 
1,8415273 
0,8415280 
1,8415281 
0,8465152 
1,8465153 
0,8465160 
1,8465162 
0,8465163 
1,8465164 
0,8465170 
1,8465173 
0,8465174 
1,8465179 
0,8465180 
1,8515257 
0,8515259 
1,8515279 
0,8515280 
1,8515282 
0,8515283 
1,8515286 
0,8515299 
1,8515301 
0,8515324 
1,8515325 
0,8565161 
1,8565164 
0,8565168 
1,8565170 
0,8565171 
1,8565177 
0,8565178 
1,8565182 
0,8565183 
1,8615258 
0,8615259 
1,8615269 
0,8615271 
1,8615272 
0,8615273 
1,8615274 
0,8615279 
1,8615280 
0,8665152 
1,8665154 
0,8665165 
1,8665167 
0,8665168 
1,8665176 
0,8665177 
1,8665183 
0,8665185 
1,8715255 
0,8715256 
1,8715260 
0,8715261 
1,8715268 
0,8715269 
1,8715270 
0,8715273 
1,8715275 
0,8715277 
1,8715279 
0,8715287 
1,8715288 
0,8765193 
1,8765194 
0,8765195 
1,8765196 
0,8765200 
1,8765202 
0,8765203 
1,8765204 
0,8765205 
1,8815268 
0,8815272 
1,8815274 
0,8815275 
1,8815280 
0,8865171 
1,8865172 
0,8865188 
1,8865203 
0,8865204 
1,8915239 
0,8915240 
1,8915254 
0,8915263 
1,8915267 
0,8915280 
1,8915281 
0,8915284 
1,8915285 
0,8965184 
1,8965195 
0,8965196 
1,8965202 
0,8965204 
1,8965206 
0,8965208 
1,9015253 
0,9015254 
1,9015269 
0,9015270 
1,9015271 
0,9015277 
1,9015278 
0,9015280 
1,9015281 
0,9015285 
1,9015286 
0,9065150 
1,9065154 
0,9065158 
1,9065161 
0,9065166 
1,9065167 
0,9065169 
1,9065171 
0,9065174 
1,9115273 
0,9115274 
1,9115277 
0,9115296 
1,9115297 
0,9165160 
1,9165161 
0,9165170 
1,9165179 
0,9165180 
1,9215252 
0,9215255 
1,9215268 
0,9215270 
1,9215276 
0,9265157 
1,9265158 
0,9265175 
1,9265191 
0,9265193 
1,9315260 
0,9315261 
1,9315264 
0,9315266 
1,9315268 
0,9315273 
1,9315276 
0,9315277 
1,9315278 
0,9365142 
1,9365143 
0,9365156 
1,9365157 
0,9365178 
1,9365179 
0,9365181 
1,9415248 
0,9415250 
1,9415259 
0,9415263 
1,9415265 
0,9415282 
1,9415283 
0,9465155 
1,9465157 
0,9465171 
1,9465172 
0,9465179 
1,9465183 
0,9465184 
1,9515252 
0,9515257 
1,9515259 
0,9515263 
1,9515267 
0,9515273 
1,9515274 
0,9565115 
1,9565116 
0,9565141 
1,9565142 
0,9565143 
1,9565144 
0,9565155 
1,9565156 
0,9565158 
1,9565160 
0,9565161 
1,9565165 
0,9565166 
1,9615226 
0,9615227 
1,9615239 
0,9615240 
1,9615241 
0,9615242 
1,9615250 
0,9615253 
1,9615255 
0,9615257 
1,9615258 
0,9615261 
1,9615262 
0,9665148 
1,9665149 
0,9665154 
1,9665158 
0,9665160 
1,9665161 
0,9665164 
1,9715256 
0,9715260 
1,9715276 
0,9715283 
1,9715284 
0,9715302 
1,9715303 
0,9765161 
1,9765166 
0,9765167 
1,9765170 
0,9765171 
1,9815241 
0,9815242 
1,9815252 
0,9815254 
1,9815256 
0,9865148 
1,9865149 
0,9865156 
1,9865159 
0,9865163 
1,9865166 
0,9865172 
1,9865173 
0,9865174 
1,9865177 
0,9865178 
1,9865182 
0,9865184 
1,9865192 
0,9865193 
1,9915253 
0,9915254 
1,9915260 
0,9915261 
1,9915270 
0,9915272 
1,9915277 
0,9915278 
1,9915279 
0,9915280 
1,9915283 
0,9915294 
1,9915295 
0,9965159 
1,9965160 
0,9965168 
1,9965170 
0,9965171 
1,9965174 
0,9965176 
1,9965177 
0,9965178 
1,9965179 
0,9965180 
1,9965182 
0,9965183 
1,10015228 
0,10015229 
1,10015242 
0,10015243 
1,10015249 
0,10015252 
1,10015253 
0,10015257 
1,10015261 
0,10065154 
1,10065156 
0,10065158 
1,10065162 
0,10065164 
1,10065172 
0,10065173 
1,10115241 
0,10115245 
1,10115246 
0,10115247 
1,10115248 
0,10115257 
1,10115258 
0,10165142 
1,10165143 
0,10165152 
1,10165153 
0,10165155 
1,10165157 
0,10165158 
1,10165160 
0,10165161 
1,10165162 
0,10165163 
1,10165165 
0,10165168 
1,10165180 
0,10165182 
1,10215262 
0,10215265 
1,10215266 
0,10215272 
1,10215275 
0,10215276 
1,10215279 
0,10215292 
1,10215293 
0,10215294 
1,10215295 
0,10265140 
1,10265141 
0,10265158 
1,10265160 
0,10265161 
1,10265165 
0,10265168 
1,10265170 
0,10265171 
1,10265172 
0,10265173 
1,10265186 
0,10265187 
1,10265191 
0,10265193 
1,10315239 
0,10315240 
1,10315242 
0,10315243 
1,10315247 
0,10315248 
1,10315254 
0,10365162 
1,10365164 
0,10365168 
1,10365177 
0,10365178 
1,10365184 
0,10365185 
1,10415245 
0,10415251 
1,10415256 
0,10465143 
1,10465144 
0,10465153 
1,10465154 
0,10465157 
1,10465158 
0,10465160 
1,10465161 
0,10465167 
1,10465168 
0,10465172 
1,10465177 
0,10465179 
1,10465182 
0,10465184 
1,10515246 
0,10515248 
1,10515251 
0,10515253 
1,10515255 
0,10515266 
1,10515267 
0,10565160 
1,10565161 
0,10565162 
1,10565163 
0,10565166 
1,10565167 
0,10565168 
1,10615265 
0,10615266 
1,10615270 
0,10615271 
1,10615273 
0,10615276 
1,10615282 
0,10615286 
1,10615287 
0,10615288 
1,10615289 
0,10615292 
1,10615293 
0,10665154 
1,10665155 
0,10665171 
1,10665172 
0,10665174 
1,10665175 
0,10665176 
1,10665177 
0,10665180 
1,10665190 
0,10665191 
1,10665194 
0,10665195 
1,10715246 
0,10715247 
1,10715251 
0,10715252 
1,10715261 
0,10715264 
1,10715265 
0,10715277 
1,10715278 
0,10715316 
1,10715317 
0,10765162 
1,10765163 
0,10765181 
1,10765184 
0,10765188 
1,10765189 
0,10765190 
1,10765194 
0,10765195 
1,10765201 
0,10765202 
1,10765204 
0,10765205 
1,10765217 
0,10765219 
1,10815229 
0,10815230 
1,10815248 
0,10815250 
1,10815254 
0,10865173 
1,10865180 
0,10865181 
1,10865185 
0,10865186 
1,10865187 
0,10865188 
1,10865193 
0,10865194 
1,10915242 
0,10915244 
1,10915245 
0,10915247 
1,10915250 
0,10915251 
1,10915255 
0,10915256 
1,10915258 
0,10915268 
1,10915269 
0,10915274 
1,10915275 
0,10965171 
1,10965177 
0,10965180 
1,10965188 
0,10965190 
1,10965191 
0,10965192 
1,10965198 
0,10965200 
1,10965208 
0,10965209 
1,11015254 
0,11015255 
1,11015259 
0,11015260 
1,11015262 
0,11015264 
1,11015267 
0,11065170 
1,11065178 
0,11065180 
1,11065181 
0,11065182 
1,11065187 
0,11065188 
1,11065189 
0,11065190 
1,11065191 
0,11065192 
1,11115242 
0,11115243 
1,11115253 
0,11115254 
1,11115255 
0,11115256 
1,11115266 
0,11115267 
1,11115268 
0,11115285 
1,11115286 
0,11115287 
1,11115288 
0,11165148 
1,11165149 
0,11165161 
1,11165162 
0,11165165 
1,11165170 
0,11165175 
1,11165188 
0,11165189 
1,11215235 
0,11215238 
1,11215254 
0,11215261 
1,11215263 
0,11215264 
1,11215265 
0,11215270 
1,11215271 
0,11215272 
1,11215273 
0,11265157 
1,11265158 
0,11265165 
1,11265166 
0,11265168 
1,11265169 
0,11265176 
1,11265177 
0,11265183 
1,11265185 
0,11265189 
1,11265191 
0,11265192 
1,11265196 
0,11265198 
1,11265206 
0,11265207 
1,11315246 
0,11315247 
1,11315261 
0,11315263 
1,11315267 
0,11315269 
1,11315270 
0,11315272 
1,11315275 
0,11315280 
1,11315281 
0,11315282 
1,11315283 
0,11315285 
1,11315286 
0,11365149 
1,11365150 
