1,2200943 
0,2200944 
1,2200947 
0,2200958 
1,2200960 
0,2200984 
1,2200985 
0,2250757 
1,2250758 
0,2250769 
1,2250771 
0,2250772 
1,2250773 
0,2250775 
1,2250787 
0,2250788 
1,2250790 
0,2250792 
1,2250793 
0,2250795 
1,2300909 
0,2300910 
1,2300918 
0,2300919 
1,2300921 
0,2300922 
1,2300932 
0,2300933 
1,2300934 
0,2300958 
1,2300959 
0,2350746 
1,2350749 
0,2350754 
1,2350755 
0,2350757 
1,2350758 
0,2350759 
1,2350761 
0,2350764 
1,2350766 
0,2350769 
1,2350771 
0,2350772 
1,2350780 
0,2350784 
1,2400905 
0,2400906 
1,2400927 
0,2400930 
1,2400934 
0,2400935 
1,2400936 
0,2450734 
1,2450736 
0,2450748 
1,2450749 
0,2450750 
1,2450751 
0,2450753 
1,2450763 
0,2450765 
1,2450766 
0,2450767 
1,2450769 
0,2450772 
1,2450776 
0,2450777 
1,2450779 
0,2450780 
1,2450787 
0,2450788 
1,2500951 
0,2500952 
1,2500957 
0,2500963 
1,2500965 
0,2500967 
1,2500968 
0,2500969 
1,2500970 
0,2550739 
1,2550741 
0,2550745 
1,2550746 
0,2550761 
1,2550762 
0,2550763 
1,2550764 
0,2550765 
1,2550766 
0,2550778 
1,2550780 
0,2550783 
1,2600913 
0,2600914 
1,2600915 
0,2600916 
1,2600921 
0,2600922 
1,2600925 
0,2600927 
1,2600928 
0,2600930 
1,2600931 
0,2600936 
1,2600938 
0,2600947 
1,2600949 
0,2650749 
1,2650752 
0,2650756 
1,2650759 
0,2650760 
1,2650763 
0,2650764 
1,2650769 
0,2650770 
1,2700934 
0,2700936 
1,2700940 
0,2700942 
1,2700946 
0,2700947 
1,2700950 
0,2700954 
1,2700955 
0,2700960 
1,2700962 
0,2700963 
1,2700965 
0,2750769 
1,2750772 
0,2750777 
1,2750779 
0,2750780 
1,2750787 
0,2750788 
1,2750789 
0,2750790 
1,2750793 
0,2750798 
1,2800932 
0,2800933 
1,2800936 
0,2800939 
1,2800941 
0,2800942 
1,2800943 
0,2800944 
1,2800945 
0,2800946 
1,2800947 
0,2800948 
1,2800952 
0,2800960 
1,2800961 
0,2850726 
1,2850727 
0,2850763 
1,2850764 
0,2850765 
1,2850767 
0,2850768 
1,2850770 
0,2850776 
1,2850795 
0,2850796 
1,2900940 
0,2900942 
1,2900943 
0,2900945 
1,2900949 
0,2900950 
1,2900955 
0,2900956 
1,2900958 
0,2900959 
1,2900960 
0,2950777 
1,2950778 
0,2950781 
1,2950785 
0,2950788 
1,2950791 
0,2950792 
1,2950795 
0,2950796 
1,3000894 
0,3000895 
1,3000912 
0,3000913 
1,3000918 
0,3000923 
1,3000926 
0,3000927 
1,3000929 
0,3000935 
1,3000936 
0,3050711 
1,3050712 
0,3050734 
1,3050735 
0,3050742 
1,3050745 
0,3050746 
1,3050747 
0,3050752 
1,3050753 
0,3050757 
1,3050758 
0,3050760 
1,3050764 
0,3050765 
1,3100917 
0,3100918 
1,3100927 
0,3100928 
1,3100931 
0,3100934 
1,3100935 
0,3100936 
1,3100940 
0,3100942 
1,3100949 
0,3100950 
1,3100953 
0,3100954 
1,3100956 
0,3100961 
1,3100964 
0,3100972 
1,3100973 
0,3100974 
1,3100975 
0,3150756 
1,3150757 
0,3150763 
1,3150766 
0,3150774 
1,3150777 
0,3150778 
1,3150780 
0,3150782 
1,3150783 
0,3150784 
1,3150785 
0,3150786 
1,3150792 
0,3150793 
1,3150795 
0,3150796 
1,3150797 
0,3150798 
1,3150805 
0,3150806 
1,3200934 
0,3200935 
1,3200946 
0,3200947 
1,3200951 
0,3250734 
1,3250735 
0,3250772 
1,3250773 
0,3250775 
1,3250776 
0,3250777 
1,3250778 
0,3250780 
1,3300930 
0,3300931 
1,3300936 
0,3300938 
1,3300942 
0,3300947 
1,3300948 
0,3350742 
1,3350743 
0,3350752 
1,3350753 
0,3350754 
1,3350756 
0,3350761 
1,3350762 
0,3350765 
1,3350766 
0,3350767 
1,3350769 
0,3350770 
1,3350783 
0,3350784 
1,3350791 
0,3350792 
1,3400954 
0,3400955 
1,3400956 
0,3400983 
1,3400984 
0,3450760 
1,3450761 
0,3450766 
1,3450768 
0,3450776 
1,3450787 
0,3450788 
1,3450791 
0,3450792 
1,3450795 
0,3450796 
1,3500932 
0,3500933 
1,3500938 
0,3500940 
1,3500942 
0,3550748 
1,3550749 
0,3550753 
1,3550754 
0,3550756 
1,3550757 
0,3550758 
1,3550760 
0,3550763 
1,3550766 
0,3550767 
1,3550768 
0,3550769 
1,3550770 
0,3550772 
1,3550773 
0,3550774 
1,3550780 
0,3550781 
1,3550796 
0,3550798 
1,3600929 
0,3600930 
1,3600941 
0,3600945 
1,3600946 
0,3600948 
1,3600951 
0,3600952 
1,3600955 
0,3600956 
1,3600957 
0,3600960 
1,3600962 
0,3650751 
1,3650753 
0,3650754 
1,3650755 
0,3650760 
1,3650761 
0,3650771 
1,3650773 
0,3650776 
1,3650777 
0,3650779 
1,3650780 
0,3650781 
1,3650783 
0,3650784 
1,3650788 
0,3650789 
1,3650801 
0,3650802 
1,3700917 
0,3700918 
1,3700928 
0,3700929 
1,3700943 
0,3700944 
1,3700952 
0,3700954 
1,3700957 
0,3700958 
1,3700961 
0,3700969 
1,3700970 
0,3750733 
1,3750734 
0,3750777 
1,3750782 
0,3750786 
1,3750787 
0,3750790 
1,3750794 
0,3750797 
1,3800936 
0,3800939 
1,3800944 
0,3800945 
1,3800951 
0,3800953 
1,3800954 
0,3800962 
1,3800963 
0,3850740 
1,3850741 
0,3850752 
1,3850753 
0,3850756 
1,3850757 
0,3850759 
1,3850760 
0,3850764 
1,3850780 
0,3850783 
1,3900940 
0,3900943 
1,3900945 
0,3900946 
1,3900955 
0,3900963 
1,3900964 
0,3950757 
1,3950758 
0,3950774 
1,3950775 
0,3950780 
1,3950781 
0,3950783 
1,3950785 
0,3950787 
1,3950792 
0,3950793 
1,3950805 
0,3950806 
1,4000935 
0,4000936 
1,4000943 
0,4000947 
1,4000948 
0,4000952 
1,4000956 
0,4000963 
1,4000965 
0,4000969 
1,4000971 
0,4050772 
1,4050773 
0,4050775 
1,4050776 
0,4050779 
1,4050783 
0,4050785 
1,4050787 
0,4050791 
1,4050792 
0,4050797 
1,4050800 
0,4050801 
1,4050809 
0,4050810 
1,4050813 
0,4050814 
1,4050815 
0,4050816 
1,4050819 
0,4050820 
1,4100905 
0,4100907 
1,4100924 
0,4100925 
1,4100935 
0,4100938 
1,4100939 
0,4100940 
1,4100945 
0,4150749 
1,4150750 
0,4150757 
1,4150759 
0,4150760 
1,4150761 
0,4150766 
1,4150768 
0,4150774 
1,4150776 
0,4150777 
1,4150780 
0,4150781 
1,4150782 
0,4150786 
1,4200927 
0,4200929 
1,4200948 
0,4200949 
1,4200952 
0,4200953 
1,4200955 
0,4200956 
1,4200959 
0,4200967 
1,4200969 
0,4200971 
1,4200972 
0,4250741 
1,4250742 
0,4250744 
1,4250746 
0,4250748 
1,4250749 
0,4250750 
1,4250751 
0,4250753 
1,4250756 
0,4250757 
1,4250771 
0,4250772 
1,4250784 
0,4250786 
1,4300904 
0,4300906 
1,4300928 
0,4300932 
1,4300934 
0,4300939 
1,4300946 
0,4300947 
1,4300948 
0,4300955 
1,4300956 
0,4300959 
1,4300960 
0,4350750 
1,4350751 
0,4350765 
1,4350769 
0,4350771 
1,4350772 
0,4350773 
1,4400914 
0,4400915 
1,4400928 
0,4400943 
1,4400944 
0,4400948 
1,4400949 
0,4450746 
1,4450747 
0,4450748 
1,4450749 
0,4450750 
1,4450751 
0,4450755 
1,4450756 
0,4450759 
1,4450760 
0,4450764 
1,4450766 
0,4450767 
1,4450769 
0,4450770 
1,4500938 
0,4500945 
1,4500946 
0,4550739 
1,4550741 
0,4550761 
1,4550762 
0,4550763 
1,4550768 
0,4550769 
1,4550787 
0,4550790 
1,4550796 
0,4550797 
1,4600941 
0,4600943 
1,4600952 
0,4600956 
1,4600958 
0,4600961 
1,4600962 
0,4600964 
1,4600966 
0,4600975 
1,4600977 
0,4650749 
1,4650750 
0,4650757 
1,4650758 
0,4650769 
1,4650770 
0,4650771 
1,4650775 
0,4650779 
1,4650780 
0,4650781 
1,4650784 
0,4650785 
1,4650788 
0,4650789 
1,4650796 
0,4650797 
1,4700923 
0,4700925 
1,4700935 
0,4700940 
1,4700942 
0,4700945 
1,4700947 
0,4700960 
1,4700961 
0,4750744 
1,4750745 
0,4750762 
1,4750763 
0,4750764 
1,4750768 
0,4750769 
1,4750771 
0,4750772 
1,4750775 
0,4750777 
1,4750778 
0,4750779 
1,4750784 
0,4750785 
1,4800929 
0,4800931 
1,4800936 
0,4800940 
1,4800944 
0,4800945 
1,4800948 
0,4800950 
1,4800951 
0,4800987 
1,4800988 
0,4850762 
1,4850763 
0,4850764 
1,4850766 
0,4850767 
1,4850768 
0,4850769 
1,4850775 
0,4850777 
1,4850783 
0,4850784 
1,4850793 
0,4850794 
1,4850800 
0,4850801 
1,4900929 
0,4900930 
1,4900932 
0,4900933 
1,4900938 
0,4900939 
1,4900941 
0,4900944 
1,4900945 
0,4900948 
1,4900950 
0,4900962 
1,4900963 
0,4950747 
1,4950748 
0,4950761 
1,4950763 
0,4950779 
1,4950780 
0,4950783 
1,4950785 
0,4950786 
1,4950790 
0,4950791 
1,4950792 
0,4950794 
1,4950797 
0,4950799 
1,5000923 
0,5000924 
1,5000927 
0,5000928 
1,5000934 
0,5000935 
1,5000946 
0,5000949 
1,5000952 
0,5000960 
1,5000961 
0,5000964 
1,5000965 
0,5000968 
1,5000969 
0,5050756 
1,5050757 
0,5050760 
1,5050762 
0,5050763 
1,5050764 
0,5050766 
1,5050768 
0,5050770 
1,5050783 
0,5050784 
1,5100936 
0,5100937 
1,5100938 
0,5100940 
1,5100941 
0,5100942 
1,5100946 
0,5100947 
1,5100948 
0,5150758 
1,5150759 
0,5150761 
1,5150762 
0,5150764 
1,5150766 
0,5150768 
1,5150772 
0,5150775 
1,5150779 
0,5150780 
1,5150804 
0,5150805 
1,5200932 
0,5200933 
1,5200936 
0,5200938 
1,5200939 
0,5200942 
1,5200946 
0,5200954 
1,5200955 
0,5250739 
1,5250740 
0,5250741 
1,5250742 
0,5250743 
1,5250745 
0,5250751 
1,5250752 
0,5250757 
1,5250758 
0,5250763 
1,5250764 
0,5250765 
1,5250767 
0,5250769 
1,5300937 
0,5300943 
1,5300946 
0,5300947 
1,5300949 
0,5300953 
1,5300954 
0,5300955 
1,5300957 
0,5300963 
1,5300966 
0,5300973 
1,5300974 
0,5350738 
1,5350739 
0,5350744 
1,5350745 
0,5350753 
1,5400927 
0,5400929 
1,5400930 
0,5400933 
1,5400935 
0,5400949 
1,5400950 
0,5450743 
1,5450744 
0,5450756 
1,5450757 
0,5450758 
1,5450759 
0,5450777 
1,5450781 
0,5450782 
1,5450788 
0,5450789 
1,5450790 
0,5450791 
1,5450792 
0,5450794 
1,5450807 
0,5450809 
1,5500925 
0,5500927 
1,5500931 
0,5500934 
1,5500938 
0,5500939 
1,5500940 
0,5500948 
1,5500949 
0,5550744 
1,5550745 
0,5550746 
1,5550747 
0,5550749 
1,5550750 
0,5550751 
1,5550752 
0,5550761 
1,5550762 
0,5550765 
1,5550766 
0,5550772 
1,5550773 
0,5550775 
1,5550776 
0,5550778 
1,5550779 
0,5550784 
1,5550786 
0,5550787 
1,5550792 
0,5550793 
1,5550796 
0,5550799 
1,5550809 
0,5550810 
1,5600907 
0,5600908 
1,5600935 
0,5600936 
1,5600941 
0,5600942 
1,5600943 
0,5600960 
1,5600961 
0,5600969 
1,5600970 
0,5650740 
1,5650741 
0,5650749 
1,5650750 
0,5650752 
1,5650753 
0,5650754 
1,5650756 
0,5650758 
1,5650761 
0,5650765 
1,5650767 
0,5650770 
1,5700914 
0,5700915 
1,5700925 
0,5700929 
1,5700933 
0,5700934 
1,5700942 
0,5750759 
1,5750760 
0,5750765 
1,5750766 
0,5750772 
1,5750774 
0,5750786 
1,5750788 
0,5750790 
1,5750791 
0,5750793 
1,5750794 
0,5750796 
1,5800920 
0,5800923 
1,5800928 
0,5800929 
1,5800930 
0,5800941 
1,5800942 
0,5850749 
1,5850751 
0,5850754 
1,5850755 
0,5850757 
1,5850761 
0,5850763 
1,5850764 
0,5850766 
1,5850768 
0,5850775 
1,5850779 
0,5850781 
1,5850789 
0,5850790 
1,5850802 
0,5850803 
1,5850804 
0,5850805 
1,5900906 
0,5900907 
1,5900921 
0,5900923 
1,5900936 
0,5900941 
1,5900943 
0,5900944 
1,5900947 
0,5900950 
1,5900953 
0,5950746 
1,5950747 
0,5950748 
1,5950749 
0,5950751 
1,5950752 
0,5950755 
1,5950757 
0,5950758 
1,6000913 
0,6000914 
1,6000933 
0,6000935 
1,6000936 
0,6000938 
1,6000940 
0,6000945 
1,6000946 
0,6050755 
1,6050756 
0,6050763 
1,6050769 
0,6050771 
1,6050772 
0,6050775 
1,6050776 
0,6050777 
1,6100887 
0,6100888 
1,6100901 
0,6100902 
1,6100903 
0,6100906 
1,6100920 
0,6100922 
1,6100924 
0,6100930 
1,6100932 
0,6100940 
1,6100942 
0,6150741 
1,6150742 
0,6150753 
1,6150754 
0,6150761 
1,6150762 
0,6150764 
1,6150767 
0,6150768 
1,6150772 
0,6150773 
1,6150774 
0,6150777 
1,6200927 
0,6200928 
1,6200932 
0,6200933 
1,6200935 
0,6200936 
1,6200945 
0,6200948 
1,6200949 
0,6200967 
1,6200968 
0,6200974 
1,6200975 
0,6250744 
1,6250745 
0,6250752 
1,6250753 
0,6250768 
1,6250778 
0,6250779 
1,6250780 
0,6250781 
1,6300920 
0,6300921 
1,6300938 
0,6300939 
1,6300940 
0,6300942 
1,6300952 
0,6300961 
1,6300962 
0,6300963 
1,6300964 
0,6300971 
1,6300972 
0,6350744 
1,6350745 
0,6350754 
1,6350756 
0,6350757 
1,6350758 
0,6350759 
1,6350760 
0,6350764 
1,6350767 
0,6350773 
1,6350788 
0,6350789 
1,6400886 
0,6400887 
1,6400901 
0,6400902 
1,6400928 
0,6400929 
1,6400942 
0,6400969 
1,6400970 
0,6450737 
1,6450738 
0,6450755 
1,6450756 
0,6450760 
1,6450761 
0,6450762 
1,6450763 
0,6450764 
1,6450765 
0,6450766 
1,6450770 
0,6450772 
1,6450775 
0,6450776 
1,6450777 
0,6450778 
1,6500901 
0,6500903 
1,6500919 
0,6500921 
1,6500922 
0,6500923 
1,6500925 
0,6500927 
1,6500934 
0,6500935 
1,6500936 
0,6500938 
1,6500939 
0,6500940 
1,6500941 
0,6500943 
1,6500944 
0,6500947 
1,6500948 
0,6550762 
1,6550763 
0,6550765 
1,6550767 
0,6550768 
1,6550776 
0,6550777 
1,6550787 
0,6550788 
1,6600916 
0,6600917 
1,6600920 
0,6600923 
1,6600932 
0,6600939 
1,6600940 
0,6600979 
1,6600980 
0,6650757 
1,6650759 
0,6650762 
1,6650763 
0,6650764 
1,6650765 
0,6650766 
1,6650772 
0,6650773 
1,6650777 
0,6650778 
1,6700940 
0,6700943 
1,6700947 
0,6700948 
1,6700957 
0,6700961 
1,6700964 
0,6750737 
1,6750738 
0,6750751 
1,6750752 
0,6750758 
1,6750759 
0,6750761 
1,6750762 
0,6750763 
1,6750765 
0,6750766 
1,6750768 
0,6750770 
1,6750772 
0,6750774 
1,6750776 
0,6750778 
1,6750786 
0,6750787 
1,6800906 
0,6800907 
1,6800910 
0,6800911 
1,6800918 
0,6800921 
1,6800922 
0,6800925 
1,6800926 
0,6850749 
1,6850750 
0,6850763 
1,6850764 
0,6850769 
1,6850773 
0,6850775 
1,6850792 
0,6850793 
1,6850794 
0,6850795 
1,6900914 
0,6900915 
1,6900916 
0,6900917 
1,6900926 
0,6900927 
1,6900930 
0,6900932 
1,6900938 
0,6900939 
1,6900944 
0,6900953 
1,6900954 
0,6900960 
1,6900961 
0,6950735 
1,6950736 
0,6950764 
1,6950765 
0,6950766 
1,6950767 
0,6950768 
1,6950769 
0,6950777 
1,6950785 
0,6950786 
1,7000907 
0,7000908 
1,7000914 
0,7000916 
1,7000924 
0,7000925 
1,7000926 
0,7000927 
1,7000928 
0,7000931 
1,7000933 
0,7000934 
1,7000935 
0,7000936 
1,7000939 
0,7000960 
1,7000962 
0,7050742 
1,7050743 
0,7050744 
1,7050745 
0,7050753 
1,7050754 
0,7050757 
1,7050758 
0,7050767 
1,7050768 
0,7050773 
1,7050775 
0,7050776 
1,7050779 
0,7050780 
1,7100904 
0,7100905 
1,7100910 
0,7100912 
1,7100913 
0,7100917 
1,7100924 
0,7100928 
1,7100930 
0,7100933 
1,7100934 
0,7150742 
1,7150743 
0,7150760 
1,7150761 
0,7150764 
1,7150767 
0,7150768 
1,7150773 
0,7150774 
1,7150791 
0,7150792 
1,7200930 
0,7200931 
1,7200933 
0,7200935 
1,7200937 
0,7200938 
1,7200941 
0,7200947 
1,7200948 
0,7200952 
1,7200953 
0,7250752 
1,7250753 
0,7250775 
1,7250776 
0,7250777 
1,7250778 
0,7250779 
1,7250781 
0,7250782 
1,7300937 
0,7300938 
1,7300941 
0,7300942 
1,7300943 
0,7300944 
1,7300945 
0,7350723 
1,7350724 
0,7350738 
1,7350739 
0,7350745 
1,7350746 
0,7350752 
1,7350755 
0,7350759 
1,7350760 
0,7350763 
1,7350764 
0,7350765 
1,7350767 
0,7350769 
1,7350776 
0,7350777 
1,7350781 
0,7350782 
1,7400921 
0,7400922 
1,7400927 
0,7400928 
1,7400929 
0,7400932 
1,7400935 
0,7450757 
1,7450758 
0,7450762 
1,7450766 
0,7450768 
1,7500912 
0,7500916 
1,7500926 
0,7500927 
1,7500928 
0,7500931 
1,7500932 
0,7500957 
1,7500958 
0,7550769 
1,7550771 
0,7550779 
1,7550782 
0,7550784 
1,7550789 
0,7550790 
1,7600910 
0,7600911 
1,7600923 
0,7600926 
1,7600927 
0,7600928 
1,7600930 
0,7600936 
1,7600937 
0,7600940 
1,7600941 
0,7600942 
1,7600943 
0,7600950 
1,7600951 
0,7650760 
1,7650762 
0,7650764 
1,7650769 
0,7650770 
1,7650773 
0,7650777 
1,7700925 
0,7700928 
1,7700929 
0,7700933 
1,7700943 
0,7700948 
1,7700949 
0,7750761 
1,7750762 
0,7750774 
1,7750776 
0,7750779 
1,7750783 
0,7750784 
1,7750787 
0,7750788 
1,7750795 
0,7750796 
1,7800910 
0,7800911 
1,7800916 
0,7800917 
1,7800919 
0,7800921 
1,7800922 
0,7800924 
1,7800926 
0,7800929 
1,7800930 
0,7800931 
1,7800934 
0,7800935 
1,7800940 
0,7800944 
1,7800945 
0,7850739 
1,7850740 
0,7850746 
1,7850747 
0,7850751 
1,7850753 
0,7850757 
1,7850758 
0,7850762 
1,7850765 
0,7850766 
1,7850767 
0,7850768 
1,7900918 
0,7900919 
1,7900934 
0,7900935 
1,7900938 
0,7900940 
1,7900943 
0,7900948 
1,7900949 
0,7900952 
1,7900953 
0,7900961 
1,7900964 
0,7950748 
1,7950750 
0,7950754 
1,7950758 
0,7950760 
1,7950762 
0,7950765 
1,7950783 
0,7950784 
1,7950786 
0,7950787 
1,8000901 
0,8000902 
1,8000907 
0,8000909 
1,8000913 
0,8000916 
1,8000918 
0,8000921 
1,8000923 
0,8050719 
1,8050720 
0,8050755 
1,8050756 
0,8050760 
1,8050764 
0,8050765 
1,8050768 
0,8050769 
1,8050777 
0,8050778 
1,8100911 
0,8100912 
1,8100917 
0,8100921 
1,8100925 
0,8100927 
1,8100929 
0,8100936 
1,8100937 
0,8100940 
1,8100944 
0,8100962 
1,8100963 
0,8100964 
1,8100965 
0,8150744 
1,8150745 
0,8150747 
1,8150749 
0,8150752 
1,8150753 
0,8150755 
1,8150756 
0,8150757 
1,8150758 
0,8150764 
1,8150771 
0,8150772 
1,8150777 
0,8150778 
1,8150785 
0,8150786 
1,8200932 
0,8200936 
1,8200938 
0,8200943 
1,8200944 
0,8200950 
1,8200951 
0,8200954 
1,8200956 
0,8200957 
1,8200958 
0,8200964 
1,8200965 
0,8250722 
1,8250723 
0,8250725 
1,8250726 
0,8250738 
1,8250742 
0,8250745 
1,8250748 
0,8250749 
1,8250750 
0,8250753 
1,8250756 
0,8250759 
1,8250762 
0,8250764 
1,8250770 
0,8250772 
1,8300930 
0,8300931 
1,8300940 
0,8300942 
1,8300945 
0,8300946 
1,8300947 
0,8300948 
1,8300950 
0,8300959 
1,8300960 
0,8300965 
1,8300967 
0,8300987 
1,8300988 
0,8350737 
1,8350738 
0,8350739 
1,8350741 
0,8350745 
1,8350746 
0,8350748 
1,8350749 
0,8350750 
1,8350752 
0,8350753 
1,8350757 
0,8350758 
1,8350761 
0,8350765 
1,8350768 
0,8350770 
1,8400918 
0,8400919 
1,8400927 
0,8400930 
1,8400931 
0,8450730 
1,8450732 
0,8450740 
1,8450741 
0,8450744 
1,8450745 
0,8450747 
1,8450749 
0,8450753 
1,8450754 
0,8450758 
1,8450760 
0,8450764 
1,8500935 
0,8500936 
1,8500937 
