0,2149290 
1,2199429 
0,2199430 
1,2199434 
0,2199435 
1,2199436 
0,2199437 
1,2199462 
0,2199463 
1,2199467 
0,2199468 
1,2199469 
0,2249258 
1,2249259 
0,2249263 
1,2249266 
0,2249270 
1,2249271 
0,2249273 
1,2249274 
0,2249275 
1,2299455 
0,2299456 
1,2299461 
0,2299467 
1,2299471 
0,2299472 
1,2299473 
0,2299483 
1,2299485 
0,2349265 
1,2349266 
0,2349280 
1,2349281 
0,2349287 
1,2349288 
0,2349290 
1,2349292 
0,2349294 
1,2349299 
0,2349301 
1,2399438 
0,2399453 
1,2399454 
0,2449269 
1,2449272 
0,2449273 
1,2449277 
0,2449282 
1,2449285 
0,2449287 
1,2449290 
0,2449291 
1,2449297 
0,2449300 
1,2449311 
0,2449312 
1,2499427 
0,2499428 
1,2499431 
0,2499435 
1,2499446 
0,2549248 
1,2549249 
0,2549256 
1,2549258 
0,2549259 
1,2549260 
0,2549263 
1,2549265 
0,2549270 
1,2599414 
0,2599416 
1,2599421 
0,2599422 
1,2599423 
0,2599427 
1,2599433 
0,2599438 
1,2599439 
0,2599440 
1,2599441 
0,2649281 
1,2649288 
0,2649289 
1,2699430 
0,2699433 
1,2699442 
0,2699443 
1,2699454 
0,2749273 
1,2749276 
0,2749278 
1,2749280 
0,2749287 
1,2749289 
0,2749290 
1,2799427 
0,2799428 
1,2799438 
0,2849266 
1,2849267 
0,2849276 
1,2849277 
0,2849279 
1,2849280 
0,2849281 
1,2849293 
0,2849294 
1,2899425 
0,2899426 
1,2899433 
0,2899434 
1,2899435 
0,2899438 
1,2899441 
0,2949248 
1,2949250 
0,2949254 
1,2949256 
0,2949267 
1,2949268 
0,2949270 
1,2949272 
0,2949274 
1,2949275 
0,2949276 
1,2999440 
0,2999446 
1,2999448 
0,2999459 
1,2999460 
0,3049248 
1,3049249 
0,3049262 
1,3049263 
0,3049269 
1,3049280 
0,3049281 
1,3049283 
0,3049286 
1,3049292 
0,3049293 
1,3049297 
0,3049298 
1,3099429 
0,3099432 
1,3099446 
0,3099461 
1,3099462 
0,3149245 
1,3149247 
0,3149249 
1,3149250 
0,3149251 
1,3149252 
0,3149262 
1,3149264 
0,3149266 
1,3149268 
0,3149269 
1,3149270 
0,3149271 
1,3149272 
0,3149275 
1,3149276 
0,3149279 
1,3149282 
0,3149283 
1,3199421 
0,3199424 
1,3199434 
0,3199436 
1,3199439 
0,3199440 
1,3199444 
0,3249254 
1,3249256 
0,3249257 
1,3249258 
0,3249263 
1,3249265 
0,3249266 
1,3249275 
0,3249276 
1,3249277 
0,3249278 
1,3299431 
0,3299432 
1,3299437 
0,3299441 
1,3299442 
0,3349241 
1,3349242 
0,3349253 
1,3349254 
0,3349265 
1,3349267 
0,3349272 
1,3349274 
0,3349276 
1,3349280 
0,3349282 
1,3399419 
0,3399422 
1,3399432 
0,3399434 
1,3399435 
0,3449257 
1,3449259 
0,3449265 
1,3449270 
0,3449271 
1,3449275 
0,3449276 
1,3449278 
0,3449279 
1,3499422 
0,3499427 
1,3499431 
0,3499434 
1,3499435 
0,3549269 
1,3549270 
0,3549284 
1,3549290 
0,3549291 
1,3599407 
0,3599408 
1,3599424 
0,3599426 
1,3599427 
0,3649259 
1,3649260 
0,3649274 
1,3649275 
0,3649277 
1,3649280 
0,3649281 
1,3649283 
0,3649284 
1,3649285 
0,3649286 
1,3699444 
0,3699445 
1,3699448 
0,3749270 
1,3749271 
0,3749272 
1,3749276 
0,3749277 
1,3749279 
0,3749281 
1,3799434 
0,3799435 
1,3799439 
0,3799442 
1,3799447 
0,3799460 
1,3799461 
0,3849267 
1,3849269 
0,3849272 
1,3849273 
0,3849274 
1,3899409 
0,3899410 
1,3899423 
0,3899426 
1,3899427 
0,3899433 
1,3899434 
0,3949267 
1,3949268 
0,3949271 
1,3949272 
0,3949279 
1,3999435 
0,3999440 
1,3999441 
0,4049285 
1,4099434 
0,4099438 
1,4099439 
0,4099442 
1,4099443 
0,4149274 
1,4149276 
0,4149283 
1,4149285 
0,4149286 
1,4149295 
0,4149296 
1,4199410 
0,4199411 
1,4199434 
0,4199436 
1,4199440 
0,4199445 
1,4199446 
0,4199451 
1,4199455 
0,4199487 
1,4199488 
0,4249258 
1,4249259 
0,4249272 
1,4249274 
0,4249275 
1,4249276 
0,4249278 
1,4249279 
0,4249281 
1,4249283 
0,4249286 
1,4299437 
0,4299439 
1,4299444 
0,4299449 
1,4299451 
0,4299452 
1,4299454 
0,4299465 
1,4299466 
0,4349247 
1,4349248 
0,4349257 
1,4349258 
0,4349259 
1,4349261 
0,4349262 
1,4349265 
0,4349266 
1,4349271 
0,4349272 
1,4349273 
0,4349275 
1,4349276 
0,4349277 
1,4349278 
0,4349279 
1,4349286 
0,4349287 
1,4399446 
0,4399448 
1,4399459 
0,4399460 
1,4399461 
0,4399467 
1,4399469 
0,4449244 
1,4449245 
0,4449267 
1,4449270 
0,4449274 
1,4449276 
0,4449277 
1,4449278 
0,4449281 
1,4499414 
0,4499415 
1,4499425 
0,4499428 
1,4499431 
0,4499432 
1,4499433 
0,4499436 
1,4499439 
0,4549277 
1,4549281 
0,4549283 
1,4549288 
0,4549290 
1,4599407 
0,4599409 
1,4599419 
0,4599420 
1,4599423 
0,4599427 
1,4599429 
0,4649260 
1,4649261 
0,4649272 
1,4649273 
0,4649278 
1,4699452 
0,4699456 
1,4699459 
0,4699460 
1,4699462 
0,4749269 
1,4749271 
0,4749274 
1,4749280 
0,4749281 
1,4749299 
0,4749300 
1,4799436 
0,4799438 
1,4799444 
0,4799445 
1,4799447 
0,4849241 
1,4849246 
0,4849247 
1,4849248 
0,4849254 
1,4849281 
0,4849282 
1,4899441 
0,4899445 
1,4899451 
0,4899452 
1,4899453 
0,4949270 
1,4949272 
0,4949273 
1,4949274 
0,4949280 
1,4949293 
0,4949294 
1,4999421 
0,4999422 
1,4999425 
0,4999426 
1,4999438 
0,4999439 
1,4999448 
0,4999449 
1,4999450 
0,5049294 
1,5049295 
0,5049307 
1,5049309 
0,5049310 
1,5099422 
0,5099423 
1,5099437 
0,5099439 
1,5099440 
0,5099441 
1,5099453 
0,5099455 
1,5099457 
0,5149270 
1,5149274 
0,5149276 
1,5149277 
0,5149280 
1,5199444 
0,5199445 
1,5199458 
0,5249246 
1,5249247 
0,5249251 
1,5249252 
0,5249255 
1,5249256 
0,5249258 
1,5249259 
0,5249260 
1,5249264 
0,5249268 
1,5249270 
0,5249271 
1,5249273 
0,5249275 
1,5299406 
0,5299408 
1,5299423 
0,5299424 
1,5299428 
0,5299432 
1,5299433 
0,5349261 
1,5349262 
0,5349269 
1,5349280 
0,5349281 
1,5349282 
0,5349283 
1,5349297 
0,5349299 
1,5399433 
0,5399436 
1,5399438 
0,5399440 
1,5399441 
0,5399443 
1,5399446 
0,5399453 
1,5399456 
0,5399459 
1,5399460 
0,5449270 
1,5449271 
0,5449279 
1,5449281 
0,5449291 
1,5449292 
0,5449296 
1,5449302 
0,5449305 
1,5499447 
0,5499448 
1,5499453 
0,5549255 
1,5549256 
0,5549266 
1,5549267 
0,5549272 
1,5549274 
0,5549276 
1,5599455 
0,5599459 
1,5599465 
0,5649256 
1,5649258 
0,5649266 
1,5649267 
0,5649270 
1,5649273 
0,5649274 
1,5649275 
0,5649280 
1,5699410 
0,5699411 
1,5699415 
0,5699416 
1,5699417 
0,5699418 
1,5699420 
0,5699426 
1,5699430 
0,5699439 
1,5699440 
0,5699441 
1,5699443 
0,5749266 
1,5749267 
0,5749277 
1,5749278 
0,5749279 
1,5749294 
0,5749295 
1,5799440 
0,5799443 
1,5799454 
0,5799455 
1,5799462 
0,5799468 
1,5799470 
0,5849275 
1,5849276 
0,5849277 
1,5849279 
0,5849281 
1,5849282 
0,5849288 
1,5849289 
0,5849290 
1,5849293 
0,5849294 
1,5849307 
0,5849308 
1,5899443 
0,5899444 
1,5899452 
0,5899456 
1,5899457 
0,5949274 
1,5949276 
0,5949293 
1,5949294 
0,5949296 
1,5949297 
0,5949299 
1,5949303 
0,5949308 
1,5999435 
0,5999437 
1,5999450 
0,5999454 
1,5999455 
0,6049289 
1,6049290 
0,6049292 
1,6049295 
0,6049297 
1,6049298 
0,6049302 
1,6099445 
0,6099447 
1,6099452 
0,6149291 
1,6149293 
0,6149297 
1,6149299 
0,6149300 
1,6149301 
0,6149302 
1,6199440 
0,6199442 
1,6199447 
0,6199448 
1,6199449 
0,6199452 
1,6199459 
0,6199463 
1,6199468 
0,6249276 
1,6249277 
0,6249282 
1,6249283 
0,6249287 
1,6249298 
0,6249299 
1,6249306 
0,6249307 
1,6299432 
0,6299435 
1,6299441 
0,6299443 
1,6299452 
0,6349272 
1,6349273 
0,6349303 
1,6399453 
0,6399457 
1,6399462 
0,6399463 
1,6399465 
0,6399469 
1,6399470 
0,6399472 
1,6399473 
0,6399479 
1,6399481 
0,6449279 
1,6449281 
0,6449290 
1,6449295 
0,6449299 
1,6499441 
0,6499442 
1,6499447 
0,6499448 
1,6499450 
0,6499451 
1,6499457 
0,6499458 
1,6499460 
0,6499463 
1,6499468 
0,6499470 
1,6499471 
0,6549273 
1,6549276 
0,6549283 
1,6549285 
0,6549286 
1,6549288 
0,6549289 
1,6549298 
0,6549299 
1,6549300 
0,6549302 
1,6599436 
0,6599437 
1,6599442 
0,6599443 
1,6599444 
0,6599452 
1,6599453 
0,6649285 
1,6649287 
0,6649288 
1,6649291 
0,6649292 
1,6699463 
0,6699464 
1,6699467 
0,6699473 
1,6699475 
0,6699477 
1,6699478 
0,6749285 
1,6749286 
0,6749288 
1,6749289 
0,6749290 
1,6749291 
0,6749292 
1,6749293 
0,6749295 
1,6749296 
0,6749297 
1,6749298 
0,6749299 
1,6799449 
0,6799450 
1,6799459 
0,6799460 
1,6799461 
0,6849280 
1,6849281 
0,6849282 
1,6849283 
0,6849287 
1,6849289 
0,6849292 
1,6849293 
0,6849298 
1,6849309 
0,6849310 
1,6849313 
0,6849314 
1,6899442 
0,6899444 
1,6899449 
0,6899459 
1,6899461 
0,6949283 
1,6949286 
0,6949287 
1,6949288 
0,6949289 
1,6949291 
0,6949293 
1,6949299 
0,6949300 
1,6999468 
0,7049270 
1,7049271 
0,7049273 
1,7049274 
0,7049275 
1,7049279 
0,7049281 
1,7049295 
0,7049296 
1,7049298 
0,7049302 
1,7049304 
0,7049305 
1,7049307 
0,7049308 
1,7099448 
0,7099449 
1,7099453 
0,7099454 
1,7099465 
0,7099469 
1,7099476 
0,7099493 
1,7099494 
0,7149283 
1,7149285 
0,7149287 
1,7149290 
0,7149295 
1,7149299 
0,7149302 
1,7149304 
0,7149305 
1,7199451 
0,7199458 
1,7199460 
0,7249270 
1,7249273 
0,7249274 
1,7249275 
0,7249281 
1,7249282 
0,7249284 
1,7249304 
0,7249305 
1,7249316 
0,7249317 
1,7299464 
0,7299467 
1,7299475 
0,7299480 
1,7299481 
0,7299482 
1,7299483 
0,7349284 
1,7349285 
0,7349303 
1,7349306 
0,7349307 
1,7349317 
0,7349318 
1,7349320 
0,7349321 
1,7399440 
0,7399460 
1,7399461 
0,7449293 
1,7449294 
0,7449295 
1,7449299 
0,7449300 
1,7449302 
0,7449304 
1,7449307 
0,7449308 
1,7449311 
0,7449312 
1,7449314 
0,7449316 
1,7449318 
0,7449319 
1,7449322 
0,7449323 
1,7449326 
0,7449327 
1,7499451 
0,7499453 
1,7499463 
0,7499465 
1,7499468 
0,7499470 
1,7499471 
0,7499477 
1,7499478 
0,7549279 
1,7549280 
0,7549283 
1,7549287 
0,7549288 
1,7549298 
0,7549300 
1,7549303 
0,7549304 
1,7549306 
0,7549307 
1,7599432 
0,7599435 
1,7599440 
0,7599442 
1,7599449 
0,7599452 
1,7599459 
0,7649307 
1,7649312 
0,7649316 
1,7649317 
0,7649320 
1,7649323 
0,7649324 
1,7649326 
0,7649327 
1,7699462 
0,7749287 
1,7749289 
0,7749295 
1,7749296 
0,7749301 
1,7749303 
0,7749306 
1,7749309 
0,7749310 
1,7749311 
0,7749312 
1,7799444 
0,7799445 
1,7799453 
0,7799461 
1,7799464 
0,7849277 
1,7849278 
0,7849290 
1,7849294 
0,7849296 
1,7849298 
0,7849299 
1,7849302 
0,7849303 
1,7899449 
0,7899450 
1,7899452 
0,7899453 
1,7899455 
0,7899459 
1,7899460 
0,7899461 
1,7899462 
0,7949269 
1,7949270 
0,7949278 
1,7949281 
0,7949290 
1,7949292 
0,7949293 
1,7949299 
0,7949302 
1,7949306 
0,7949310 
1,7949314 
0,7949315 
1,7949326 
0,7949327 
1,7999453 
0,7999454 
1,7999457 
0,7999460 
1,7999467 
0,7999476 
1,7999479 
0,7999483 
1,7999486 
0,8049258 
1,8049260 
0,8049263 
1,8049264 
0,8049278 
1,8049280 
0,8049282 
1,8049283 
0,8049286 
1,8049287 
0,8049291 
1,8049295 
0,8049298 
1,8049300 
0,8049303 
1,8049310 
0,8049312 
1,8049316 
0,8049318 
1,8049331 
0,8049332 
1,8049333 
0,8049334 
1,8099454 
0,8099462 
1,8099465 
0,8099469 
1,8099472 
0,8149254 
1,8149255 
0,8149258 
1,8149259 
0,8149288 
1,8149289 
0,8149293 
1,8149295 
0,8149299 
1,8149305 
0,8149307 
1,8199433 
0,8199434 
1,8199435 
0,8199436 
1,8199447 
0,8199449 
1,8199450 
0,8199451 
1,8199459 
0,8199460 
1,8199461 
0,8199463 
1,8199464 
0,8199476 
1,8199477 
0,8249291 
1,8249292 
0,8249297 
1,8249303 
0,8249305 
1,8249307 
0,8249308 
1,8299429 
0,8299431 
1,8299441 
0,8299444 
1,8299446 
0,8349286 
1,8349287 
0,8349303 
1,8349305 
0,8349307 
1,8349308 
0,8349309 
1,8349312 
0,8349313 
1,8349315 
0,8349318 
1,8349321 
0,8349324 
1,8399442 
0,8399446 
1,8399447 
0,8399452 
1,8399454 
0,8399456 
1,8399459 
0,8399464 
1,8399467 
0,8399470 
1,8399471 
0,8449267 
1,8449268 
0,8449274 
1,8449276 
0,8449277 
1,8449279 
0,8449281 
1,8449283 
0,8449286 
1,8449287 
0,8449294 
1,8499439 
0,8499440 
1,8499445 
0,8499449 
1,8499457 
0,8499460 
1,8499461 
0,8549274 
1,8549275 
0,8549293 
1,8549296 
0,8549300 
1,8599412 
0,8599413 
1,8599427 
0,8599430 
1,8599432 
0,8599435 
1,8599437 
0,8599442 
1,8599443 
0,8599457 
1,8599458 
0,8649268 
1,8649270 
0,8649290 
1,8649297 
0,8649298 
1,8699437 
0,8699438 
1,8699444 
0,8699446 
1,8699447 
0,8699450 
1,8699452 
0,8699455 
1,8699457 
0,8749284 
1,8749286 
0,8749292 
1,8799440 
0,8799443 
1,8799449 
0,8799452 
1,8799453 
0,8799461 
1,8799462 
0,8799465 
1,8799466 
0,8849288 
1,8849289 
0,8849304 
1,8849306 
0,8849314 
1,8899404 
0,8899405 
1,8899423 
0,8899424 
1,8899425 
0,8899430 
1,8899433 
0,8899438 
1,8899440 
0,8899449 
1,8899450 
0,8899451 
1,8899453 
0,8899457 
1,8899458 
0,8949262 
1,8949263 
0,8949281 
1,8949282 
0,8949285 
1,8949288 
0,8949291 
1,8949293 
0,8949297 
1,8949298 
0,8949299 
1,8999467 
0,8999468 
1,8999471 
0,8999472 
1,8999475 
0,8999483 
1,8999484 
0,9049269 
1,9049270 
0,9049282 
1,9049285 
0,9049289 
1,9049292 
0,9049295 
1,9049301 
0,9049304 
1,9049320 
0,9049321 
1,9099451 
0,9099452 
1,9099460 
0,9099465 
1,9099467 
0,9099475 
1,9099476 
0,9149299 
1,9149300 
0,9149302 
1,9149306 
0,9149307 
1,9199448 
0,9199450 
1,9199455 
0,9199456 
1,9199457 
0,9199458 
1,9199460 
0,9249271 
1,9249272 
0,9249282 
1,9249283 
0,9249285 
1,9249286 
0,9249288 
1,9249290 
0,9249292 
1,9299466 
0,9299468 
1,9299469 
0,9299476 
1,9299477 
0,9349267 
1,9349269 
0,9349271 
1,9349273 
0,9349275 
1,9349276 
0,9349277 
1,9349278 
0,9349280 
1,9349281 
0,9349283 
1,9399465 
0,9399466 
1,9399467 
0,9399470 
1,9399475 
0,9399478 
1,9399479 
0,9399494 
1,9399495 
0,9449285 
1,9449286 
0,9449287 
1,9449288 
0,9449293 
1,9449294 
0,9449297 
1,9449300 
0,9449304 
1,9449308 
0,9449309 
1,9449317 
0,9449319 
1,9499450 
0,9499453 
1,9499455 
0,9499462 
1,9499464 
0,9499481 
1,9499482 
0,9549279 
1,9549281 
0,9549286 
1,9549287 
0,9549288 
1,9549289 
0,9549294 
1,9549308 
0,9549309 
1,9599458 
0,9599480 
1,9599481 
0,9649280 
1,9649281 
0,9649295 
1,9649296 
0,9649302 
1,9649305 
0,9649306 
1,9649310 
0,9649311 
1,9699446 
0,9699448 
1,9699449 
0,9699460 
1,9699461 
0,9749280 
1,9749281 
0,9749291 
1,9749293 
0,9749295 
1,9799415 
0,9799416 
1,9799417 
0,9799420 
1,9799436 
0,9799443 
1,9799444 
0,9849271 
1,9849274 
0,9849278 
1,9849279 
0,9849287 
1,9849290 
0,9849292 
1,9899432 
0,9899433 
1,9899446 
0,9899449 
1,9899453 
0,9899458 
1,9899464 
0,9949283 
1,9949285 
0,9949290 
1,9949291 
0,9949294 
1,9949296 
0,9949299 
1,9949301 
0,9949302 
1,9949303 
0,9949305 
1,9949307 
0,9949308 
1,9949311 
0,9949312 
1,9999443 
0,9999445 
1,9999447 
0,9999448 
1,9999450 
0,9999452 
1,9999456 
0,9999457 
1,9999461 
0,10049272 
1,10049274 
0,10049275 
1,10049276 
0,10049290 
1,10049291 
0,10049294 
1,10049299 
0,10049303 
1,10099449 
0,10099451 
1,10099452 
0,10099463 
1,10099464 
0,10149259 
1,10149262 
0,10149264 
1,10149266 
0,10149267 
1,10149268 
0,10149271 
1,10149282 
0,10149283 
1,10149284 
0,10149286 
1,10149289 
0,10149290 
1,10199455 
0,10199456 
1,10199457 
0,10199458 
1,10199464 
0,10199466 
1,10199473 
0,10199483 
1,10199484 
0,10249278 
1,10249279 
0,10249286 
1,10249287 
0,10249294 
1,10299420 
0,10299421 
1,10299429 
0,10299433 
1,10299439 
0,10299440 
1,10299443 
0,10299444 
1,10299445 
0,10349296 
1,10349299 
0,10349301 
1,10349302 
0,10349305 
1,10349315 
0,10349316 
1,10399422 
0,10399423 
1,10399431 
0,10449271 
1,10449272 
0,10449273 
1,10449276 
0,10449278 
1,10449282 
0,10449285 
1,10449288 
0,10449293 
1,10449294 
0,10449300 
1,10449302 
0,10449304 
1,10499461 
0,10499462 
1,10499469 
0,10499470 
1,10499479 
0,10549289 
1,10549291 
0,10549301 
1,10549302 
0,10549304 
1,10549307 
0,10549308 
1,10549314 
0,10549315 
1,10599436 
0,10649273 
1,10649275 
0,10649283 
1,10649287 
0,10649289 
1,10649295 
0,10649297 
1,10699457 
0,10699461 
1,10699465 
0,10699467 
1,10699468 
0,10749276 
1,10749277 
0,10749282 
1,10749285 
0,10749286 
1,10749289 
0,10749290 
1,10749291 
0,10749293 
1,10749298 
0,10749299 
1,10749300 
0,10749301 
1,10799434 
0,10799438 
1,10799447 
0,10799448 
1,10799451 
0,10799457 
1,10799460 
0,10799462 
1,10799464 
0,10799470 
1,10799472 
0,10849277 
1,10849278 
0,10849295 
1,10849306 
0,10849307 
1,10849315 
0,10849316 
1,10849318 
0,10849319 
1,10899446 
0,10899450 
1,10899458 
0,10899466 
1,10899467 
0,10899469 
1,10899471 
0,10949272 
1,10949276 
0,10949279 
1,10949280 
0,10949283 
1,10949284 
0,10949286 
1,10949290 
0,10949293 
1,10949298 
0,10949299 
1,10999439 
0,10999441 
1,10999447 
0,11049246 
1,11049248 
0,11049250 
1,11049251 
0,11049255 
1,11049257 
0,11049262 
1,11049265 
0,11049271 
1,11049277 
0,11049280 
1,11049283 
0,11049284 
1,11049285 
0,11049286 
1,11049288 
0,11049289 
1,11099438 
0,11099439 
1,11099442 
0,11099445 
1,11099452 
0,11149291 
1,11149292 
0,11149295 
1,11149297 
0,11149298 
1,11149303 
0,11149304 
1,11199450 
0,11199451 
1,11199457 
0,11199458 
1,11199459 
0,11199462 
1,11199463 
0,11249265 
1,11249266 
0,11249279 
1,11249280 
0,11249284 
1,11249285 
0,11249290 
1,11249298 
0,11249299 
1,11249301 
0,11249302 
1,11299440 
0,11299443 
1,11299448 
0,11299456 
1,11299461 
0,11299465 
1,11299474 
0,11349295 
1,11349296 
0,11349301 
1,11349308 
0,11349309 
1,11399435 
0,11399437 
1,11399454 
0,11399456 
1,11399457 
0,11399467 
1,11399468 
0,11449288 
1,11449289 
0,11449295 
1,11449297 
0,11449298 
1,11449300 
0,11449303 
1,11449307 
0,11449309 
1,11499421 
0,11499427 
1,11499430 
0,11499438 
1,11499442 
0,11499445 
1,11499446 
0,11549238 
1,11549239 
0,11549271 
1,11549277 
0,11549280 
1,11549282 
0,11549284 
1,11599435 
0,11599436 
1,11599459 
0,11599460 
1,11599462 
0,11599464 
1,11599465 
0,11649291 
1,11649292 
0,11649299 
1,11649300 
0,11649301 
1,11649345 
0,11649346 
1,11699435 
0,11699436 
1,11699439 
0,11699440 
1,11699445 
0,11699448 
1,11699450 
0,11749284 
1,11749285 
0,11749295 
1,11749298 
0,11749302 
1,11799456 
0,11799457 
1,11799459 
0,11849287 
1,11849288 
0,11849291 
1,11849292 
0,11849294 
1,11849295 
0,11849298 
1,11849300 
0,11849301 
1,11849302 
0,11849304 
1,11849306 
0,11849307 
1,11899456 
0,11949260 
1,11949261 
0,11949264 
1,11949265 
0,11949273 
1,11949274 
0,11949276 
1,11949278 
0,11949282 
1,11949287 
0,11949290 
1,11949295 
0,11949297 
1,11949301 
0,11949302 
1,11999443 
0,11999444 
1,11999451 
0,11999454 
1,11999455 
0,12049301 
1,12049313 
0,12049314 
1,12099436 
0,12099442 
1,12099444 
0,12099447 
1,12099450 
0,12149261 
1,12149262 
0,12149265 
1,12149266 
0,12149277 
1,12149278 
0,12149279 
1,12149283 
0,12149286 
1,12149291 
0,12149293 
1,12199431 
0,12199442 
1,12199445 
0,12249272 
1,12249274 
0,12249282 
1,12249283 
0,12249284 
1,12249287 
0,12249290 
1,12299401 
0,12299402 
1,12299435 
0,12299436 
1,12299446 
0,12349290 
1,12349291 
0,12349294 
1,12349297 
0,12349302 
1,12349307 
0,12349310 
1,12349316 
0,12349317 
1,12349318 
0,12349319 
1,12399439 
0,12399441 
1,12399444 
0,12399455 
1,12399457 
0,12399458 
1,12399459 
0,12399467 
1,12399468 
0,12399472 
1,12399473 
0,12399474 
1,12399475 
0,12449282 
1,12449283 
0,12449295 
1,12449297 
0,12449298 
1,12449299 
0,12449304 
1,12449305 
0,12449308 
1,12499429 
0,12499430 
1,12499444 
0,12499445 
1,12499460 
0,12499466 
1,12499467 
0,12549283 
1,12549284 
0,12549291 
1,12549293 
0,12549294 
1,12549331 
0,12549332 
1,12599431 
0,12649277 
1,12649278 
0,12649302 
1,12649303 
0,12649304 
1,12649305 
0,12649313 
1,12649321 
0,12649322 
1,12649323 
0,12649324 
1,12699429 
0,12699430 
1,12699431 
0,12699435 
1,12699439 
0,12699449 
1,12699450 
