1,2499471 
0,2499478 
1,2499479 
0,2499482 
1,2549542 
0,2549543 
1,2549565 
0,2549566 
1,2549567 
0,2549572 
1,2549576 
0,2549577 
1,2549578 
0,2549579 
1,2549584 
0,2549585 
1,2549586 
0,2599436 
1,2599437 
0,2599445 
1,2599446 
0,2599451 
1,2599454 
0,2599455 
1,2599462 
0,2599465 
1,2599479 
0,2599480 
1,2599508 
0,2599509 
1,2649548 
0,2649549 
1,2649554 
0,2649556 
1,2649569 
0,2649579 
1,2649580 
0,2699434 
1,2699435 
0,2699438 
1,2699439 
0,2699441 
1,2699442 
0,2699445 
1,2699448 
0,2699449 
1,2699451 
0,2699452 
1,2699457 
0,2699458 
1,2699464 
0,2699466 
1,2699467 
0,2699468 
1,2699472 
0,2699473 
1,2699475 
0,2699476 
1,2749554 
0,2749557 
1,2749565 
0,2749566 
1,2749570 
0,2749577 
1,2749580 
0,2799447 
1,2799450 
0,2799453 
1,2799460 
0,2799461 
1,2799464 
0,2799466 
1,2799470 
0,2799471 
1,2849549 
0,2849550 
1,2849564 
0,2849565 
1,2849566 
0,2849580 
1,2849581 
0,2899469 
1,2899471 
0,2899473 
1,2899478 
0,2899479 
1,2899480 
0,2899481 
1,2899482 
0,2899483 
1,2899485 
0,2899487 
1,2899491 
0,2899493 
1,2949545 
0,2949562 
1,2949563 
0,2999437 
1,2999438 
0,2999460 
1,2999461 
0,2999465 
1,2999472 
0,2999473 
1,3049544 
0,3049545 
1,3049548 
0,3049553 
1,3049556 
0,3049559 
1,3049566 
0,3049569 
1,3049570 
0,3099458 
1,3099459 
0,3099462 
1,3099463 
0,3099464 
1,3099470 
0,3099471 
1,3099476 
0,3099477 
1,3149542 
0,3149544 
1,3149550 
0,3149551 
1,3149553 
0,3149566 
1,3149567 
0,3199438 
1,3199439 
0,3199441 
1,3199442 
0,3199449 
1,3199450 
0,3199451 
1,3199459 
0,3199461 
1,3199462 
0,3199464 
1,3199466 
0,3199467 
1,3199476 
0,3199478 
1,3249544 
0,3249547 
1,3249551 
0,3249572 
1,3249573 
0,3249590 
1,3249591 
0,3299448 
1,3299449 
0,3299457 
1,3299458 
0,3299462 
1,3299466 
0,3299467 
1,3299473 
0,3299474 
1,3299476 
0,3299477 
1,3299478 
0,3299479 
1,3349564 
0,3349565 
1,3349576 
0,3399456 
1,3399460 
0,3399477 
1,3399481 
0,3399482 
1,3449553 
0,3449554 
1,3449563 
0,3449565 
1,3449569 
0,3449572 
1,3449573 
0,3499467 
1,3499468 
0,3499472 
1,3499473 
0,3499478 
1,3499480 
0,3499481 
1,3499482 
0,3499485 
1,3499488 
0,3499489 
1,3549534 
0,3549535 
1,3549545 
0,3549546 
1,3549551 
0,3549555 
1,3549557 
0,3549565 
1,3549566 
0,3599459 
1,3599461 
0,3599472 
1,3599473 
0,3599477 
1,3599478 
0,3599481 
1,3599482 
0,3599486 
1,3599488 
0,3599490 
1,3599492 
0,3599493 
1,3599495 
0,3599499 
1,3599501 
0,3599503 
1,3649550 
0,3649551 
1,3649567 
0,3649568 
1,3649569 
0,3649583 
1,3649585 
0,3699459 
1,3699460 
0,3699461 
1,3699462 
0,3699467 
1,3699468 
0,3699487 
1,3699491 
0,3699493 
1,3699494 
0,3699496 
1,3749579 
0,3749581 
1,3749584 
0,3799456 
1,3799457 
0,3799473 
1,3799477 
0,3799481 
1,3799483 
0,3799484 
1,3849556 
0,3849557 
1,3849561 
0,3849567 
1,3849568 
0,3849579 
1,3849581 
0,3899463 
1,3899465 
0,3899466 
1,3899470 
0,3899471 
1,3949576 
0,3949578 
1,3949580 
0,3949582 
1,3949583 
0,3949596 
1,3949597 
0,3999444 
1,3999446 
0,3999466 
1,3999467 
0,3999469 
1,4049532 
0,4049533 
1,4049547 
0,4049548 
1,4049554 
0,4049556 
1,4049562 
0,4049563 
1,4049564 
0,4049571 
1,4049572 
0,4049586 
1,4049588 
0,4099463 
1,4099464 
0,4099467 
1,4099468 
0,4099469 
1,4099470 
0,4099476 
1,4099479 
0,4099483 
1,4099488 
0,4099495 
1,4099497 
0,4099498 
1,4099511 
0,4099512 
1,4149572 
0,4149573 
1,4149581 
0,4149583 
1,4149585 
0,4149586 
1,4149589 
0,4199434 
1,4199435 
0,4199449 
1,4199453 
0,4199457 
1,4199467 
0,4199469 
1,4199475 
0,4199476 
1,4199495 
0,4199496 
1,4249561 
0,4249564 
1,4249568 
0,4249570 
1,4249573 
0,4299454 
1,4299456 
0,4299464 
1,4299466 
0,4299467 
1,4299468 
0,4299469 
1,4299476 
0,4299478 
1,4349553 
0,4349556 
1,4349566 
0,4349567 
1,4349569 
0,4349570 
1,4349572 
0,4349575 
1,4349581 
0,4349585 
1,4349586 
0,4349588 
1,4349591 
0,4349592 
1,4349593 
0,4349596 
1,4349597 
0,4399460 
1,4399461 
0,4399471 
1,4399473 
0,4399478 
1,4399487 
0,4399489 
1,4449547 
0,4449548 
1,4449556 
0,4449557 
1,4449558 
0,4449572 
1,4449573 
0,4499458 
1,4499461 
0,4499462 
1,4499468 
0,4499469 
1,4499471 
0,4499472 
1,4549543 
0,4549544 
1,4549564 
0,4549565 
1,4549569 
0,4549577 
1,4549580 
0,4549581 
1,4549582 
0,4599462 
1,4599463 
0,4599467 
1,4599468 
0,4599471 
1,4599474 
0,4599479 
1,4599503 
0,4599504 
1,4649547 
0,4649548 
1,4649559 
0,4649562 
1,4649563 
0,4649565 
1,4649567 
0,4649570 
1,4649576 
0,4699468 
1,4699471 
0,4699478 
1,4699483 
0,4699484 
1,4699485 
0,4699488 
1,4699498 
0,4699499 
1,4749543 
0,4749545 
1,4749548 
0,4749549 
1,4749566 
0,4749573 
1,4749578 
0,4799454 
1,4799455 
0,4799459 
1,4799460 
0,4799464 
1,4799466 
0,4799469 
1,4799470 
0,4799484 
1,4799515 
0,4799516 
1,4849560 
0,4849564 
1,4849571 
0,4849572 
1,4849582 
0,4849583 
1,4849584 
0,4849590 
1,4849592 
0,4899480 
1,4899481 
0,4899484 
1,4899487 
0,4899488 
1,4899489 
0,4899490 
1,4899493 
0,4899495 
1,4899497 
0,4899499 
1,4899500 
0,4899501 
1,4899504 
0,4899505 
1,4949549 
0,4949550 
1,4949559 
0,4949560 
1,4949568 
0,4949572 
1,4949573 
0,4949576 
1,4949581 
0,4949583 
1,4949586 
0,4949595 
1,4949596 
0,4949602 
1,4949603 
0,4999477 
1,4999480 
0,4999481 
1,4999489 
0,4999490 
1,4999502 
0,4999503 
1,5049573 
0,5049574 
1,5049575 
0,5099460 
1,5099461 
0,5099470 
1,5099471 
0,5099477 
1,5099485 
0,5099486 
1,5099497 
0,5099498 
1,5149571 
0,5149575 
1,5149576 
0,5199461 
1,5199462 
0,5199463 
1,5199469 
0,5199471 
1,5199472 
0,5199474 
1,5199475 
0,5199476 
1,5199478 
0,5199480 
1,5199492 
0,5199493 
1,5199494 
0,5199497 
1,5249515 
0,5249516 
1,5249530 
0,5249531 
1,5249539 
0,5249542 
1,5249544 
0,5249546 
1,5249560 
0,5249562 
1,5249563 
0,5249564 
1,5249570 
0,5249571 
1,5249572 
0,5249577 
1,5249578 
0,5299449 
1,5299450 
0,5299463 
1,5299464 
0,5299466 
1,5299475 
0,5299478 
1,5299499 
0,5299500 
1,5349559 
0,5349562 
1,5349570 
0,5399464 
1,5399465 
0,5399470 
1,5399473 
0,5399475 
1,5399476 
0,5399477 
1,5399478 
0,5399479 
1,5399484 
0,5399487 
1,5399488 
0,5399490 
1,5399493 
0,5399495 
1,5449556 
0,5449559 
1,5449561 
0,5449565 
1,5449568 
0,5449569 
1,5449571 
0,5449573 
1,5449574 
0,5449582 
1,5449583 
0,5499436 
1,5499437 
0,5499452 
1,5499454 
0,5499466 
1,5499468 
0,5499470 
1,5499471 
0,5499474 
1,5499476 
0,5499477 
1,5499479 
0,5499480 
1,5549561 
0,5549562 
1,5549567 
0,5549568 
1,5549569 
0,5549573 
1,5549576 
0,5599467 
1,5599468 
0,5599471 
1,5599472 
0,5599473 
1,5599478 
0,5599479 
1,5599480 
0,5599482 
1,5599483 
0,5599485 
1,5649564 
0,5649568 
1,5649570 
0,5649576 
1,5649577 
0,5649578 
1,5649584 
0,5649598 
1,5649599 
0,5699482 
1,5699483 
0,5699490 
1,5699492 
0,5699498 
1,5699500 
0,5699501 
1,5699502 
0,5699504 
1,5749564 
0,5749566 
1,5749572 
0,5799448 
1,5799449 
0,5799450 
1,5799452 
0,5799454 
1,5799460 
0,5799462 
1,5799465 
0,5799469 
1,5799472 
0,5799474 
1,5799487 
0,5799488 
1,5849553 
0,5849555 
1,5849558 
0,5849567 
1,5849570 
0,5899445 
1,5899446 
0,5899462 
1,5899463 
0,5899466 
1,5899467 
0,5899468 
1,5899469 
0,5899470 
1,5899472 
0,5899475 
1,5899476 
0,5899477 
1,5949565 
0,5949568 
1,5949569 
0,5949575 
1,5949578 
0,5949584 
1,5949587 
0,5999471 
1,5999472 
0,5999481 
1,5999485 
0,5999490 
1,5999491 
0,5999493 
1,6049572 
0,6049573 
1,6049574 
0,6099463 
1,6099464 
0,6099466 
1,6099467 
0,6099474 
1,6099476 
0,6099478 
1,6099479 
0,6099481 
1,6099483 
0,6099484 
1,6099485 
0,6099489 
1,6149544 
0,6149548 
1,6149551 
0,6149561 
1,6149564 
0,6199451 
1,6199453 
0,6199477 
1,6199481 
0,6199482 
1,6199484 
0,6199485 
1,6199495 
0,6199496 
1,6249546 
0,6249547 
1,6249553 
0,6249557 
1,6249566 
0,6249571 
1,6249573 
0,6299458 
1,6299459 
0,6299461 
1,6299462 
0,6299466 
1,6299468 
0,6299471 
1,6299472 
0,6299474 
1,6299475 
0,6299477 
1,6299478 
0,6299481 
1,6299482 
0,6299484 
1,6299486 
0,6299491 
1,6299492 
0,6299493 
1,6299509 
0,6299510 
1,6299511 
0,6299512 
1,6349542 
0,6349544 
1,6349550 
0,6349551 
1,6349553 
0,6349554 
1,6349558 
0,6349561 
1,6349566 
0,6349585 
1,6349586 
0,6399480 
1,6399482 
0,6399492 
1,6399496 
0,6399503 
1,6399508 
0,6399510 
1,6399518 
0,6399519 
1,6449559 
0,6449561 
1,6449564 
0,6449568 
1,6449571 
0,6499457 
1,6499458 
0,6499474 
1,6499476 
0,6499478 
1,6499481 
0,6499482 
1,6549562 
0,6549563 
1,6549572 
0,6549575 
1,6549576 
0,6549579 
1,6549581 
0,6549582 
1,6549583 
0,6599447 
1,6599448 
0,6599457 
1,6599458 
0,6599460 
1,6599461 
0,6599462 
1,6599464 
0,6599465 
1,6599466 
0,6599467 
1,6599472 
0,6599477 
1,6599480 
0,6599481 
1,6599482 
0,6599483 
1,6599488 
0,6599489 
1,6599492 
0,6599493 
1,6599496 
0,6599497 
1,6649550 
0,6649551 
1,6649573 
0,6649576 
1,6649580 
0,6699464 
1,6699465 
0,6699466 
1,6699468 
0,6699474 
1,6699476 
0,6699481 
1,6699482 
0,6699487 
1,6699499 
0,6699502 
1,6749534 
0,6749535 
1,6749557 
0,6749558 
1,6749570 
0,6749571 
1,6749578 
0,6749590 
1,6749592 
0,6799449 
1,6799450 
0,6799460 
1,6799461 
0,6799463 
1,6799465 
0,6799466 
1,6799469 
0,6799471 
1,6799473 
0,6799475 
1,6799488 
0,6799489 
1,6849555 
0,6849557 
1,6849558 
0,6849559 
1,6849561 
0,6849567 
1,6849568 
0,6849570 
1,6849575 
0,6899466 
1,6899467 
0,6899472 
1,6899475 
0,6899476 
1,6899477 
0,6899478 
1,6899479 
0,6899480 
1,6949558 
0,6949560 
1,6949561 
0,6949564 
1,6949565 
0,6949568 
1,6949569 
0,6949585 
1,6949586 
0,6949600 
1,6949601 
0,6999457 
1,6999459 
0,6999460 
1,6999463 
0,6999465 
1,6999466 
0,6999469 
1,6999474 
0,6999475 
1,6999476 
0,6999478 
1,6999495 
0,6999497 
1,7049550 
0,7049554 
1,7049556 
0,7099459 
1,7099460 
0,7099462 
1,7099465 
0,7099466 
1,7099467 
0,7099471 
1,7099472 
0,7099473 
1,7099474 
0,7099482 
1,7149570 
0,7149571 
1,7149577 
0,7149583 
1,7149584 
0,7149585 
1,7149590 
0,7199451 
1,7199452 
0,7199468 
1,7199469 
0,7199471 
1,7199477 
0,7199478 
1,7199480 
0,7199485 
1,7199487 
0,7199488 
1,7199489 
0,7199491 
1,7199492 
0,7199494 
1,7199496 
0,7199501 
1,7199503 
0,7199504 
1,7199509 
0,7199510 
1,7249542 
0,7249544 
1,7249547 
0,7249548 
1,7249549 
0,7249551 
1,7249552 
0,7299458 
1,7299460 
0,7299463 
1,7299466 
0,7299471 
1,7299476 
0,7299477 
1,7349551 
0,7349552 
1,7349553 
0,7349554 
1,7349560 
0,7349561 
1,7349570 
0,7349576 
1,7349577 
0,7399455 
1,7399458 
0,7399459 
1,7399460 
0,7399463 
1,7399464 
0,7399468 
1,7399475 
0,7399477 
1,7449578 
0,7449579 
1,7449585 
0,7449586 
1,7449587 
0,7449589 
1,7449590 
0,7499462 
1,7499463 
0,7499474 
1,7499475 
0,7499488 
1,7499489 
0,7499493 
1,7499495 
0,7499498 
1,7499499 
0,7499501 
1,7549553 
0,7549554 
1,7549565 
0,7549567 
1,7549571 
0,7549578 
1,7549579 
0,7599454 
1,7599455 
0,7599474 
1,7599475 
0,7599486 
1,7599488 
0,7599489 
1,7599492 
0,7599495 
1,7599500 
0,7599502 
1,7599505 
0,7599506 
1,7649544 
0,7649552 
1,7649554 
0,7649556 
1,7649558 
0,7699465 
1,7699470 
0,7699471 
1,7699472 
0,7699474 
1,7699484 
0,7699485 
1,7699496 
0,7699498 
1,7749554 
0,7749555 
1,7749562 
0,7749563 
1,7749565 
0,7749571 
1,7749573 
0,7799459 
1,7799460 
0,7799461 
1,7799463 
0,7799469 
1,7799471 
0,7799479 
1,7799482 
0,7799489 
1,7799500 
0,7799501 
1,7799502 
0,7799503 
1,7849564 
0,7849565 
1,7849568 
0,7849570 
1,7849574 
0,7899468 
1,7899469 
0,7899471 
1,7899472 
0,7899476 
1,7899480 
0,7899484 
1,7899486 
0,7899488 
1,7899502 
0,7899503 
1,7949545 
0,7949546 
1,7949556 
0,7949557 
1,7949558 
0,7949559 
1,7949560 
0,7949561 
1,7949564 
0,7949567 
1,7949568 
0,7949569 
1,7949576 
0,7999432 
1,7999433 
0,7999439 
1,7999440 
0,7999441 
1,7999442 
0,7999445 
1,7999446 
0,7999449 
1,7999450 
0,7999455 
1,7999458 
0,7999459 
1,7999465 
0,7999470 
1,7999471 
0,7999473 
1,7999476 
0,7999479 
1,7999481 
0,7999482 
1,8049556 
0,8049558 
1,8049563 
0,8049564 
1,8049566 
0,8099454 
1,8099456 
0,8099463 
1,8099465 
0,8099467 
1,8099471 
0,8099473 
1,8149547 
0,8149549 
1,8149553 
0,8199459 
1,8199460 
0,8199473 
1,8199474 
0,8199475 
1,8199476 
0,8199481 
1,8199484 
0,8199487 
1,8199489 
0,8199490 
1,8249550 
0,8249551 
1,8249557 
0,8249559 
1,8249569 
0,8249575 
1,8249577 
0,8299469 
1,8299470 
0,8299473 
1,8299475 
0,8299476 
1,8299477 
0,8299479 
1,8299484 
0,8299485 
1,8299490 
0,8299491 
1,8299492 
0,8299493 
1,8349555 
0,8349576 
1,8349577 
0,8399438 
1,8399439 
0,8399464 
1,8399465 
0,8399466 
1,8399467 
0,8399470 
1,8399471 
0,8399472 
1,8399473 
0,8399476 
1,8399482 
0,8399484 
1,8449573 
0,8449574 
1,8449575 
0,8449583 
1,8449586 
0,8449594 
1,8449595 
0,8499477 
1,8499483 
0,8499486 
1,8549556 
0,8549557 
1,8549558 
0,8549561 
1,8549565 
0,8549568 
1,8549569 
0,8599451 
1,8599455 
0,8599456 
1,8599458 
0,8599459 
1,8599462 
0,8599463 
1,8599472 
0,8599473 
1,8599474 
0,8599475 
1,8649548 
0,8649550 
1,8649561 
0,8649564 
1,8649566 
0,8649576 
1,8649581 
0,8699465 
1,8699468 
0,8699478 
1,8699481 
0,8699485 
1,8699486 
0,8699488 
1,8699490 
0,8699491 
1,8699496 
0,8699497 
1,8749508 
0,8749509 
1,8749526 
0,8749527 
1,8749535 
0,8749536 
1,8749538 
0,8799425 
1,8799426 
0,8799445 
1,8799448 
0,8799457 
1,8799459 
0,8799462 
1,8799463 
0,8799465 
1,8849540 
0,8849543 
1,8849550 
0,8849551 
1,8849555 
0,8849557 
1,8849562 
0,8849565 
1,8849567 
0,8899475 
1,8899476 
0,8899478 
1,8899480 
0,8899486 
1,8899492 
0,8899493 
1,8899495 
0,8899496 
1,8949548 
0,8949553 
1,8949566 
0,8949576 
1,8949579 
0,8999451 
1,8999452 
0,8999459 
1,8999463 
0,8999468 
1,8999479 
0,8999480 
1,9049544 
0,9049548 
1,9049549 
0,9049550 
1,9049552 
0,9049553 
1,9049558 
0,9049562 
1,9049563 
0,9049566 
1,9049570 
0,9049575 
1,9049576 
0,9099445 
1,9099452 
0,9099453 
1,9099454 
0,9099459 
1,9099471 
0,9099472 
1,9099474 
0,9099475 
1,9099477 
0,9099478 
1,9099479 
0,9099480 
1,9099483 
0,9099484 
1,9149554 
0,9149557 
1,9149562 
0,9149563 
1,9149566 
0,9149568 
1,9149569 
0,9149575 
1,9149578 
0,9149583 
1,9149584 
0,9149585 
1,9149586 
0,9199445 
1,9199447 
0,9199450 
1,9199451 
0,9199454 
1,9199455 
0,9199458 
1,9199461 
0,9199462 
1,9199465 
0,9199468 
1,9199469 
0,9199472 
1,9199474 
0,9199476 
1,9199478 
0,9199479 
1,9199484 
0,9199485 
1,9199491 
0,9199492 
1,9199495 
0,9199497 
1,9199503 
0,9199504 
1,9199511 
0,9199512 
1,9249544 
0,9249546 
1,9249549 
0,9249556 
1,9249557 
0,9299478 
1,9299479 
0,9299482 
1,9299483 
0,9299488 
1,9299490 
0,9299492 
1,9349549 
0,9349550 
1,9349556 
0,9349558 
1,9349561 
0,9349569 
1,9349572 
0,9349574 
1,9349576 
0,9349579 
1,9349581 
0,9399425 
1,9399426 
0,9399449 
1,9399450 
0,9399452 
1,9399453 
0,9399464 
1,9399466 
0,9399469 
1,9399472 
0,9399473 
1,9399474 
0,9399475 
1,9399480 
0,9399481 
1,9399482 
0,9399484 
1,9449545 
0,9449547 
1,9449557 
0,9449574 
1,9449575 
0,9499457 
1,9499458 
0,9499462 
1,9499463 
0,9499467 
1,9499470 
0,9499472 
1,9499473 
0,9499474 
1,9499477 
0,9499478 
1,9499482 
0,9499483 
1,9549568 
0,9549572 
1,9549573 
0,9549575 
1,9549578 
0,9599470 
1,9599473 
0,9599474 
1,9599475 
0,9599478 
1,9599480 
0,9599485 
1,9599486 
0,9599487 
1,9599495 
0,9599499 
1,9649584 
0,9649587 
1,9649588 
0,9649598 
1,9649599 
0,9699458 
1,9699459 
0,9699468 
1,9699472 
0,9699475 
1,9699484 
0,9699485 
1,9749540 
0,9749542 
1,9749557 
0,9749558 
1,9749564 
0,9749567 
1,9749569 
0,9749570 
1,9749571 
0,9749572 
1,9749577 
0,9799446 
1,9799449 
0,9799453 
1,9799454 
0,9799455 
1,9799459 
0,9799460 
1,9799472 
0,9799473 
1,9849535 
0,9849536 
1,9849542 
0,9849543 
1,9849546 
0,9849556 
1,9849559 
0,9849565 
1,9849566 
0,9849576 
1,9849577 
0,9849588 
1,9849589 
0,9899461 
1,9899463 
0,9899475 
1,9899483 
0,9899484 
1,9899488 
0,9899489 
1,9899500 
0,9899501 
1,9899506 
0,9899507 
1,9949549 
0,9949551 
1,9949557 
0,9949558 
1,9949565 
0,9949566 
1,9949572 
0,9949573 
1,9949580 
0,9949581 
1,9949583 
0,9999457 
1,9999462 
0,9999463 
1,9999467 
0,9999468 
1,9999477 
0,9999478 
1,10049562 
0,10049566 
1,10049567 
0,10049577 
1,10049578 
0,10049587 
1,10049588 
0,10099466 
1,10099467 
0,10099468 
1,10099470 
0,10099475 
1,10099481 
0,10099482 
1,10099491 
0,10099495 
1,10149563 
0,10149567 
1,10149568 
0,10149570 
1,10149571 
0,10199458 
1,10199459 
0,10199472 
1,10199473 
0,10199474 
1,10199475 
0,10199477 
1,10199478 
0,10199479 
1,10199489 
0,10199490 
1,10199491 
0,10199493 
1,10249564 
0,10249566 
1,10249569 
0,10249572 
1,10249574 
0,10249590 
1,10249591 
0,10299435 
1,10299436 
0,10299454 
1,10299455 
0,10299456 
1,10299459 
0,10299463 
1,10299464 
0,10299465 
1,10299468 
0,10299470 
1,10299478 
0,10299479 
1,10349564 
0,10349566 
1,10349568 
0,10349569 
1,10349575 
0,10349580 
1,10349582 
0,10399444 
1,10399445 
0,10399474 
1,10399481 
0,10399482 
1,10449556 
0,10449557 
1,10449566 
0,10449567 
1,10449575 
0,10449581 
1,10449583 
0,10499442 
1,10499444 
0,10499466 
1,10499469 
0,10499470 
1,10549535 
0,10549536 
1,10549542 
0,10549543 
1,10549545 
0,10549546 
1,10549550 
0,10549559 
1,10549562 
0,10549567 
1,10549568 
0,10599438 
1,10599439 
0,10599463 
1,10599464 
0,10599465 
1,10599468 
0,10599470 
1,10649536 
0,10649541 
1,10649544 
0,10649545 
1,10649547 
0,10649552 
1,10649554 
0,10649556 
1,10649557 
0,10649562 
1,10649563 
0,10699455 
1,10699456 
0,10699474 
1,10699480 
0,10699481 
1,10699487 
0,10699488 
1,10749548 
0,10749549 
1,10749554 
0,10749564 
1,10749565 
0,10799463 
1,10799464 
0,10799482 
1,10799483 
0,10799485 
1,10799486 
0,10799487 
1,10849560 
0,10849563 
1,10849565 
0,10849569 
1,10849574 
0,10849580 
1,10849583 
0,10849595 
1,10849597 
0,10899443 
1,10899444 
0,10899449 
1,10899451 
0,10899461 
1,10899466 
0,10899467 
1,10899472 
0,10899475 
1,10949552 
0,10949553 
1,10949554 
0,10949555 
1,10949561 
0,10949571 
1,10949573 
0,10999450 
1,10999451 
0,10999455 
1,10999456 
0,10999461 
1,10999463 
0,10999467 
1,10999469 
0,10999474 
1,10999497 
0,10999499 
1,11049550 
0,11049551 
1,11049563 
0,11049566 
1,11049569 
0,11049573 
1,11049574 
0,11099444 
1,11099445 
0,11099450 
1,11099451 
0,11099454 
1,11099455 
0,11099457 
1,11099462 
0,11099465 
1,11099467 
0,11099468 
1,11099471 
0,11099472 
1,11099489 
0,11099490 
1,11149553 
0,11149554 
1,11149568 
0,11149569 
1,11149571 
0,11149592 
1,11149593 
0,11199444 
1,11199448 
0,11199453 
1,11199454 
0,11199456 
1,11199470 
0,11199471 
1,11199473 
0,11199474 
1,11199478 
0,11199479 
1,11249534 
