0,4649568 
1,4649570 
0,4649572 
1,4649573 
0,4699425 
1,4699426 
0,4699428 
1,4699430 
0,4699438 
1,4699443 
0,4699444 
1,4749508 
0,4749509 
1,4749531 
0,4749533 
1,4749535 
0,4749554 
1,4749555 
0,4799425 
1,4799426 
0,4799441 
1,4799442 
0,4799446 
1,4799448 
0,4799450 
1,4799451 
0,4799452 
1,4799460 
0,4799461 
1,4849527 
0,4849529 
1,4849533 
0,4849537 
1,4849542 
0,4849554 
1,4849556 
0,4849560 
1,4849561 
0,4899449 
1,4899451 
0,4899454 
1,4899455 
0,4899459 
1,4899461 
0,4899466 
1,4899467 
0,4899468 
1,4899474 
0,4899476 
1,4949533 
0,4949536 
1,4949540 
0,4949543 
1,4949544 
0,4949551 
1,4949553 
0,4949556 
1,4949557 
0,4999429 
1,4999430 
0,4999431 
1,4999432 
0,4999436 
1,4999439 
0,4999441 
1,4999443 
0,4999444 
1,4999451 
0,4999452 
1,4999458 
0,4999459 
1,5049529 
0,5049534 
1,5049538 
0,5049539 
1,5049542 
0,5049543 
1,5049548 
0,5049549 
1,5049553 
0,5049559 
1,5049562 
0,5099431 
1,5099432 
0,5099441 
1,5099443 
0,5099444 
1,5099445 
0,5099446 
1,5099447 
0,5099449 
1,5099455 
0,5099456 
1,5099457 
0,5099459 
1,5149540 
0,5149544 
1,5149545 
0,5199444 
1,5199447 
0,5199448 
1,5199450 
0,5199452 
1,5199456 
0,5199459 
1,5249514 
0,5249515 
1,5249521 
0,5249524 
1,5249526 
0,5249527 
1,5249529 
0,5249530 
1,5249531 
0,5249535 
1,5249539 
0,5249540 
1,5249542 
0,5299416 
1,5299417 
0,5299427 
1,5299429 
0,5299437 
1,5299438 
0,5299445 
1,5299447 
0,5299449 
1,5299452 
0,5299453 
1,5299455 
0,5299458 
1,5299462 
0,5299467 
1,5349522 
0,5349523 
1,5349552 
0,5349555 
1,5349556 
0,5349558 
1,5349562 
0,5349573 
1,5349574 
0,5399436 
1,5399438 
0,5399447 
1,5399448 
0,5399450 
1,5399451 
0,5399455 
1,5399464 
0,5399465 
1,5449546 
0,5449548 
1,5449550 
0,5449553 
1,5449554 
0,5449557 
1,5449560 
0,5449563 
1,5449564 
0,5449570 
1,5449573 
0,5499446 
1,5499451 
0,5499453 
1,5499459 
0,5499460 
1,5499464 
0,5499465 
1,5499468 
0,5499469 
1,5549530 
0,5549536 
1,5549537 
0,5549538 
1,5549540 
0,5549543 
1,5549547 
0,5549557 
1,5549558 
0,5549586 
1,5549587 
0,5599446 
1,5599449 
0,5599451 
1,5599452 
0,5599453 
1,5599454 
0,5599456 
1,5599478 
0,5599479 
1,5649537 
0,5649538 
1,5649540 
0,5649543 
1,5649546 
0,5649551 
1,5649552 
0,5699453 
1,5699456 
0,5699467 
1,5699480 
0,5699481 
1,5699487 
0,5699488 
1,5749519 
0,5749520 
1,5749534 
0,5749535 
1,5749536 
0,5749538 
1,5749539 
0,5749540 
1,5749541 
0,5749543 
1,5749544 
0,5749548 
1,5749552 
0,5799450 
1,5799451 
0,5799460 
1,5799461 
0,5799468 
1,5799470 
0,5799471 
1,5799472 
0,5799477 
1,5799487 
0,5799488 
1,5849520 
0,5849521 
1,5849543 
0,5849544 
1,5849549 
0,5849551 
1,5849553 
0,5849566 
1,5849567 
0,5899467 
1,5899468 
0,5899472 
1,5899474 
0,5899475 
1,5899476 
0,5899477 
1,5949552 
0,5949560 
1,5949561 
0,5999439 
1,5999441 
0,5999442 
1,5999443 
0,5999445 
1,5999448 
0,5999453 
1,5999455 
0,5999463 
1,5999465 
0,5999466 
1,6049532 
0,6049534 
1,6049535 
0,6049537 
1,6049538 
0,6049540 
1,6049541 
0,6049545 
1,6049546 
0,6049556 
1,6049557 
0,6099454 
1,6099455 
0,6099462 
1,6099466 
0,6099469 
1,6099470 
0,6099473 
1,6099474 
0,6099477 
1,6099480 
0,6099483 
1,6099485 
0,6099490 
1,6099501 
0,6099502 
1,6149553 
0,6149554 
1,6149555 
0,6149556 
1,6149557 
0,6199451 
1,6199452 
0,6199460 
1,6249535 
0,6249536 
1,6249542 
0,6249544 
1,6249547 
0,6249548 
1,6249551 
0,6249552 
1,6249553 
0,6249557 
1,6249559 
0,6249564 
1,6249565 
0,6299449 
1,6299450 
0,6299459 
1,6299462 
0,6299464 
1,6299465 
0,6299468 
1,6349538 
0,6349539 
1,6349540 
0,6349541 
1,6349542 
0,6349550 
1,6349552 
0,6399462 
1,6399463 
0,6399468 
1,6399471 
0,6399473 
1,6399487 
0,6399490 
1,6449532 
0,6449533 
1,6449543 
0,6449545 
1,6449549 
0,6449552 
1,6449553 
0,6499449 
1,6499450 
0,6499451 
1,6499452 
0,6499453 
1,6499456 
0,6499457 
1,6499458 
0,6499460 
1,6499462 
0,6499463 
1,6499469 
0,6499470 
1,6549516 
0,6549519 
1,6549525 
0,6549530 
1,6549537 
0,6549545 
1,6549547 
0,6599434 
1,6599435 
0,6599450 
1,6599451 
0,6599458 
1,6599460 
0,6599464 
1,6599468 
0,6599470 
1,6599471 
0,6599472 
1,6599478 
0,6599480 
1,6599481 
0,6599482 
1,6599514 
0,6599515 
1,6649533 
0,6649535 
1,6649541 
0,6649543 
1,6649546 
0,6699416 
1,6699417 
0,6699429 
1,6699430 
0,6699435 
1,6699436 
0,6699438 
1,6699442 
0,6699443 
1,6699445 
0,6699447 
1,6699458 
0,6699459 
1,6699462 
0,6699464 
1,6699467 
0,6699468 
1,6699471 
0,6699472 
1,6749536 
0,6749541 
1,6749543 
0,6799433 
1,6799434 
0,6799456 
1,6799460 
0,6799461 
1,6799462 
0,6799471 
1,6799472 
0,6799473 
1,6799474 
0,6799476 
1,6799483 
0,6799484 
1,6849538 
0,6849541 
1,6849543 
0,6899437 
1,6899438 
0,6899443 
1,6899444 
0,6899456 
1,6899460 
0,6899462 
1,6899473 
0,6899475 
1,6899486 
0,6899487 
1,6899493 
0,6899494 
1,6949539 
0,6949543 
1,6949546 
0,6949547 
1,6949550 
0,6949556 
1,6949557 
0,6999435 
1,6999437 
0,6999441 
1,6999442 
0,6999444 
1,6999445 
0,6999449 
1,6999452 
0,6999453 
1,6999458 
0,6999459 
1,6999461 
0,6999463 
1,6999469 
0,6999470 
1,6999481 
0,6999483 
1,7049554 
0,7049555 
1,7049562 
0,7049570 
1,7049573 
0,7099443 
1,7099444 
0,7099448 
1,7099454 
0,7099455 
1,7099466 
0,7099467 
1,7099475 
0,7099476 
1,7149531 
0,7149533 
1,7149556 
0,7199437 
1,7199438 
0,7199444 
1,7199445 
0,7199451 
1,7199458 
0,7199460 
1,7199465 
0,7199467 
1,7199470 
0,7199471 
1,7249523 
0,7249524 
1,7249528 
0,7249530 
1,7249531 
0,7249532 
1,7249533 
0,7249542 
1,7249543 
0,7249546 
1,7249548 
0,7249549 
1,7249554 
0,7249562 
1,7249563 
0,7299415 
1,7299416 
0,7299440 
1,7299442 
0,7299444 
1,7299445 
0,7299446 
1,7299447 
0,7299450 
1,7299451 
0,7299452 
1,7299464 
0,7299466 
1,7349529 
0,7349531 
1,7349539 
0,7349541 
1,7349542 
0,7349554 
1,7349555 
0,7399438 
1,7399440 
0,7399441 
1,7399442 
0,7399443 
1,7399451 
0,7399452 
1,7449545 
0,7449546 
1,7449549 
0,7449551 
1,7449563 
0,7499450 
1,7499451 
0,7499453 
1,7499454 
0,7499463 
1,7499465 
0,7499468 
1,7499472 
0,7499473 
1,7499480 
0,7499482 
1,7549529 
0,7549532 
1,7549535 
0,7599420 
1,7599421 
0,7599428 
1,7599429 
0,7599432 
1,7599434 
0,7599435 
1,7599436 
0,7599438 
1,7599439 
0,7599442 
1,7599444 
0,7599448 
1,7649552 
0,7649554 
1,7649555 
0,7699453 
1,7699464 
0,7699465 
1,7749526 
0,7749527 
1,7749551 
0,7749557 
1,7749559 
0,7749569 
1,7749570 
0,7749571 
1,7749572 
0,7749573 
1,7749574 
0,7749578 
1,7749579 
0,7799447 
1,7799448 
0,7799450 
1,7799451 
0,7799452 
1,7799453 
0,7799457 
1,7799458 
0,7799463 
1,7799464 
0,7799466 
1,7799476 
0,7799479 
1,7799482 
0,7799484 
1,7799486 
0,7799487 
1,7849529 
0,7849530 
1,7849533 
0,7849534 
1,7849552 
0,7849553 
1,7849555 
0,7849563 
1,7849564 
0,7849570 
1,7849571 
0,7899418 
1,7899419 
0,7899432 
1,7899433 
0,7899440 
1,7899441 
0,7899442 
1,7899445 
0,7899449 
1,7899450 
0,7899453 
1,7899454 
0,7899455 
1,7899482 
0,7899483 
1,7899488 
0,7899489 
1,7949540 
0,7949542 
1,7949543 
0,7949544 
1,7949547 
0,7999458 
1,7999459 
0,7999463 
1,7999467 
0,7999468 
1,7999471 
0,7999472 
1,8049544 
0,8049546 
1,8049550 
0,8049551 
1,8049552 
0,8049554 
1,8049556 
0,8099427 
1,8099428 
0,8099443 
1,8099445 
0,8099446 
1,8099447 
0,8099448 
1,8099449 
0,8099450 
1,8099451 
0,8099452 
1,8099454 
0,8099455 
1,8099461 
0,8099462 
1,8099465 
0,8099466 
1,8099471 
0,8099472 
1,8149554 
0,8149559 
1,8149564 
0,8199428 
1,8199429 
0,8199433 
1,8199435 
0,8199446 
1,8199450 
0,8199455 
1,8249551 
0,8249554 
1,8249561 
0,8249570 
1,8249572 
0,8299442 
1,8299443 
0,8299454 
1,8299456 
0,8299462 
1,8299463 
0,8299465 
1,8299466 
0,8299470 
1,8299476 
0,8299477 
1,8299479 
0,8299480 
1,8299494 
0,8299495 
1,8349521 
0,8349522 
1,8349527 
0,8349532 
1,8349537 
0,8349544 
1,8349545 
0,8349558 
1,8349559 
0,8399451 
1,8399453 
0,8399454 
1,8399458 
0,8399460 
1,8399463 
0,8399464 
1,8399467 
0,8399468 
1,8449536 
0,8449540 
1,8449547 
0,8449548 
1,8449551 
0,8449557 
1,8449560 
0,8499446 
1,8499447 
0,8499459 
1,8499464 
0,8499470 
1,8499471 
0,8499473 
1,8499474 
0,8499475 
1,8499479 
0,8499481 
1,8499485 
0,8499486 
1,8549531 
0,8549533 
1,8549538 
0,8549539 
1,8549545 
0,8549550 
1,8549551 
0,8549560 
1,8549563 
0,8549574 
1,8549575 
0,8549576 
1,8549577 
0,8599453 
1,8599457 
0,8599458 
1,8599461 
0,8599464 
1,8599466 
0,8599468 
1,8649549 
0,8649550 
1,8649557 
0,8649560 
1,8649567 
0,8649592 
1,8649593 
0,8699465 
1,8699467 
0,8699471 
1,8699492 
0,8699493 
1,8749552 
0,8749554 
1,8749555 
0,8749558 
1,8749559 
0,8799431 
1,8799433 
0,8799447 
1,8799448 
0,8799462 
1,8799463 
0,8799466 
1,8799467 
0,8799468 
1,8799469 
0,8799470 
1,8799475 
0,8799476 
1,8849575 
0,8849580 
1,8849581 
0,8899435 
1,8899436 
0,8899441 
1,8899443 
0,8899455 
1,8899456 
0,8899459 
1,8899460 
0,8899462 
1,8899466 
0,8899467 
1,8949532 
0,8949533 
1,8949549 
0,8949553 
1,8949555 
0,8999456 
1,8999466 
0,8999468 
1,9049546 
0,9049549 
1,9049552 
0,9049554 
1,9049555 
0,9099438 
1,9099440 
0,9099441 
1,9099443 
0,9099446 
1,9099447 
0,9099448 
1,9099457 
0,9099458 
1,9149539 
0,9149541 
1,9149546 
0,9149547 
1,9149549 
0,9149551 
1,9149553 
0,9149561 
1,9149562 
0,9149575 
1,9149576 
0,9199428 
1,9199429 
0,9199434 
1,9199437 
0,9199441 
1,9199443 
0,9199444 
1,9199447 
0,9199450 
1,9199451 
0,9199452 
1,9199456 
0,9199457 
1,9199459 
0,9199460 
1,9199461 
0,9199466 
1,9249527 
0,9249528 
1,9249531 
0,9249532 
1,9249540 
0,9249542 
1,9249552 
0,9249566 
1,9249567 
0,9299461 
1,9299462 
0,9299463 
1,9299464 
0,9299465 
1,9299466 
0,9299468 
1,9299472 
0,9299474 
1,9349525 
0,9349526 
1,9349536 
0,9349544 
1,9349545 
0,9399438 
1,9399439 
0,9399450 
1,9399451 
0,9399457 
1,9399459 
0,9399460 
1,9399461 
0,9399464 
1,9399465 
0,9399470 
1,9449545 
0,9449548 
1,9449549 
0,9449552 
1,9449558 
0,9449559 
1,9449565 
0,9499438 
1,9499439 
0,9499462 
1,9499463 
0,9499466 
1,9499467 
0,9499470 
1,9499474 
0,9499476 
1,9499480 
0,9499481 
1,9499483 
0,9499484 
1,9499489 
0,9499490 
1,9549527 
0,9549530 
1,9549531 
0,9549532 
1,9549544 
0,9599423 
1,9599424 
0,9599432 
1,9599433 
0,9599434 
1,9599441 
0,9599445 
1,9599448 
0,9599450 
1,9599455 
0,9599456 
1,9599461 
0,9599462 
1,9649516 
0,9649518 
1,9649520 
0,9649524 
1,9649531 
0,9649534 
1,9649535 
0,9649538 
1,9649541 
0,9649545 
1,9649546 
0,9649554 
1,9649555 
0,9649564 
1,9649565 
0,9699441 
1,9699442 
0,9699445 
1,9699446 
0,9699447 
1,9699449 
0,9699450 
1,9749529 
0,9749531 
1,9749536 
0,9749565 
1,9749566 
0,9799454 
1,9799456 
0,9799457 
1,9799460 
0,9799461 
1,9849552 
0,9849559 
1,9849560 
0,9849577 
1,9849578 
0,9899420 
1,9899423 
0,9899436 
1,9899437 
0,9899438 
1,9899439 
0,9899447 
1,9899448 
0,9899456 
1,9899461 
0,9899462 
1,9899468 
0,9899469 
1,9949558 
0,9949559 
1,9949568 
0,9949570 
1,9949572 
0,9949573 
1,9949574 
0,9949581 
1,9949583 
0,9999444 
1,9999445 
0,9999451 
1,9999453 
0,9999459 
1,9999462 
0,9999464 
1,10049527 
0,10049528 
1,10049534 
0,10049535 
1,10049537 
0,10049538 
1,10049542 
0,10099433 
1,10099434 
0,10099437 
1,10099438 
0,10099439 
1,10099440 
0,10099442 
1,10099443 
0,10099444 
1,10099445 
0,10099447 
1,10099448 
0,10099451 
1,10099452 
0,10099453 
1,10099454 
0,10099460 
1,10099461 
0,10099462 
1,10099463 
0,10099464 
1,10149527 
0,10149528 
1,10149539 
0,10149540 
1,10149543 
0,10149544 
1,10149545 
0,10149549 
1,10149551 
0,10149560 
1,10149561 
0,10199451 
1,10199453 
0,10199457 
1,10199458 
0,10199461 
1,10199476 
0,10199477 
1,10249543 
0,10249550 
1,10249551 
0,10249559 
1,10249561 
0,10299418 
1,10299420 
0,10299433 
1,10299438 
0,10299445 
1,10299450 
0,10299451 
1,10299456 
0,10299457 
1,10299458 
0,10299459 
1,10299460 
0,10299461 
1,10349523 
0,10349524 
1,10349536 
0,10349537 
1,10349543 
0,10349545 
1,10349549 
0,10349550 
1,10349552 
0,10349553 
1,10349556 
0,10349558 
1,10349559 
0,10349567 
1,10349568 
0,10349580 
1,10349581 
0,10399439 
1,10399441 
0,10399449 
1,10399455 
0,10399456 
1,10399464 
0,10399466 
1,10399469 
0,10399472 
1,10449512 
0,10449513 
1,10449524 
0,10449526 
1,10449527 
0,10449530 
1,10449545 
0,10499435 
1,10499436 
0,10499440 
1,10499442 
0,10499444 
1,10499449 
0,10499450 
1,10499452 
0,10499453 
1,10549539 
0,10549542 
1,10549552 
0,10549558 
1,10549560 
0,10549561 
1,10549568 
0,10599439 
1,10599441 
0,10599452 
1,10599453 
0,10599457 
1,10599458 
0,10599460 
1,10599483 
0,10599484 
1,10649551 
0,10649553 
1,10649559 
0,10699442 
1,10699443 
0,10699446 
1,10699449 
0,10699450 
1,10699454 
0,10699455 
1,10699456 
0,10699457 
1,10749539 
0,10749540 
1,10749548 
0,10749550 
1,10749554 
0,10749562 
1,10749565 
0,10799450 
1,10799451 
0,10799452 
1,10799454 
0,10799455 
1,10799456 
0,10799460 
1,10799461 
0,10799462 
1,10799464 
0,10799465 
1,10799466 
0,10799468 
1,10849539 
0,10849541 
1,10849543 
0,10849544 
1,10849548 
0,10849554 
1,10849555 
0,10899445 
1,10899451 
0,10899452 
1,10899455 
0,10899458 
1,10899462 
0,10899463 
1,10899464 
0,10899465 
1,10899472 
0,10899473 
1,10949539 
0,10949541 
1,10949545 
0,10999449 
1,10999451 
0,10999453 
1,10999454 
0,10999457 
1,10999458 
0,10999460 
1,10999461 
0,10999466 
1,11049522 
0,11049523 
1,11049527 
0,11049529 
1,11049533 
0,11049546 
1,11049547 
0,11099438 
1,11099441 
0,11099442 
1,11099444 
0,11099447 
1,11099450 
0,11099454 
1,11099460 
0,11099462 
1,11149532 
0,11149535 
1,11149540 
0,11149546 
1,11149548 
0,11149554 
1,11149555 
0,11149562 
1,11149565 
0,11199452 
1,11199453 
0,11199458 
1,11199462 
0,11199463 
1,11199464 
0,11199468 
1,11199473 
0,11199474 
1,11249523 
0,11249525 
1,11249529 
0,11249530 
1,11249532 
0,11249540 
1,11249550 
0,11299446 
1,11299447 
0,11299462 
1,11299463 
0,11299466 
1,11299470 
0,11299471 
1,11299484 
0,11299485 
1,11299488 
0,11299489 
1,11299506 
0,11299508 
1,11349508 
0,11349509 
1,11349533 
0,11349540 
1,11349545 
0,11349548 
1,11349549 
0,11399444 
1,11399445 
0,11399450 
1,11399453 
0,11399455 
1,11399456 
0,11399457 
1,11399460 
0,11399462 
