1,1800633 
0,1800634 
1,1800635 
0,1800643 
1,1800644 
0,1800646 
1,1800647 
0,1800648 
1,1850790 
0,1850791 
1,1850810 
0,1850811 
1,1850814 
0,1900614 
1,1900615 
0,1900618 
1,1900620 
0,1900635 
1,1900636 
0,1900643 
1,1900648 
0,1900649 
1,1900653 
0,1900654 
1,1900656 
0,1900657 
1,1950779 
0,1950780 
1,1950788 
0,1950789 
1,1950794 
0,1950813 
1,1950814 
0,2000617 
1,2000619 
0,2000623 
1,2000624 
0,2000626 
1,2000627 
0,2000632 
1,2000635 
0,2000637 
1,2050791 
0,2050793 
1,2050795 
0,2100629 
1,2100631 
0,2100632 
1,2100633 
0,2100634 
1,2100637 
0,2100638 
1,2150803 
0,2150804 
1,2150805 
0,2150806 
1,2150810 
0,2150818 
1,2150820 
0,2200615 
1,2200616 
0,2200618 
1,2200621 
0,2200630 
1,2200634 
0,2200636 
1,2200639 
0,2200640 
1,2200641 
0,2200645 
1,2200650 
0,2200651 
1,2250802 
0,2250806 
1,2250811 
0,2250812 
1,2250818 
0,2250819 
1,2250820 
0,2300611 
1,2300612 
0,2300616 
1,2300617 
0,2300623 
1,2300624 
0,2300626 
1,2300630 
0,2300633 
1,2300640 
0,2300642 
1,2300643 
0,2300647 
1,2350770 
0,2350772 
1,2350793 
0,2350796 
1,2350799 
0,2350808 
1,2350809 
0,2400617 
1,2400618 
0,2400619 
1,2400620 
0,2400625 
1,2400628 
0,2400629 
1,2400634 
0,2400636 
1,2450807 
0,2450808 
1,2450822 
0,2450823 
1,2450824 
0,2500627 
1,2500628 
0,2500630 
1,2500634 
0,2500635 
1,2500638 
0,2500639 
1,2550814 
0,2550815 
1,2550817 
0,2550818 
1,2550820 
0,2550825 
1,2550826 
0,2550829 
1,2550832 
0,2600635 
1,2600636 
0,2600638 
1,2600645 
0,2600646 
1,2600650 
0,2600651 
1,2650770 
0,2650771 
1,2650779 
0,2650782 
1,2650788 
0,2650789 
1,2650793 
0,2700602 
1,2700603 
0,2700628 
1,2700629 
0,2700635 
1,2750792 
0,2750794 
1,2750800 
0,2800620 
1,2800621 
0,2800637 
1,2800646 
0,2800647 
1,2800653 
0,2800655 
1,2800657 
0,2800658 
1,2800667 
0,2800668 
1,2850784 
0,2850786 
1,2850793 
0,2850794 
1,2850797 
0,2850802 
1,2850803 
0,2900638 
1,2900639 
0,2900646 
1,2900647 
0,2900648 
1,2900661 
0,2900665 
1,2900666 
0,2900667 
1,2900671 
0,2900673 
1,2950788 
0,2950789 
1,2950791 
0,2950792 
1,2950797 
0,2950806 
1,2950807 
0,3000616 
1,3000617 
0,3000624 
1,3000628 
0,3000629 
1,3000630 
0,3000633 
1,3050817 
0,3050826 
1,3050829 
0,3100626 
1,3100627 
0,3100630 
1,3100631 
0,3100632 
1,3100636 
0,3100640 
1,3100641 
0,3100644 
1,3100649 
0,3100651 
1,3150809 
0,3150810 
1,3150815 
0,3150832 
1,3150833 
0,3200643 
1,3200647 
0,3200650 
1,3200651 
0,3200654 
1,3200673 
0,3200674 
1,3250778 
0,3250779 
1,3250780 
0,3250781 
1,3250784 
0,3250785 
1,3250788 
0,3250789 
1,3250790 
0,3250797 
1,3250799 
0,3250803 
1,3250804 
0,3300637 
1,3300640 
0,3300646 
1,3300650 
0,3300652 
1,3300655 
0,3300657 
1,3300661 
0,3300662 
1,3350797 
0,3350807 
1,3350809 
0,3350817 
1,3350818 
0,3400628 
1,3400630 
0,3400631 
1,3400641 
0,3400642 
1,3450797 
0,3450798 
1,3450801 
0,3450802 
1,3450807 
0,3450811 
1,3450817 
0,3500634 
1,3500635 
0,3500636 
1,3500637 
0,3500641 
1,3500643 
0,3500644 
1,3500647 
0,3500648 
1,3500651 
0,3500653 
1,3550807 
0,3550808 
1,3550815 
0,3600616 
1,3600617 
0,3600620 
1,3600622 
0,3600633 
1,3600635 
0,3600639 
1,3600640 
0,3600642 
1,3600647 
0,3600648 
1,3650813 
0,3650816 
1,3650817 
0,3700617 
1,3700618 
0,3700628 
1,3700639 
0,3700641 
1,3750787 
0,3750792 
1,3750794 
0,3800633 
1,3800634 
0,3800647 
1,3800648 
0,3800657 
1,3800662 
0,3800663 
1,3800664 
0,3800665 
1,3850797 
0,3850799 
1,3850801 
0,3850802 
1,3850806 
0,3850808 
1,3850810 
0,3900651 
1,3950803 
0,3950805 
1,3950811 
0,3950814 
1,3950815 
0,3950816 
1,3950824 
0,4000617 
1,4000619 
0,4000636 
1,4000638 
0,4000641 
1,4000643 
0,4000644 
1,4000646 
0,4000647 
1,4000648 
0,4000649 
1,4000654 
0,4000655 
1,4000656 
0,4000657 
1,4050773 
0,4050775 
1,4050782 
0,4050784 
1,4050787 
0,4050789 
1,4050797 
0,4050801 
1,4050802 
0,4100631 
1,4100634 
0,4100638 
1,4100639 
0,4100640 
1,4100641 
0,4100642 
1,4150799 
0,4200610 
1,4200611 
0,4200613 
1,4250792 
0,4250793 
1,4250806 
0,4250814 
1,4250816 
0,4300618 
1,4300619 
0,4300630 
1,4300631 
0,4300632 
1,4300639 
0,4300641 
1,4350769 
0,4350770 
1,4350771 
0,4350773 
1,4350785 
0,4350787 
1,4350789 
0,4350791 
1,4350792 
0,4350795 
1,4350796 
0,4350797 
1,4350805 
0,4400617 
1,4400619 
0,4400622 
1,4400623 
0,4400629 
1,4400630 
0,4400631 
1,4400633 
0,4400634 
1,4450794 
0,4450795 
1,4450807 
0,4450810 
1,4450811 
0,4500604 
1,4500605 
0,4500618 
1,4500622 
0,4500632 
1,4500644 
0,4500645 
1,4550780 
0,4550781 
1,4550787 
0,4550789 
1,4550795 
0,4550797 
1,4550806 
0,4550807 
1,4550808 
0,4550810 
1,4550811 
0,4550815 
1,4550816 
0,4600633 
1,4600634 
0,4600635 
1,4600636 
0,4600638 
1,4600640 
0,4600641 
1,4600647 
0,4600649 
1,4600650 
0,4600651 
1,4650795 
0,4650796 
1,4650798 
0,4700606 
1,4700607 
0,4700628 
1,4700630 
0,4700631 
1,4700632 
0,4700635 
1,4700636 
0,4700637 
1,4700639 
0,4700642 
1,4750805 
0,4750806 
1,4750814 
0,4750824 
1,4750825 
0,4800606 
1,4800607 
0,4800630 
1,4800634 
0,4800635 
1,4800644 
0,4800645 
1,4850792 
0,4850793 
1,4850806 
0,4850816 
1,4850817 
0,4900619 
1,4900620 
0,4900624 
1,4900625 
0,4900635 
1,4900636 
0,4900637 
1,4950773 
0,4950774 
1,4950785 
0,4950787 
1,4950788 
0,4950789 
1,4950799 
0,5000592 
1,5000593 
0,5000628 
1,5000629 
0,5000630 
1,5050775 
0,5050776 
1,5050800 
0,5050804 
1,5050808 
0,5100609 
1,5100610 
0,5100630 
1,5100638 
0,5100641 
1,5100647 
0,5100649 
1,5100656 
0,5100658 
1,5150782 
0,5150783 
1,5150793 
0,5150794 
1,5150795 
0,5150797 
1,5150808 
0,5200623 
1,5200624 
0,5200629 
1,5200630 
0,5200634 
1,5200655 
0,5200656 
1,5250785 
0,5250788 
1,5250791 
0,5250793 
1,5250795 
0,5300610 
1,5300611 
0,5300612 
1,5300613 
0,5300622 
1,5300623 
0,5300629 
1,5300630 
0,5300634 
1,5300635 
0,5300642 
1,5300644 
0,5300645 
1,5350788 
0,5350793 
1,5350797 
0,5350798 
1,5350799 
0,5350800 
1,5350801 
0,5400616 
1,5400617 
0,5400618 
1,5400619 
0,5400627 
1,5400628 
0,5400630 
1,5400631 
0,5400632 
1,5400636 
0,5400638 
1,5450792 
0,5450793 
1,5450794 
0,5450802 
1,5450803 
0,5500624 
1,5500625 
0,5500626 
1,5500630 
0,5500636 
1,5500637 
0,5500642 
1,5500643 
0,5500644 
1,5550778 
0,5550783 
1,5550784 
0,5550800 
1,5550801 
0,5550811 
1,5550813 
0,5600622 
1,5600623 
0,5600627 
1,5600628 
0,5600630 
1,5600631 
0,5600636 
1,5600639 
0,5600641 
1,5650777 
0,5650778 
1,5650782 
0,5650783 
1,5650792 
0,5650794 
1,5650797 
0,5650800 
1,5650802 
0,5650803 
1,5650807 
0,5650811 
1,5650812 
0,5700646 
1,5700647 
0,5700650 
1,5700653 
0,5700655 
1,5700658 
0,5700660 
1,5700665 
0,5700666 
1,5750796 
0,5750797 
1,5750804 
0,5750806 
1,5750811 
0,5750816 
1,5750819 
0,5750820 
1,5750821 
0,5800645 
1,5800646 
0,5800647 
1,5800648 
0,5800661 
1,5800662 
0,5800664 
1,5800671 
0,5800673 
1,5800683 
0,5800684 
1,5850791 
0,5850792 
1,5850800 
0,5850801 
1,5850808 
0,5850818 
1,5850819 
0,5900619 
1,5900620 
0,5900622 
1,5900623 
0,5900625 
1,5900626 
0,5900632 
1,5900633 
0,5900635 
1,5900644 
0,5900645 
1,5950800 
0,5950802 
1,5950804 
0,5950806 
1,5950808 
0,5950817 
1,5950818 
0,6000621 
1,6000622 
0,6000625 
1,6000627 
0,6000628 
1,6000629 
0,6000632 
1,6000635 
0,6000637 
1,6050783 
0,6050784 
1,6050799 
0,6050807 
1,6050808 
0,6050810 
1,6050811 
0,6050812 
1,6050816 
0,6100629 
1,6100630 
0,6100634 
1,6100636 
0,6100639 
1,6100642 
0,6100645 
1,6100646 
0,6100649 
1,6100652 
0,6100653 
1,6100663 
0,6100664 
1,6150801 
0,6150805 
1,6150809 
0,6150810 
1,6150811 
0,6150812 
1,6150815 
0,6200615 
1,6200616 
0,6200625 
1,6200627 
0,6200631 
1,6250807 
0,6250811 
1,6250817 
0,6250829 
1,6250831 
0,6300643 
1,6300644 
0,6300646 
1,6300648 
0,6300649 
1,6300654 
0,6300655 
1,6300668 
0,6300669 
1,6350798 
0,6350801 
1,6350814 
0,6400635 
1,6400645 
0,6400646 
1,6400649 
0,6400650 
1,6450793 
0,6450795 
1,6450796 
0,6450800 
1,6450801 
0,6500631 
1,6500633 
0,6500635 
1,6500636 
0,6500638 
1,6500639 
0,6500640 
1,6500642 
0,6500646 
1,6550800 
0,6550804 
1,6550807 
0,6550808 
1,6550818 
0,6550822 
1,6550824 
0,6600653 
1,6600656 
0,6600663 
1,6600664 
0,6600666 
1,6600684 
0,6600685 
1,6650788 
0,6650793 
1,6650796 
0,6650801 
1,6650805 
0,6650812 
1,6650813 
0,6650814 
1,6650816 
0,6700631 
1,6700632 
0,6700634 
1,6700635 
0,6700637 
1,6750790 
0,6750791 
1,6750814 
0,6750826 
1,6750827 
0,6750831 
1,6750832 
0,6800623 
1,6800624 
0,6800626 
1,6800628 
0,6800630 
1,6800631 
0,6800636 
1,6800638 
0,6800640 
1,6800641 
0,6800642 
1,6850778 
0,6850780 
1,6850788 
0,6850789 
1,6850795 
0,6850815 
1,6850818 
0,6900641 
1,6900643 
0,6900646 
1,6950798 
0,6950799 
1,6950803 
0,6950804 
1,6950807 
0,7000619 
1,7000621 
0,7000622 
1,7000623 
0,7000624 
1,7000626 
0,7000630 
1,7000631 
0,7000634 
1,7000636 
0,7000637 
1,7050774 
0,7050775 
1,7050782 
0,7050783 
1,7050792 
0,7050793 
1,7050794 
0,7050802 
1,7050804 
0,7050805 
1,7050806 
0,7100613 
1,7100614 
0,7100622 
1,7150786 
0,7150787 
1,7150793 
0,7150797 
1,7150798 
0,7150801 
1,7150805 
0,7150813 
1,7150814 
0,7200607 
1,7200608 
0,7200636 
1,7200637 
0,7200638 
1,7200639 
0,7200644 
1,7200648 
0,7200649 
1,7200651 
0,7200654 
1,7200658 
0,7200659 
1,7250785 
0,7300630 
1,7300632 
0,7300635 
1,7300636 
0,7300641 
1,7300642 
0,7300643 
1,7300645 
0,7300646 
1,7300647 
0,7300649 
1,7350811 
0,7350812 
1,7350814 
0,7350820 
1,7350821 
0,7400616 
1,7400618 
0,7400625 
1,7400626 
0,7400630 
1,7400633 
0,7400636 
1,7400640 
0,7400645 
1,7400653 
0,7400654 
1,7400668 
0,7400669 
1,7450787 
0,7450789 
1,7450791 
0,7450793 
1,7450804 
0,7500629 
1,7500630 
0,7500633 
1,7500640 
0,7500642 
1,7500644 
0,7500646 
1,7500648 
0,7500651 
1,7500653 
0,7500654 
1,7550765 
0,7550767 
1,7550772 
0,7550780 
1,7550783 
0,7550784 
1,7550785 
0,7550790 
1,7550791 
0,7600609 
1,7600610 
0,7600621 
1,7600622 
0,7600627 
1,7600629 
0,7600635 
1,7600637 
0,7600638 
1,7600639 
0,7600645 
1,7600652 
0,7600653 
1,7650782 
0,7650783 
1,7650784 
0,7650785 
1,7650793 
0,7650800 
1,7650801 
0,7700616 
1,7700617 
0,7700625 
1,7700627 
0,7700631 
1,7750781 
0,7750782 
1,7750784 
0,7750786 
1,7750793 
0,7750795 
1,7750800 
0,7750801 
1,7750805 
0,7750810 
1,7750811 
0,7800633 
1,7800634 
0,7800635 
1,7800640 
0,7800641 
1,7800643 
0,7800645 
1,7800657 
0,7800658 
1,7850796 
0,7850802 
1,7850806 
0,7850810 
1,7850811 
0,7900609 
1,7900610 
0,7900614 
1,7900616 
0,7900617 
1,7900623 
0,7900624 
1,7900627 
0,7900628 
1,7950784 
0,7950786 
1,7950797 
0,7950801 
1,7950806 
0,7950807 
1,7950809 
0,8000628 
1,8000631 
0,8000640 
1,8000642 
0,8000643 
1,8000644 
0,8000645 
1,8050804 
0,8050805 
1,8050807 
0,8050813 
1,8050818 
0,8100628 
1,8100629 
0,8100640 
1,8100641 
0,8100646 
1,8100653 
0,8100654 
1,8150778 
0,8150779 
1,8150785 
0,8150786 
1,8150802 
0,8200626 
1,8200627 
0,8200630 
1,8200631 
0,8200635 
1,8200636 
0,8200640 
1,8200650 
0,8200651 
1,8200654 
0,8200655 
1,8250789 
0,8250790 
1,8250800 
0,8250801 
1,8250803 
0,8250806 
1,8250808 
0,8250811 
1,8250813 
0,8250817 
1,8250821 
0,8300628 
1,8300629 
0,8300638 
1,8300639 
0,8300641 
1,8300645 
0,8300646 
1,8350791 
0,8350794 
1,8350796 
0,8350800 
1,8350801 
0,8350808 
1,8350811 
0,8400627 
1,8400630 
0,8400637 
1,8400638 
0,8400640 
1,8400641 
0,8400643 
1,8400646 
0,8400647 
1,8400655 
0,8400656 
1,8450791 
0,8450794 
1,8450796 
0,8450799 
1,8450800 
0,8450801 
1,8450803 
0,8450804 
1,8450810 
0,8500626 
1,8500627 
0,8500637 
1,8500638 
0,8500647 
1,8500662 
0,8500663 
1,8500664 
0,8500666 
1,8550811 
0,8550821 
1,8550828 
0,8600633 
1,8600634 
0,8600640 
1,8600642 
0,8600645 
1,8600648 
0,8600651 
1,8600655 
0,8600657 
1,8650810 
0,8700644 
1,8700649 
0,8700651 
1,8700653 
0,8700657 
1,8700659 
0,8700661 
1,8700667 
0,8700670 
1,8750807 
0,8750809 
1,8750817 
0,8750820 
1,8750824 
0,8750825 
1,8750827 
0,8800625 
1,8800637 
0,8800639 
1,8850823 
0,8900642 
1,8900649 
0,8900650 
1,8900659 
0,8900660 
1,8950803 
0,8950804 
1,8950805 
0,8950816 
1,8950817 
0,8950820 
1,8950822 
0,9000655 
1,9050784 
0,9050785 
1,9050794 
0,9050799 
1,9050800 
0,9050803 
1,9050804 
0,9100617 
1,9100618 
0,9100631 
1,9100633 
0,9100636 
1,9100640 
0,9100641 
1,9100643 
0,9100645 
1,9100646 
0,9100648 
1,9100651 
0,9100653 
1,9150811 
0,9150812 
1,9150819 
0,9200636 
1,9200637 
0,9200640 
1,9200641 
0,9200643 
1,9200644 
0,9200648 
1,9200649 
0,9200652 
1,9250791 
0,9250792 
1,9250796 
0,9250797 
1,9250800 
0,9250804 
1,9250806 
0,9250815 
1,9250816 
0,9300632 
1,9300635 
0,9300636 
1,9300638 
0,9300639 
1,9300643 
0,9300645 
1,9300653 
0,9300654 
1,9350812 
0,9350815 
1,9350816 
0,9350818 
1,9350819 
0,9400631 
1,9400632 
0,9400637 
1,9400639 
0,9400640 
1,9400644 
0,9400645 
1,9400646 
0,9400647 
1,9450825 
0,9450833 
1,9450834 
0,9450835 
1,9450838 
0,9450845 
1,9450847 
0,9500636 
1,9500637 
0,9500650 
1,9500653 
0,9500657 
1,9500661 
0,9500662 
1,9500668 
0,9500671 
1,9550783 
0,9550784 
1,9550789 
0,9550793 
1,9550804 
0,9550805 
1,9550810 
0,9550811 
1,9550814 
0,9600643 
1,9600644 
0,9600649 
1,9600650 
0,9600651 
1,9650797 
0,9650799 
1,9650803 
0,9650804 
1,9650818 
0,9650820 
1,9650822 
0,9650827 
1,9650828 
0,9700620 
1,9700622 
0,9700626 
1,9700627 
0,9700631 
1,9700635 
0,9700641 
1,9700642 
0,9700643 
1,9700653 
0,9700654 
1,9750789 
0,9750793 
1,9750797 
0,9750798 
1,9750799 
0,9750800 
1,9750804 
0,9800654 
1,9800656 
0,9800658 
1,9800666 
0,9800667 
1,9800672 
0,9800673 
1,9850785 
0,9850791 
1,9850792 
0,9850794 
1,9850796 
0,9850800 
1,9850804 
0,9850807 
1,9850808 
0,9850826 
1,9850827 
0,9900634 
1,9900635 
0,9900636 
1,9900637 
0,9900643 
1,9900644 
0,9900645 
1,9900650 
0,9900651 
1,9950799 
0,9950805 
1,9950807 
0,10000621 
1,10000622 
0,10000649 
1,10000652 
0,10000653 
1,10000655 
0,10000656 
1,10050794 
0,10050798 
1,10050802 
0,10050803 
1,10050805 
0,10050808 
1,10050809 
0,10100634 
1,10100635 
0,10100653 
1,10100655 
0,10100660 
1,10100661 
0,10100662 
1,10100666 
0,10100668 
1,10100673 
0,10100675 
1,10150789 
0,10150791 
1,10150797 
0,10150823 
1,10150824 
0,10200611 
1,10200612 
0,10200616 
1,10200618 
0,10200628 
1,10200629 
0,10200631 
1,10200632 
0,10200634 
1,10200638 
0,10200639 
1,10200640 
0,10200644 
1,10200648 
0,10200649 
1,10200654 
0,10200655 
1,10250823 
0,10250824 
1,10250832 
0,10300625 
1,10300626 
0,10300634 
1,10300641 
0,10300643 
1,10300647 
0,10300649 
1,10350802 
0,10350803 
1,10350804 
0,10350805 
1,10350807 
0,10350808 
1,10350811 
0,10350816 
1,10350817 
0,10350819 
1,10350820 
0,10400626 
1,10400627 
0,10400637 
1,10400639 
0,10400641 
1,10400642 
0,10400645 
1,10400649 
0,10400652 
1,10400654 
0,10400656 
1,10450794 
0,10450806 
1,10450810 
0,10500649 
1,10500650 
0,10500652 
1,10500654 
0,10500657 
1,10500664 
0,10500665 
1,10550809 
0,10550810 
1,10550811 
0,10550817 
1,10550822 
0,10600647 
1,10600648 
0,10600651 
1,10600657 
0,10600664 
1,10600665 
0,10600666 
1,10600670 
0,10600671 
1,10650788 
0,10650789 
1,10650794 
0,10650795 
1,10650796 
0,10650797 
1,10650800 
0,10650803 
1,10650805 
0,10650812 
1,10650813 
0,10700645 
1,10700646 
0,10700648 
1,10700652 
0,10700655 
1,10700657 
0,10700660 
1,10700661 
0,10700662 
1,10700663 
0,10700667 
1,10700673 
0,10700674 
1,10750813 
0,10750815 
1,10750816 
0,10750821 
1,10750823 
0,10800624 
1,10800625 
0,10800648 
1,10800649 
0,10800667 
1,10800670 
0,10800672 
1,10800682 
0,10800683 
1,10850805 
0,10850806 
1,10850819 
0,10850822 
1,10850826 
0,10850834 
1,10850835 
0,10900644 
1,10900648 
0,10900649 
1,10900652 
0,10900655 
1,10900656 
0,10900659 
1,10900663 
0,10900664 
1,10950798 
0,10950800 
1,10950809 
0,10950810 
1,10950813 
0,11000642 
1,11000643 
0,11000653 
1,11000654 
0,11000660 
1,11000668 
0,11000672 
1,11050811 
0,11050814 
1,11050819 
0,11050822 
1,11050823 
0,11050828 
1,11050829 
0,11100651 
1,11100654 
0,11100658 
1,11100662 
0,11100663 
1,11100672 
0,11100673 
1,11100677 
0,11100678 
1,11100682 
0,11100683 
1,11150830 
0,11150831 
1,11150832 
0,11150833 
1,11150836 
0,11200634 
1,11200635 
0,11200637 
1,11200638 
0,11200644 
1,11200645 
0,11200648 
1,11200651 
0,11200653 
1,11200659 
0,11200660 
1,11200662 
0,11200663 
1,11200665 
0,11200666 
1,11250802 
0,11250804 
1,11250808 
0,11250816 
1,11250824 
0,11300630 
1,11300631 
0,11300641 
1,11300643 
0,11300648 
1,11300658 
0,11300659 
1,11350793 
0,11350794 
1,11350809 
0,11400663 
1,11400665 
0,11400668 
1,11450838 
0,11450842 
1,11450843 
0,11500643 
1,11500645 
0,11500646 
1,11550788 
0,11550792 
1,11550793 
0,11550799 
1,11550803 
0,11550804 
1,11550805 
0,11550808 
1,11550809 
0,11550814 
1,11550815 
0,11550832 
1,11550835 
0,11600651 
1,11600658 
0,11600659 
1,11650816 
0,11700630 
1,11700631 
0,11700632 
1,11700634 
0,11700635 
1,11700637 
0,11700640 
1,11700642 
0,11700645 
1,11750802 
0,11750803 
1,11750808 
0,11750810 
1,11750811 
0,11750812 
1,11750819 
0,11750820 
1,11750823 
0,11800649 
1,11800652 
0,11800656 
1,11800658 
0,11800659 
1,11800674 
0,11800675 
1,11850815 
0,11850819 
1,11850821 
0,11900635 
1,11900636 
0,11900646 
1,11900647 
0,11900648 
1,11900651 
0,11900654 
1,11900655 
0,11900657 
1,11950820 
0,11950821 
1,11950822 
0,11950832 
1,11950833 
0,12000642 
1,12000643 
0,12000645 
1,12000647 
0,12000648 
1,12000653 
0,12000655 
1,12050815 
0,12050818 
1,12050823 
0,12100650 
1,12100651 
0,12100654 
1,12100667 
0,12100668 
1,12150803 
0,12150805 
1,12150816 
0,12150819 
1,12150820 
0,12150821 
1,12150822 
0,12150823 
1,12150825 
0,12200622 
1,12200624 
0,12200631 
1,12200641 
0,12200642 
1,12200644 
0,12200645 
1,12200647 
0,12200649 
1,12200650 
0,12200651 
1,12200653 
0,12200654 
1,12250789 
0,12250790 
1,12250797 
0,12250799 
1,12250802 
0,12250804 
1,12250805 
0,12300633 
1,12300634 
0,12300637 
1,12300639 
0,12300646 
1,12300651 
0,12300656 
1,12300657 
0,12300659 
1,12300662 
0,12300663 
1,12300665 
0,12300666 
1,12350825 
0,12350826 
1,12350830 
0,12350832 
1,12350833 
0,12350835 
1,12350837 
0,12350842 
1,12350843 
0,12400630 
1,12400631 
0,12400641 
1,12400642 
0,12400643 
1,12400647 
0,12400651 
1,12400655 
0,12400658 
1,12400660 
0,12400665 
1,12400666 
0,12400668 
1,12450797 
0,12450798 
1,12450807 
0,12450813 
1,12450816 
0,12450818 
1,12450821 
0,12500626 
1,12500627 
0,12500639 
1,12500641 
0,12500642 
1,12500643 
0,12500646 
1,12550814 
0,12550816 
1,12550822 
0,12550823 
1,12550825 
0,12600628 
1,12600629 
0,12600633 
1,12600638 
0,12600650 
1,12650777 
0,12650778 
1,12650781 
0,12650782 
1,12650814 
0,12700640 
1,12700644 
0,12700649 
1,12700650 
0,12700656 
1,12700657 
0,12700658 
1,12700665 
0,12700667 
1,12750793 
0,12750795 
1,12750802 
0,12750807 
1,12750809 
0,12800629 
1,12800630 
0,12800644 
1,12800645 
0,12800649 
1,12800651 
0,12800652 
1,12800656 
0,12800657 
1,12800661 
0,12800662 
1,12850813 
0,12850819 
1,12850823 
0,12900628 
1,12900629 
0,12900644 
1,12900645 
0,12900648 
1,12900651 
0,12900652 
1,12950800 
0,12950801 
1,12950803 
0,12950804 
1,12950806 
0,12950808 
1,12950809 
0,13000644 
1,13000647 
0,13000654 
1,13000660 
0,13000662 
1,13000664 
0,13000665 
1,13000671 
0,13000672 
1,13050788 
0,13050792 
1,13050799 
0,13100646 
1,13100647 
0,13100656 
1,13100657 
0,13100663 
1,13100666 
0,13100670 
1,13150830 
0,13200632 
1,13200633 
0,13200635 
1,13200636 
0,13200642 
1,13200643 
0,13200649 
1,13200654 
0,13200655 
1,13200662 
0,13200663 
1,13250771 
0,13250772 
1,13250789 
0,13250794 
1,13250808 
0,13250809 
1,13250812 
0,13250817 
1,13250819 
0,13250825 
1,13250826 
0,13300640 
1,13300642 
0,13300656 
1,13300658 
0,13300659 
1,13300663 
0,13300664 
1,13300669 
0,13300670 
1,13350812 
0,13350813 
1,13350815 
0,13350816 
1,13350818 
0,13350824 
1,13350826 
0,13400624 
1,13400625 
0,13400629 
1,13400630 
0,13400632 
1,13400636 
0,13400637 
1,13400638 
0,13400640 
1,13400642 
0,13400643 
1,13400644 
0,13400645 
1,13400646 
0,13400648 
1,13400651 
0,13400653 
1,13400655 
0,13400656 
1,13400663 
0,13400665 
1,13400666 
0,13400667 
1,13400669 
0,13400670 
1,13450814 
