0,1391445 
1,1391446 
0,1441236 
1,1441237 
0,1441241 
1,1441242 
0,1441243 
1,1441248 
0,1441249 
1,1441252 
0,1441253 
1,1441256 
0,1441258 
1,1441260 
0,1441261 
1,1491396 
0,1491398 
1,1491407 
0,1491408 
1,1491411 
0,1491412 
1,1491414 
0,1491416 
1,1491419 
0,1491422 
1,1491424 
0,1491425 
1,1491427 
0,1491435 
1,1491436 
0,1491441 
1,1491442 
0,1541252 
1,1541254 
0,1541268 
1,1541269 
0,1541272 
1,1541283 
0,1541284 
1,1591402 
0,1591403 
1,1591420 
0,1591422 
1,1591426 
0,1591437 
1,1591438 
0,1591439 
1,1591440 
0,1641232 
1,1641233 
0,1641236 
1,1641237 
0,1641238 
1,1641239 
0,1641243 
1,1641251 
0,1641252 
1,1641253 
0,1641254 
1,1641255 
0,1641257 
1,1641261 
0,1641262 
1,1691421 
0,1691424 
1,1691435 
0,1741227 
1,1741231 
0,1741238 
1,1741239 
0,1741241 
1,1741243 
0,1741245 
1,1741251 
0,1741252 
1,1741253 
0,1741254 
1,1791409 
0,1791410 
1,1791414 
0,1791415 
1,1791417 
0,1841219 
1,1841220 
0,1841222 
1,1841224 
0,1841229 
1,1841232 
0,1841233 
1,1841234 
0,1841237 
1,1841239 
0,1841240 
1,1841241 
0,1841242 
1,1841245 
0,1841247 
1,1841260 
0,1841262 
1,1891389 
0,1891390 
1,1891400 
0,1891404 
1,1891418 
0,1891431 
1,1891433 
0,1941214 
1,1941215 
0,1941222 
1,1941223 
0,1941226 
1,1941227 
0,1941228 
1,1941229 
0,1941230 
1,1941231 
0,1941234 
1,1941235 
0,1941236 
1,1941249 
0,1941250 
1,1991400 
0,1991401 
1,1991413 
0,1991416 
1,1991419 
0,1991422 
1,1991427 
0,2041244 
1,2041245 
0,2041253 
1,2041254 
0,2041258 
1,2091392 
0,2091393 
1,2091396 
0,2091402 
1,2091403 
0,2091413 
1,2091414 
0,2141226 
1,2141227 
0,2141228 
1,2141229 
0,2141233 
1,2141240 
0,2141245 
1,2141248 
0,2141251 
1,2141252 
0,2141253 
1,2191409 
0,2191412 
1,2191413 
0,2191417 
1,2191420 
0,2191421 
1,2191422 
0,2191432 
1,2191434 
0,2241212 
1,2241213 
0,2241216 
1,2241217 
0,2241220 
1,2241221 
0,2241228 
1,2241232 
0,2241233 
1,2241239 
0,2241241 
1,2241245 
0,2241246 
1,2241255 
0,2241256 
1,2291398 
0,2291400 
1,2291404 
0,2291405 
1,2291415 
0,2291417 
1,2291418 
0,2291421 
1,2291424 
0,2341220 
1,2341221 
0,2341233 
1,2341234 
0,2341235 
1,2341239 
0,2341240 
1,2341246 
0,2341247 
1,2391367 
0,2391368 
1,2391393 
0,2391395 
1,2391396 
0,2391400 
1,2391401 
0,2441202 
1,2441203 
0,2441233 
1,2441236 
0,2441241 
1,2441244 
0,2441245 
1,2491403 
0,2491404 
1,2491421 
0,2491422 
1,2491426 
0,2491428 
1,2491430 
0,2491431 
1,2491432 
0,2491436 
1,2491437 
0,2541215 
1,2541216 
0,2541223 
1,2541224 
0,2541228 
1,2541229 
0,2541233 
1,2541234 
0,2541235 
1,2541236 
0,2541239 
1,2541243 
0,2541245 
1,2541246 
0,2541247 
1,2541251 
0,2541252 
1,2591404 
0,2591406 
1,2591411 
0,2591417 
1,2591424 
0,2591426 
1,2591428 
0,2591431 
1,2591432 
0,2591434 
1,2591439 
0,2641218 
1,2641219 
0,2641229 
1,2641231 
0,2641237 
1,2641238 
0,2641241 
1,2641242 
0,2641243 
1,2641244 
0,2641245 
1,2641258 
0,2641259 
1,2691400 
0,2691408 
1,2691414 
0,2691415 
1,2691417 
0,2691421 
1,2691422 
0,2741215 
1,2741216 
0,2741226 
1,2741227 
0,2741233 
1,2741240 
0,2741242 
1,2741243 
0,2741244 
1,2741245 
0,2741248 
1,2741251 
0,2741252 
1,2741254 
0,2741256 
1,2741273 
0,2741274 
1,2791394 
0,2791396 
1,2791402 
0,2791404 
1,2791405 
0,2791409 
1,2791410 
0,2791411 
1,2791416 
0,2791417 
1,2791419 
0,2791424 
1,2791425 
0,2791430 
1,2791432 
0,2791444 
1,2791445 
0,2841198 
1,2841199 
0,2841208 
1,2841209 
0,2841212 
1,2841214 
0,2841215 
1,2841216 
0,2841217 
1,2841219 
0,2841221 
1,2891396 
0,2891398 
1,2891402 
0,2891404 
1,2891405 
0,2891407 
1,2891408 
0,2891410 
1,2891412 
0,2891415 
1,2891417 
0,2891419 
1,2891420 
0,2941194 
1,2941195 
0,2941199 
1,2941200 
0,2941202 
1,2941203 
0,2941204 
1,2941205 
0,2941213 
1,2941215 
0,2941218 
1,2941237 
0,2941238 
1,2991366 
0,2991367 
1,2991369 
0,2991370 
1,2991388 
0,2991390 
1,2991395 
0,2991399 
1,2991403 
0,2991410 
1,2991414 
0,3041232 
1,3041234 
0,3041237 
1,3041239 
0,3041240 
1,3041242 
0,3041243 
1,3091433 
0,3091434 
1,3091437 
0,3091446 
1,3091448 
0,3141196 
1,3141197 
0,3141236 
1,3141238 
0,3141239 
1,3141240 
0,3141244 
1,3141246 
0,3141247 
1,3141248 
0,3141251 
1,3141253 
0,3141254 
1,3141255 
0,3141258 
1,3141261 
0,3141262 
1,3141271 
0,3141272 
1,3191405 
0,3191406 
1,3191407 
0,3191412 
1,3191413 
0,3241245 
1,3241246 
0,3241254 
1,3241256 
0,3241257 
1,3241262 
0,3241263 
1,3241268 
0,3241269 
1,3291407 
0,3291409 
1,3291419 
0,3291428 
1,3291429 
0,3291439 
1,3291440 
0,3341234 
1,3341236 
0,3341237 
1,3341239 
0,3341242 
1,3341244 
0,3341248 
1,3341249 
0,3341250 
1,3341251 
0,3341254 
1,3341259 
0,3341260 
1,3391391 
0,3391393 
1,3391405 
0,3391406 
1,3391408 
0,3391412 
1,3391416 
0,3391421 
1,3391424 
0,3391431 
1,3391432 
0,3391455 
1,3391456 
0,3441237 
1,3441238 
0,3441239 
1,3441240 
0,3441246 
1,3441248 
0,3441249 
1,3441251 
0,3441260 
1,3441261 
0,3441263 
1,3491365 
0,3491366 
1,3491420 
0,3491425 
1,3491426 
0,3541220 
1,3541221 
0,3541235 
1,3541236 
0,3541237 
1,3541240 
0,3541241 
1,3541247 
0,3541248 
1,3541250 
0,3541251 
1,3591391 
0,3591392 
1,3591401 
0,3591404 
1,3591406 
0,3591408 
1,3591413 
0,3591431 
1,3591432 
0,3641200 
1,3641201 
0,3641210 
1,3641211 
0,3641214 
1,3641215 
0,3641227 
1,3641230 
0,3641236 
1,3641243 
0,3641244 
1,3641263 
0,3641264 
1,3691399 
0,3691400 
1,3691402 
0,3691403 
1,3691406 
0,3691407 
1,3691408 
0,3691416 
1,3691418 
0,3691421 
1,3691422 
0,3741243 
1,3741244 
0,3741249 
1,3741250 
0,3741254 
1,3791388 
0,3791389 
1,3791406 
0,3791407 
1,3791417 
0,3791419 
1,3791428 
0,3841235 
1,3841236 
0,3841240 
1,3841241 
0,3841243 
1,3841245 
0,3841251 
1,3841253 
0,3841256 
1,3841263 
0,3841265 
1,3891406 
0,3891407 
1,3891413 
0,3891423 
1,3891425 
0,3941225 
1,3941226 
0,3941229 
1,3941232 
0,3941233 
1,3941234 
0,3941235 
1,3941236 
0,3941240 
1,3941241 
0,3941243 
1,3941244 
0,3941246 
1,3991397 
0,3991398 
1,3991405 
0,3991408 
1,3991410 
0,3991414 
1,3991421 
0,4041241 
1,4041243 
0,4041244 
1,4041250 
0,4041252 
1,4041269 
0,4041270 
1,4041279 
0,4041280 
1,4091405 
0,4091407 
1,4091416 
0,4091419 
1,4091424 
0,4091432 
1,4091433 
0,4141218 
1,4141219 
0,4141230 
1,4141231 
0,4141245 
1,4141247 
0,4141248 
1,4141250 
0,4141255 
1,4141256 
0,4141264 
1,4141266 
0,4141267 
1,4141271 
0,4141272 
1,4141282 
0,4141283 
1,4191392 
0,4191393 
1,4191408 
0,4191411 
1,4191415 
0,4191416 
1,4191418 
0,4191421 
1,4191425 
0,4191431 
1,4191435 
0,4241232 
1,4241233 
0,4241245 
1,4241246 
0,4241247 
1,4241248 
0,4241249 
1,4241251 
0,4241254 
1,4241255 
0,4241259 
1,4241260 
0,4241264 
1,4241267 
0,4241268 
1,4291407 
0,4291409 
1,4291423 
0,4291424 
1,4291434 
0,4291435 
1,4291437 
0,4291439 
1,4291440 
0,4291442 
1,4291443 
0,4341254 
1,4341264 
0,4341266 
1,4341268 
0,4341271 
1,4391433 
0,4391435 
1,4391441 
0,4391444 
1,4391445 
0,4441246 
1,4441248 
0,4441251 
1,4441252 
0,4441254 
1,4441256 
0,4441257 
1,4441260 
0,4441261 
1,4441271 
0,4441272 
1,4441280 
0,4441281 
1,4441282 
0,4441284 
1,4441288 
0,4441290 
1,4491406 
0,4491408 
1,4491413 
0,4491414 
1,4491421 
0,4491422 
1,4491425 
0,4491435 
1,4491436 
0,4541228 
1,4541239 
0,4541242 
1,4541243 
0,4541244 
1,4591424 
0,4591425 
1,4591429 
0,4591431 
1,4591433 
0,4591446 
1,4591448 
0,4641229 
1,4641230 
0,4641234 
1,4641235 
0,4641239 
1,4641240 
0,4641241 
1,4641245 
0,4641246 
1,4641248 
0,4641249 
1,4641250 
0,4641252 
1,4641258 
0,4641259 
1,4641260 
0,4641261 
1,4691386 
0,4691387 
1,4691402 
0,4691403 
1,4691404 
0,4691405 
1,4691421 
0,4691422 
1,4691424 
0,4691425 
1,4691426 
0,4691431 
1,4691432 
0,4691436 
1,4691437 
0,4691449 
1,4691450 
0,4741241 
1,4741242 
0,4741243 
1,4741244 
0,4741247 
1,4741248 
0,4741253 
1,4741256 
0,4741258 
1,4741260 
0,4741262 
1,4741264 
0,4741267 
1,4791411 
0,4791414 
1,4791418 
0,4791422 
1,4791423 
0,4841230 
1,4841231 
0,4841236 
1,4841237 
0,4841239 
1,4841240 
0,4841250 
1,4841251 
0,4841252 
1,4841253 
0,4841254 
1,4841264 
0,4841265 
1,4891395 
0,4891396 
1,4891403 
0,4891407 
1,4891409 
0,4891429 
1,4891431 
0,4941243 
1,4941245 
0,4941248 
1,4941273 
0,4941274 
1,4991392 
0,4991396 
1,4991402 
0,4991405 
1,4991411 
0,4991421 
1,4991422 
0,4991447 
1,4991448 
0,5041228 
1,5041229 
0,5041231 
1,5041232 
0,5041233 
1,5041234 
0,5041239 
1,5041240 
0,5041247 
1,5041248 
0,5041250 
1,5041260 
0,5041262 
1,5091399 
0,5091400 
1,5091405 
0,5091406 
1,5091407 
0,5091408 
1,5091411 
0,5091412 
1,5091414 
0,5091437 
1,5091438 
0,5091440 
1,5091441 
0,5141208 
1,5141209 
0,5141238 
1,5141240 
0,5141243 
1,5141246 
0,5141248 
1,5141249 
0,5141254 
1,5191359 
0,5191360 
1,5191374 
0,5191375 
1,5191406 
0,5191407 
1,5191414 
0,5191420 
1,5191421 
0,5241217 
1,5241218 
0,5241223 
1,5241224 
0,5241229 
1,5241230 
0,5241232 
1,5241236 
0,5241239 
1,5241241 
0,5241243 
1,5241244 
0,5241249 
1,5241261 
0,5241262 
1,5291397 
0,5291404 
1,5291410 
0,5341233 
1,5341234 
0,5341241 
1,5341242 
0,5341243 
1,5341245 
0,5341247 
1,5341249 
0,5341251 
1,5341255 
0,5341258 
1,5391387 
0,5391388 
1,5391395 
0,5391396 
1,5391402 
0,5391403 
1,5391409 
0,5391410 
1,5391413 
0,5391421 
1,5391422 
0,5391427 
1,5391428 
0,5441206 
1,5441207 
0,5441208 
1,5441209 
0,5441218 
1,5441220 
0,5441222 
1,5441227 
0,5441237 
1,5441242 
0,5441243 
1,5441257 
0,5441259 
1,5441260 
0,5441261 
1,5491403 
0,5491404 
1,5491413 
0,5491419 
1,5491421 
0,5491427 
1,5491428 
0,5541240 
1,5541241 
0,5541242 
1,5541244 
0,5541247 
1,5541250 
0,5541251 
1,5541252 
0,5541253 
1,5541255 
0,5541256 
1,5541260 
0,5541262 
1,5591406 
0,5591407 
1,5591408 
0,5591409 
1,5591414 
0,5591419 
1,5591420 
0,5641232 
1,5641233 
0,5641237 
1,5641239 
0,5641243 
1,5641244 
0,5641247 
1,5641250 
0,5641252 
1,5641277 
0,5641278 
1,5691396 
0,5691397 
1,5691398 
0,5691403 
1,5691412 
0,5691414 
1,5691418 
0,5691420 
1,5691424 
0,5741241 
1,5741254 
0,5741255 
1,5791393 
0,5791394 
1,5791421 
0,5791422 
1,5791423 
0,5791425 
1,5791426 
0,5791427 
1,5791431 
0,5791436 
1,5791441 
0,5841227 
1,5841228 
0,5841237 
1,5841238 
0,5841239 
1,5841240 
0,5841243 
1,5841244 
0,5841245 
1,5841246 
0,5841247 
1,5841248 
0,5841250 
1,5841251 
0,5841252 
1,5841258 
0,5841259 
1,5841272 
0,5841273 
1,5891375 
0,5891376 
1,5891397 
0,5891402 
1,5891404 
0,5891406 
1,5891407 
0,5891408 
1,5891409 
0,5891412 
1,5891413 
0,5941214 
1,5941215 
0,5941217 
1,5941219 
0,5941220 
1,5941221 
0,5941222 
1,5941228 
0,5941229 
1,5941230 
0,5941231 
1,5941234 
0,5941241 
1,5941254 
0,5941255 
1,5991398 
0,5991399 
1,5991408 
0,5991409 
1,5991417 
0,5991420 
1,5991424 
0,5991426 
1,5991431 
0,5991437 
1,5991438 
0,5991454 
1,5991455 
0,6041239 
1,6041241 
0,6041242 
1,6041244 
0,6041247 
1,6041250 
0,6041251 
1,6041253 
0,6041254 
1,6041260 
0,6041261 
1,6041264 
0,6041265 
1,6091394 
0,6091395 
1,6091408 
0,6091411 
1,6091413 
0,6091414 
1,6091419 
0,6091421 
1,6091423 
0,6091443 
1,6091444 
0,6141213 
1,6141214 
0,6141220 
1,6141225 
0,6141228 
1,6141230 
0,6141231 
1,6141232 
0,6141233 
1,6141237 
0,6141240 
1,6141257 
0,6141258 
1,6141259 
0,6141260 
1,6141262 
0,6141263 
1,6141265 
0,6141266 
1,6191366 
0,6191367 
1,6191372 
0,6191373 
1,6191393 
0,6191398 
1,6191404 
0,6241203 
1,6241204 
0,6241212 
1,6241215 
0,6241219 
1,6241220 
0,6241221 
1,6241224 
0,6241225 
1,6291392 
0,6291394 
1,6291413 
0,6291434 
1,6291435 
0,6291436 
1,6291438 
0,6341184 
1,6341185 
0,6341229 
1,6341235 
0,6341240 
1,6341244 
0,6341245 
1,6341247 
0,6341248 
1,6341252 
0,6341253 
1,6341258 
0,6341259 
1,6341267 
0,6341268 
1,6391378 
0,6391379 
1,6391394 
0,6391396 
1,6391401 
0,6441238 
1,6441240 
0,6441244 
1,6441245 
0,6441246 
1,6441247 
0,6441249 
1,6441259 
0,6441261 
1,6441262 
0,6441266 
1,6441295 
0,6441296 
1,6491397 
0,6491399 
1,6491400 
0,6491401 
1,6491402 
0,6491413 
1,6491414 
0,6541202 
1,6541203 
0,6541214 
1,6541215 
0,6541217 
1,6541218 
0,6541222 
1,6541223 
0,6541227 
1,6541229 
0,6541230 
1,6541231 
0,6541235 
1,6541242 
0,6541244 
1,6541246 
0,6541248 
1,6591388 
0,6591390 
1,6591413 
0,6591414 
1,6591417 
0,6591421 
1,6591423 
0,6641214 
1,6641215 
0,6641219 
1,6641220 
0,6641229 
1,6641230 
0,6641233 
1,6641236 
0,6641237 
1,6641238 
0,6641240 
1,6641241 
0,6641242 
1,6641246 
0,6641247 
1,6641249 
0,6641251 
1,6641252 
0,6641253 
1,6641256 
0,6641258 
1,6691401 
0,6691402 
1,6691403 
0,6691404 
1,6691409 
0,6691413 
1,6691414 
0,6691423 
1,6691424 
0,6691426 
1,6691428 
0,6741219 
1,6741220 
0,6741228 
1,6741231 
0,6741238 
1,6741240 
0,6741241 
1,6741242 
0,6741245 
1,6741250 
0,6741251 
1,6791391 
0,6791392 
1,6791408 
0,6791409 
1,6791414 
0,6791417 
1,6791419 
0,6841214 
1,6841216 
0,6841218 
1,6841220 
0,6841223 
1,6841224 
0,6841225 
1,6841226 
0,6841227 
1,6841240 
0,6841242 
1,6891392 
0,6891393 
1,6891399 
0,6891400 
1,6891402 
0,6891404 
1,6891405 
0,6891406 
1,6891407 
0,6891410 
1,6891412 
0,6891436 
1,6891437 
0,6941216 
1,6941218 
0,6941220 
1,6941221 
0,6941225 
1,6941228 
0,6941229 
1,6941230 
0,6941234 
1,6941237 
0,6941241 
1,6941243 
0,6941244 
1,6941256 
0,6941257 
1,6991368 
0,6991369 
1,6991392 
0,6991394 
1,6991397 
0,6991399 
1,6991402 
0,6991404 
1,6991406 
0,6991408 
1,6991410 
0,6991413 
1,6991414 
0,7041208 
1,7041209 
0,7041218 
1,7041219 
0,7041221 
1,7041223 
0,7041226 
1,7041228 
0,7041232 
1,7041234 
0,7041236 
1,7041237 
0,7041242 
1,7041247 
0,7041250 
1,7041254 
0,7041255 
1,7041259 
0,7041260 
1,7041268 
0,7041269 
1,7091388 
0,7091389 
1,7091392 
0,7091393 
1,7091399 
0,7091412 
1,7091414 
0,7091440 
1,7091441 
0,7141203 
1,7141204 
0,7141216 
1,7141217 
0,7141220 
1,7141222 
0,7141226 
1,7141227 
0,7141228 
1,7141230 
0,7141235 
1,7141242 
0,7141243 
1,7141252 
0,7141253 
1,7141262 
0,7141263 
1,7191396 
0,7191397 
1,7191401 
0,7191402 
1,7191405 
0,7191406 
1,7191407 
0,7191420 
1,7191421 
0,7191423 
1,7191424 
0,7241188 
1,7241189 
0,7241194 
1,7241195 
0,7241218 
1,7241219 
0,7241227 
1,7241230 
0,7241232 
1,7241236 
0,7241244 
1,7241245 
0,7241246 
1,7291388 
0,7291390 
1,7291394 
0,7291395 
1,7291402 
0,7291403 
1,7291405 
0,7341198 
1,7341199 
0,7341201 
1,7341203 
0,7341207 
1,7341208 
0,7341214 
1,7341218 
0,7341221 
1,7341227 
0,7341229 
1,7341231 
0,7341232 
1,7341234 
0,7341235 
1,7341242 
0,7341243 
1,7391391 
0,7391392 
1,7391394 
0,7391395 
1,7391396 
0,7391399 
1,7391401 
0,7391402 
1,7391404 
0,7441200 
1,7441201 
0,7441211 
1,7441215 
0,7441220 
1,7441221 
0,7441222 
1,7441224 
0,7441228 
1,7441229 
0,7441232 
1,7441235 
0,7441236 
1,7441241 
0,7441242 
1,7491382 
0,7491383 
1,7491389 
0,7491392 
1,7491397 
0,7541205 
1,7541206 
0,7541225 
1,7541227 
0,7541228 
1,7541232 
0,7541233 
1,7541236 
0,7541237 
1,7541242 
0,7541245 
1,7541249 
0,7541250 
1,7591368 
0,7591369 
1,7591380 
0,7591381 
1,7591390 
0,7591391 
1,7591394 
0,7591398 
1,7591400 
0,7591405 
1,7591406 
0,7591409 
1,7591411 
0,7591414 
1,7591415 
0,7591418 
1,7591419 
0,7591421 
1,7591425 
0,7591435 
1,7591436 
0,7641226 
1,7641230 
0,7641233 
1,7691399 
0,7691400 
1,7691412 
0,7691413 
1,7691415 
0,7741210 
1,7741211 
0,7741212 
1,7741214 
0,7741216 
1,7741227 
0,7741228 
1,7741234 
0,7741235 
1,7741247 
0,7741248 
1,7791367 
0,7791368 
1,7791372 
0,7791373 
1,7791392 
0,7791398 
1,7791399 
0,7791404 
1,7791405 
0,7841241 
1,7841245 
0,7841246 
1,7841247 
0,7841253 
1,7841257 
0,7841260 
1,7841264 
0,7841265 
1,7891395 
0,7891397 
1,7891410 
0,7891411 
1,7891412 
0,7891416 
1,7891417 
0,7891420 
1,7891421 
0,7891428 
1,7891429 
0,7891435 
1,7891436 
0,7941228 
1,7941229 
0,7941235 
1,7941240 
0,7941241 
1,7941243 
0,7941245 
1,7941248 
0,7941249 
1,7991407 
0,7991410 
1,7991411 
0,7991412 
1,7991413 
0,7991419 
1,7991421 
0,7991422 
1,7991426 
0,7991430 
1,7991431 
0,7991435 
1,7991436 
0,7991440 
1,7991441 
0,7991448 
1,7991450 
0,8041195 
1,8041196 
0,8041199 
1,8041200 
0,8041206 
1,8041207 
0,8041209 
1,8041212 
0,8041217 
1,8041248 
0,8041249 
1,8091375 
0,8091376 
1,8091379 
0,8091380 
1,8091385 
0,8091386 
1,8091387 
0,8091388 
1,8091389 
0,8091390 
1,8091400 
0,8091404 
1,8091405 
0,8091408 
1,8091416 
0,8091422 
1,8091423 
0,8141228 
1,8141229 
0,8141235 
1,8141237 
0,8141238 
1,8141242 
0,8141244 
1,8141249 
0,8141250 
1,8141252 
0,8141253 
1,8141257 
0,8141259 
1,8191382 
0,8191383 
1,8191386 
0,8191388 
1,8191390 
0,8191393 
1,8191394 
0,8191395 
1,8191398 
0,8191399 
1,8191403 
0,8241200 
1,8241202 
0,8241210 
1,8241211 
0,8241215 
1,8241218 
0,8241222 
1,8241228 
0,8241230 
1,8291373 
0,8291374 
1,8291390 
0,8291393 
1,8291395 
0,8291396 
1,8291397 
0,8291401 
1,8291405 
0,8291413 
1,8291416 
0,8291422 
1,8291423 
0,8341195 
1,8341196 
0,8341203 
1,8341204 
0,8341224 
1,8341233 
0,8341235 
1,8341237 
0,8341239 
1,8341240 
0,8341241 
1,8341254 
0,8341255 
1,8391393 
0,8391394 
1,8391412 
0,8391424 
1,8391425 
0,8441220 
1,8441221 
0,8441225 
1,8441228 
0,8441232 
1,8491369 
0,8491370 
1,8491378 
0,8491380 
1,8491383 
0,8491388 
1,8491389 
0,8541226 
1,8541229 
0,8541231 
1,8541235 
0,8541239 
1,8541254 
0,8541255 
1,8591400 
0,8591401 
1,8591406 
0,8591407 
1,8591410 
0,8591414 
1,8591422 
0,8591423 
1,8591424 
0,8591432 
1,8591433 
0,8641218 
1,8641219 
0,8641220 
1,8641221 
0,8641229 
1,8641231 
0,8641232 
1,8641233 
0,8641234 
1,8641242 
0,8641244 
1,8641251 
0,8641252 
1,8691388 
0,8691389 
1,8691399 
0,8691400 
1,8691411 
0,8691412 
1,8691414 
0,8691435 
1,8691436 
0,8741215 
1,8741216 
0,8741237 
1,8741238 
0,8741245 
1,8741246 
0,8741253 
1,8741255 
0,8741256 
1,8741257 
0,8741260 
1,8741272 
0,8741273 
1,8741279 
0,8741280 
1,8791414 
0,8791415 
1,8791416 
0,8791419 
1,8791422 
0,8791426 
1,8791427 
0,8791440 
1,8791441 
0,8841216 
1,8841217 
0,8841223 
1,8841225 
0,8841233 
1,8841234 
0,8841235 
1,8841236 
0,8841240 
1,8841241 
0,8841243 
1,8891391 
0,8891393 
1,8891396 
0,8891397 
1,8891400 
0,8891401 
1,8891402 
0,8891407 
1,8891410 
0,8891414 
1,8891416 
0,8891420 
1,8891421 
0,8941216 
1,8941218 
0,8941221 
1,8941223 
0,8941224 
1,8941227 
0,8941230 
1,8941231 
0,8941233 
1,8941237 
0,8941239 
1,8941240 
0,8941241 
1,8941243 
0,8941247 
1,8941250 
0,8941251 
1,8991383 
0,8991385 
1,8991400 
0,8991401 
1,8991402 
0,8991403 
1,8991404 
0,8991408 
1,8991409 
0,8991410 
1,8991414 
0,8991426 
1,8991428 
0,9041199 
1,9041200 
0,9041231 
1,9041232 
0,9041236 
1,9041251 
0,9041252 
1,9091396 
0,9091397 
1,9091399 
0,9091400 
1,9091417 
0,9091420 
1,9091422 
0,9091424 
1,9091426 
0,9091441 
1,9091442 
0,9091446 
1,9091447 
0,9141208 
1,9141209 
0,9141210 
1,9141211 
0,9141221 
1,9141224 
0,9141225 
1,9141227 
0,9141228 
1,9141232 
0,9141233 
1,9141238 
0,9141240 
1,9141245 
0,9141249 
1,9191415 
0,9191425 
1,9191426 
0,9241222 
1,9241223 
0,9241227 
1,9241228 
0,9241230 
1,9241231 
0,9241241 
1,9241242 
0,9241244 
1,9241249 
0,9241250 
1,9241252 
0,9241254 
1,9241257 
0,9241258 
1,9291380 
0,9291381 
1,9291408 
0,9291413 
1,9291415 
0,9291416 
1,9291417 
0,9291435 
1,9291436 
0,9341217 
1,9341218 
0,9341232 
1,9341234 
0,9341244 
1,9341247 
0,9341251 
1,9341252 
0,9341262 
1,9341263 
0,9341264 
