1,1459190 
0,1508978 
1,1508979 
0,1508982 
1,1508983 
0,1508988 
1,1508990 
0,1508991 
1,1508993 
0,1508999 
1,1509000 
0,1509001 
1,1509009 
0,1509010 
1,1509011 
0,1509012 
1,1509013 
0,1509015 
1,1559155 
0,1559156 
1,1559160 
0,1559161 
1,1559163 
0,1559165 
1,1559168 
0,1559181 
1,1559182 
0,1559198 
1,1559199 
0,1608989 
1,1608990 
0,1608994 
1,1608995 
0,1608996 
1,1608997 
0,1609000 
1,1609026 
0,1609027 
1,1659154 
0,1659155 
1,1659158 
0,1659159 
1,1659174 
0,1659179 
1,1659180 
0,1659184 
1,1659185 
0,1659197 
1,1659199 
0,1708974 
1,1708977 
0,1708978 
1,1708980 
0,1708983 
1,1708984 
0,1708986 
1,1709005 
0,1709006 
1,1759143 
0,1759144 
1,1759155 
0,1759163 
1,1759165 
0,1808987 
1,1808990 
0,1808992 
1,1808995 
0,1808999 
1,1809015 
0,1809016 
1,1859135 
0,1859136 
1,1859142 
0,1859143 
1,1859159 
0,1859163 
1,1859164 
0,1859165 
1,1859166 
0,1859167 
1,1859169 
0,1859171 
1,1859173 
0,1859188 
1,1859192 
0,1859193 
1,1859194 
0,1908967 
1,1908968 
0,1908977 
1,1908978 
0,1908986 
1,1908988 
0,1908989 
1,1908995 
0,1908997 
1,1959143 
0,1959144 
1,1959156 
0,1959157 
1,1959158 
0,1959160 
1,1959161 
0,1959162 
1,1959165 
0,1959168 
1,1959170 
0,2009005 
1,2009007 
0,2009012 
1,2009013 
0,2009016 
1,2009019 
0,2009020 
1,2059127 
0,2059129 
1,2059148 
0,2059149 
1,2059152 
0,2059153 
1,2059159 
0,2059178 
1,2059179 
0,2108986 
1,2108987 
0,2108988 
1,2108989 
0,2108990 
1,2108997 
0,2109000 
1,2109004 
0,2109005 
1,2109009 
0,2109010 
1,2109015 
0,2109016 
1,2159143 
0,2159144 
1,2159154 
0,2159155 
1,2159159 
0,2159161 
1,2159164 
0,2159165 
1,2159166 
0,2159172 
1,2159176 
0,2159183 
1,2159184 
0,2208971 
1,2208973 
0,2208993 
1,2208995 
0,2208998 
1,2209000 
0,2209001 
1,2209002 
0,2209006 
1,2259172 
0,2259174 
1,2259175 
0,2259176 
1,2259178 
0,2259181 
1,2259182 
0,2308973 
1,2308974 
0,2308982 
1,2308983 
0,2308984 
1,2308987 
0,2308995 
1,2308999 
0,2309000 
1,2359158 
0,2359159 
1,2359162 
0,2359164 
1,2359165 
0,2408993 
1,2408994 
0,2408995 
1,2408996 
0,2408997 
1,2409004 
0,2409005 
1,2409021 
0,2409022 
1,2459144 
0,2459145 
1,2459146 
0,2459156 
1,2459158 
0,2508976 
1,2508977 
0,2508995 
1,2508997 
0,2508998 
1,2508999 
0,2509001 
1,2509002 
0,2509003 
1,2509004 
0,2509006 
1,2559138 
0,2559144 
1,2559147 
0,2559148 
1,2559149 
0,2559151 
1,2559155 
0,2559157 
1,2559160 
0,2559170 
1,2559171 
0,2559176 
1,2559177 
0,2608979 
1,2608980 
0,2608985 
1,2608986 
0,2608990 
1,2608991 
0,2608993 
1,2608997 
0,2609000 
1,2609002 
0,2609003 
1,2609009 
0,2609010 
1,2659126 
0,2659135 
1,2659136 
0,2659137 
1,2659141 
0,2659158 
1,2659159 
0,2659164 
1,2659165 
0,2708987 
1,2708988 
0,2708992 
1,2708994 
0,2708996 
1,2708998 
0,2708999 
1,2709000 
0,2709003 
1,2759114 
0,2759115 
1,2759116 
0,2759117 
1,2759121 
0,2759122 
1,2759131 
0,2759132 
1,2759134 
0,2759137 
1,2759139 
0,2759140 
1,2759141 
0,2759147 
1,2759148 
0,2759153 
1,2759157 
0,2759163 
1,2759165 
0,2808953 
1,2808954 
0,2808973 
1,2808974 
0,2808979 
1,2808982 
0,2808987 
1,2808990 
0,2808991 
1,2808994 
0,2808995 
1,2809000 
0,2809002 
1,2809003 
0,2809004 
1,2859153 
0,2859154 
1,2859157 
0,2859158 
1,2859165 
0,2859169 
1,2859178 
0,2908969 
1,2908971 
0,2908987 
1,2908990 
0,2908992 
1,2909000 
0,2909001 
1,2909014 
0,2909015 
1,2959166 
0,3008963 
1,3008964 
0,3008986 
1,3008987 
0,3008992 
1,3008993 
0,3008997 
1,3009001 
0,3009002 
1,3009006 
0,3009007 
1,3009009 
0,3009010 
1,3009016 
0,3009019 
1,3059143 
0,3059144 
1,3059151 
0,3108986 
1,3108989 
0,3108992 
1,3108994 
0,3108996 
1,3109009 
0,3109011 
1,3159137 
0,3159140 
1,3159159 
0,3159160 
1,3159163 
0,3159169 
1,3159170 
0,3208981 
1,3208982 
0,3208985 
1,3208986 
0,3208994 
1,3208995 
0,3208996 
1,3209000 
0,3209001 
1,3209004 
0,3209006 
1,3209008 
0,3209009 
1,3209016 
0,3209017 
1,3259130 
0,3259132 
1,3259133 
0,3259135 
1,3259137 
0,3308989 
1,3308991 
0,3308994 
1,3308995 
0,3308996 
1,3308998 
0,3308999 
1,3309000 
0,3309003 
1,3309005 
0,3309007 
1,3309017 
0,3309018 
1,3359117 
0,3359118 
1,3359121 
0,3359122 
1,3359123 
0,3359124 
1,3359129 
0,3359130 
1,3359133 
0,3359138 
1,3359143 
0,3408962 
1,3408963 
0,3408972 
1,3408973 
0,3408976 
1,3408988 
0,3408989 
1,3408990 
0,3408991 
1,3459180 
0,3459181 
1,3459184 
0,3508977 
1,3508978 
0,3508984 
1,3508985 
0,3508996 
1,3509000 
0,3509005 
1,3509008 
0,3509010 
1,3559149 
0,3559150 
1,3559166 
0,3608976 
1,3608977 
0,3608997 
1,3609005 
0,3609006 
1,3659138 
0,3659139 
1,3659140 
0,3659142 
1,3659143 
0,3659144 
1,3659152 
0,3659156 
1,3659160 
0,3659162 
1,3659164 
0,3659173 
1,3659174 
0,3708987 
1,3708989 
0,3708996 
1,3708997 
0,3708999 
1,3709006 
0,3709007 
1,3709020 
0,3709021 
1,3759163 
0,3759165 
1,3759172 
0,3759174 
1,3759175 
0,3808960 
1,3808961 
0,3808974 
1,3808975 
0,3808977 
1,3808978 
0,3808979 
1,3808981 
0,3808985 
1,3808987 
0,3808988 
1,3808990 
0,3808992 
1,3808994 
0,3808995 
1,3809001 
0,3809002 
1,3809004 
0,3809006 
1,3809018 
0,3809019 
1,3859141 
0,3859143 
1,3859145 
0,3859146 
1,3859151 
0,3859153 
1,3859157 
0,3909003 
1,3909006 
0,3909012 
1,3909019 
0,3909020 
1,3959160 
0,3959163 
1,3959168 
0,4008986 
1,4008987 
0,4008989 
1,4008992 
0,4008995 
1,4009012 
0,4009013 
1,4059154 
0,4059155 
1,4059159 
0,4059162 
1,4059167 
0,4059168 
1,4059171 
0,4108974 
1,4108975 
0,4108980 
1,4108981 
0,4108985 
1,4108991 
0,4108992 
1,4108996 
0,4108999 
1,4109005 
0,4109006 
1,4159152 
0,4159156 
1,4159159 
0,4159174 
1,4159175 
0,4208956 
1,4208957 
0,4208985 
1,4208990 
0,4208992 
1,4208993 
0,4208999 
1,4209007 
0,4209008 
1,4259147 
0,4259148 
1,4259156 
0,4259157 
1,4259160 
0,4259163 
1,4259165 
0,4259166 
1,4259172 
0,4259174 
1,4259178 
0,4259182 
1,4259183 
0,4308997 
1,4308998 
0,4309007 
1,4359157 
0,4359158 
1,4359163 
0,4359169 
1,4359170 
0,4359173 
1,4359174 
0,4359175 
1,4359177 
0,4359180 
1,4359184 
0,4408980 
1,4408981 
0,4408983 
1,4408986 
0,4408998 
1,4459120 
0,4459121 
1,4459122 
0,4459123 
1,4459133 
0,4459136 
1,4459137 
0,4459142 
1,4459143 
0,4459145 
1,4459146 
0,4459148 
1,4459149 
0,4459150 
1,4459151 
0,4509000 
1,4509002 
0,4509003 
1,4509009 
0,4509011 
1,4509012 
0,4509013 
1,4559137 
0,4559138 
1,4559163 
0,4559164 
1,4559166 
0,4559170 
1,4559172 
0,4559177 
1,4559180 
0,4608963 
1,4608965 
0,4608968 
1,4608970 
0,4608972 
1,4608974 
0,4608975 
1,4608977 
0,4608979 
1,4608985 
0,4608986 
1,4608987 
0,4608989 
1,4608990 
0,4608991 
1,4608997 
0,4608998 
1,4659144 
0,4659145 
1,4659146 
0,4659159 
1,4659160 
0,4659161 
1,4659162 
0,4659165 
1,4659166 
0,4659175 
1,4659176 
0,4659180 
1,4659181 
0,4708980 
1,4708982 
0,4708985 
1,4708987 
0,4709001 
1,4709002 
0,4709003 
1,4759117 
0,4759119 
1,4759124 
0,4759127 
1,4759132 
0,4759133 
1,4759142 
0,4759143 
1,4759148 
0,4759149 
1,4759152 
0,4808987 
1,4808993 
0,4808998 
1,4809000 
0,4809001 
1,4809006 
0,4809007 
1,4859139 
0,4859140 
1,4859161 
0,4859162 
1,4859166 
0,4859167 
1,4859176 
0,4859178 
1,4859179 
0,4859187 
1,4859188 
0,4908973 
1,4908977 
0,4908979 
1,4908982 
0,4908983 
1,4908984 
0,4908985 
1,4908987 
0,4908989 
1,4908997 
0,4908998 
1,4909004 
0,4909005 
1,4959148 
0,4959149 
1,4959150 
0,4959151 
1,4959153 
0,4959154 
1,4959157 
0,4959160 
1,4959161 
0,5008972 
1,5059111 
0,5059112 
1,5059117 
0,5059118 
1,5059122 
0,5059123 
1,5059128 
0,5059130 
1,5059131 
0,5059135 
1,5059142 
0,5059149 
1,5059150 
0,5059156 
1,5059157 
0,5108990 
1,5108991 
0,5108994 
1,5108995 
0,5108997 
1,5109001 
0,5109004 
1,5109005 
0,5109006 
1,5109009 
0,5109011 
1,5159131 
0,5159132 
1,5159135 
0,5159137 
1,5159145 
0,5159146 
1,5159154 
0,5159158 
1,5159162 
0,5159163 
1,5159164 
0,5159166 
1,5159167 
0,5208949 
1,5208950 
0,5208957 
1,5208959 
0,5208963 
1,5208964 
0,5208968 
1,5208969 
0,5208972 
1,5208979 
0,5208980 
1,5259151 
0,5259153 
1,5259166 
0,5308984 
1,5308985 
0,5308998 
1,5308999 
0,5309000 
1,5309001 
0,5309010 
1,5359123 
0,5359124 
1,5359143 
0,5359175 
1,5359177 
0,5409000 
1,5409003 
0,5409019 
1,5409021 
0,5409023 
1,5459121 
0,5459123 
1,5459133 
0,5459134 
1,5459136 
0,5459137 
1,5459141 
0,5459154 
1,5459157 
0,5508953 
1,5508954 
0,5508972 
1,5508973 
0,5508979 
1,5508981 
0,5508986 
1,5508989 
0,5508990 
1,5509010 
0,5509011 
1,5559135 
0,5559139 
1,5559145 
0,5559147 
1,5559148 
0,5559154 
1,5559155 
0,5559159 
1,5559162 
0,5608942 
1,5608943 
0,5608975 
1,5608976 
0,5608977 
1,5608978 
0,5608979 
1,5608982 
0,5608984 
1,5608996 
0,5608999 
1,5609030 
0,5609031 
1,5659108 
0,5659109 
1,5659125 
0,5659126 
1,5659128 
0,5659129 
1,5659132 
0,5659134 
1,5659139 
0,5659142 
1,5659143 
0,5659144 
1,5659145 
0,5659153 
1,5659156 
0,5659161 
1,5659162 
0,5708981 
1,5708982 
0,5708986 
1,5708987 
0,5708990 
1,5708993 
0,5708994 
1,5708995 
0,5708996 
1,5759132 
0,5759133 
1,5759143 
0,5759146 
1,5759148 
0,5759149 
1,5759155 
0,5808994 
1,5809005 
0,5809006 
1,5809009 
0,5809010 
1,5859155 
0,5859159 
1,5859165 
0,5859177 
1,5859179 
0,5908962 
1,5908963 
0,5908970 
1,5908971 
0,5908985 
1,5908989 
0,5908991 
1,5908992 
0,5908993 
1,5908994 
0,5908997 
1,5959166 
0,6008981 
1,6008982 
0,6008983 
1,6008986 
0,6008990 
1,6008991 
0,6008992 
1,6008996 
0,6008997 
1,6008999 
0,6009000 
1,6059160 
0,6059171 
1,6059172 
0,6059173 
1,6059175 
0,6059177 
1,6059178 
0,6108994 
1,6108995 
0,6109000 
1,6109002 
0,6109006 
1,6109013 
0,6109014 
1,6159150 
0,6159152 
1,6159168 
0,6208993 
1,6208994 
0,6209003 
1,6209008 
0,6209009 
1,6209016 
0,6209017 
1,6209018 
0,6209019 
1,6259153 
0,6259158 
1,6259161 
0,6259162 
1,6259170 
0,6259172 
1,6259173 
0,6308969 
1,6308970 
0,6308976 
1,6308977 
0,6308979 
1,6308984 
0,6308985 
1,6308988 
0,6308989 
1,6308990 
0,6308991 
1,6309003 
0,6309004 
1,6359146 
0,6359147 
1,6359149 
0,6359153 
1,6359155 
0,6408953 
1,6408954 
0,6408965 
1,6408968 
0,6408973 
1,6408974 
0,6408975 
1,6408976 
0,6408978 
1,6408979 
0,6408986 
1,6408992 
0,6408993 
1,6459128 
0,6459130 
1,6459131 
0,6459132 
1,6459133 
0,6459134 
1,6459135 
0,6459136 
1,6459138 
0,6459141 
1,6459142 
0,6508991 
1,6508992 
0,6508995 
1,6508998 
0,6508999 
1,6509003 
0,6509004 
1,6509009 
0,6509010 
1,6559130 
0,6559132 
1,6559134 
0,6559150 
1,6559151 
0,6559165 
1,6559166 
0,6608973 
1,6608974 
0,6608976 
1,6608977 
0,6608979 
1,6608980 
0,6608993 
1,6608996 
0,6608998 
1,6608999 
0,6609000 
1,6659160 
0,6659161 
1,6659165 
0,6708971 
1,6708973 
0,6708974 
1,6708975 
0,6708976 
1,6708977 
0,6708981 
1,6708982 
0,6708983 
1,6708984 
0,6708990 
1,6708994 
0,6708997 
1,6708999 
0,6709000 
1,6709007 
0,6709008 
1,6759115 
0,6759117 
1,6759129 
0,6759132 
1,6759134 
0,6759135 
1,6759137 
0,6808964 
1,6808970 
0,6808973 
1,6808978 
0,6808981 
1,6808994 
0,6808995 
1,6808998 
0,6808999 
1,6859141 
0,6859142 
1,6859167 
0,6859168 
1,6859169 
0,6908967 
1,6908968 
0,6908974 
1,6908975 
0,6908976 
1,6908977 
0,6908980 
1,6908981 
0,6908988 
1,6908989 
0,6908990 
1,6908993 
0,6908997 
1,6908999 
0,6909000 
1,6909003 
0,6909004 
1,6959140 
0,6959142 
1,6959151 
0,6959153 
1,6959162 
0,6959175 
1,6959176 
0,6959179 
1,6959180 
0,7008968 
1,7008969 
0,7008976 
1,7008977 
0,7008991 
1,7008994 
0,7008998 
1,7009000 
0,7009002 
1,7009005 
0,7009006 
1,7009017 
0,7009018 
1,7059132 
0,7059134 
1,7059137 
0,7059138 
1,7059144 
0,7108980 
1,7108981 
0,7108986 
1,7108990 
0,7108991 
1,7159159 
0,7159161 
1,7159162 
0,7159167 
1,7159168 
0,7208954 
1,7208955 
0,7208964 
1,7208965 
0,7208969 
1,7208970 
0,7208973 
1,7208975 
0,7208976 
1,7208977 
0,7208978 
1,7208997 
0,7208998 
1,7259123 
0,7259124 
1,7259133 
0,7308995 
1,7308996 
0,7308998 
1,7309018 
0,7309019 
1,7359125 
0,7359127 
1,7359130 
0,7359131 
1,7359140 
0,7359142 
1,7359144 
0,7359147 
1,7359148 
0,7408964 
1,7408965 
0,7408970 
1,7408971 
0,7408972 
1,7408973 
0,7408976 
1,7408977 
0,7408979 
1,7408981 
0,7408983 
1,7408988 
0,7408990 
1,7459136 
0,7459137 
1,7459152 
0,7459153 
1,7459158 
0,7459159 
1,7459162 
0,7459168 
1,7459170 
0,7508968 
1,7508969 
0,7508971 
1,7508972 
0,7508977 
1,7508978 
0,7508984 
1,7508985 
0,7508986 
1,7508989 
0,7508991 
1,7508992 
0,7508994 
1,7508998 
0,7509002 
1,7509005 
0,7509006 
1,7559143 
0,7559144 
1,7559167 
0,7559174 
1,7559179 
0,7608974 
1,7608976 
0,7608979 
1,7608980 
0,7608985 
1,7608986 
0,7608987 
1,7608988 
0,7608990 
1,7608991 
0,7608992 
1,7608995 
0,7608996 
1,7659143 
0,7659148 
1,7659153 
0,7708988 
1,7708990 
0,7708992 
1,7708993 
0,7708995 
1,7709000 
0,7709002 
1,7709003 
0,7709004 
1,7759130 
0,7759131 
1,7759137 
0,7759140 
1,7759148 
0,7808964 
1,7808965 
0,7808967 
1,7808968 
0,7808977 
1,7808978 
0,7808980 
1,7808995 
0,7808996 
1,7859144 
0,7859149 
1,7859150 
0,7859154 
1,7859155 
0,7908987 
1,7908988 
0,7908991 
1,7908992 
0,7908996 
1,7908997 
0,7909008 
1,7909011 
0,7909012 
1,7959144 
0,8008986 
1,8008989 
0,8008990 
1,8008994 
0,8008998 
1,8008999 
0,8009000 
1,8009004 
0,8009006 
1,8009008 
0,8009009 
1,8059159 
0,8059163 
1,8059164 
0,8059167 
1,8059170 
0,8059172 
1,8059174 
0,8108972 
1,8108973 
0,8108976 
1,8108978 
0,8108979 
1,8108980 
0,8108984 
1,8109000 
0,8109001 
1,8109009 
0,8109010 
1,8159122 
0,8159123 
1,8159157 
0,8159158 
1,8159159 
0,8159168 
1,8159170 
0,8208970 
1,8208971 
0,8208989 
1,8208990 
0,8208996 
1,8208997 
0,8209003 
1,8209005 
0,8209006 
1,8209008 
0,8209011 
1,8209017 
0,8209018 
1,8259156 
0,8259157 
1,8259161 
0,8259162 
1,8259164 
0,8259168 
1,8259170 
0,8259174 
1,8259175 
0,8259179 
1,8259180 
0,8308976 
1,8308977 
0,8308983 
1,8308985 
0,8308989 
1,8308992 
0,8308994 
1,8308998 
0,8309001 
1,8309003 
0,8309005 
1,8359188 
0,8408955 
1,8408956 
0,8408969 
1,8408972 
0,8408973 
1,8408974 
0,8408975 
1,8408976 
0,8408978 
1,8408979 
0,8408983 
1,8408986 
0,8408990 
1,8408993 
0,8408994 
1,8409003 
0,8409004 
1,8459144 
0,8459145 
1,8459149 
0,8459153 
1,8459154 
0,8459158 
1,8459161 
0,8459162 
1,8459176 
0,8508983 
1,8508985 
0,8508989 
1,8508990 
0,8508991 
1,8508996 
0,8508998 
1,8508999 
0,8509000 
1,8509025 
0,8509026 
1,8559154 
0,8608982 
1,8608984 
0,8608996 
1,8659159 
0,8659160 
1,8659182 
0,8659184 
1,8659187 
0,8708980 
1,8708982 
0,8708995 
1,8708999 
0,8709000 
1,8709010 
0,8709011 
1,8759161 
0,8759163 
1,8759166 
0,8759167 
1,8759170 
0,8808996 
1,8808997 
0,8809001 
1,8809002 
0,8809005 
1,8809007 
0,8809011 
1,8809012 
0,8809014 
1,8859163 
0,8859165 
1,8859170 
0,8859173 
1,8859175 
0,8908978 
1,8908979 
0,8908982 
1,8908984 
0,8908985 
1,8908988 
0,8908989 
1,8908991 
0,8908993 
1,8909007 
0,8909008 
1,8959154 
0,8959155 
1,8959162 
0,8959166 
1,8959179 
0,9008980 
1,9008981 
0,9008986 
1,9008989 
0,9008991 
1,9008997 
0,9008999 
1,9009001 
0,9009002 
1,9009010 
0,9009011 
1,9009013 
0,9009014 
1,9059152 
0,9059153 
1,9059159 
0,9059169 
1,9059172 
0,9108990 
1,9108991 
0,9108999 
1,9109000 
0,9109002 
1,9109007 
0,9109010 
1,9109011 
0,9109012 
1,9159143 
0,9159145 
1,9159155 
0,9159163 
1,9159164 
0,9159171 
1,9159172 
0,9208977 
1,9208978 
0,9208995 
1,9208996 
0,9208997 
1,9209008 
0,9209009 
1,9259147 
0,9259149 
1,9259155 
0,9259160 
1,9259161 
0,9259163 
1,9259164 
0,9309010 
1,9309013 
0,9309014 
1,9359130 
0,9359131 
1,9359146 
0,9359152 
1,9359153 
0,9359155 
1,9359160 
0,9359168 
1,9359169 
0,9408993 
1,9408994 
0,9408996 
1,9408997 
0,9409007 
1,9409008 
0,9409012 
1,9409013 
0,9409016 
1,9409019 
0,9409022 
1,9409023 
0,9409024 
1,9459153 
0,9459156 
1,9459157 
0,9459161 
1,9459167 
0,9459172 
1,9459175 
0,9508988 
1,9508989 
0,9508990 
1,9508991 
0,9508995 
1,9508998 
0,9509001 
1,9509002 
0,9509003 
1,9509004 
0,9509007 
1,9509011 
0,9509013 
1,9559183 
0,9559189 
1,9559190 
0,9559191 
1,9559193 
0,9608998 
1,9608999 
0,9609003 
1,9609005 
0,9609008 
1,9659155 
0,9659162 
1,9659164 
0,9659172 
1,9659173 
0,9659177 
1,9659179 
0,9708975 
1,9708976 
0,9708982 
1,9708983 
0,9708984 
1,9708985 
0,9708986 
1,9708988 
0,9708994 
1,9708996 
0,9708997 
1,9708998 
0,9708999 
1,9759159 
0,9759160 
1,9759162 
0,9759163 
1,9759164 
0,9759166 
1,9759167 
0,9808960 
1,9808961 
0,9808983 
1,9808985 
0,9808987 
1,9808988 
0,9808992 
1,9808994 
0,9808996 
1,9809003 
0,9809004 
1,9859139 
0,9859140 
1,9859144 
0,9859149 
1,9859153 
0,9859155 
1,9859156 
0,9859157 
1,9859160 
0,9859164 
1,9859169 
0,9859174 
1,9859175 
0,9908998 
1,9909000 
0,9909003 
1,9909004 
0,9909010 
1,9959158 
0,9959161 
1,9959165 
0,9959168 
1,9959180 
0,10008993 
1,10008996 
0,10008997 
1,10009000 
0,10009002 
1,10059153 
0,10059154 
1,10059161 
0,10059164 
1,10059167 
0,10059171 
1,10059176 
0,10059178 
1,10059180 
0,10059183 
1,10059184 
0,10108979 
1,10108980 
0,10108992 
1,10108994 
0,10108996 
1,10108997 
0,10108999 
1,10109007 
0,10109008 
1,10109016 
0,10109017 
1,10159164 
0,10159166 
1,10159170 
0,10159172 
1,10159176 
0,10159177 
1,10159179 
0,10159190 
1,10159191 
0,10208981 
1,10208983 
0,10208985 
1,10208986 
0,10208997 
1,10209005 
0,10209006 
1,10209015 
0,10209016 
1,10209026 
0,10209027 
1,10259144 
0,10259148 
1,10259152 
0,10259153 
1,10259154 
0,10308989 
1,10308990 
0,10308992 
1,10308993 
0,10308995 
1,10308997 
0,10308999 
1,10309001 
0,10309002 
1,10309004 
0,10309005 
1,10309007 
0,10309008 
1,10309010 
0,10309011 
1,10309013 
0,10309014 
1,10359163 
0,10359164 
1,10359165 
0,10359169 
1,10359170 
0,10359173 
1,10359175 
0,10359183 
1,10359185 
0,10408960 
1,10408961 
0,10408964 
1,10408965 
0,10408985 
1,10409013 
0,10409014 
1,10459178 
0,10509002 
1,10509004 
0,10509005 
1,10509007 
0,10509009 
1,10509011 
0,10509015 
1,10509016 
0,10509017 
1,10509019 
0,10509021 
1,10509028 
0,10509029 
1,10559169 
0,10559170 
1,10559174 
0,10559175 
1,10559178 
0,10559179 
1,10559182 
0,10559188 
1,10559189 
0,10608997 
1,10608998 
0,10609001 
1,10609002 
0,10609008 
1,10609013 
0,10609014 
1,10609015 
0,10609017 
1,10659159 
0,10659161 
1,10659167 
0,10659169 
1,10659172 
0,10659179 
1,10659180 
0,10708998 
1,10708999 
0,10709001 
1,10709007 
0,10709008 
1,10709015 
0,10709017 
1,10759146 
0,10759147 
1,10759150 
0,10759151 
1,10759162 
0,10759164 
1,10759168 
0,10759179 
1,10759180 
0,10808998 
1,10808999 
0,10809003 
1,10809004 
0,10809007 
1,10859152 
0,10859154 
1,10859165 
0,10859166 
1,10859167 
0,10859169 
1,10859178 
0,10859182 
1,10859186 
0,10908981 
1,10908982 
0,10909001 
1,10909002 
0,10909003 
1,10959185 
0,10959186 
1,10959187 
0,10959188 
1,10959191 
0,10959198 
1,10959199 
0,11009001 
1,11009002 
0,11009011 
1,11009012 
0,11009013 
1,11009014 
0,11009018 
1,11009020 
0,11009021 
1,11009025 
0,11009027 
1,11009031 
0,11009032 
1,11009033 
0,11009034 
1,11059156 
0,11059157 
1,11059174 
0,11059180 
1,11059182 
0,11059194 
1,11059195 
0,11108999 
1,11109000 
0,11109008 
1,11109009 
0,11109014 
1,11109019 
0,11109020 
1,11109021 
0,11109029 
1,11109042 
0,11109044 
1,11159171 
0,11159173 
1,11159181 
0,11208970 
1,11208975 
0,11208977 
1,11208978 
0,11208984 
1,11208985 
0,11208986 
1,11208991 
0,11208992 
1,11259187 
0,11259190 
1,11259191 
0,11308984 
1,11308985 
0,11308986 
1,11308987 
0,11308995 
1,11309001 
0,11309004 
1,11309013 
0,11309015 
1,11359152 
0,11359155 
1,11359160 
0,11359164 
1,11359169 
0,11408997 
1,11408999 
0,11409003 
1,11409007 
0,11409010 
1,11409013 
0,11409014 
1,11409017 
0,11409018 
1,11459176 
0,11459177 
1,11459178 
0,11459184 
1,11459185 
0,11508991 
1,11509000 
0,11509001 
1,11509004 
0,11509005 
1,11509011 
0,11509012 
1,11559157 
0,11559159 
1,11559162 
0,11559163 
1,11559174 
0,11559181 
1,11559183 
0,11608992 
1,11608993 
0,11608995 
1,11608996 
0,11609008 
1,11609012 
0,11609013 
1,11659155 
0,11659159 
1,11659160 
0,11659163 
1,11659164 
0,11708974 
1,11708975 
0,11708978 
1,11708979 
0,11708997 
1,11708999 
0,11709000 
1,11709001 
0,11709011 
1,11709012 
