1,1299474 
0,1299475 
1,1349530 
0,1349531 
1,1349552 
0,1349553 
1,1349561 
0,1349562 
1,1349565 
0,1399452 
1,1399456 
0,1399461 
1,1399462 
0,1399465 
1,1399489 
0,1399490 
1,1399491 
0,1399492 
1,1449531 
0,1449532 
1,1449536 
0,1449538 
1,1449546 
0,1449547 
1,1449550 
0,1499459 
1,1499460 
0,1499466 
1,1499468 
0,1499470 
1,1499471 
0,1499472 
1,1499478 
0,1499480 
1,1549541 
0,1549542 
1,1549555 
0,1549557 
1,1549558 
0,1549584 
1,1549585 
0,1599424 
1,1599425 
0,1599439 
1,1599440 
0,1599447 
1,1599448 
0,1599454 
1,1599471 
0,1599472 
1,1599473 
0,1599474 
1,1649544 
0,1649545 
1,1649547 
0,1649548 
1,1649549 
0,1649550 
1,1649551 
0,1649552 
1,1649565 
0,1649574 
1,1649576 
0,1699442 
1,1699443 
0,1699466 
1,1699470 
0,1699472 
1,1749550 
0,1749554 
1,1749555 
0,1749558 
1,1749559 
0,1749562 
1,1749563 
0,1749571 
1,1749572 
0,1799419 
1,1799420 
0,1799465 
1,1799468 
0,1799470 
1,1799476 
0,1799477 
1,1849557 
0,1849561 
1,1849565 
0,1849571 
1,1849574 
0,1899432 
1,1899434 
0,1899454 
1,1899455 
0,1899456 
1,1899470 
0,1899472 
1,1899473 
0,1899475 
1,1949552 
0,1949572 
1,1949573 
0,1999448 
1,1999449 
0,1999455 
1,1999456 
0,1999468 
1,1999470 
0,1999472 
1,1999474 
0,1999476 
1,1999490 
0,1999492 
1,2049557 
0,2049558 
1,2049566 
0,2049570 
1,2049573 
0,2099471 
1,2099473 
0,2099482 
1,2099483 
0,2099485 
1,2099486 
0,2099488 
1,2099496 
0,2099497 
1,2149555 
0,2149556 
1,2149566 
0,2149569 
1,2149572 
0,2149575 
1,2149579 
0,2149590 
1,2149591 
0,2199463 
1,2199467 
0,2199471 
1,2249540 
0,2249541 
1,2249550 
0,2249552 
1,2249556 
0,2249557 
1,2249558 
0,2249559 
1,2249560 
0,2249561 
1,2249564 
0,2249575 
1,2249576 
0,2249580 
1,2249581 
0,2299454 
1,2299458 
0,2299460 
1,2299461 
0,2299464 
1,2299468 
0,2299471 
1,2299476 
0,2299477 
1,2299483 
0,2299485 
1,2299490 
0,2299492 
1,2349564 
0,2349567 
1,2349571 
0,2349572 
1,2349579 
0,2349582 
1,2349585 
0,2349588 
1,2349589 
0,2399433 
1,2399434 
0,2399451 
1,2399452 
0,2399458 
1,2399459 
0,2399461 
1,2399480 
0,2399483 
1,2449545 
0,2449548 
1,2449549 
0,2449552 
1,2449553 
0,2449554 
1,2449560 
0,2449562 
1,2449566 
0,2449576 
1,2449577 
0,2499466 
1,2499468 
0,2499469 
1,2499475 
0,2499482 
1,2499488 
0,2499489 
1,2549559 
0,2549561 
1,2549567 
0,2549572 
1,2549574 
0,2599470 
1,2599471 
0,2599473 
1,2599474 
0,2599479 
1,2599480 
0,2599481 
1,2599482 
0,2599483 
1,2599491 
0,2599492 
1,2649531 
0,2649532 
1,2649533 
0,2649538 
1,2649542 
0,2649544 
1,2649545 
0,2649548 
1,2649549 
0,2649570 
1,2649571 
0,2699406 
1,2699407 
0,2699446 
1,2699448 
0,2699450 
1,2699453 
0,2699457 
1,2699458 
0,2699462 
1,2699467 
0,2699468 
1,2749561 
0,2749562 
1,2749564 
0,2799446 
1,2799447 
0,2799464 
1,2799465 
0,2799470 
1,2799471 
0,2799472 
1,2799475 
0,2799476 
1,2799479 
0,2799480 
1,2849552 
0,2849553 
1,2849555 
0,2849556 
1,2849559 
0,2849560 
1,2849562 
0,2849563 
1,2849569 
0,2849575 
1,2849576 
0,2899439 
1,2899440 
0,2899455 
1,2899456 
0,2899459 
1,2899460 
0,2899464 
1,2899467 
0,2899470 
1,2899471 
0,2899474 
1,2899478 
0,2899479 
1,2949559 
0,2949568 
1,2949569 
0,2949574 
1,2949575 
0,2999453 
1,2999455 
0,2999459 
1,2999462 
0,2999465 
1,2999470 
0,2999471 
1,2999492 
0,2999493 
1,2999494 
0,2999495 
1,3049577 
0,3049578 
1,3049585 
0,3049586 
1,3049596 
0,3049602 
1,3049603 
0,3099463 
1,3099464 
0,3099474 
1,3099475 
0,3099477 
1,3099478 
0,3099480 
1,3099483 
0,3099484 
1,3099485 
0,3099486 
1,3099489 
0,3099490 
1,3099492 
0,3099493 
1,3149531 
0,3149534 
1,3149542 
0,3149544 
1,3149549 
0,3149550 
1,3149551 
0,3149553 
1,3149554 
0,3149555 
1,3149557 
0,3149559 
1,3149560 
0,3199448 
1,3199449 
0,3199452 
1,3199461 
0,3199463 
1,3199466 
0,3199467 
1,3199471 
0,3199472 
1,3199487 
0,3199488 
1,3199497 
0,3199498 
1,3249545 
0,3249546 
1,3249549 
0,3299434 
1,3299436 
0,3299439 
1,3299442 
0,3299444 
1,3299448 
0,3299450 
1,3299464 
0,3299466 
1,3349542 
0,3349545 
1,3349550 
0,3349556 
1,3349562 
0,3349572 
1,3349573 
0,3399423 
1,3399424 
0,3399457 
1,3399459 
0,3399463 
1,3399467 
0,3399468 
1,3399474 
0,3399475 
1,3449541 
0,3449543 
1,3449552 
0,3449554 
1,3449555 
0,3449556 
1,3449557 
0,3449562 
1,3449563 
0,3449579 
1,3449580 
0,3499459 
1,3499462 
0,3499469 
1,3499471 
0,3499472 
1,3499473 
0,3499474 
1,3499481 
0,3499483 
1,3549535 
0,3549536 
1,3549542 
0,3549543 
1,3549552 
0,3549553 
1,3549554 
0,3599422 
1,3599423 
0,3599450 
1,3599451 
0,3599455 
1,3599471 
0,3599472 
1,3649540 
0,3649543 
1,3649544 
0,3649545 
1,3649549 
0,3649551 
1,3649556 
0,3649558 
1,3649560 
0,3699465 
1,3699466 
0,3699471 
1,3699483 
0,3699484 
1,3699492 
0,3699493 
1,3749549 
0,3749550 
1,3749551 
0,3749552 
1,3749554 
0,3749556 
1,3749564 
0,3799452 
1,3799455 
0,3799458 
1,3799462 
0,3799465 
1,3799466 
0,3799467 
1,3849547 
0,3849548 
1,3849553 
0,3849554 
1,3849558 
0,3849562 
1,3849564 
0,3849568 
1,3849569 
0,3899447 
1,3899448 
0,3899452 
1,3899453 
0,3899458 
1,3899464 
0,3899468 
1,3899478 
0,3899479 
1,3899482 
0,3899483 
1,3899488 
0,3899489 
1,3949524 
0,3949525 
1,3949538 
0,3949539 
1,3949543 
0,3949547 
1,3949549 
0,3949594 
1,3949595 
0,3999450 
1,3999453 
0,3999457 
1,3999458 
0,3999460 
1,3999471 
0,3999472 
1,3999483 
0,3999485 
1,4049517 
0,4049518 
1,4049535 
0,4049536 
1,4049540 
0,4049542 
1,4049546 
0,4049547 
1,4049554 
0,4049561 
1,4049566 
0,4049568 
1,4049571 
0,4049572 
1,4049573 
0,4049579 
1,4049580 
0,4099437 
1,4099440 
0,4099442 
1,4099445 
0,4099447 
1,4099449 
0,4099450 
1,4099453 
0,4099455 
1,4149548 
0,4149549 
1,4149550 
0,4149552 
1,4149559 
0,4149561 
1,4149564 
0,4199408 
1,4199409 
0,4199432 
1,4199436 
0,4199444 
1,4199453 
0,4199455 
1,4199458 
0,4199459 
1,4199466 
0,4199467 
1,4249540 
0,4249547 
1,4249567 
0,4249569 
1,4249571 
0,4299425 
1,4299426 
0,4299431 
1,4299432 
0,4299440 
1,4299441 
0,4299445 
1,4299446 
0,4299452 
1,4299455 
0,4299458 
1,4299460 
0,4299461 
1,4299467 
0,4299472 
1,4299476 
0,4299477 
1,4299478 
0,4299480 
1,4299485 
0,4299486 
1,4299490 
0,4299491 
1,4349527 
0,4349528 
1,4349535 
0,4349536 
1,4349537 
0,4349539 
1,4349543 
0,4349545 
1,4349547 
0,4349552 
1,4349554 
0,4399426 
1,4399428 
0,4399436 
1,4399437 
0,4399449 
1,4399450 
0,4399452 
1,4399453 
0,4399454 
1,4399455 
0,4399458 
1,4399463 
0,4399464 
1,4399468 
0,4399469 
1,4399471 
0,4399472 
1,4399473 
0,4399474 
1,4399478 
0,4399486 
1,4449527 
0,4449529 
1,4449539 
0,4449543 
1,4449545 
0,4499425 
1,4499426 
0,4499453 
1,4499454 
0,4499455 
1,4499457 
0,4499459 
1,4499462 
0,4499466 
1,4549532 
0,4549533 
1,4549541 
0,4549545 
1,4549550 
0,4549551 
1,4549556 
0,4549561 
1,4549562 
0,4549563 
1,4549564 
0,4599467 
1,4599469 
0,4599472 
1,4649547 
0,4649549 
1,4649559 
0,4649563 
1,4649564 
0,4649565 
1,4649566 
0,4699446 
1,4699447 
0,4699464 
1,4699467 
0,4699475 
1,4699476 
0,4699478 
1,4699482 
0,4699483 
1,4699494 
0,4699495 
1,4749545 
0,4749550 
1,4749552 
0,4749581 
1,4749582 
0,4799444 
1,4799445 
0,4799447 
1,4799449 
0,4799456 
1,4799459 
0,4799460 
1,4849561 
0,4849562 
1,4849565 
0,4849566 
1,4849568 
0,4849570 
1,4849571 
0,4849572 
1,4849574 
0,4899439 
1,4899440 
0,4899446 
1,4899449 
0,4899451 
1,4899452 
0,4899454 
1,4899455 
0,4899468 
1,4899469 
0,4899470 
1,4899473 
0,4899476 
1,4899483 
0,4899484 
1,4949550 
0,4949554 
1,4949555 
0,4949557 
1,4949563 
0,4949564 
1,4949565 
0,4999456 
1,4999458 
0,4999461 
1,4999464 
0,4999472 
1,4999479 
0,4999481 
1,4999488 
0,4999489 
1,5049555 
0,5049556 
1,5049561 
0,5049576 
1,5049578 
0,5049579 
1,5049581 
0,5049584 
1,5049585 
0,5099448 
1,5099452 
0,5099454 
1,5099457 
0,5099460 
1,5149524 
0,5149527 
1,5149528 
0,5149529 
1,5149532 
0,5149535 
1,5149538 
0,5199452 
1,5199453 
0,5199461 
1,5199462 
0,5199468 
1,5199469 
0,5199474 
1,5199475 
0,5199476 
1,5199477 
0,5199478 
1,5199480 
0,5199482 
1,5199491 
0,5199492 
1,5249523 
0,5249524 
1,5249542 
0,5249555 
1,5249558 
0,5299411 
1,5299412 
0,5299429 
1,5299430 
0,5299439 
1,5299443 
0,5299444 
1,5299448 
0,5299452 
1,5299453 
0,5299456 
1,5299457 
0,5299459 
1,5299462 
0,5299463 
1,5349540 
0,5349543 
1,5349544 
0,5349545 
1,5349547 
0,5349548 
1,5349550 
0,5349558 
1,5349560 
0,5399467 
1,5399471 
0,5399474 
1,5399476 
0,5399477 
1,5399487 
0,5399488 
1,5399501 
0,5399502 
1,5399511 
0,5399512 
1,5449543 
0,5449574 
1,5449575 
0,5499439 
1,5499440 
0,5499450 
1,5499451 
0,5499455 
1,5499456 
0,5499464 
1,5499465 
0,5499467 
1,5499479 
0,5499480 
1,5549536 
0,5549541 
1,5549542 
0,5549548 
1,5549550 
0,5549572 
1,5549573 
0,5599435 
1,5599436 
0,5599449 
1,5599450 
0,5599453 
1,5599455 
0,5599456 
1,5599459 
0,5599463 
1,5599470 
0,5599471 
1,5649560 
0,5649565 
1,5649566 
0,5649567 
1,5649570 
0,5649575 
1,5649576 
0,5649588 
1,5649589 
0,5699446 
1,5699447 
0,5699453 
1,5699455 
0,5699462 
1,5699465 
0,5699467 
1,5699470 
0,5699472 
1,5699476 
0,5699480 
1,5699483 
0,5699484 
1,5699494 
0,5699495 
1,5749522 
0,5749525 
1,5749528 
0,5749543 
1,5749545 
0,5799474 
1,5849543 
0,5849548 
1,5849549 
0,5849554 
1,5849558 
0,5849560 
1,5849563 
0,5899418 
1,5899419 
0,5899432 
1,5899435 
0,5899438 
1,5899440 
0,5899442 
1,5899443 
0,5899449 
1,5949551 
0,5949553 
1,5949556 
0,5999439 
1,5999441 
0,5999451 
1,5999453 
0,5999457 
1,5999458 
0,5999460 
1,5999461 
0,5999465 
1,5999466 
0,5999467 
1,6049543 
0,6049547 
1,6049558 
0,6099456 
1,6099460 
0,6099465 
1,6149536 
0,6149537 
1,6149539 
0,6149551 
1,6149554 
0,6149556 
1,6149558 
0,6199420 
1,6199422 
0,6199427 
1,6199428 
0,6199436 
1,6199439 
0,6199440 
1,6199442 
0,6199449 
1,6199450 
0,6199451 
1,6199455 
0,6199459 
1,6199461 
0,6199462 
1,6249526 
0,6249530 
1,6249532 
0,6249536 
1,6249537 
0,6299438 
1,6299439 
0,6299447 
1,6299448 
0,6299450 
1,6299451 
0,6299457 
1,6299458 
0,6299460 
1,6299463 
0,6299466 
1,6349536 
0,6349537 
1,6349541 
0,6349548 
1,6349553 
0,6349554 
1,6349558 
0,6349581 
1,6349582 
0,6399457 
1,6399470 
0,6399474 
1,6399476 
0,6399477 
1,6449536 
0,6449537 
1,6449545 
0,6449553 
1,6449554 
0,6449556 
1,6449558 
0,6449569 
1,6449570 
0,6499405 
1,6499406 
0,6499441 
1,6499443 
0,6499446 
1,6499447 
0,6499450 
1,6549529 
0,6549530 
1,6549534 
0,6549535 
1,6549538 
0,6599428 
1,6599429 
0,6599436 
1,6599439 
0,6599441 
1,6599447 
0,6599451 
1,6599458 
0,6599459 
1,6599464 
0,6599467 
1,6599476 
0,6599477 
1,6599481 
0,6599482 
1,6649503 
0,6649504 
1,6649519 
0,6649520 
1,6649534 
0,6649546 
1,6649547 
0,6699438 
1,6699439 
0,6699440 
1,6699444 
0,6699446 
1,6699448 
0,6699449 
1,6699477 
0,6699478 
1,6749531 
0,6749534 
1,6749538 
0,6749539 
1,6749545 
0,6749549 
1,6749551 
0,6749554 
1,6749555 
0,6799432 
1,6799433 
0,6799438 
1,6799440 
0,6799444 
1,6799445 
0,6799448 
1,6799451 
0,6799452 
1,6799457 
0,6799459 
1,6799460 
0,6799461 
1,6799471 
0,6799472 
1,6849504 
0,6849505 
1,6849519 
0,6849520 
1,6849526 
0,6849533 
1,6849534 
0,6849538 
1,6849539 
0,6849540 
1,6849541 
0,6849556 
1,6849557 
0,6899448 
1,6899449 
0,6899454 
1,6899457 
0,6899464 
1,6899465 
0,6899470 
1,6899473 
0,6899474 
1,6899476 
0,6899478 
1,6899494 
0,6899495 
1,6949546 
0,6949548 
1,6949549 
0,6949550 
1,6949551 
0,6949555 
1,6949556 
0,6999436 
1,6999437 
0,6999439 
1,6999440 
0,6999448 
1,6999451 
0,6999452 
1,6999453 
0,6999456 
1,6999470 
0,6999471 
1,7049551 
0,7049553 
1,7049556 
0,7099432 
1,7099433 
0,7099441 
1,7099442 
0,7099449 
1,7099452 
0,7099453 
1,7149529 
0,7149530 
1,7149535 
0,7149536 
1,7149549 
0,7149555 
1,7149557 
0,7199430 
1,7199431 
0,7199439 
1,7199440 
0,7199449 
1,7199457 
0,7199459 
1,7199465 
0,7199466 
1,7249534 
0,7249538 
1,7249539 
0,7249540 
1,7249542 
0,7249543 
1,7249547 
0,7299445 
1,7299446 
0,7299449 
1,7299450 
0,7299452 
1,7299453 
0,7299458 
1,7299461 
0,7299462 
1,7299463 
0,7299464 
1,7299468 
0,7299469 
1,7299475 
0,7299476 
1,7349533 
0,7349534 
1,7349560 
0,7349565 
1,7349569 
0,7349571 
1,7349572 
0,7349573 
1,7349574 
0,7349576 
1,7349577 
0,7349586 
1,7349587 
0,7399435 
1,7399436 
0,7399440 
1,7399441 
0,7399449 
1,7399450 
0,7399452 
1,7399457 
0,7399461 
1,7399467 
0,7399468 
1,7449536 
0,7449539 
1,7449543 
0,7449544 
1,7449548 
0,7449550 
1,7449551 
0,7449555 
1,7449556 
0,7449560 
1,7449563 
0,7449565 
1,7449566 
0,7449571 
1,7449573 
0,7449587 
1,7449589 
0,7499461 
1,7499463 
0,7499476 
1,7499494 
0,7499495 
1,7549569 
0,7549570 
1,7549571 
0,7549572 
1,7549578 
0,7599436 
1,7599439 
0,7599447 
1,7599448 
0,7599463 
1,7599479 
0,7599481 
1,7649548 
0,7649549 
1,7649550 
0,7649552 
1,7649554 
0,7649564 
1,7649566 
0,7699472 
1,7699474 
0,7699475 
1,7699481 
0,7699482 
1,7699484 
0,7699485 
1,7749526 
0,7749527 
1,7749528 
0,7749529 
1,7749536 
0,7749537 
1,7749541 
0,7749550 
1,7749551 
0,7749569 
1,7749570 
0,7749573 
1,7749574 
0,7799474 
1,7799478 
0,7799482 
1,7799487 
0,7799488 
1,7799490 
0,7799492 
1,7799508 
0,7799509 
1,7849536 
0,7849537 
1,7849553 
0,7899442 
1,7899444 
0,7899448 
1,7899451 
0,7899452 
1,7899470 
0,7899472 
1,7949553 
0,7949554 
1,7949567 
0,7949569 
1,7949573 
0,7999467 
1,7999468 
0,7999470 
1,7999471 
0,7999472 
1,7999473 
0,7999474 
1,7999476 
0,7999477 
1,7999480 
0,7999481 
1,8049542 
0,8049544 
1,8049548 
0,8099436 
1,8099439 
0,8099443 
1,8099445 
0,8099458 
1,8099459 
0,8099464 
1,8099468 
0,8099472 
1,8099477 
0,8099478 
1,8099490 
0,8099491 
1,8099494 
0,8099495 
1,8149529 
0,8149530 
1,8149551 
0,8149554 
1,8149559 
0,8149563 
1,8149567 
0,8199445 
1,8199446 
0,8199462 
1,8199465 
0,8199468 
1,8199471 
0,8199473 
1,8199474 
0,8199476 
1,8199479 
0,8199482 
1,8249538 
0,8249539 
1,8249550 
0,8249554 
1,8249555 
0,8249568 
1,8249570 
0,8299444 
1,8299446 
0,8299454 
1,8299455 
0,8299471 
1,8299472 
0,8299474 
1,8299475 
0,8299478 
1,8299483 
0,8299486 
1,8299496 
0,8299497 
1,8349552 
0,8349553 
1,8349556 
0,8349561 
1,8349563 
0,8349564 
1,8349568 
0,8399454 
1,8399455 
0,8399457 
1,8399458 
0,8399459 
1,8399464 
0,8399467 
1,8399470 
0,8399471 
1,8399476 
0,8399479 
1,8399493 
0,8399494 
1,8449550 
0,8449552 
1,8449555 
0,8449568 
1,8449570 
0,8499464 
1,8499465 
0,8499469 
1,8499470 
0,8499473 
1,8499492 
0,8499493 
1,8549540 
0,8549541 
1,8549546 
0,8549547 
1,8549548 
0,8549549 
1,8549551 
0,8549552 
1,8549555 
0,8549558 
1,8549561 
0,8549565 
1,8549572 
0,8599458 
1,8599462 
0,8599466 
1,8599467 
0,8599468 
1,8599471 
0,8599472 
1,8649549 
0,8649550 
1,8649551 
0,8649552 
1,8649553 
0,8649554 
1,8649557 
0,8649565 
1,8649566 
0,8699456 
1,8699457 
0,8699470 
1,8699471 
0,8699474 
1,8699490 
0,8699491 
1,8749533 
0,8749534 
1,8749537 
0,8749542 
1,8749545 
0,8749549 
1,8749550 
0,8799450 
1,8799451 
0,8799469 
1,8799470 
0,8799475 
1,8799477 
0,8799478 
1,8799480 
0,8799481 
1,8799482 
0,8799484 
1,8849540 
0,8849543 
1,8849547 
0,8849555 
1,8849556 
0,8849569 
1,8849571 
0,8899434 
1,8899435 
0,8899460 
1,8899463 
0,8899471 
1,8899482 
0,8899484 
1,8899507 
0,8899508 
1,8949540 
0,8949541 
1,8949545 
0,8949547 
1,8949549 
0,8949550 
1,8949554 
0,8949555 
1,8949558 
0,8949564 
1,8949565 
0,8949569 
1,8949571 
0,8999444 
1,8999445 
0,8999451 
1,8999452 
0,8999459 
1,8999462 
0,8999465 
1,8999466 
0,8999471 
1,8999487 
0,8999492 
1,9049528 
0,9049529 
1,9049560 
0,9049566 
1,9049568 
0,9099432 
1,9099433 
0,9099436 
1,9099438 
0,9099440 
1,9099441 
0,9099446 
1,9099447 
0,9099448 
1,9099450 
0,9099451 
1,9099460 
0,9099461 
1,9099476 
0,9099477 
1,9099480 
0,9099481 
1,9149540 
0,9149541 
1,9149551 
0,9149556 
1,9149558 
0,9149560 
1,9149563 
0,9149577 
1,9149579 
0,9149584 
1,9149586 
0,9199470 
1,9199471 
0,9199481 
1,9249560 
0,9249564 
1,9249565 
0,9299448 
1,9299449 
0,9299451 
1,9299454 
0,9299460 
1,9299462 
0,9299463 
1,9299464 
0,9299469 
1,9299474 
0,9299475 
1,9299477 
0,9299478 
1,9349535 
0,9349536 
1,9349539 
0,9349540 
1,9349558 
0,9349559 
1,9349564 
0,9349574 
1,9349575 
0,9399457 
1,9399462 
0,9399468 
1,9399469 
0,9399470 
1,9449548 
0,9449549 
1,9449552 
0,9449553 
1,9449557 
0,9449558 
1,9449560 
0,9449561 
1,9449563 
0,9449565 
1,9449566 
0,9449567 
1,9449568 
0,9449573 
1,9449575 
0,9499464 
1,9499466 
0,9499469 
1,9499470 
0,9499474 
1,9499477 
0,9499478 
1,9499491 
0,9499492 
1,9499493 
0,9499494 
1,9499500 
0,9499502 
1,9499504 
0,9499505 
1,9549541 
0,9549542 
1,9549551 
0,9549562 
1,9549563 
0,9549564 
1,9549565 
0,9599462 
1,9599464 
0,9599465 
1,9599467 
0,9599468 
1,9599474 
0,9599475 
1,9599477 
0,9599478 
1,9599488 
0,9599490 
1,9649551 
0,9649553 
1,9649562 
0,9649563 
1,9649569 
0,9649577 
1,9649579 
0,9649586 
1,9649587 
0,9699466 
1,9699467 
0,9699472 
1,9699473 
0,9699477 
1,9699485 
0,9699486 
1,9699496 
0,9699497 
1,9749540 
0,9749542 
1,9749546 
0,9749548 
1,9749550 
0,9749551 
1,9749552 
0,9749559 
1,9749562 
0,9749566 
1,9749567 
0,9749571 
1,9749572 
0,9799440 
1,9799441 
0,9799455 
1,9799460 
0,9799461 
1,9799466 
0,9799467 
1,9799468 
0,9799470 
1,9849553 
0,9849555 
1,9849563 
0,9849564 
1,9849565 
0,9849569 
1,9849572 
0,9849574 
1,9849575 
0,9849576 
1,9849578 
0,9899444 
1,9899446 
0,9899454 
1,9899455 
0,9899457 
1,9899461 
0,9899462 
1,9899463 
0,9899464 
1,9899466 
0,9899467 
1,9899472 
0,9899474 
1,9899486 
0,9899487 
1,9949560 
0,9949561 
1,9949566 
0,9949568 
1,9949570 
0,9999469 
1,9999470 
0,9999478 
1,9999480 
0,9999484 
1,9999485 
0,9999488 
1,9999490 
0,9999492 
1,9999494 
0,9999496 
1,10049541 
0,10049542 
1,10049560 
0,10049563 
1,10049568 
0,10049570 
1,10049571 
0,10049576 
1,10049578 
0,10099467 
1,10099468 
0,10099470 
1,10099471 
0,10099474 
1,10099479 
0,10099484 
1,10099485 
0,10099486 
1,10099489 
0,10099492 
1,10149557 
0,10199452 
1,10199453 
0,10199459 
1,10199461 
0,10199467 
1,10199470 
0,10199475 
1,10199478 
0,10199480 
1,10199481 
0,10199483 
1,10199486 
0,10199488 
1,10249551 
0,10249552 
1,10249557 
0,10249568 
1,10249573 
0,10299452 
1,10299453 
0,10299464 
1,10299465 
0,10299469 
1,10299471 
0,10299474 
1,10299477 
0,10299479 
1,10299481 
0,10299482 
1,10299486 
0,10299489 
1,10299492 
0,10299496 
1,10299528 
0,10299529 
1,10349540 
0,10349541 
1,10349546 
0,10349547 
1,10349551 
0,10349555 
1,10349559 
0,10349560 
1,10349561 
0,10399484 
1,10399486 
0,10399489 
1,10399490 
0,10399496 
1,10399498 
0,10399499 
1,10449553 
0,10449554 
1,10449555 
0,10449559 
1,10449560 
0,10449563 
1,10449568 
0,10499465 
1,10499468 
0,10499472 
1,10499474 
0,10499479 
1,10499481 
0,10499483 
1,10549554 
0,10549555 
1,10549559 
0,10549560 
1,10549563 
0,10549569 
1,10549570 
0,10599436 
1,10599437 
0,10599454 
1,10599455 
0,10599467 
1,10599471 
0,10599472 
1,10649563 
0,10649565 
1,10649566 
0,10649595 
1,10649596 
0,10649605 
1,10649606 
0,10699462 
1,10699463 
0,10699464 
1,10699465 
0,10699472 
1,10699474 
0,10699476 
1,10699484 
0,10699488 
1,10699489 
0,10699490 
1,10749547 
0,10749548 
1,10749550 
0,10749553 
1,10749559 
0,10749560 
1,10749563 
0,10749567 
1,10749568 
0,10799447 
1,10799449 
0,10799475 
1,10799477 
0,10799480 
1,10849565 
0,10849567 
1,10849569 
0,10849570 
1,10849571 
0,10849582 
1,10849583 
0,10899470 
1,10899471 
0,10899476 
1,10899479 
0,10899482 
1,10949524 
0,10949525 
1,10949549 
0,10949552 
1,10949556 
0,10949565 
1,10949566 
0,10949567 
1,10949568 
0,10949569 
1,10949570 
0,10949571 
1,10949573 
0,10999448 
1,10999449 
0,10999468 
1,10999471 
0,10999477 
1,10999479 
0,10999480 
1,10999498 
0,10999500 
1,11049527 
0,11049528 
1,11049552 
0,11049555 
1,11049571 
0,11049575 
1,11049577 
0,11099424 
1,11099425 
0,11099434 
1,11099435 
0,11099436 
1,11099437 
0,11099438 
1,11099441 
0,11099447 
1,11099449 
0,11099457 
1,11099460 
0,11099463 
1,11099466 
0,11099467 
1,11149563 
0,11149564 
1,11149573 
0,11149577 
1,11149582 
0,11149583 
1,11149585 
0,11199460 
1,11199461 
0,11199463 
1,11199465 
0,11199468 
1,11199472 
0,11199473 
1,11199476 
0,11199477 
1,11199482 
0,11199483 
1,11199484 
0,11199485 
1,11249543 
0,11249545 
1,11249546 
0,11249547 
1,11249554 
0,11249556 
1,11249564 
0,11249568 
1,11249569 
0,11249570 
1,11249573 
0,11249588 
1,11249589 
0,11299436 
1,11299437 
0,11299465 
1,11299474 
0,11299475 
1,11299478 
0,11299480 
1,11349551 
0,11349555 
1,11349556 
0,11349559 
1,11349562 
0,11349571 
1,11349572 
0,11349575 
1,11349578 
0,11399457 
1,11399461 
0,11399462 
1,11399464 
0,11399466 
1,11399471 
0,11399472 
1,11449556 
0,11449557 
1,11449559 
