0,2613222 
1,2613223 
0,2613235 
1,2613236 
0,2613240 
1,2613242 
0,2613247 
1,2613262 
0,2613263 
1,2663396 
0,2663397 
1,2663402 
0,2713188 
1,2713189 
0,2713206 
1,2713207 
0,2713209 
1,2713210 
0,2713212 
1,2713213 
0,2713216 
1,2713217 
0,2713218 
1,2713220 
0,2713225 
1,2713226 
0,2713228 
1,2713229 
0,2713230 
1,2763378 
0,2763379 
1,2763385 
0,2763406 
1,2763408 
0,2813219 
1,2813220 
0,2813239 
1,2813240 
0,2813245 
1,2813248 
0,2813251 
1,2813254 
0,2813255 
1,2863409 
0,2863412 
1,2863415 
0,2913210 
1,2913212 
0,2913225 
1,2913235 
0,2913237 
1,2963401 
0,2963412 
1,2963413 
0,2963414 
1,2963415 
0,2963416 
1,2963417 
0,2963423 
1,2963424 
0,3013196 
1,3013197 
0,3013198 
1,3013200 
0,3013205 
1,3013206 
0,3013207 
1,3013208 
0,3013213 
1,3013216 
0,3013217 
1,3013223 
0,3013224 
1,3013226 
0,3013227 
1,3013237 
0,3013238 
1,3063352 
0,3063353 
1,3063359 
0,3063362 
1,3063369 
0,3063370 
1,3063379 
0,3063382 
1,3063386 
0,3063387 
1,3063390 
0,3113209 
1,3113210 
0,3113214 
1,3113215 
0,3113221 
1,3113222 
0,3113223 
1,3113225 
0,3113236 
1,3113252 
0,3113253 
1,3163382 
0,3163383 
1,3163386 
0,3163391 
1,3163396 
0,3163408 
1,3163409 
0,3213214 
1,3213216 
0,3213226 
1,3213227 
0,3213230 
1,3213231 
0,3213232 
1,3213233 
0,3213235 
1,3213236 
0,3213239 
1,3213243 
0,3213244 
1,3213246 
0,3213248 
1,3213253 
0,3213254 
1,3263365 
0,3263367 
1,3263374 
0,3263375 
1,3263391 
0,3263392 
1,3263395 
0,3263396 
1,3263401 
0,3263402 
1,3263403 
0,3263409 
1,3263411 
0,3263427 
1,3263428 
0,3263439 
1,3263440 
0,3313221 
1,3313222 
0,3313223 
1,3313224 
0,3313230 
1,3313231 
0,3313232 
1,3313233 
0,3313240 
1,3313243 
0,3313244 
1,3313250 
0,3313251 
1,3363380 
0,3363381 
1,3363395 
0,3363396 
1,3363401 
0,3363403 
1,3363408 
0,3363411 
1,3363412 
0,3363414 
1,3363416 
0,3413215 
1,3413218 
0,3413224 
1,3413227 
0,3413230 
1,3413233 
0,3413234 
1,3413238 
0,3413240 
1,3413250 
0,3413251 
1,3413257 
0,3413258 
1,3463399 
0,3463401 
1,3463403 
0,3463406 
1,3463410 
0,3463414 
1,3463415 
0,3513218 
1,3513219 
0,3513222 
1,3513223 
0,3513235 
1,3513248 
0,3513249 
1,3563393 
0,3563396 
1,3563398 
0,3563400 
1,3563401 
0,3613221 
1,3613222 
0,3613224 
1,3613226 
0,3613232 
1,3613247 
0,3613249 
1,3613253 
0,3613255 
1,3663382 
0,3663383 
1,3663392 
0,3663393 
1,3663395 
0,3663396 
1,3663399 
0,3713204 
1,3713205 
0,3713215 
1,3713219 
0,3713224 
1,3713225 
0,3713226 
1,3713227 
0,3713228 
1,3713229 
0,3713230 
1,3713234 
0,3713235 
1,3713239 
0,3713242 
1,3713251 
0,3713252 
1,3763396 
0,3763397 
1,3763401 
0,3763404 
1,3763408 
0,3763411 
1,3763418 
0,3763421 
1,3763422 
0,3813213 
1,3813214 
0,3813217 
1,3813219 
0,3813222 
1,3813225 
0,3813226 
1,3813229 
0,3813235 
1,3863387 
0,3863388 
1,3863391 
0,3863394 
1,3863397 
0,3863398 
1,3863400 
0,3863402 
1,3863403 
0,3863405 
1,3863410 
0,3863411 
1,3863412 
0,3863413 
1,3863414 
0,3863417 
1,3863418 
0,3863423 
1,3863425 
0,3863428 
1,3863429 
0,3863432 
1,3863433 
0,3913243 
1,3913247 
0,3913248 
1,3913260 
0,3913261 
1,3913267 
0,3913268 
1,3963387 
0,3963389 
1,3963392 
0,3963394 
1,3963398 
0,3963399 
1,3963400 
0,4013223 
1,4013224 
0,4013234 
1,4013235 
0,4013238 
1,4013239 
0,4013241 
1,4013243 
0,4013245 
1,4013247 
0,4013250 
1,4013251 
0,4013258 
1,4013260 
0,4013261 
1,4013295 
0,4013296 
1,4063384 
0,4063386 
1,4063392 
0,4063398 
1,4063401 
0,4063410 
1,4063411 
0,4113195 
1,4113196 
0,4113202 
1,4113203 
0,4113212 
1,4113221 
0,4113222 
1,4113225 
0,4113226 
1,4163400 
0,4163404 
1,4163405 
0,4213224 
1,4213225 
0,4213228 
1,4213229 
0,4213235 
1,4213239 
0,4213241 
1,4213243 
0,4213246 
1,4213257 
0,4213258 
1,4213271 
0,4213272 
1,4263375 
0,4263376 
1,4263385 
0,4263389 
1,4263390 
0,4263398 
1,4263399 
0,4313219 
1,4313220 
0,4313233 
1,4313234 
0,4313235 
1,4313239 
0,4313241 
1,4313249 
0,4313250 
1,4313251 
0,4313252 
1,4313255 
0,4313256 
1,4313262 
0,4313264 
1,4363376 
0,4363377 
1,4363393 
0,4363394 
1,4363398 
0,4363401 
1,4363403 
0,4363407 
1,4363409 
0,4413199 
1,4413201 
0,4413202 
1,4413203 
0,4413214 
1,4413216 
0,4413222 
1,4413226 
0,4413227 
1,4413228 
0,4413230 
1,4413233 
0,4413234 
1,4413243 
0,4413244 
1,4413247 
0,4413248 
1,4463406 
0,4463412 
1,4463413 
0,4463417 
1,4463418 
0,4463419 
1,4463420 
0,4513230 
1,4513231 
0,4513234 
1,4513235 
0,4513236 
1,4513237 
0,4513238 
1,4513247 
0,4513249 
1,4513250 
0,4513251 
1,4563388 
0,4563389 
1,4563391 
0,4613202 
1,4613203 
0,4613223 
1,4613225 
0,4613228 
1,4613232 
0,4613235 
1,4613238 
0,4613239 
1,4613249 
0,4613250 
1,4663413 
0,4663415 
1,4663417 
0,4663418 
1,4663419 
0,4713218 
1,4713219 
0,4713222 
1,4713223 
0,4713227 
1,4713232 
0,4713235 
1,4763384 
0,4763385 
1,4763395 
0,4763397 
1,4763400 
0,4763404 
1,4763405 
0,4763411 
1,4763412 
0,4763417 
1,4763418 
0,4763424 
1,4763426 
0,4813220 
1,4813221 
0,4813223 
1,4813224 
0,4813227 
1,4813229 
0,4813237 
1,4813238 
0,4813239 
1,4813241 
0,4813242 
1,4813248 
0,4813249 
1,4813250 
0,4813251 
1,4863410 
0,4863412 
1,4863415 
0,4863417 
1,4863426 
0,4913233 
1,4913234 
0,4913235 
1,4913237 
0,4913239 
1,4913241 
0,4913245 
1,4913249 
0,4913250 
1,4913252 
0,4913254 
1,4913257 
0,4913259 
1,4913267 
0,4913268 
1,4963396 
0,4963397 
1,4963402 
0,4963403 
1,4963407 
0,4963408 
1,4963409 
0,4963414 
1,4963416 
0,4963418 
1,4963419 
0,5013228 
1,5013229 
0,5013230 
1,5013231 
0,5013236 
1,5013237 
0,5013242 
1,5013245 
0,5013246 
1,5013247 
0,5013248 
1,5063408 
0,5063409 
1,5063419 
0,5063421 
1,5063422 
0,5063423 
1,5063424 
0,5113224 
1,5113225 
0,5113228 
1,5113229 
0,5113238 
1,5113240 
0,5113243 
1,5113245 
0,5113246 
1,5113249 
0,5113250 
1,5113253 
0,5113254 
1,5163391 
0,5163392 
1,5163396 
0,5163401 
1,5163412 
0,5163413 
1,5163417 
0,5213194 
1,5213195 
0,5213206 
1,5213207 
0,5213218 
1,5213220 
0,5213224 
1,5213227 
0,5213229 
1,5213231 
0,5213232 
1,5213236 
0,5213237 
1,5213241 
0,5213242 
1,5263384 
0,5263385 
1,5263386 
0,5263387 
1,5263393 
0,5263396 
1,5263397 
0,5263399 
1,5263400 
0,5263402 
1,5263404 
0,5263415 
1,5263416 
0,5313200 
1,5313201 
0,5313219 
1,5313222 
0,5313223 
1,5313227 
0,5313228 
1,5313230 
0,5313232 
1,5313235 
0,5313236 
1,5313240 
0,5313241 
1,5313242 
0,5313243 
1,5363407 
0,5363410 
1,5363413 
0,5363415 
1,5363419 
0,5413218 
1,5413219 
0,5413224 
1,5413225 
0,5413229 
1,5413230 
0,5413233 
1,5413237 
0,5413240 
1,5463398 
0,5463406 
1,5463407 
0,5463414 
1,5463415 
0,5513224 
1,5513225 
0,5513226 
1,5513227 
0,5513228 
1,5513231 
0,5513234 
1,5563400 
0,5563402 
1,5563403 
0,5563405 
1,5563409 
0,5613239 
1,5613240 
0,5613243 
1,5613244 
0,5613245 
1,5613247 
0,5613250 
1,5613251 
0,5613258 
1,5613265 
0,5613269 
1,5613271 
0,5613273 
1,5613277 
0,5613279 
1,5663397 
0,5663401 
1,5663404 
0,5663409 
1,5663412 
0,5663424 
1,5663425 
0,5713245 
1,5713246 
0,5713252 
1,5713253 
0,5713257 
1,5713259 
0,5713261 
1,5713263 
0,5713267 
1,5713268 
0,5713269 
1,5713272 
0,5713273 
1,5713280 
0,5713281 
1,5763389 
0,5763393 
1,5763408 
0,5763409 
1,5763410 
0,5813225 
1,5813226 
0,5813229 
1,5813230 
0,5813234 
1,5813236 
0,5813242 
1,5813256 
0,5813258 
1,5863390 
0,5863396 
1,5863406 
0,5913222 
1,5913223 
0,5913225 
1,5913226 
0,5913227 
1,5913230 
0,5913239 
1,5913241 
0,5913242 
1,5913255 
0,5913256 
1,5963405 
0,5963413 
1,5963414 
0,6013209 
1,6013210 
0,6013211 
1,6013213 
0,6013222 
1,6013223 
0,6013226 
1,6013227 
0,6013229 
1,6013233 
0,6013234 
1,6013239 
0,6013240 
1,6013241 
0,6013242 
1,6013244 
0,6013246 
1,6013256 
0,6013257 
1,6063365 
0,6063366 
1,6063376 
0,6063381 
1,6063382 
0,6063385 
1,6063390 
0,6113187 
1,6113188 
0,6113190 
1,6113191 
0,6113197 
1,6113198 
0,6113202 
1,6113209 
0,6113210 
1,6113211 
0,6113212 
1,6113215 
0,6113216 
1,6163405 
0,6163406 
1,6163407 
0,6163408 
1,6163421 
0,6163423 
1,6163425 
0,6163426 
1,6163429 
0,6163430 
1,6163432 
0,6213205 
1,6213206 
0,6213220 
1,6213221 
0,6213227 
1,6213233 
0,6213234 
1,6213241 
0,6213242 
1,6263394 
0,6263395 
1,6263400 
0,6263403 
1,6263404 
0,6313210 
1,6313212 
0,6313223 
1,6313231 
0,6313233 
1,6363408 
0,6363413 
1,6363417 
0,6363419 
1,6363420 
0,6413210 
1,6413212 
0,6413221 
1,6413222 
0,6413224 
1,6413227 
0,6413228 
1,6413230 
0,6413231 
1,6413232 
0,6413233 
1,6463381 
0,6463382 
1,6463391 
0,6463392 
1,6463399 
0,6463400 
1,6463403 
0,6513203 
1,6513205 
0,6513209 
1,6513210 
0,6513212 
1,6513217 
0,6513218 
1,6513219 
0,6513220 
1,6513221 
0,6513223 
1,6513225 
0,6513228 
1,6513229 
0,6513230 
1,6563399 
0,6563400 
1,6563409 
0,6563410 
1,6563412 
0,6563415 
1,6563417 
0,6563418 
1,6563420 
0,6613210 
1,6613212 
0,6613217 
1,6613218 
0,6613219 
1,6613220 
0,6613222 
1,6613223 
0,6613224 
1,6613226 
0,6613228 
1,6613229 
0,6613232 
1,6613233 
0,6613234 
1,6613238 
0,6613240 
1,6613242 
0,6613243 
1,6613289 
0,6613290 
1,6663411 
0,6663415 
1,6663416 
0,6663418 
1,6663419 
0,6713213 
1,6713214 
0,6713219 
1,6713220 
0,6713224 
1,6713233 
0,6713235 
1,6763384 
0,6763385 
1,6763394 
0,6763398 
1,6763401 
0,6763415 
1,6763416 
0,6763425 
1,6763426 
0,6813238 
1,6813247 
0,6813248 
1,6813249 
0,6813250 
1,6863382 
0,6863386 
1,6863397 
0,6863399 
1,6863401 
0,6863407 
1,6863408 
0,6913230 
1,6913231 
0,6913239 
1,6913240 
0,6913252 
1,6913255 
0,6913258 
1,6913263 
0,6913264 
1,6963385 
0,6963386 
1,6963394 
0,6963414 
1,6963415 
0,6963428 
1,6963429 
0,7013218 
1,7013220 
0,7013224 
1,7063379 
0,7063382 
1,7063389 
0,7113228 
1,7113230 
0,7113232 
1,7113233 
0,7113234 
1,7113236 
0,7113238 
1,7113246 
0,7113249 
1,7113254 
0,7113255 
1,7163391 
0,7213227 
1,7213228 
0,7213231 
1,7213232 
0,7213238 
1,7213239 
0,7213240 
1,7213241 
0,7213242 
1,7213243 
0,7213244 
1,7213248 
0,7213251 
1,7263403 
0,7263405 
1,7263411 
0,7313224 
1,7313225 
0,7313235 
1,7313236 
0,7313239 
1,7313240 
0,7313242 
1,7313244 
0,7313246 
1,7313249 
0,7313250 
1,7363377 
0,7363378 
1,7363393 
0,7413230 
1,7413231 
0,7413232 
1,7413237 
0,7413240 
1,7413241 
0,7413244 
1,7413252 
0,7413253 
1,7463394 
0,7463396 
1,7463399 
0,7513204 
1,7513205 
0,7513220 
1,7513221 
0,7513228 
1,7513230 
0,7513235 
1,7513239 
0,7513240 
1,7513241 
0,7513242 
1,7513244 
0,7513245 
1,7513246 
0,7513247 
1,7563391 
0,7563392 
1,7563395 
0,7563401 
1,7563403 
0,7563404 
1,7563407 
0,7563408 
1,7563412 
0,7563414 
1,7563419 
0,7613215 
1,7613217 
0,7613224 
1,7613230 
0,7613233 
1,7613234 
0,7613235 
1,7663374 
0,7663375 
1,7663380 
0,7663382 
1,7663385 
0,7663387 
1,7663396 
0,7663405 
1,7663406 
0,7713213 
1,7713214 
0,7713216 
1,7713218 
0,7713226 
1,7713239 
0,7713240 
1,7713250 
0,7713252 
1,7763370 
0,7763371 
1,7763395 
0,7763396 
1,7763401 
0,7763402 
1,7763404 
0,7763405 
1,7763413 
0,7813205 
1,7813206 
0,7813212 
1,7813213 
0,7813231 
1,7813232 
0,7813235 
1,7813236 
0,7813237 
1,7813238 
0,7813241 
1,7863409 
0,7863416 
1,7863417 
0,7863419 
1,7863422 
0,7913228 
1,7913229 
0,7913231 
1,7913232 
0,7913233 
1,7913235 
0,7913236 
1,7913237 
0,7913238 
1,7913240 
0,7913242 
1,7963403 
0,8013226 
1,8013227 
0,8013231 
1,8013232 
0,8013240 
1,8013241 
0,8013242 
1,8013243 
0,8013245 
1,8013248 
0,8013249 
1,8013254 
0,8013255 
1,8063417 
0,8063418 
1,8063423 
0,8113230 
1,8113231 
0,8113242 
1,8113243 
0,8113246 
1,8113247 
0,8113248 
1,8113249 
0,8113250 
1,8113251 
0,8113253 
1,8163390 
0,8163394 
1,8163397 
0,8163398 
1,8163401 
0,8163409 
1,8163410 
0,8213212 
1,8213213 
0,8213221 
1,8213222 
0,8213241 
1,8213242 
0,8213244 
1,8213245 
0,8213251 
1,8263373 
0,8263374 
1,8263376 
0,8263378 
1,8263382 
0,8263384 
1,8263385 
0,8263386 
1,8263387 
0,8263390 
1,8263391 
0,8263398 
1,8263403 
0,8313236 
1,8313237 
0,8313238 
1,8313239 
0,8313240 
1,8313242 
0,8313247 
1,8313248 
0,8313251 
1,8313252 
0,8313253 
1,8363407 
0,8363408 
1,8363412 
0,8363415 
1,8363416 
0,8413199 
1,8413200 
0,8413206 
1,8413207 
0,8413210 
1,8413211 
0,8413214 
1,8413215 
0,8413223 
1,8413225 
0,8413226 
1,8413232 
0,8413234 
1,8413235 
0,8413236 
1,8413237 
0,8413238 
1,8413241 
0,8413242 
1,8413245 
0,8413246 
1,8463384 
0,8463385 
1,8463392 
0,8463393 
1,8463404 
0,8463406 
1,8463410 
0,8463416 
1,8463417 
0,8463419 
1,8463422 
0,8463427 
1,8463429 
0,8463432 
1,8463433 
0,8463436 
1,8463437 
0,8513214 
1,8513215 
0,8513219 
1,8513224 
0,8513228 
1,8513231 
0,8513232 
1,8513238 
0,8513239 
1,8513250 
0,8513251 
1,8563378 
0,8563379 
1,8563380 
0,8563392 
1,8563393 
0,8563404 
1,8563406 
0,8563419 
1,8563421 
0,8613227 
1,8613228 
0,8613233 
1,8613236 
0,8613237 
1,8613243 
0,8613244 
1,8613247 
0,8613255 
1,8613256 
0,8613257 
1,8613263 
0,8613264 
1,8663388 
0,8663391 
1,8663399 
0,8663400 
1,8663406 
0,8713242 
1,8713247 
0,8713250 
1,8713253 
0,8713254 
1,8763378 
0,8763379 
1,8763414 
0,8763416 
1,8763418 
0,8763422 
1,8763425 
0,8813225 
1,8813226 
0,8813230 
1,8813231 
0,8813236 
1,8813237 
0,8813240 
1,8813241 
0,8813246 
1,8813247 
0,8813253 
1,8813254 
0,8813255 
1,8813256 
0,8813262 
1,8863402 
0,8863403 
1,8863410 
0,8863413 
1,8863415 
0,8863422 
1,8863425 
0,8913230 
1,8913231 
0,8913233 
1,8913234 
0,8913238 
1,8913239 
0,8913242 
1,8913243 
0,8913244 
1,8913253 
0,8913254 
1,8913260 
0,8913262 
1,8913271 
0,8913272 
1,8963393 
0,8963394 
1,8963408 
0,8963411 
1,8963414 
0,8963416 
1,8963421 
0,8963422 
1,8963425 
0,9013222 
1,9013226 
0,9013227 
1,9013236 
0,9013240 
1,9013246 
0,9013247 
1,9063407 
0,9063409 
1,9063412 
0,9063413 
1,9063416 
0,9063418 
1,9063422 
0,9113216 
1,9113217 
0,9113233 
1,9113234 
0,9113239 
1,9113242 
0,9113245 
1,9113246 
0,9113247 
1,9113249 
0,9113250 
1,9113255 
0,9113257 
1,9113259 
0,9113261 
1,9163399 
0,9163402 
1,9163404 
0,9213220 
1,9213221 
0,9213225 
1,9213226 
0,9213236 
1,9213237 
0,9213239 
1,9213240 
0,9213241 
1,9213242 
0,9213244 
1,9213248 
0,9213249 
1,9213261 
0,9213262 
1,9263399 
0,9263400 
1,9263402 
0,9263410 
1,9263411 
0,9263415 
1,9263417 
0,9263419 
1,9263420 
0,9313202 
1,9313204 
0,9313208 
1,9313209 
0,9313212 
1,9313214 
0,9313217 
1,9313218 
0,9313224 
1,9313225 
0,9313226 
1,9313228 
0,9313229 
1,9363384 
0,9363385 
1,9363391 
0,9363395 
1,9363396 
0,9363401 
1,9363406 
0,9363408 
1,9363410 
0,9413251 
1,9463396 
0,9463398 
1,9463400 
0,9513227 
1,9513230 
0,9513233 
1,9513248 
0,9513249 
1,9513257 
0,9513258 
1,9563389 
0,9563392 
1,9563395 
0,9563397 
1,9563400 
0,9563402 
1,9563404 
0,9563405 
1,9563406 
0,9563412 
1,9563419 
0,9613213 
1,9613214 
0,9613233 
1,9613234 
0,9613239 
1,9613241 
0,9613243 
1,9613248 
0,9613251 
1,9613258 
0,9613259 
1,9663407 
0,9663408 
1,9663411 
0,9663416 
1,9663417 
0,9663418 
1,9663419 
0,9663420 
1,9663423 
0,9663426 
1,9663427 
0,9713241 
1,9713243 
0,9713247 
1,9713250 
0,9713251 
1,9713252 
0,9713253 
1,9713255 
0,9713257 
1,9713258 
0,9713259 
1,9713262 
0,9713263 
1,9713264 
0,9713266 
1,9713271 
0,9713273 
1,9713275 
0,9713276 
1,9713285 
0,9713286 
1,9763398 
0,9763409 
1,9763410 
0,9813222 
1,9813226 
0,9813230 
1,9813232 
0,9813234 
1,9813236 
0,9813237 
1,9813249 
0,9813250 
1,9863399 
0,9863401 
1,9863402 
0,9863405 
1,9863406 
0,9913231 
1,9913232 
0,9913242 
1,9913243 
0,9913246 
1,9913249 
0,9913251 
1,9913258 
0,9913261 
1,9963383 
0,9963384 
1,9963400 
0,9963402 
1,9963411 
0,9963413 
1,9963414 
0,9963434 
1,9963435 
0,10013233 
1,10013237 
0,10013240 
1,10013241 
0,10013244 
1,10013247 
0,10013250 
1,10013256 
0,10013257 
1,10063391 
0,10063392 
1,10063410 
0,10063425 
1,10063426 
0,10113231 
1,10113233 
0,10113235 
1,10113236 
0,10113237 
1,10113239 
0,10113240 
1,10113254 
0,10113255 
1,10163384 
0,10163385 
1,10163400 
0,10163409 
1,10163410 
0,10213218 
1,10213219 
0,10213229 
1,10213231 
0,10213234 
1,10213235 
0,10213236 
1,10213237 
0,10213238 
1,10213239 
0,10213240 
1,10263391 
0,10263393 
1,10263396 
0,10263415 
1,10263417 
0,10313221 
1,10313222 
0,10313251 
1,10313253 
0,10313256 
1,10313259 
0,10313260 
1,10363364 
0,10363365 
1,10363379 
0,10363380 
1,10363401 
0,10363402 
1,10363404 
0,10363415 
1,10363416 
0,10363423 
1,10363424 
0,10413227 
1,10413229 
0,10413234 
1,10413236 
0,10413240 
1,10413241 
0,10413243 
1,10413244 
0,10413245 
1,10463415 
0,10463416 
1,10463424 
0,10513221 
1,10513224 
0,10513228 
1,10513232 
0,10513234 
1,10513238 
0,10513239 
1,10563417 
0,10563420 
1,10563421 
0,10563430 
1,10563433 
0,10613255 
1,10613258 
0,10613261 
1,10613263 
0,10613264 
1,10613266 
0,10613268 
1,10663400 
0,10663401 
1,10663410 
0,10663411 
1,10663412 
0,10663436 
1,10663437 
0,10713220 
1,10713221 
0,10713223 
1,10713224 
0,10713234 
1,10713236 
0,10713237 
1,10713238 
0,10713243 
1,10713247 
0,10713250 
1,10713253 
0,10713254 
1,10713255 
0,10713256 
1,10713261 
0,10713262 
1,10763416 
0,10763417 
1,10763419 
0,10763420 
1,10763426 
0,10763427 
1,10763429 
0,10763437 
1,10763438 
0,10763443 
1,10763444 
0,10813238 
1,10813241 
0,10813245 
1,10813251 
0,10813256 
1,10863385 
0,10863388 
1,10863390 
0,10863404 
1,10863407 
0,10863408 
1,10863409 
0,10863412 
1,10863413 
0,10913229 
1,10913230 
0,10913231 
1,10913232 
0,10913238 
1,10913239 
0,10913241 
1,10913242 
0,10913243 
1,10913250 
0,10913251 
1,10913252 
0,10913253 
1,10913255 
0,10913259 
1,10913261 
0,10913262 
1,10913264 
0,10913265 
1,10963417 
0,10963419 
1,10963431 
0,11013244 
1,11013246 
0,11013250 
1,11013252 
0,11013266 
1,11013268 
0,11013269 
1,11013271 
0,11013272 
1,11063380 
