0,4201279 
1,4201280 
0,4201282 
1,4201284 
0,4201285 
1,4201291 
0,4201292 
1,4251436 
0,4251438 
1,4251439 
0,4251444 
1,4251445 
0,4251448 
1,4251449 
0,4251451 
1,4251452 
0,4251454 
1,4251455 
0,4301264 
1,4301265 
0,4301280 
1,4301281 
0,4301282 
1,4351429 
0,4351431 
1,4351436 
0,4351437 
1,4351440 
0,4351442 
1,4351443 
0,4351450 
1,4351451 
0,4351456 
1,4351457 
0,4401275 
1,4401278 
0,4401279 
1,4401280 
0,4401283 
1,4401289 
0,4401290 
1,4401298 
0,4401299 
1,4451407 
0,4451408 
1,4451409 
0,4451411 
1,4451418 
0,4451419 
1,4451421 
0,4451423 
1,4451424 
0,4451428 
1,4451433 
0,4451436 
1,4451438 
0,4451441 
1,4451442 
0,4451446 
1,4451448 
0,4501262 
1,4501263 
0,4501265 
1,4501267 
0,4501273 
1,4501277 
0,4501279 
1,4501284 
0,4501285 
1,4551435 
0,4551436 
1,4551442 
0,4551443 
1,4551452 
0,4601263 
1,4601264 
0,4601280 
1,4601286 
0,4601290 
1,4601291 
0,4601293 
1,4601296 
0,4601297 
1,4651431 
0,4651435 
1,4651438 
0,4701283 
1,4701285 
0,4701286 
1,4701287 
0,4701294 
1,4701296 
0,4701297 
1,4701301 
0,4701302 
1,4701309 
0,4701310 
1,4751428 
0,4751429 
1,4751440 
0,4751451 
1,4751455 
0,4801259 
1,4801260 
0,4801262 
1,4801265 
0,4801266 
1,4851430 
0,4851433 
1,4851449 
0,4851458 
1,4851459 
0,4851461 
1,4851463 
0,4851466 
1,4851467 
0,4901305 
1,4951437 
0,4951438 
1,4951445 
0,4951456 
1,4951457 
0,5001271 
1,5001272 
0,5001274 
1,5001277 
0,5001279 
1,5001281 
0,5001288 
1,5001301 
0,5001303 
1,5051441 
0,5051446 
1,5051449 
0,5101255 
1,5101256 
0,5101258 
1,5101261 
0,5101263 
1,5101264 
0,5101267 
1,5101270 
0,5101271 
1,5101278 
0,5101279 
1,5151438 
0,5151439 
1,5151447 
0,5151449 
1,5151455 
0,5151465 
1,5151469 
0,5201271 
1,5201272 
0,5201275 
1,5201276 
0,5201281 
1,5201284 
0,5201286 
1,5201292 
0,5201294 
1,5201300 
0,5201301 
1,5251432 
0,5301293 
1,5301295 
0,5301297 
1,5301299 
0,5301302 
1,5301306 
0,5301308 
1,5351424 
0,5351425 
1,5351428 
0,5351429 
1,5351437 
0,5351438 
1,5351447 
0,5351450 
1,5351452 
0,5351457 
1,5351458 
0,5401248 
1,5401249 
0,5401260 
1,5401261 
0,5401265 
1,5401269 
0,5401270 
1,5401274 
0,5401276 
1,5401287 
0,5401288 
1,5451449 
0,5451451 
1,5451453 
0,5451461 
1,5451464 
0,5501250 
1,5501251 
0,5501265 
1,5501267 
0,5501271 
1,5501282 
0,5501283 
1,5501287 
0,5501288 
1,5551422 
0,5551424 
1,5551431 
0,5551436 
1,5551437 
0,5551438 
1,5551441 
0,5551455 
1,5551456 
0,5551484 
1,5551485 
0,5601278 
1,5601279 
0,5601282 
1,5601287 
0,5601294 
1,5651438 
0,5651439 
1,5651442 
0,5651443 
1,5651444 
0,5701276 
1,5701277 
0,5701283 
1,5701285 
0,5701286 
1,5701287 
0,5701288 
1,5751432 
0,5751433 
1,5751435 
0,5751445 
1,5751450 
0,5801262 
1,5801263 
0,5801265 
1,5801266 
0,5801267 
1,5801268 
0,5801269 
1,5801270 
0,5801272 
1,5801278 
0,5801279 
1,5801282 
0,5801283 
1,5801285 
0,5801286 
1,5851444 
0,5901263 
1,5901266 
0,5901267 
1,5951439 
0,5951441 
1,5951452 
0,6001278 
1,6001288 
0,6001290 
1,6001302 
0,6001303 
1,6051434 
0,6051442 
1,6051444 
0,6051445 
1,6051448 
0,6101271 
1,6101273 
0,6101279 
1,6101280 
0,6101282 
1,6101285 
0,6101290 
1,6101291 
0,6101292 
1,6151408 
0,6151409 
1,6151426 
0,6201272 
1,6201274 
0,6201275 
1,6201282 
0,6201283 
1,6201285 
0,6201286 
1,6201293 
0,6201294 
1,6251454 
0,6251455 
1,6251456 
0,6251458 
1,6251461 
0,6301243 
1,6301244 
0,6301251 
1,6301252 
0,6301256 
1,6301258 
0,6301260 
1,6351437 
0,6351440 
1,6351442 
0,6351445 
1,6351446 
0,6351447 
1,6351452 
0,6351458 
1,6351459 
0,6401247 
1,6401248 
0,6401255 
1,6401256 
0,6401268 
1,6401269 
0,6401273 
1,6401275 
0,6401276 
1,6401277 
0,6401279 
1,6401281 
0,6401288 
1,6401291 
0,6401292 
1,6451423 
0,6451424 
1,6451444 
0,6451446 
1,6451449 
0,6501276 
1,6501277 
0,6501279 
1,6501281 
0,6501305 
1,6501312 
0,6501313 
1,6551434 
0,6551436 
1,6551438 
0,6551439 
1,6551453 
0,6601243 
1,6601244 
0,6601249 
1,6601250 
0,6601269 
1,6601275 
0,6601276 
1,6601277 
0,6601278 
1,6601285 
0,6601286 
1,6601293 
0,6601294 
1,6651455 
0,6651456 
1,6651457 
0,6701263 
1,6701264 
0,6701281 
1,6701283 
0,6701285 
1,6701289 
0,6701292 
1,6751429 
0,6751431 
1,6751433 
0,6751434 
1,6751435 
0,6751437 
1,6751438 
0,6751442 
1,6751443 
0,6801272 
1,6801273 
0,6801274 
1,6801279 
0,6801283 
1,6801284 
0,6801285 
1,6801287 
0,6801288 
1,6801290 
0,6801291 
1,6801320 
0,6801321 
1,6851433 
0,6851434 
1,6851439 
0,6851444 
1,6851453 
0,6851457 
1,6851458 
0,6901263 
1,6901264 
0,6901272 
1,6901276 
0,6901278 
1,6901281 
0,6901283 
1,6901294 
0,6901296 
1,6951405 
0,6951406 
1,6951412 
0,6951413 
1,6951414 
0,6951415 
1,6951424 
0,7001263 
1,7001264 
0,7001268 
1,7001271 
0,7001282 
1,7001285 
0,7001286 
1,7001287 
0,7001290 
1,7001291 
0,7001292 
1,7001294 
0,7001297 
1,7001299 
0,7001300 
1,7001301 
0,7001303 
1,7051436 
0,7051438 
1,7051449 
0,7051450 
1,7051451 
0,7051470 
1,7051471 
0,7101267 
1,7101268 
0,7101272 
1,7101274 
0,7101285 
1,7151458 
0,7151463 
1,7151464 
0,7151467 
1,7151472 
0,7201255 
1,7201256 
0,7201269 
1,7201273 
0,7201274 
1,7201281 
0,7201283 
1,7251439 
0,7301274 
1,7301275 
0,7301278 
1,7301281 
0,7301289 
1,7301295 
0,7301298 
1,7301304 
0,7301305 
1,7301307 
0,7301308 
1,7301310 
0,7301312 
1,7351441 
0,7351442 
1,7351443 
0,7351444 
1,7351448 
0,7351452 
1,7351454 
0,7351463 
1,7351465 
0,7401255 
1,7401256 
0,7401269 
1,7401270 
0,7401276 
1,7451442 
0,7451448 
1,7451453 
0,7451454 
1,7451455 
0,7501275 
1,7501277 
0,7501287 
1,7501289 
0,7501290 
1,7501293 
0,7501296 
1,7501298 
0,7501299 
1,7501303 
0,7501306 
1,7501311 
0,7501313 
1,7551413 
0,7551416 
1,7551425 
0,7551430 
1,7551431 
0,7551433 
1,7551434 
0,7601274 
1,7601276 
0,7601278 
1,7601279 
0,7601282 
1,7601295 
0,7601296 
1,7601297 
0,7601298 
1,7651447 
0,7651448 
1,7651450 
0,7651451 
1,7651455 
0,7651459 
1,7651463 
0,7701279 
1,7701295 
0,7701296 
1,7701298 
0,7701299 
1,7701301 
0,7701302 
1,7751449 
0,7751451 
1,7751452 
0,7751453 
1,7751457 
0,7801267 
1,7801268 
0,7801284 
1,7801285 
0,7801288 
1,7801290 
0,7801294 
1,7801299 
0,7801300 
1,7801301 
0,7801302 
1,7801306 
0,7801307 
1,7801322 
0,7801323 
1,7851435 
0,7851439 
1,7851445 
0,7901282 
1,7901283 
0,7901287 
1,7901298 
0,7901299 
1,7951436 
0,7951437 
1,7951440 
0,7951443 
1,7951444 
0,7951445 
1,7951446 
0,7951448 
1,7951449 
0,8001275 
1,8001277 
0,8001278 
1,8001284 
0,8001285 
1,8001286 
0,8001292 
1,8001296 
0,8001297 
1,8051439 
0,8051441 
1,8051442 
0,8051443 
1,8051447 
0,8051460 
1,8051462 
0,8101258 
1,8101259 
0,8101283 
1,8151415 
0,8151416 
1,8151417 
0,8151418 
1,8151428 
0,8201248 
1,8201249 
0,8201261 
1,8201262 
0,8201274 
1,8201276 
0,8201277 
1,8251427 
0,8251428 
1,8251433 
0,8251436 
1,8251438 
0,8251439 
1,8251443 
0,8301259 
1,8301260 
0,8301273 
1,8301275 
0,8301278 
1,8301281 
0,8301288 
1,8351449 
0,8351450 
1,8351454 
0,8351455 
1,8351458 
0,8351463 
1,8351466 
0,8351468 
1,8351469 
0,8401272 
1,8401273 
0,8401278 
1,8401285 
0,8401287 
1,8451424 
0,8451426 
1,8451427 
0,8451428 
1,8451429 
0,8451433 
1,8451435 
0,8501259 
1,8501260 
0,8501274 
1,8501281 
0,8501283 
1,8501285 
0,8501286 
1,8551441 
0,8551444 
1,8551445 
0,8551458 
1,8551459 
0,8601245 
1,8601246 
0,8601270 
1,8651427 
0,8651428 
1,8651429 
0,8651430 
1,8651442 
0,8651447 
1,8651448 
0,8701248 
1,8701249 
0,8701263 
1,8701264 
0,8701270 
1,8701280 
0,8701281 
1,8701285 
0,8701286 
1,8751400 
0,8751401 
1,8751415 
0,8751416 
1,8751437 
0,8801257 
1,8801258 
0,8801259 
1,8801261 
0,8801267 
1,8801270 
0,8801272 
1,8801273 
0,8801274 
1,8851444 
0,8851445 
1,8851454 
0,8851455 
1,8851456 
0,8901260 
1,8901262 
0,8901276 
1,8901277 
0,8901278 
1,8901288 
0,8901289 
1,8901294 
0,8901295 
1,8951423 
0,8951424 
1,8951427 
0,8951430 
1,8951433 
0,8951437 
1,8951438 
0,9001262 
1,9001264 
0,9001265 
1,9001289 
0,9001290 
1,9051421 
0,9051422 
1,9051424 
0,9051426 
1,9051436 
0,9051437 
1,9051443 
0,9101229 
1,9101230 
0,9101238 
1,9101239 
0,9101246 
1,9101251 
0,9101252 
1,9101257 
0,9101258 
1,9151450 
0,9151453 
1,9151454 
0,9151456 
1,9151459 
0,9201248 
1,9201249 
0,9201258 
1,9201259 
0,9201264 
1,9201265 
0,9201268 
1,9201269 
0,9201270 
1,9201290 
0,9201291 
1,9201297 
0,9201298 
1,9251417 
0,9251418 
1,9251424 
0,9251425 
1,9251426 
0,9251429 
1,9251435 
0,9251443 
1,9251444 
0,9301239 
1,9301240 
0,9301254 
1,9301255 
0,9301267 
1,9301270 
0,9301271 
1,9301272 
0,9301275 
1,9301277 
0,9301278 
1,9301279 
0,9301280 
1,9351402 
0,9351405 
1,9351406 
0,9351409 
1,9351414 
0,9351415 
1,9351416 
0,9401261 
1,9401262 
0,9401273 
1,9401275 
0,9401283 
1,9401295 
0,9401296 
1,9401300 
0,9401301 
1,9451442 
0,9451444 
1,9451445 
0,9451459 
1,9451463 
0,9501259 
1,9501262 
0,9501264 
1,9501270 
0,9501271 
1,9551426 
0,9551427 
1,9551432 
0,9551434 
1,9551435 
0,9551438 
1,9551443 
0,9601267 
1,9601268 
0,9601270 
1,9601271 
0,9601274 
1,9651442 
0,9651457 
1,9651458 
0,9701256 
1,9701257 
0,9701261 
1,9701264 
0,9701277 
1,9701279 
0,9701282 
1,9701283 
0,9701285 
1,9751435 
0,9751438 
1,9751439 
0,9751444 
1,9751446 
0,9751451 
1,9751452 
0,9801259 
1,9801263 
0,9801268 
1,9801269 
0,9801275 
1,9851414 
0,9851415 
1,9851421 
0,9901260 
1,9901261 
0,9901272 
1,9901275 
0,9901281 
1,9951438 
0,10001261 
1,10001271 
0,10001272 
1,10001273 
0,10001274 
1,10051429 
0,10051432 
1,10051434 
0,10101259 
1,10101260 
0,10101261 
1,10101262 
0,10101263 
1,10101264 
0,10101266 
1,10151434 
0,10151435 
1,10151442 
0,10201259 
1,10201260 
0,10201261 
1,10201262 
0,10201264 
1,10201267 
0,10201269 
1,10201270 
0,10201271 
1,10201274 
0,10201276 
1,10201278 
0,10201279 
1,10201288 
0,10201289 
1,10201292 
0,10201293 
1,10251434 
0,10251435 
1,10251437 
0,10251438 
1,10251440 
0,10251443 
1,10251447 
0,10251464 
1,10251465 
0,10301238 
1,10301239 
0,10301255 
1,10301257 
0,10301261 
1,10301263 
0,10301267 
1,10301279 
0,10301280 
1,10351430 
0,10351431 
1,10351433 
0,10351436 
1,10351445 
0,10401254 
1,10401255 
0,10401259 
1,10401260 
0,10401262 
1,10401263 
0,10401264 
1,10401268 
0,10401270 
1,10451408 
0,10451410 
1,10451422 
0,10451423 
1,10451426 
0,10451427 
1,10451432 
0,10501252 
1,10501253 
0,10501254 
1,10501255 
0,10501259 
1,10501261 
0,10501267 
1,10501268 
0,10501269 
1,10501271 
0,10501274 
1,10501280 
0,10501282 
1,10501283 
0,10501284 
1,10551417 
0,10551418 
1,10551442 
0,10551444 
1,10551454 
0,10551455 
1,10551458 
0,10551459 
1,10551461 
0,10551473 
1,10551474 
0,10601239 
1,10601240 
0,10601254 
1,10601256 
0,10601259 
1,10601260 
0,10601267 
1,10651444 
0,10651445 
1,10651471 
0,10651472 
1,10651475 
0,10651481 
1,10651483 
0,10651492 
1,10651493 
0,10701268 
1,10701271 
0,10701273 
1,10701274 
0,10701275 
1,10701276 
0,10701277 
1,10701282 
0,10701283 
1,10701288 
0,10701289 
1,10701292 
0,10701294 
1,10751451 
0,10751459 
1,10751460 
0,10801274 
1,10801276 
0,10801278 
1,10801279 
0,10801286 
1,10801289 
0,10801290 
1,10801292 
0,10801295 
1,10801299 
0,10801300 
1,10801304 
0,10801305 
1,10851438 
0,10851441 
1,10851443 
0,10901274 
1,10901275 
0,10901279 
1,10901280 
0,10901281 
1,10901282 
0,10901283 
1,10951442 
0,10951448 
1,10951450 
0,11001269 
1,11001270 
0,11001277 
1,11001278 
0,11001281 
1,11001283 
0,11001287 
1,11051422 
0,11051424 
1,11051434 
0,11051441 
1,11051443 
0,11101264 
1,11101265 
0,11101275 
1,11101276 
0,11101281 
1,11101282 
0,11101283 
1,11101288 
0,11101289 
1,11101292 
0,11101296 
1,11151414 
0,11151428 
1,11151429 
0,11201249 
1,11201251 
0,11201256 
1,11201259 
0,11201260 
1,11201263 
0,11201264 
1,11201266 
0,11201267 
1,11201268 
0,11201269 
1,11201271 
0,11201272 
1,11201275 
0,11201276 
1,11251415 
0,11251416 
1,11251441 
0,11251442 
1,11251455 
0,11301256 
1,11301258 
0,11301261 
1,11351417 
0,11351419 
1,11351423 
0,11351424 
1,11351427 
0,11351431 
1,11351433 
0,11401261 
1,11401262 
0,11401267 
1,11401268 
0,11401272 
1,11401279 
0,11401282 
1,11401300 
0,11401301 
1,11401319 
0,11401320 
1,11451430 
0,11451432 
1,11451434 
0,11451435 
1,11451440 
0,11501269 
1,11501270 
0,11501272 
1,11501273 
0,11501275 
1,11501278 
0,11501279 
1,11501281 
0,11501283 
1,11501286 
0,11501287 
1,11551440 
0,11551443 
1,11551444 
0,11551445 
1,11551446 
0,11551454 
1,11551455 
0,11601240 
1,11601241 
0,11601255 
1,11601256 
0,11601257 
1,11601258 
0,11601259 
1,11601261 
0,11601265 
1,11601267 
0,11601268 
1,11601269 
0,11601275 
1,11651432 
0,11651438 
1,11651439 
0,11651441 
1,11651445 
0,11651446 
1,11651447 
0,11651448 
1,11651449 
0,11701279 
1,11701281 
0,11701286 
1,11701293 
0,11701299 
1,11701301 
0,11701302 
1,11701322 
0,11701323 
1,11751437 
0,11801259 
1,11801266 
0,11801268 
1,11801275 
0,11801277 
1,11851435 
0,11851436 
1,11851439 
0,11901280 
1,11901281 
0,11901285 
1,11901298 
0,11901299 
1,11901302 
0,11901303 
1,11901307 
0,11901308 
1,11951419 
0,12001264 
1,12001265 
0,12001266 
1,12001269 
0,12001270 
1,12001273 
0,12001275 
1,12001278 
0,12001279 
1,12051438 
0,12051439 
1,12051447 
0,12051448 
1,12051461 
0,12101251 
1,12101253 
0,12101254 
1,12101255 
0,12101257 
1,12101258 
0,12101259 
1,12101265 
0,12101267 
1,12101272 
0,12101273 
1,12151437 
0,12151438 
1,12151445 
0,12151450 
1,12151451 
0,12151453 
1,12151454 
0,12201283 
1,12201284 
0,12201286 
1,12201287 
0,12201288 
1,12201290 
0,12201291 
1,12201294 
0,12201297 
1,12201301 
0,12201306 
1,12251414 
0,12251415 
1,12251430 
0,12251436 
1,12251438 
0,12301267 
1,12301268 
0,12301274 
1,12301283 
0,12301285 
1,12351436 
0,12351438 
1,12351444 
0,12401247 
1,12401248 
0,12401264 
1,12401265 
0,12401268 
1,12401269 
0,12401270 
1,12401279 
0,12401280 
1,12451444 
0,12451445 
1,12451447 
0,12451455 
1,12451456 
0,12501262 
1,12501263 
0,12501274 
1,12501277 
0,12501279 
1,12501281 
0,12501283 
1,12501287 
0,12501290 
1,12551436 
0,12601258 
1,12601262 
0,12601263 
1,12601264 
0,12601274 
1,12601275 
0,12601276 
1,12601278 
0,12601280 
1,12601282 
0,12601283 
1,12601287 
0,12601289 
1,12601292 
0,12601293 
1,12651449 
0,12651456 
1,12651460 
0,12701287 
1,12701288 
0,12701289 
1,12701290 
0,12701293 
1,12701294 
0,12701295 
1,12701298 
0,12701299 
1,12701307 
0,12701308 
1,12701314 
0,12701315 
1,12751437 
0,12751438 
1,12751444 
0,12801252 
1,12801255 
0,12801256 
1,12801257 
0,12801266 
1,12801267 
0,12801270 
1,12801272 
0,12801273 
1,12801274 
0,12801275 
1,12801277 
0,12801278 
1,12851445 
0,12901254 
1,12901256 
0,12901258 
1,12901259 
0,12901261 
1,12901264 
0,12901266 
1,12901267 
0,12901270 
1,12901271 
0,12901274 
1,12901276 
0,12901277 
1,12951444 
0,12951445 
1,12951446 
0,12951448 
1,12951465 
0,12951475 
1,12951477 
0,13001261 
1,13001262 
0,13001265 
1,13001266 
0,13001268 
1,13001270 
0,13001271 
1,13001273 
0,13001275 
1,13001277 
0,13001278 
1,13001282 
0,13001283 
1,13051444 
0,13051446 
1,13051449 
0,13051451 
1,13051452 
0,13101281 
1,13101283 
0,13101290 
1,13101299 
0,13101301 
1,13151433 
0,13151454 
1,13151455 
0,13201259 
1,13201263 
0,13201270 
1,13201271 
0,13201274 
1,13201275 
0,13201278 
1,13201283 
0,13201284 
1,13201286 
0,13201287 
1,13251429 
0,13251430 
1,13251441 
0,13251442 
1,13251449 
0,13251452 
1,13251454 
0,13301277 
1,13301278 
0,13301281 
1,13301283 
0,13301286 
1,13301292 
0,13301293 
1,13301301 
0,13301303 
1,13351438 
0,13351440 
1,13351444 
0,13351447 
1,13351453 
0,13351455 
1,13351457 
0,13351459 
1,13351460 
0,13351465 
1,13351466 
0,13351471 
1,13351472 
0,13401261 
1,13401263 
0,13401264 
1,13401265 
0,13401267 
1,13401269 
0,13401272 
1,13401274 
0,13401277 
1,13401281 
0,13401284 
1,13401286 
0,13401288 
1,13451440 
0,13451441 
1,13451443 
0,13451445 
1,13451447 
0,13451455 
1,13451457 
0,13451460 
1,13451462 
0,13501268 
1,13501271 
0,13501272 
1,13501273 
0,13501276 
1,13501277 
0,13501279 
1,13501282 
0,13501283 
1,13501284 
0,13501286 
1,13501293 
0,13501294 
1,13501298 
0,13501299 
1,13551437 
0,13551438 
1,13551451 
0,13551464 
1,13551465 
0,13601257 
1,13601258 
0,13601259 
1,13601260 
0,13601262 
1,13601267 
0,13601269 
1,13601272 
0,13601274 
1,13601285 
0,13601287 
1,13651421 
0,13651424 
