0,4337985 
1,4337989 
0,4337995 
1,4337996 
0,4337997 
1,4338000 
0,4338004 
1,4338005 
0,4387888 
1,4387889 
0,4387891 
1,4387892 
0,4387893 
1,4387895 
0,4387899 
1,4387909 
0,4387910 
1,4437982 
0,4437983 
1,4437990 
0,4487897 
1,4487898 
0,4487899 
1,4487901 
0,4487905 
1,4487906 
0,4487910 
1,4537983 
0,4537987 
1,4537996 
0,4537997 
1,4538000 
0,4587879 
1,4587881 
0,4587883 
1,4587885 
0,4587888 
1,4587891 
0,4587892 
1,4587913 
0,4587914 
1,4637949 
0,4637950 
1,4637980 
0,4637981 
1,4637984 
0,4637985 
1,4637999 
0,4687855 
1,4687856 
0,4687861 
1,4687862 
0,4687874 
1,4687875 
0,4687882 
1,4687886 
0,4687887 
1,4687909 
0,4687910 
1,4737975 
0,4737977 
1,4737979 
0,4737982 
1,4737983 
0,4737987 
1,4737990 
0,4737991 
1,4737992 
0,4737998 
1,4738001 
0,4738002 
1,4738004 
0,4738005 
1,4738006 
0,4787889 
1,4787892 
0,4787896 
1,4787897 
0,4787899 
1,4787903 
0,4787905 
1,4787911 
0,4787913 
1,4787918 
0,4787919 
1,4837971 
0,4837972 
1,4837980 
0,4837981 
1,4837983 
0,4837986 
1,4837992 
0,4837994 
1,4837995 
0,4887877 
1,4887878 
0,4887882 
1,4887898 
0,4887899 
1,4887908 
0,4887910 
1,4937967 
0,4937968 
1,4937971 
0,4937973 
1,4937988 
0,4937989 
1,4937994 
0,4987880 
1,4987881 
0,4987882 
1,4987883 
0,4987888 
1,4987889 
0,4987901 
1,5037987 
0,5037988 
1,5038001 
0,5038002 
1,5038003 
0,5038004 
1,5038007 
0,5038010 
1,5038011 
0,5087894 
1,5087895 
0,5087897 
1,5087899 
0,5087900 
1,5087904 
0,5087905 
1,5137975 
0,5137976 
1,5137985 
0,5137993 
1,5137995 
0,5137997 
1,5137998 
0,5187880 
1,5187881 
0,5187882 
1,5187885 
0,5187888 
1,5187889 
0,5187890 
1,5187893 
0,5187894 
1,5237969 
0,5237970 
1,5237977 
0,5237978 
1,5237983 
0,5237984 
1,5237986 
0,5237987 
1,5237988 
0,5237989 
1,5237993 
0,5287891 
1,5287894 
0,5287896 
1,5287899 
0,5287901 
1,5287908 
0,5287909 
1,5287917 
0,5287918 
1,5337982 
0,5338000 
1,5338001 
0,5338002 
1,5338003 
0,5387881 
1,5387882 
0,5387883 
1,5387885 
0,5387891 
1,5387896 
0,5387897 
1,5387909 
0,5387910 
1,5437973 
0,5437974 
1,5437975 
0,5437976 
1,5437991 
0,5437997 
1,5437998 
0,5487869 
1,5487870 
0,5487871 
1,5487875 
0,5487882 
1,5487883 
0,5487885 
1,5487887 
0,5487888 
1,5487892 
0,5487893 
1,5537984 
0,5587894 
1,5587895 
0,5587897 
1,5587898 
0,5587903 
1,5587904 
0,5587909 
1,5637947 
0,5637948 
1,5637953 
0,5637954 
1,5637957 
0,5637958 
1,5637959 
0,5637961 
1,5637964 
0,5637969 
1,5637975 
0,5637978 
1,5637979 
0,5637983 
1,5637987 
0,5687869 
1,5687871 
0,5687879 
1,5687880 
0,5687884 
1,5687885 
0,5687892 
1,5687898 
0,5687900 
1,5687905 
0,5687907 
1,5687909 
0,5687910 
1,5687911 
0,5687914 
1,5687921 
0,5687922 
1,5737990 
0,5737995 
1,5737997 
0,5738003 
1,5738008 
0,5738022 
1,5738023 
0,5787875 
1,5787876 
0,5787885 
1,5787886 
0,5787888 
1,5787889 
0,5787891 
1,5787897 
0,5787898 
1,5787901 
0,5787902 
1,5787904 
0,5787905 
1,5787907 
0,5787908 
1,5787913 
0,5787914 
1,5837986 
0,5837988 
1,5837992 
0,5887890 
1,5887891 
0,5887902 
1,5887907 
0,5887909 
1,5887910 
0,5887913 
1,5887914 
0,5887916 
1,5887926 
0,5887928 
1,5937974 
0,5937975 
1,5937980 
0,5937981 
1,5937982 
0,5938003 
1,5938004 
0,5987870 
1,5987871 
0,5987880 
1,5987881 
0,5987884 
1,5987886 
0,5987890 
1,5987893 
0,5987895 
1,5987905 
0,5987906 
1,6037982 
0,6037984 
1,6037988 
0,6037995 
1,6037996 
0,6037997 
1,6037998 
0,6037999 
1,6038000 
0,6038005 
1,6038007 
0,6087874 
1,6087875 
0,6087883 
1,6087884 
0,6087887 
1,6087889 
0,6087893 
1,6087894 
0,6087899 
1,6137947 
0,6137948 
1,6137950 
0,6137952 
1,6137985 
0,6137992 
1,6137994 
0,6138000 
1,6138001 
0,6138005 
1,6138006 
0,6187891 
1,6187892 
0,6187898 
1,6187899 
0,6187905 
1,6187917 
0,6187922 
1,6187923 
0,6187924 
1,6187936 
0,6187937 
1,6237976 
0,6237977 
1,6237986 
0,6237995 
1,6237996 
0,6287860 
1,6287861 
0,6287868 
1,6287874 
0,6287875 
1,6287876 
0,6287878 
1,6287887 
0,6287888 
1,6337983 
0,6337985 
1,6337989 
0,6387872 
1,6387873 
0,6387878 
1,6387880 
0,6387882 
1,6387883 
0,6387887 
1,6387895 
0,6387896 
1,6437979 
0,6437980 
1,6437984 
0,6437987 
1,6437991 
0,6437992 
1,6437999 
0,6438003 
1,6438004 
0,6487875 
1,6487876 
0,6487881 
1,6487883 
0,6487884 
1,6487887 
0,6487888 
1,6487901 
0,6487902 
1,6487903 
0,6487904 
1,6537987 
0,6537988 
1,6537994 
0,6537995 
1,6537997 
0,6538002 
1,6538004 
0,6587882 
1,6587883 
0,6587888 
1,6587891 
0,6587907 
1,6637975 
0,6637976 
1,6637977 
0,6637978 
1,6638000 
0,6638002 
1,6638004 
0,6687889 
1,6687890 
0,6687897 
1,6687898 
0,6687899 
1,6687901 
0,6687909 
1,6687910 
0,6687911 
1,6687913 
0,6687915 
1,6737971 
0,6737974 
1,6737987 
0,6737989 
1,6737993 
0,6738004 
1,6738005 
0,6787889 
1,6787890 
0,6787894 
1,6787895 
0,6787897 
1,6787898 
0,6787901 
1,6787902 
0,6787904 
1,6837990 
0,6837993 
1,6837996 
0,6837997 
1,6837998 
0,6838003 
1,6838006 
0,6838007 
1,6838008 
0,6838010 
1,6838011 
0,6887874 
1,6887875 
0,6887876 
1,6887877 
0,6887879 
1,6887880 
0,6887884 
1,6887886 
0,6887888 
1,6887891 
0,6887892 
1,6887894 
0,6887895 
1,6887899 
0,6887900 
1,6887911 
0,6887912 
1,6937981 
0,6937983 
1,6937986 
0,6937987 
1,6937989 
0,6937996 
1,6938000 
0,6938003 
1,6938004 
0,6938012 
1,6938013 
0,6938014 
1,6938016 
0,6987891 
1,6987892 
0,6987896 
1,6987898 
0,6987905 
1,7037958 
0,7037960 
1,7037975 
0,7037983 
1,7037984 
0,7037992 
1,7037994 
0,7037995 
1,7037996 
0,7087902 
1,7087911 
0,7087913 
1,7087916 
0,7087917 
1,7087925 
0,7087926 
1,7087945 
0,7087946 
1,7137981 
0,7137982 
1,7137987 
0,7137992 
1,7137996 
0,7137997 
1,7137999 
0,7138006 
1,7138007 
0,7187889 
1,7187890 
0,7187891 
1,7187894 
0,7187895 
1,7187896 
0,7187898 
1,7187902 
0,7187903 
1,7237980 
0,7237984 
1,7237993 
0,7237995 
1,7237998 
0,7237999 
1,7238000 
0,7238004 
1,7238007 
0,7238014 
1,7238015 
0,7238016 
1,7238023 
0,7238026 
1,7238027 
0,7287850 
1,7287851 
0,7287872 
1,7287873 
0,7287884 
1,7287885 
0,7287886 
1,7287887 
0,7287892 
1,7287893 
0,7287897 
1,7287899 
0,7287900 
1,7287901 
0,7287902 
1,7287904 
0,7287905 
1,7337973 
0,7337974 
1,7337982 
0,7337983 
1,7337984 
0,7337989 
1,7337990 
0,7337991 
1,7337992 
0,7338001 
1,7338002 
0,7338024 
1,7338025 
0,7387885 
1,7387888 
0,7387891 
1,7387899 
0,7387900 
1,7437964 
0,7437965 
1,7437984 
0,7437985 
1,7437986 
0,7437989 
1,7437995 
0,7437998 
1,7438001 
0,7438041 
1,7438042 
0,7487890 
1,7487892 
0,7487895 
1,7487897 
0,7487898 
1,7487908 
0,7487911 
1,7487916 
0,7487917 
1,7538002 
0,7538003 
1,7538004 
0,7538006 
1,7538007 
0,7587888 
1,7587891 
0,7587897 
1,7587898 
0,7587911 
1,7587912 
0,7587913 
1,7587918 
0,7587922 
1,7587925 
0,7587926 
1,7637966 
0,7637967 
1,7637970 
0,7637971 
1,7637978 
0,7637981 
1,7637982 
0,7637985 
1,7637987 
0,7687874 
1,7687875 
0,7687885 
1,7687894 
0,7687896 
1,7687897 
0,7687898 
1,7687899 
0,7687900 
1,7687902 
0,7687903 
1,7687910 
0,7687912 
1,7687919 
0,7687920 
1,7737967 
0,7737968 
1,7737984 
0,7737986 
1,7737992 
0,7737993 
1,7737995 
0,7787881 
1,7787883 
0,7787908 
1,7787917 
0,7787918 
1,7837969 
0,7837970 
1,7837974 
0,7837981 
1,7837984 
0,7887892 
1,7887893 
0,7887894 
1,7887895 
0,7887897 
1,7887898 
0,7887901 
1,7887902 
0,7887905 
1,7887913 
0,7887914 
1,7887921 
0,7887922 
1,7937991 
0,7937992 
1,7938007 
0,7938013 
1,7938014 
0,7987881 
1,7987882 
0,7987885 
1,7987886 
0,7987888 
1,7987890 
0,7987891 
1,7987893 
0,7987900 
1,7987901 
0,7987903 
1,7987909 
0,7987911 
1,7987914 
0,7987915 
1,7987930 
0,7987931 
1,8037972 
0,8037973 
1,8037980 
0,8037982 
1,8037989 
0,8037991 
1,8037996 
0,8087877 
1,8087884 
0,8087885 
1,8087895 
0,8087896 
1,8137998 
0,8138000 
1,8138001 
0,8138007 
1,8138010 
0,8187891 
1,8187892 
0,8187894 
1,8187895 
0,8187898 
1,8187899 
0,8187902 
1,8187903 
0,8187904 
1,8187905 
0,8187908 
1,8237963 
0,8237964 
1,8237978 
0,8237980 
1,8237981 
0,8237982 
1,8237983 
0,8237988 
1,8237989 
0,8287884 
1,8287898 
0,8287900 
1,8287906 
0,8287908 
1,8338003 
0,8338004 
1,8338006 
0,8338007 
1,8338009 
0,8387871 
1,8387872 
0,8387894 
1,8387895 
0,8387899 
1,8387901 
0,8387905 
1,8387906 
0,8387907 
1,8387909 
0,8387913 
1,8387917 
0,8387918 
1,8437980 
0,8437981 
1,8437991 
0,8487890 
1,8487892 
0,8487893 
1,8487894 
0,8487906 
1,8487909 
0,8487913 
1,8537975 
0,8537977 
1,8537991 
0,8537994 
1,8537998 
0,8587894 
1,8587895 
0,8587897 
1,8587898 
0,8587903 
1,8587905 
0,8587907 
1,8587910 
0,8587913 
1,8587916 
0,8587918 
1,8638013 
0,8638014 
1,8638021 
0,8638024 
1,8638025 
0,8638026 
1,8638027 
0,8638029 
1,8638030 
0,8687888 
1,8687889 
0,8687892 
1,8687894 
0,8687895 
1,8687898 
0,8687901 
1,8687904 
0,8687914 
1,8687920 
0,8687923 
1,8687928 
0,8687929 
1,8737950 
0,8737951 
1,8737968 
0,8737969 
1,8737974 
0,8737983 
1,8737984 
0,8787896 
1,8787899 
0,8787903 
1,8787905 
0,8787908 
1,8787909 
0,8787911 
1,8787913 
0,8787914 
1,8837994 
0,8837996 
1,8838000 
0,8887902 
1,8887904 
0,8887907 
1,8887909 
0,8887911 
1,8887913 
0,8887915 
1,8887916 
0,8887920 
1,8937968 
0,8937969 
1,8937977 
0,8937978 
1,8937992 
0,8937993 
1,8937995 
0,8937996 
1,8937999 
0,8938000 
1,8938002 
0,8938008 
1,8938009 
0,8938012 
1,8938014 
0,8938030 
1,8938031 
0,8987896 
1,8987897 
0,8987909 
1,8987910 
0,8987911 
1,8987924 
0,8987925 
1,9037981 
0,9037985 
1,9037990 
0,9087896 
1,9087898 
0,9087899 
1,9087904 
0,9087906 
1,9087922 
0,9087924 
1,9087925 
0,9087926 
1,9087927 
0,9087930 
1,9087937 
0,9087938 
1,9137984 
0,9137985 
1,9137988 
0,9137989 
1,9137996 
0,9138002 
1,9138003 
0,9138008 
1,9138010 
0,9138021 
1,9138022 
0,9187859 
1,9187860 
0,9187892 
1,9187894 
0,9187895 
1,9187899 
0,9187902 
1,9187906 
0,9187915 
1,9187917 
0,9187920 
1,9187921 
0,9187924 
1,9187928 
0,9187929 
1,9187932 
0,9187933 
1,9238001 
0,9238006 
1,9238007 
0,9238014 
1,9238015 
0,9238020 
1,9238026 
0,9287866 
1,9287867 
0,9287872 
1,9287873 
0,9287884 
1,9287885 
0,9287892 
1,9287893 
0,9287897 
1,9287910 
0,9287912 
1,9287914 
0,9287915 
1,9337991 
0,9337992 
1,9338006 
0,9338008 
1,9338010 
0,9338012 
1,9338013 
0,9338021 
1,9338022 
0,9387896 
1,9387898 
0,9387901 
1,9387907 
0,9387909 
1,9387913 
0,9387915 
1,9437963 
0,9437964 
1,9437969 
0,9437970 
1,9437972 
0,9437974 
1,9437977 
0,9437978 
1,9437981 
0,9437982 
1,9437985 
0,9437987 
1,9437991 
0,9438001 
1,9438002 
0,9438005 
1,9438007 
0,9487898 
1,9487899 
0,9487902 
1,9487906 
0,9487908 
1,9487910 
0,9487912 
1,9538018 
0,9587903 
1,9587911 
0,9587914 
1,9587919 
0,9587920 
1,9637989 
0,9637994 
1,9637996 
0,9637997 
1,9638001 
0,9638008 
1,9638010 
0,9638017 
1,9638018 
0,9638019 
1,9638020 
0,9687903 
1,9687904 
0,9687916 
1,9687918 
0,9687924 
1,9687931 
0,9687932 
1,9687935 
0,9687936 
1,9687948 
0,9687949 
1,9738001 
0,9738012 
1,9738013 
0,9787866 
1,9787867 
0,9787891 
1,9787894 
0,9787895 
1,9837998 
0,9837999 
1,9838016 
0,9838027 
1,9838028 
0,9887884 
1,9887885 
0,9887896 
1,9887897 
0,9887902 
1,9887904 
0,9887905 
1,9887907 
0,9887910 
1,9887911 
0,9887913 
1,9887922 
0,9887923 
1,9887929 
0,9887930 
1,9887933 
0,9887936 
1,9937978 
0,9937979 
1,9937983 
0,9937984 
1,9937986 
0,9987865 
1,9987867 
0,9987877 
1,9987879 
0,9987880 
1,9987882 
0,9987887 
1,9987889 
0,9987890 
1,9987892 
0,9987893 
1,9987896 
0,9987897 
1,10038008 
0,10087859 
1,10087860 
0,10087888 
1,10087889 
0,10087892 
1,10087896 
0,10087897 
1,10087898 
0,10087900 
1,10087901 
0,10087904 
1,10087910 
0,10087912 
1,10087919 
0,10087921 
1,10137970 
0,10137975 
1,10137977 
0,10137979 
1,10137984 
0,10137985 
1,10137988 
0,10137989 
1,10137992 
0,10137997 
1,10137998 
0,10138000 
1,10138006 
0,10187884 
1,10187885 
0,10187891 
1,10187895 
0,10187898 
1,10187899 
0,10187903 
1,10187909 
0,10187911 
1,10237966 
0,10237967 
1,10237977 
0,10237979 
1,10237980 
0,10237981 
1,10237986 
0,10237988 
1,10237996 
0,10238006 
1,10238007 
0,10238014 
1,10238015 
0,10238024 
1,10238025 
0,10287886 
1,10287887 
0,10287899 
1,10287900 
0,10287903 
1,10287904 
0,10287905 
1,10287908 
0,10287913 
1,10287914 
0,10287915 
1,10287916 
0,10287917 
1,10287918 
0,10287920 
1,10287928 
0,10287929 
1,10337996 
0,10338001 
1,10338003 
0,10338004 
1,10338010 
0,10387888 
1,10387889 
0,10387890 
1,10387891 
0,10387892 
1,10387896 
0,10387897 
1,10387898 
0,10387899 
1,10387902 
0,10387903 
1,10437990 
0,10437991 
1,10437997 
0,10437999 
1,10438002 
0,10438005 
1,10438009 
0,10438010 
1,10438013 
0,10487889 
1,10487891 
0,10487910 
1,10487913 
0,10487922 
1,10487925 
0,10487929 
1,10537978 
0,10537980 
1,10537983 
0,10537985 
1,10537988 
0,10537991 
1,10537997 
0,10538000 
1,10538002 
0,10538003 
1,10538004 
0,10587917 
1,10587918 
0,10587921 
1,10587926 
0,10587928 
1,10587930 
0,10587931 
1,10587932 
0,10587934 
1,10587936 
0,10587937 
1,10638006 
0,10638012 
1,10638015 
0,10687901 
1,10687904 
0,10687913 
1,10687916 
0,10687917 
1,10687920 
0,10687921 
1,10687924 
0,10687925 
1,10737983 
0,10737984 
1,10737985 
0,10737990 
1,10737991 
0,10737999 
1,10738000 
0,10738005 
1,10738007 
0,10787900 
1,10787902 
0,10787906 
1,10787908 
0,10787912 
1,10787913 
0,10787918 
1,10787920 
0,10787922 
1,10787924 
0,10787926 
1,10787931 
0,10787932 
1,10787934 
0,10787935 
1,10787936 
0,10787937 
1,10837999 
0,10838001 
1,10838006 
0,10838011 
1,10838012 
0,10838027 
1,10838028 
0,10887889 
1,10887890 
0,10887891 
1,10887893 
0,10887895 
1,10887897 
0,10887900 
1,10887901 
0,10887904 
1,10887905 
0,10887910 
1,10887920 
0,10887921 
1,10937998 
0,10937999 
1,10938001 
0,10938011 
1,10938012 
0,10987885 
1,10987886 
0,10987895 
1,10987896 
0,10987900 
1,10987902 
0,10987904 
1,10987921 
0,10987922 
1,11038005 
0,11038006 
1,11038007 
0,11038011 
1,11038013 
0,11038030 
1,11038031 
0,11038048 
1,11038049 
0,11087901 
1,11087902 
0,11087903 
1,11087904 
0,11087907 
1,11087908 
0,11087909 
1,11087911 
0,11087912 
1,11087919 
0,11087920 
1,11137991 
0,11137992 
1,11138006 
0,11138007 
1,11138008 
0,11138012 
1,11138013 
0,11187889 
1,11187890 
0,11187893 
1,11187895 
0,11187905 
1,11187907 
0,11187909 
1,11187910 
