0,1445313 
1,1445316 
0,1445317 
1,1495462 
0,1495463 
1,1495468 
0,1495471 
1,1495483 
0,1495484 
1,1495495 
0,1545305 
1,1545306 
0,1545315 
1,1545326 
0,1545328 
1,1545334 
0,1545335 
1,1545337 
0,1545338 
1,1545341 
0,1545342 
1,1595473 
0,1645311 
1,1645312 
0,1645314 
1,1645317 
0,1645319 
1,1645321 
0,1645323 
1,1645324 
0,1645327 
1,1645329 
0,1645332 
1,1695498 
0,1695500 
1,1695501 
0,1745295 
1,1745296 
0,1745309 
1,1745311 
0,1745314 
1,1745330 
0,1745332 
1,1795466 
0,1795468 
1,1795480 
0,1795481 
1,1795483 
0,1845312 
1,1845313 
0,1845318 
1,1845320 
0,1845322 
1,1845323 
0,1845327 
1,1845331 
0,1845332 
1,1845337 
0,1845340 
1,1845343 
0,1845345 
1,1895467 
0,1895468 
1,1895469 
0,1895470 
1,1895476 
0,1895477 
1,1895478 
0,1895482 
1,1895483 
0,1895492 
1,1895493 
0,1945312 
1,1945313 
0,1945314 
1,1995494 
0,1995496 
1,1995497 
0,2045317 
1,2045318 
0,2045321 
1,2045322 
0,2045324 
1,2045328 
0,2045329 
1,2045333 
0,2045334 
1,2045336 
0,2045338 
1,2045340 
0,2045342 
1,2095469 
0,2095471 
1,2095477 
0,2095478 
1,2095479 
0,2095482 
1,2095486 
0,2095487 
1,2095489 
0,2095502 
1,2095504 
0,2145306 
1,2145309 
0,2145312 
1,2145317 
0,2145318 
1,2145320 
0,2145323 
1,2145324 
0,2145326 
1,2195488 
0,2195489 
1,2195497 
0,2195500 
1,2195501 
0,2245322 
1,2245323 
0,2245324 
1,2245340 
0,2245341 
1,2295466 
0,2295467 
1,2295495 
0,2295498 
1,2295501 
0,2295507 
1,2295508 
0,2345326 
1,2345327 
0,2345332 
1,2345333 
0,2345334 
1,2395474 
0,2395478 
1,2395482 
0,2395485 
1,2395494 
0,2445305 
1,2445306 
0,2445311 
1,2445316 
0,2445318 
1,2445319 
0,2445321 
1,2445322 
0,2445324 
1,2445326 
0,2445328 
1,2445331 
0,2445332 
1,2445333 
0,2445334 
1,2495501 
0,2495504 
1,2495505 
0,2495507 
1,2495512 
0,2495515 
1,2495516 
0,2545328 
1,2545330 
0,2545332 
1,2545334 
0,2545336 
1,2595485 
0,2595486 
1,2595494 
0,2595495 
1,2595502 
0,2595503 
1,2595504 
0,2595508 
1,2595511 
0,2645283 
1,2645284 
0,2645300 
1,2645301 
0,2645304 
1,2645308 
0,2645310 
1,2695494 
0,2695517 
1,2695519 
0,2745324 
1,2745326 
0,2745328 
1,2745329 
0,2745331 
1,2795471 
0,2795473 
1,2795475 
0,2795480 
1,2795482 
0,2795494 
1,2795495 
0,2845279 
1,2845280 
0,2845288 
1,2845290 
0,2845294 
1,2845296 
0,2845298 
1,2845311 
0,2845315 
1,2895476 
0,2895477 
1,2895485 
0,2895487 
1,2895489 
0,2945302 
1,2945303 
0,2945312 
1,2945313 
0,2945316 
1,2945317 
0,2945318 
1,2995473 
0,2995474 
1,2995484 
0,2995485 
1,2995502 
0,2995505 
1,2995506 
0,3045307 
1,3045308 
0,3045317 
1,3045319 
0,3045322 
1,3045324 
0,3045332 
1,3045334 
0,3045335 
1,3045346 
0,3045349 
1,3095482 
0,3095487 
1,3095488 
0,3145295 
1,3145296 
0,3145302 
1,3145303 
0,3145307 
1,3145308 
0,3145313 
1,3145316 
0,3145318 
1,3145322 
0,3145323 
1,3145325 
0,3145326 
1,3145328 
0,3145329 
1,3195455 
0,3195456 
1,3195459 
0,3195460 
1,3195464 
0,3245329 
1,3245331 
0,3245332 
1,3295472 
0,3295473 
1,3295483 
0,3295486 
1,3295487 
0,3295491 
1,3295497 
0,3345293 
1,3345294 
0,3345295 
1,3345297 
0,3345302 
1,3345307 
0,3345308 
1,3395459 
0,3395460 
1,3395476 
0,3445289 
1,3445290 
0,3445309 
1,3445310 
0,3445311 
1,3445312 
0,3445314 
1,3445315 
0,3445316 
1,3445319 
0,3445323 
1,3495477 
0,3495478 
1,3495485 
0,3495490 
1,3495491 
0,3545316 
1,3545319 
0,3545326 
1,3545327 
0,3545330 
1,3545333 
0,3545336 
1,3545337 
0,3545339 
1,3545347 
0,3545349 
1,3595458 
0,3595464 
1,3595467 
0,3595468 
1,3595471 
0,3595484 
1,3595485 
0,3645308 
1,3645311 
0,3645314 
1,3645318 
0,3645321 
1,3645323 
0,3645326 
1,3645327 
0,3645328 
1,3645332 
0,3645336 
1,3695464 
0,3695465 
1,3695475 
0,3695479 
1,3695481 
0,3695483 
1,3695484 
0,3695490 
1,3695491 
0,3695493 
1,3695494 
0,3745306 
1,3745307 
0,3745308 
1,3745309 
0,3745314 
1,3745325 
0,3745326 
1,3745328 
0,3745329 
1,3745330 
0,3745331 
1,3745333 
0,3745334 
1,3795483 
0,3845310 
1,3845311 
0,3845318 
1,3845320 
0,3845322 
1,3845323 
0,3845329 
1,3845331 
0,3845333 
1,3845337 
0,3845338 
1,3845340 
0,3845341 
1,3895460 
0,3895461 
1,3895471 
0,3895474 
1,3895475 
0,3945301 
1,3945302 
0,3945303 
1,3945304 
0,3945306 
1,3945314 
0,3945315 
1,3945316 
0,3945331 
1,3995463 
0,3995464 
1,3995477 
0,3995486 
1,3995490 
0,3995498 
1,3995499 
0,3995503 
1,3995504 
0,4045316 
1,4045317 
0,4045322 
1,4045324 
0,4045327 
1,4045330 
0,4045331 
1,4095463 
0,4095464 
1,4095472 
0,4095473 
1,4095481 
0,4095492 
1,4095493 
0,4145310 
1,4145312 
0,4145313 
1,4145314 
0,4145315 
1,4145316 
0,4145318 
1,4195449 
0,4195450 
1,4195463 
0,4195474 
1,4195477 
0,4245313 
1,4245316 
0,4245317 
1,4245321 
0,4245323 
1,4295479 
0,4295483 
1,4295484 
0,4295485 
1,4295489 
0,4295491 
1,4295492 
0,4295493 
1,4295496 
0,4345314 
1,4345315 
0,4345335 
1,4345339 
0,4345341 
1,4395489 
0,4395490 
1,4395491 
0,4395494 
1,4395498 
0,4445311 
1,4445312 
0,4445328 
1,4445331 
0,4445332 
1,4445340 
0,4445342 
1,4495476 
0,4495479 
1,4495481 
0,4495485 
1,4495488 
0,4545313 
1,4545314 
0,4545325 
1,4545326 
0,4545333 
1,4545350 
0,4545353 
1,4595476 
0,4595477 
1,4595479 
0,4595480 
1,4595483 
0,4595486 
1,4595489 
0,4645292 
1,4645294 
0,4645301 
1,4645303 
0,4645305 
1,4645308 
0,4645310 
1,4695495 
0,4695501 
1,4695502 
0,4695504 
1,4695505 
0,4745310 
1,4745311 
0,4745328 
1,4745343 
0,4745344 
1,4795462 
0,4795466 
1,4795476 
0,4795485 
1,4795486 
0,4795487 
1,4795495 
0,4845308 
1,4845309 
0,4845326 
1,4845328 
0,4845336 
1,4845340 
0,4845342 
1,4895483 
0,4895484 
1,4895487 
0,4945303 
1,4945304 
0,4945311 
1,4945315 
0,4945318 
1,4945319 
0,4945320 
1,4945322 
0,4945328 
1,4945329 
0,4945332 
1,4945335 
0,4945337 
1,4945346 
0,4945348 
1,4995467 
0,4995468 
1,4995470 
0,4995471 
1,4995473 
0,4995478 
1,4995480 
0,5045314 
1,5045315 
0,5045322 
1,5045340 
0,5045341 
1,5095453 
0,5095454 
1,5095480 
0,5095487 
1,5095491 
0,5145304 
1,5145305 
0,5145309 
1,5145311 
0,5145313 
1,5145315 
0,5145316 
1,5195502 
0,5195505 
1,5195507 
0,5195508 
1,5195509 
0,5195523 
1,5195525 
0,5245296 
1,5245297 
0,5245299 
1,5245300 
0,5245302 
1,5245306 
0,5245307 
1,5245310 
0,5245312 
1,5295443 
0,5295444 
1,5295452 
0,5295454 
1,5295457 
0,5295458 
1,5295459 
0,5295461 
1,5295463 
0,5295464 
1,5295465 
0,5295466 
1,5295470 
0,5345316 
1,5345317 
0,5345324 
1,5345325 
0,5345328 
1,5345334 
0,5345336 
1,5395483 
0,5395489 
1,5395495 
0,5395509 
1,5395510 
0,5445282 
1,5445284 
0,5445297 
1,5445299 
0,5445303 
1,5445305 
0,5445306 
1,5445309 
0,5445310 
1,5445314 
0,5445315 
1,5495485 
0,5495489 
1,5495492 
0,5495493 
1,5495495 
0,5545296 
1,5545297 
0,5545316 
1,5545318 
0,5545320 
1,5545321 
0,5545323 
1,5545324 
0,5545326 
1,5545327 
0,5545329 
1,5545330 
0,5545331 
1,5595495 
0,5645291 
1,5645293 
0,5645298 
1,5645299 
0,5645308 
1,5645309 
0,5645311 
1,5645318 
0,5645320 
1,5645322 
0,5645323 
1,5645330 
0,5645332 
1,5695487 
0,5695489 
1,5695490 
0,5695498 
1,5695501 
0,5745316 
1,5745325 
0,5745328 
1,5745329 
0,5745332 
1,5745333 
0,5745335 
1,5745338 
0,5745340 
1,5795484 
0,5795485 
1,5795486 
0,5795488 
1,5795491 
0,5795497 
1,5795498 
0,5795499 
1,5795500 
0,5795501 
1,5795502 
0,5845293 
1,5845294 
0,5845310 
1,5845315 
0,5845316 
1,5845317 
0,5845319 
1,5895472 
0,5895473 
1,5895478 
0,5895479 
1,5895484 
0,5895495 
1,5895496 
0,5895499 
1,5895503 
0,5895507 
1,5895511 
0,5895514 
1,5895515 
0,5945275 
1,5945277 
0,5945294 
1,5945295 
0,5945308 
1,5945310 
0,5945311 
1,5945313 
0,5945318 
1,5945319 
0,5945320 
1,5945322 
0,5945323 
1,5945332 
0,5945334 
1,5945336 
0,5945337 
1,5945344 
0,5945345 
1,5995473 
0,5995474 
1,5995479 
0,5995487 
1,5995488 
0,6045295 
1,6045296 
0,6045305 
1,6045309 
0,6045310 
1,6095474 
0,6095476 
1,6095483 
0,6095484 
1,6095494 
0,6095495 
1,6095497 
0,6095505 
1,6095507 
0,6145302 
1,6145305 
0,6145310 
1,6145312 
0,6145313 
1,6145315 
0,6145325 
1,6145331 
0,6145333 
1,6195460 
0,6195461 
1,6195464 
0,6195473 
1,6195474 
0,6195484 
1,6195485 
0,6245291 
1,6245292 
0,6245297 
1,6245301 
0,6245302 
1,6245313 
0,6245314 
1,6295485 
0,6295486 
1,6295488 
0,6295495 
1,6295498 
0,6345265 
1,6345266 
0,6345293 
1,6345294 
0,6345298 
1,6345310 
0,6345312 
1,6345313 
0,6345314 
1,6345315 
0,6345316 
1,6395454 
0,6395456 
1,6395466 
0,6395467 
1,6395470 
0,6445296 
1,6445302 
0,6445303 
1,6495464 
0,6495465 
1,6495477 
0,6495482 
1,6495483 
0,6495484 
1,6495487 
0,6495489 
1,6495492 
0,6495509 
1,6495510 
0,6545323 
1,6545324 
0,6545326 
1,6545329 
0,6545330 
1,6545332 
0,6545333 
1,6545335 
0,6545337 
1,6545338 
0,6545340 
1,6595486 
0,6595487 
1,6595493 
0,6595499 
1,6595500 
0,6645309 
1,6645313 
0,6645320 
1,6695488 
0,6695490 
1,6695491 
0,6695492 
1,6695494 
0,6695495 
1,6695498 
0,6695501 
1,6695505 
0,6695518 
1,6695519 
0,6745303 
1,6745304 
0,6745316 
1,6745318 
0,6745320 
1,6745325 
0,6745327 
1,6745338 
0,6745339 
1,6795446 
0,6795447 
1,6795455 
0,6795456 
1,6795460 
0,6795461 
1,6795469 
0,6795478 
1,6795482 
0,6795483 
1,6795485 
0,6795489 
1,6795490 
0,6845306 
1,6845318 
0,6845319 
1,6895472 
0,6895474 
1,6895482 
0,6895484 
1,6895492 
0,6895496 
1,6895501 
0,6945342 
1,6995477 
0,6995478 
1,6995481 
0,6995482 
1,6995489 
0,6995490 
1,6995492 
0,7045317 
1,7045320 
0,7045326 
1,7045327 
0,7045328 
1,7095492 
0,7095503 
1,7095506 
0,7145317 
1,7145318 
0,7145319 
1,7145322 
0,7145325 
1,7145333 
0,7145336 
1,7145350 
0,7145352 
1,7195485 
0,7195489 
1,7195490 
0,7195491 
1,7195501 
0,7195506 
1,7195507 
0,7245329 
1,7245331 
0,7245334 
1,7245337 
0,7245338 
1,7295479 
0,7295481 
1,7295485 
0,7295486 
1,7295487 
0,7295489 
1,7295490 
0,7345311 
1,7345312 
0,7345313 
1,7345314 
0,7345317 
1,7345318 
0,7345319 
1,7345320 
0,7345321 
1,7345322 
0,7345326 
1,7345328 
0,7345329 
1,7345342 
0,7345343 
1,7395458 
0,7395459 
1,7395502 
0,7395503 
1,7395508 
0,7395509 
1,7395512 
0,7445303 
1,7445308 
0,7445309 
1,7445313 
0,7445316 
1,7445336 
0,7445337 
1,7495477 
0,7495478 
1,7495487 
0,7495491 
1,7495492 
0,7545309 
1,7545310 
0,7545328 
1,7545329 
0,7545333 
1,7545334 
0,7545337 
1,7545339 
0,7545341 
1,7595471 
0,7595473 
1,7595474 
0,7595475 
1,7595501 
0,7645320 
1,7645321 
0,7645325 
1,7645326 
0,7645335 
1,7645337 
0,7645343 
1,7645346 
0,7645349 
1,7695458 
0,7695464 
1,7695473 
0,7745273 
1,7745274 
0,7745304 
1,7745305 
0,7745308 
1,7745310 
0,7745319 
1,7745321 
0,7745322 
1,7795476 
0,7795477 
1,7795478 
0,7795480 
1,7795494 
0,7795495 
1,7795496 
0,7795502 
1,7795507 
0,7795509 
1,7795511 
0,7845308 
1,7845311 
0,7845313 
1,7845314 
0,7845320 
1,7845323 
0,7845324 
1,7895454 
0,7895457 
1,7895458 
0,7895460 
1,7895475 
0,7895487 
1,7895489 
0,7945327 
1,7945328 
0,7945335 
1,7945337 
0,7945342 
1,7945349 
0,7945350 
1,7995478 
0,7995480 
1,7995482 
0,7995496 
1,7995497 
0,8045280 
1,8045281 
0,8045314 
1,8045315 
0,8045321 
1,8095462 
0,8095464 
1,8095480 
0,8095482 
1,8095488 
0,8145310 
1,8145311 
0,8145314 
1,8145320 
0,8145324 
1,8145333 
0,8145334 
1,8145335 
0,8145336 
1,8195478 
0,8195483 
1,8195484 
0,8245295 
1,8245296 
0,8245318 
1,8245319 
0,8245320 
1,8245321 
0,8245325 
1,8245326 
0,8245333 
1,8245336 
0,8245338 
1,8245339 
0,8245343 
1,8245344 
0,8245345 
1,8295482 
0,8295483 
1,8295487 
0,8345294 
1,8345295 
0,8345296 
1,8345298 
0,8345300 
1,8345302 
0,8345304 
1,8345306 
0,8345307 
1,8345314 
0,8345316 
1,8345331 
0,8345332 
1,8345337 
0,8345338 
1,8395482 
0,8395484 
1,8395499 
0,8395510 
1,8395511 
0,8445290 
1,8445291 
0,8445303 
1,8445309 
0,8445310 
1,8445320 
0,8445321 
1,8445326 
0,8445327 
1,8445330 
0,8445334 
1,8495460 
0,8495461 
1,8495467 
0,8495468 
1,8495471 
0,8495477 
1,8495478 
0,8545321 
1,8545322 
0,8545334 
1,8545335 
0,8545336 
1,8545338 
0,8545339 
1,8545354 
0,8545356 
1,8595444 
0,8595446 
1,8595471 
0,8595472 
1,8595474 
0,8595483 
1,8595484 
0,8595493 
1,8595495 
0,8645317 
1,8645318 
0,8645322 
1,8695464 
0,8695465 
1,8695469 
0,8695471 
1,8695479 
0,8745296 
1,8745297 
0,8745318 
1,8745323 
0,8745324 
1,8745325 
0,8745330 
1,8795486 
0,8795487 
1,8795488 
0,8795490 
1,8795496 
0,8845281 
1,8845282 
0,8845298 
1,8845299 
0,8845307 
1,8845311 
0,8845313 
1,8845317 
0,8845318 
1,8845319 
0,8845320 
1,8895460 
0,8895461 
1,8895497 
0,8895498 
1,8895501 
0,8895508 
1,8895510 
0,8895514 
1,8895515 
0,8945305 
1,8945307 
0,8945315 
1,8945317 
0,8945323 
1,8945332 
0,8945333 
1,8995461 
0,9045301 
1,9045302 
0,9045303 
1,9045304 
0,9045308 
1,9045311 
0,9045313 
1,9045314 
0,9045317 
1,9045344 
0,9045345 
1,9095478 
0,9095482 
1,9095483 
0,9095485 
1,9095486 
0,9095491 
1,9095497 
0,9145325 
1,9145327 
0,9145328 
1,9145332 
0,9145334 
1,9145336 
0,9145337 
1,9145341 
0,9145342 
1,9195483 
0,9195485 
1,9195488 
0,9195490 
1,9195491 
0,9195493 
1,9195495 
0,9245300 
1,9245302 
0,9245303 
1,9245313 
0,9245314 
1,9295494 
0,9295501 
1,9295502 
0,9295503 
1,9295505 
0,9295515 
1,9295516 
0,9295518 
1,9295519 
0,9345300 
1,9345302 
0,9345305 
1,9345306 
0,9345309 
1,9345315 
0,9345316 
1,9345320 
0,9345321 
1,9345324 
0,9345325 
1,9395447 
0,9395448 
1,9395462 
0,9445325 
1,9445328 
0,9445330 
1,9445331 
0,9445333 
1,9495481 
0,9495483 
1,9495488 
0,9495492 
1,9495496 
0,9495497 
1,9495498 
0,9545305 
1,9545306 
0,9545317 
1,9545318 
0,9545324 
1,9545330 
0,9545334 
1,9545342 
0,9545343 
1,9595499 
0,9595504 
1,9595505 
0,9595515 
1,9595516 
0,9645300 
1,9645302 
0,9645317 
1,9645318 
0,9645322 
1,9645328 
0,9645329 
1,9645330 
0,9645332 
1,9695480 
0,9695481 
1,9695482 
0,9695483 
1,9695484 
0,9695485 
1,9695488 
0,9745324 
1,9745326 
0,9745337 
1,9795488 
0,9795499 
1,9795501 
0,9795512 
1,9795513 
0,9845310 
1,9845311 
0,9845314 
1,9845315 
0,9845317 
1,9845318 
0,9845324 
1,9845331 
0,9845334 
1,9895503 
0,9895505 
1,9895506 
0,9945325 
1,9945327 
0,9945328 
1,9945331 
0,9945335 
1,9995496 
0,9995497 
1,9995498 
0,10045293 
1,10045295 
0,10045305 
1,10045306 
0,10045310 
1,10045319 
0,10045320 
1,10045323 
0,10045325 
1,10095501 
0,10145316 
1,10145317 
0,10145319 
1,10145320 
0,10145322 
1,10145323 
0,10145324 
1,10145327 
0,10145328 
1,10145330 
0,10145332 
1,10195473 
0,10195474 
1,10195484 
0,10195485 
1,10195487 
0,10195488 
1,10195489 
0,10195496 
1,10195497 
0,10245310 
1,10245312 
0,10245319 
1,10245320 
0,10245323 
1,10245326 
0,10245327 
1,10245328 
0,10245330 
1,10295470 
0,10295472 
1,10295473 
0,10345310 
1,10345315 
0,10345316 
1,10345318 
0,10345321 
1,10345323 
0,10345324 
1,10345326 
0,10345327 
1,10395458 
0,10395460 
1,10395462 
0,10395463 
1,10395466 
0,10395468 
1,10395476 
0,10395482 
1,10395483 
0,10395484 
1,10395488 
0,10395494 
1,10395495 
0,10445297 
1,10445300 
0,10445309 
1,10445312 
0,10445314 
1,10495490 
0,10495494 
1,10495498 
0,10495508 
1,10495509 
0,10545319 
1,10545320 
0,10545329 
1,10545330 
0,10545334 
1,10545335 
0,10545336 
1,10545337 
0,10545341 
1,10545342 
0,10545343 
1,10545357 
0,10545358 
1,10595480 
0,10595481 
1,10595495 
0,10645296 
1,10645297 
0,10645304 
1,10645306 
0,10645309 
1,10645311 
0,10645313 
1,10695492 
0,10695494 
1,10695498 
0,10695500 
1,10695504 
0,10745330 
1,10745332 
0,10745333 
1,10745334 
0,10745336 
1,10745337 
0,10745338 
1,10745346 
0,10745348 
1,10795486 
0,10845305 
1,10845306 
0,10845308 
1,10845310 
0,10845314 
1,10845315 
0,10845325 
1,10845326 
0,10845333 
1,10845339 
0,10845340 
1,10845345 
0,10845346 
1,10895492 
0,10895493 
1,10895497 
0,10895498 
1,10895504 
0,10895506 
1,10895507 
0,10945313 
1,10945314 
0,10945315 
1,10945316 
0,10945322 
1,10945323 
0,10945327 
1,10945344 
0,10945345 
1,10995499 
0,10995500 
1,10995502 
0,10995506 
1,10995507 
0,10995513 
1,10995514 
0,11045295 
1,11045296 
0,11045310 
1,11045311 
0,11045313 
1,11045314 
0,11045317 
1,11045319 
0,11045322 
1,11045323 
0,11045326 
1,11045330 
0,11045334 
1,11045337 
0,11045338 
1,11095476 
0,11095482 
1,11095483 
0,11095496 
1,11095502 
0,11145313 
1,11145314 
0,11145316 
1,11145317 
0,11145322 
1,11145323 
0,11145325 
1,11145330 
0,11145331 
1,11145335 
0,11145336 
1,11145343 
0,11145344 
1,11145345 
0,11145346 
1,11195439 
0,11195440 
1,11195454 
0,11195455 
1,11195474 
0,11195480 
1,11195493 
0,11195496 
1,11195497 
0,11195498 
1,11195499 
0,11195508 
1,11195509 
0,11245294 
1,11245295 
0,11245307 
1,11245309 
0,11245311 
1,11245316 
0,11245319 
1,11245321 
0,11245322 
1,11295495 
0,11295496 
1,11295498 
0,11295499 
1,11295506 
0,11295508 
1,11295510 
0,11345327 
1,11345328 
0,11345336 
1,11345348 
0,11345349 
1,11345350 
0,11345351 
1,11395471 
0,11395473 
1,11395477 
0,11395478 
1,11395479 
0,11395483 
1,11395484 
0,11445322 
1,11445323 
0,11445325 
1,11495485 
0,11495486 
1,11495492 
0,11495494 
1,11495503 
0,11545308 
1,11545309 
0,11545328 
1,11545331 
0,11545333 
1,11545334 
0,11545336 
1,11545337 
0,11545339 
1,11595467 
0,11595468 
1,11595475 
0,11595477 
1,11595482 
0,11595484 
1,11595490 
0,11645308 
1,11645309 
0,11645314 
1,11645320 
0,11645324 
1,11645329 
0,11645331 
1,11645338 
0,11645339 
1,11645340 
0,11645341 
1,11695468 
0,11695470 
1,11695483 
0,11695484 
1,11695485 
0,11745301 
1,11745302 
0,11745311 
1,11745312 
0,11745313 
1,11745314 
0,11745317 
1,11745318 
0,11745319 
1,11745322 
0,11745324 
1,11745325 
0,11745326 
1,11745328 
0,11745329 
1,11745331 
0,11745332 
1,11745335 
0,11745336 
1,11795495 
0,11795496 
1,11795499 
0,11795502 
1,11795504 
0,11795507 
1,11795512 
0,11795524 
1,11795526 
0,11845306 
1,11845309 
0,11845316 
1,11845318 
0,11845319 
1,11845320 
0,11845322 
1,11845328 
0,11845329 
1,11895476 
0,11895477 
1,11895491 
0,11945320 
1,11945321 
0,11945326 
1,11945330 
0,11945334 
1,11995481 
0,11995487 
1,11995490 
0,12045304 
1,12045305 
0,12045306 
1,12045308 
0,12045312 
1,12045314 
0,12045316 
1,12095477 
0,12095479 
1,12095484 
0,12145303 
1,12145304 
0,12145308 
1,12145311 
0,12145317 
1,12145319 
0,12145320 
1,12195467 
0,12195469 
1,12195472 
0,12195473 
1,12195483 
0,12195485 
1,12195487 
0,12245308 
1,12245309 
0,12245316 
1,12245318 
0,12245319 
1,12245320 
0,12245324 
1,12245328 
0,12245330 
1,12245335 
0,12245338 
1,12295475 
0,12295477 
1,12295481 
0,12295486 
1,12295487 
0,12345310 
1,12345311 
0,12345317 
1,12345318 
0,12345323 
1,12345324 
0,12345325 
1,12345328 
0,12345329 
1,12345334 
0,12345335 
1,12345338 
0,12345339 
1,12345344 
0,12345345 
1,12395476 
0,12395477 
1,12395493 
0,12395495 
1,12395497 
0,12395498 
1,12395503 
0,12445312 
1,12445313 
0,12445315 
1,12445316 
0,12445320 
1,12445321 
0,12445323 
1,12445324 
0,12445326 
1,12445329 
0,12445330 
1,12495468 
0,12495469 
1,12495477 
0,12495480 
1,12495484 
0,12495486 
1,12495488 
0,12545293 
1,12545294 
0,12545297 
1,12545299 
0,12545304 
1,12545305 
0,12545306 
1,12545309 
0,12545317 
1,12545319 
0,12545320 
1,12545321 
0,12545323 
1,12595468 
0,12595469 
1,12595473 
0,12595476 
1,12595477 
0,12595480 
1,12595485 
0,12595487 
1,12595489 
0,12645294 
1,12645297 
0,12645301 
1,12645302 
0,12645304 
1,12645305 
0,12645306 
1,12645307 
0,12645312 
1,12645313 
0,12645315 
1,12695486 
0,12695487 
1,12695507 
0,12695510 
1,12695511 
0,12745308 
1,12745311 
0,12745314 
1,12745316 
0,12745318 
1,12795467 
0,12795468 
1,12795471 
0,12795480 
1,12795481 
0,12845302 
1,12845306 
0,12845307 
1,12845308 
0,12845317 
1,12845319 
0,12845320 
1,12845321 
0,12845322 
1,12845331 
0,12845333 
1,12895472 
0,12895473 
1,12895478 
0,12895480 
1,12895489 
0,12895492 
1,12895493 
0,12945302 
1,12945304 
0,12945309 
1,12945310 
0,12945314 
1,12945315 
0,12945318 
1,12945319 
0,12945321 
1,12945322 
0,12945323 
1,12995456 
0,12995458 
1,12995464 
0,12995467 
1,12995469 
0,12995472 
1,12995473 
0,12995474 
1,12995475 
0,12995478 
1,12995479 
0,12995481 
1,12995482 
0,13045285 
1,13045286 
0,13045299 
1,13045300 
0,13045302 
1,13045305 
0,13045306 
1,13045307 
0,13045310 
1,13095477 
0,13095479 
1,13095481 
0,13095483 
1,13095486 
0,13145294 
1,13145295 
0,13145309 
1,13145311 
0,13145314 
1,13145315 
0,13145318 
1,13145319 
0,13145321 
1,13195476 
0,13245294 
1,13245295 
0,13245301 
1,13245302 
0,13245303 
1,13245306 
0,13245309 
1,13295478 
0,13295483 
1,13295484 
0,13295496 
1,13295497 
0,13345314 
1,13345316 
0,13345318 
1,13345319 
0,13345324 
1,13345331 
0,13345332 
1,13395468 
0,13445281 
1,13445282 
0,13445306 
1,13445307 
0,13445312 
1,13445326 
0,13445328 
1,13445345 
0,13445346 
1,13495477 
0,13495486 
1,13495487 
0,13545288 
1,13545289 
0,13545290 
1,13545291 
0,13545292 
1,13545297 
0,13545299 
1,13595466 
0,13595468 
1,13595487 
0,13595490 
1,13595492 
0,13595497 
1,13595499 
0,13595501 
1,13595502 
0,13645300 
1,13645301 
0,13645312 
1,13645313 
0,13645324 
1,13645325 
0,13645327 
1,13645353 
0,13645354 
1,13695469 
0,13695470 
1,13695471 
0,13695472 
1,13695482 
0,13695484 
1,13695493 
0,13695495 
1,13695496 
