1,2449536 
0,2449537 
1,2449553 
0,2449566 
1,2449567 
0,2499452 
1,2499454 
0,2499457 
1,2499459 
0,2499460 
1,2499468 
0,2499469 
1,2499471 
0,2499472 
1,2549520 
0,2549521 
1,2549522 
0,2549528 
1,2549531 
0,2549532 
1,2549535 
0,2549562 
1,2549563 
0,2599456 
1,2599457 
0,2599459 
1,2599461 
0,2599462 
1,2599469 
0,2599471 
1,2649536 
0,2649537 
1,2649549 
0,2649550 
1,2649555 
0,2649562 
1,2649563 
0,2649581 
1,2649582 
0,2699451 
1,2699452 
0,2699456 
1,2699457 
0,2699462 
1,2699465 
0,2699466 
1,2699470 
0,2699472 
1,2749548 
0,2749550 
1,2749551 
0,2749552 
1,2749556 
0,2749557 
1,2749559 
0,2749570 
1,2749571 
0,2799458 
1,2799461 
0,2799464 
1,2799472 
0,2799474 
1,2799486 
0,2799487 
1,2799496 
0,2799497 
1,2849548 
0,2849550 
1,2849552 
0,2899459 
1,2899463 
0,2899470 
1,2899473 
0,2899474 
1,2899484 
0,2899485 
1,2899490 
0,2899493 
1,2899501 
0,2899502 
1,2949550 
0,2949554 
1,2949555 
0,2999468 
1,2999475 
0,2999476 
1,3049506 
0,3049507 
1,3049524 
0,3049525 
1,3049528 
0,3049530 
1,3049534 
0,3049535 
1,3049536 
0,3049537 
1,3049539 
0,3099437 
1,3099438 
0,3099454 
1,3099455 
0,3099460 
1,3099461 
0,3099464 
1,3099469 
0,3099470 
1,3099479 
0,3099480 
1,3149539 
0,3149540 
1,3149556 
0,3199438 
1,3199440 
0,3199461 
1,3199463 
0,3199466 
1,3199468 
0,3199471 
1,3199474 
0,3199475 
1,3249543 
0,3249545 
1,3249547 
0,3249549 
1,3249550 
0,3249554 
1,3249558 
0,3249565 
1,3249566 
0,3299419 
1,3299420 
0,3299427 
1,3299428 
0,3299431 
1,3299432 
0,3299434 
1,3299435 
0,3299436 
1,3299437 
0,3299441 
1,3299443 
0,3299448 
1,3299449 
0,3299452 
1,3299456 
0,3299459 
1,3299469 
0,3299470 
1,3349542 
0,3349544 
1,3349551 
0,3349553 
1,3349559 
0,3349568 
1,3349569 
0,3399450 
1,3399451 
0,3399455 
1,3399456 
0,3399461 
1,3399463 
0,3399466 
1,3399482 
0,3399483 
1,3449545 
0,3449546 
1,3449562 
0,3449563 
1,3449565 
0,3449567 
1,3449568 
0,3449572 
1,3449573 
0,3499440 
1,3499441 
0,3499447 
1,3499448 
0,3499451 
1,3499452 
0,3499453 
1,3499457 
0,3499458 
1,3499466 
0,3499468 
1,3499469 
0,3499471 
1,3499473 
0,3499474 
1,3549531 
0,3549532 
1,3549535 
0,3549538 
1,3549545 
0,3549546 
1,3549550 
0,3549560 
1,3549561 
0,3599464 
1,3599467 
0,3599468 
1,3599471 
0,3599474 
1,3599491 
0,3599492 
1,3649545 
0,3649546 
1,3649551 
0,3649554 
1,3649555 
0,3649556 
1,3649557 
0,3649558 
1,3649560 
0,3649563 
1,3649566 
0,3649571 
1,3649572 
0,3649573 
1,3649577 
0,3699460 
1,3699461 
0,3699473 
1,3699476 
0,3699477 
1,3699478 
0,3699480 
1,3699482 
0,3699485 
1,3699502 
0,3699503 
1,3749559 
0,3749565 
1,3749569 
0,3799443 
1,3799450 
0,3799454 
1,3799456 
0,3799457 
1,3799458 
0,3799459 
1,3799469 
0,3799471 
1,3849544 
0,3849545 
1,3849547 
0,3849556 
1,3849557 
0,3849559 
1,3849560 
0,3849561 
1,3849563 
0,3899435 
1,3899436 
0,3899443 
1,3899444 
0,3899446 
1,3899447 
0,3899449 
1,3899456 
0,3899457 
1,3899463 
0,3899464 
1,3949528 
0,3949530 
1,3949540 
0,3949544 
1,3949547 
0,3949551 
1,3949556 
0,3949579 
1,3949580 
0,3999460 
1,3999462 
0,3999463 
1,3999473 
0,3999475 
1,3999480 
0,3999484 
1,4049549 
0,4049550 
1,4049560 
0,4049561 
1,4049565 
0,4049566 
1,4049569 
0,4049572 
1,4049573 
0,4049594 
1,4049595 
0,4099423 
1,4099424 
0,4099443 
1,4099460 
0,4099463 
1,4099466 
0,4099467 
1,4149553 
0,4149554 
1,4149562 
0,4149569 
1,4149570 
0,4149577 
1,4149578 
0,4199441 
1,4199442 
0,4199453 
1,4199454 
0,4199460 
1,4199461 
0,4199468 
1,4199471 
0,4199472 
1,4199473 
0,4199474 
1,4249525 
0,4249526 
1,4249534 
0,4249536 
1,4249539 
0,4249550 
1,4249551 
0,4249558 
1,4249559 
0,4249561 
1,4249562 
0,4299442 
1,4299443 
0,4299447 
1,4299450 
0,4299451 
1,4299454 
0,4299456 
1,4299461 
0,4299462 
1,4349558 
0,4349560 
1,4349568 
0,4349574 
1,4349575 
0,4399432 
1,4399433 
0,4399434 
1,4399438 
0,4399440 
1,4399461 
0,4399462 
1,4449529 
0,4449532 
1,4449542 
0,4449543 
1,4449549 
0,4449550 
1,4449557 
0,4449561 
1,4449564 
0,4449583 
1,4449584 
0,4499434 
1,4499436 
0,4499450 
1,4499451 
0,4499456 
1,4499460 
0,4499461 
1,4499466 
0,4499468 
1,4499474 
0,4499476 
1,4499478 
0,4499479 
1,4549520 
0,4549521 
1,4549540 
0,4549544 
1,4549548 
0,4549549 
1,4549551 
0,4549555 
1,4549560 
0,4549563 
1,4549565 
0,4599473 
1,4649525 
0,4649526 
1,4649555 
0,4649559 
1,4649563 
0,4649569 
1,4649573 
0,4649575 
1,4649577 
0,4699444 
1,4699445 
0,4699448 
1,4699449 
0,4699461 
1,4699466 
0,4699468 
1,4699470 
0,4699471 
1,4749563 
0,4749565 
1,4749570 
0,4749571 
1,4749588 
0,4799456 
1,4799459 
0,4799466 
1,4799470 
0,4799472 
1,4799475 
0,4799477 
1,4799490 
0,4799491 
1,4849540 
0,4849542 
1,4849549 
0,4849552 
1,4849555 
0,4849558 
1,4849559 
0,4849585 
1,4849586 
0,4899456 
1,4899457 
0,4899459 
1,4899462 
0,4899464 
1,4949559 
0,4949560 
1,4949570 
0,4949571 
1,4949574 
0,4949582 
1,4949583 
0,4949595 
1,4949596 
0,4999429 
1,4999430 
0,4999434 
1,4999438 
0,4999442 
1,4999443 
0,4999448 
1,4999451 
0,4999454 
1,4999456 
0,4999457 
1,5049562 
0,5049564 
1,5049566 
0,5049572 
1,5049576 
0,5099452 
1,5099453 
0,5099457 
1,5099465 
0,5099466 
1,5099485 
0,5099486 
1,5149524 
0,5149525 
1,5149530 
0,5149531 
1,5149550 
0,5149556 
1,5149557 
0,5199454 
1,5199463 
0,5199464 
1,5249548 
0,5249550 
1,5249554 
0,5249557 
1,5249566 
0,5249575 
1,5249578 
0,5249583 
1,5249585 
0,5299427 
1,5299428 
0,5299430 
1,5299432 
0,5299437 
1,5299438 
0,5299440 
1,5299441 
0,5299445 
1,5299446 
0,5299449 
1,5299452 
0,5299453 
1,5299454 
0,5299456 
1,5299459 
0,5299463 
1,5299472 
0,5299473 
1,5349534 
0,5349535 
1,5349555 
0,5349557 
1,5349559 
0,5349560 
1,5349561 
0,5399450 
1,5399451 
0,5399458 
1,5399460 
0,5399465 
1,5399469 
0,5399472 
1,5399473 
0,5399477 
1,5399478 
0,5399481 
1,5449535 
0,5449537 
1,5449538 
0,5449541 
1,5449548 
0,5449549 
1,5449550 
0,5449551 
1,5449552 
0,5449557 
1,5449559 
0,5499436 
1,5499437 
0,5499450 
1,5499451 
0,5499456 
1,5499459 
0,5499465 
1,5499466 
0,5499467 
1,5499488 
0,5499489 
1,5549557 
0,5549559 
1,5549570 
0,5549578 
1,5549579 
0,5599457 
1,5599459 
0,5599461 
1,5599462 
0,5599468 
1,5599476 
0,5599477 
1,5599478 
0,5599479 
1,5599484 
0,5599486 
1,5599494 
0,5599495 
1,5649561 
0,5649562 
1,5649566 
0,5649571 
1,5649574 
0,5649583 
1,5649584 
0,5649592 
1,5649593 
0,5699477 
1,5699481 
0,5699484 
1,5699500 
0,5699501 
1,5749538 
0,5749539 
1,5749551 
0,5749553 
1,5749554 
0,5749559 
1,5749561 
0,5749586 
1,5749587 
0,5799445 
1,5799446 
0,5799448 
1,5799452 
0,5799455 
1,5799456 
0,5799460 
1,5799462 
0,5799465 
1,5849561 
0,5849565 
1,5849575 
0,5849577 
1,5849579 
0,5899444 
1,5899445 
0,5899450 
1,5899452 
0,5899453 
1,5899456 
0,5899458 
1,5899459 
0,5899463 
1,5899472 
0,5899473 
1,5949564 
0,5949566 
1,5949568 
0,5949575 
1,5949576 
0,5999466 
1,5999467 
0,5999468 
1,5999469 
0,5999480 
1,5999491 
0,5999493 
1,5999495 
0,5999496 
1,5999499 
0,5999500 
1,5999501 
0,5999502 
1,6049533 
0,6049534 
1,6049551 
0,6049552 
1,6049555 
0,6049556 
1,6049559 
0,6049563 
1,6049565 
0,6049569 
1,6049570 
0,6099431 
1,6099432 
0,6099454 
1,6099455 
0,6099457 
1,6099459 
0,6099460 
1,6099463 
0,6099464 
1,6099466 
0,6099468 
1,6099481 
0,6099482 
1,6099483 
0,6099484 
1,6099486 
0,6099487 
1,6149539 
0,6149542 
1,6149548 
0,6149549 
1,6149563 
0,6149572 
1,6149574 
0,6199458 
1,6199460 
0,6199461 
1,6199463 
0,6199464 
1,6199466 
0,6199468 
1,6199469 
0,6199470 
1,6249548 
0,6249551 
1,6249552 
0,6249555 
1,6249556 
0,6249559 
1,6249560 
0,6249561 
1,6249562 
0,6299448 
1,6299449 
0,6299482 
1,6299505 
0,6299506 
1,6349532 
0,6349534 
1,6349544 
0,6349547 
1,6349552 
0,6349562 
1,6349564 
0,6399454 
1,6399456 
0,6399460 
1,6399463 
0,6399464 
1,6399466 
0,6399470 
1,6449552 
0,6449553 
1,6449554 
0,6449555 
1,6449556 
0,6449558 
1,6449562 
0,6449564 
1,6449566 
0,6449568 
1,6449572 
0,6449575 
1,6449577 
0,6499463 
1,6499464 
0,6499465 
1,6499478 
0,6499480 
1,6499484 
0,6499485 
1,6549550 
0,6549551 
1,6549557 
0,6549560 
1,6549563 
0,6549564 
1,6549565 
0,6549566 
1,6549567 
0,6549568 
1,6549569 
0,6599455 
1,6599457 
0,6599469 
1,6599470 
0,6599475 
1,6599476 
0,6599481 
1,6599485 
0,6599486 
1,6599487 
0,6599488 
1,6649551 
0,6649552 
1,6649556 
0,6649557 
1,6649561 
0,6649578 
1,6649579 
0,6649583 
1,6649584 
0,6699442 
1,6699443 
0,6699455 
1,6699456 
0,6699457 
1,6699459 
0,6699460 
1,6699463 
0,6699464 
1,6699465 
0,6699466 
1,6699476 
0,6699478 
1,6699487 
0,6699488 
1,6699497 
0,6699498 
1,6749546 
0,6749547 
1,6749548 
0,6749550 
1,6749561 
0,6749567 
1,6749569 
0,6799436 
1,6799437 
0,6799444 
1,6799445 
0,6799448 
1,6799451 
0,6799454 
1,6799456 
0,6799457 
1,6799460 
0,6799462 
1,6799487 
0,6799489 
1,6849534 
0,6849535 
1,6849546 
0,6849547 
1,6849550 
0,6849552 
1,6849553 
0,6849557 
1,6849558 
0,6849571 
1,6849572 
0,6849580 
1,6849581 
0,6899443 
1,6899446 
0,6899449 
1,6899452 
0,6899458 
1,6899470 
0,6899471 
1,6899501 
0,6899502 
1,6949543 
0,6949545 
1,6949555 
0,6999432 
1,6999434 
0,6999438 
1,6999440 
0,6999441 
1,6999442 
0,6999445 
1,6999446 
0,6999448 
1,6999449 
0,6999451 
1,6999457 
0,6999461 
1,7049548 
0,7049549 
1,7049552 
0,7099445 
1,7099447 
0,7099460 
1,7099461 
0,7099464 
1,7099467 
0,7099472 
1,7099478 
0,7099480 
1,7099482 
0,7099484 
1,7149526 
0,7149529 
1,7149537 
0,7149539 
1,7149540 
0,7149544 
1,7149547 
0,7149549 
1,7149551 
0,7149572 
1,7149573 
0,7199470 
1,7199473 
0,7199475 
1,7199476 
0,7199480 
1,7249531 
0,7249532 
1,7249552 
0,7249553 
1,7249557 
0,7249558 
1,7249559 
0,7249563 
1,7249564 
0,7299447 
1,7299448 
0,7299452 
1,7299453 
0,7299455 
1,7299456 
0,7299458 
1,7299459 
0,7299461 
1,7299464 
0,7299469 
1,7349545 
0,7349546 
1,7349552 
0,7349553 
1,7349559 
0,7349563 
1,7349566 
0,7349569 
1,7349570 
0,7349571 
1,7349573 
0,7349575 
1,7349579 
0,7349582 
1,7349583 
0,7399455 
1,7399459 
0,7399471 
1,7399474 
0,7399477 
1,7399479 
0,7399480 
1,7449536 
0,7449537 
1,7449538 
0,7449545 
1,7449546 
0,7449547 
1,7449553 
0,7499422 
1,7499423 
0,7499434 
1,7499435 
0,7499438 
1,7499439 
0,7499449 
1,7499453 
0,7499457 
1,7499458 
0,7499460 
1,7499464 
0,7499465 
1,7499469 
0,7499470 
1,7549533 
0,7549534 
1,7549557 
0,7549564 
1,7549572 
0,7549575 
1,7549577 
0,7549589 
1,7549590 
0,7599444 
1,7599445 
0,7599453 
1,7599454 
0,7599456 
1,7599457 
0,7599462 
1,7599464 
0,7599466 
1,7599467 
0,7599468 
1,7599478 
0,7599479 
1,7649520 
0,7649524 
1,7649528 
0,7649529 
1,7649530 
0,7649537 
1,7649540 
0,7649544 
1,7649548 
0,7649560 
1,7649561 
0,7699469 
1,7699471 
0,7699475 
1,7699477 
0,7699481 
1,7699482 
0,7699486 
1,7699507 
0,7699508 
1,7749526 
0,7749527 
1,7749536 
0,7749539 
1,7749541 
0,7749545 
1,7749546 
0,7799434 
1,7799435 
0,7799437 
1,7799440 
0,7799442 
1,7799443 
0,7799445 
1,7799454 
0,7799455 
1,7849524 
0,7849525 
1,7849542 
0,7849546 
1,7849550 
0,7849571 
1,7849573 
0,7899431 
1,7899432 
0,7899448 
1,7899449 
0,7899453 
1,7899456 
0,7899457 
1,7899460 
0,7899462 
1,7899464 
0,7899467 
1,7899469 
0,7899470 
1,7949557 
0,7949560 
1,7949562 
0,7949566 
1,7949568 
0,7999410 
1,7999411 
0,7999444 
1,7999445 
0,7999463 
1,7999468 
0,7999469 
1,8049533 
0,8049535 
1,8049538 
0,8049544 
1,8049546 
0,8049568 
1,8049569 
0,8099456 
1,8099460 
0,8099461 
1,8099463 
0,8099467 
1,8099468 
0,8099469 
1,8099472 
0,8099473 
1,8099477 
0,8099481 
1,8149523 
0,8149524 
1,8149547 
0,8149548 
1,8149549 
0,8149551 
1,8149552 
0,8149557 
1,8149561 
0,8149565 
1,8149566 
0,8199458 
1,8199463 
0,8199464 
1,8199466 
0,8199470 
1,8199475 
0,8199477 
1,8199483 
0,8199484 
1,8199495 
0,8199496 
1,8249545 
0,8249548 
1,8249555 
0,8299441 
1,8299442 
0,8299466 
1,8299469 
0,8299471 
1,8299474 
0,8299475 
1,8349531 
0,8349534 
1,8349547 
0,8349548 
1,8349552 
0,8349553 
1,8349555 
0,8349559 
1,8349564 
0,8349569 
1,8349572 
0,8399458 
1,8399460 
0,8399463 
1,8399465 
0,8399472 
1,8449545 
0,8449546 
1,8449547 
0,8449548 
1,8449549 
0,8449550 
1,8449553 
0,8449571 
1,8449572 
0,8499441 
1,8499442 
0,8499447 
1,8499448 
0,8499451 
1,8499452 
0,8499469 
1,8499470 
0,8499471 
1,8499473 
0,8499477 
1,8499486 
0,8499487 
1,8499493 
0,8499496 
1,8549553 
0,8549554 
1,8549556 
0,8549558 
1,8549561 
0,8549563 
1,8549566 
0,8549570 
1,8549571 
0,8599465 
1,8599466 
0,8599470 
1,8599471 
0,8599472 
1,8599473 
0,8599475 
1,8599476 
0,8599479 
1,8599481 
0,8599482 
1,8599483 
0,8599484 
1,8649539 
0,8649540 
1,8649558 
0,8649565 
1,8649566 
0,8699441 
1,8699442 
0,8699465 
1,8699467 
0,8699472 
1,8699473 
0,8699475 
1,8749578 
0,8799480 
1,8799483 
0,8799484 
1,8849534 
0,8849537 
1,8849538 
0,8849539 
1,8849543 
0,8849545 
1,8849551 
0,8849570 
1,8849571 
0,8899448 
1,8899450 
0,8899476 
1,8899478 
0,8899479 
1,8899480 
0,8899482 
1,8899483 
0,8899484 
1,8899485 
0,8899486 
1,8899493 
0,8899497 
1,8899500 
0,8899501 
1,8899508 
0,8899509 
1,8949542 
0,8949543 
1,8949545 
0,8949546 
1,8949552 
0,8949563 
1,8949564 
0,8999455 
1,8999458 
0,8999459 
1,8999463 
0,8999464 
1,8999465 
0,8999467 
1,8999468 
0,8999470 
1,8999472 
0,8999475 
1,8999485 
0,8999486 
1,9049545 
0,9049546 
1,9049549 
0,9049559 
1,9049560 
0,9049561 
1,9049565 
0,9099461 
1,9099464 
0,9099466 
1,9099468 
0,9099471 
1,9099473 
0,9099474 
1,9099476 
0,9099478 
1,9099487 
0,9099492 
1,9099494 
0,9099495 
1,9099496 
0,9099497 
1,9099503 
0,9099504 
1,9149560 
0,9149561 
1,9149567 
0,9199442 
1,9199443 
0,9199455 
1,9199456 
0,9199463 
1,9199464 
0,9199465 
1,9199466 
0,9199467 
1,9199469 
0,9199472 
1,9249528 
0,9249529 
1,9249545 
0,9249546 
1,9249556 
0,9299463 
1,9299466 
0,9299468 
1,9299470 
0,9299471 
1,9299479 
0,9299480 
1,9299492 
0,9299493 
1,9349565 
0,9349566 
1,9349570 
0,9349574 
1,9349575 
0,9399465 
1,9399467 
0,9399474 
1,9399476 
0,9399477 
1,9399478 
0,9399479 
1,9399482 
0,9399486 
1,9399517 
0,9399518 
1,9449548 
0,9449555 
1,9449557 
0,9449558 
1,9449562 
0,9499463 
1,9499468 
0,9499469 
1,9499471 
0,9499472 
1,9499475 
0,9499476 
1,9549548 
0,9549549 
1,9549554 
0,9549557 
1,9549560 
0,9549566 
1,9549570 
0,9549603 
1,9549604 
0,9599462 
1,9599463 
0,9599465 
1,9599470 
0,9599473 
1,9649540 
0,9649541 
1,9649559 
0,9649566 
1,9649567 
0,9699450 
1,9699452 
0,9699453 
1,9699455 
0,9699456 
1,9699457 
0,9699460 
1,9699462 
0,9699465 
1,9699467 
0,9699469 
1,9699471 
0,9699475 
1,9749540 
0,9749545 
1,9749546 
0,9749551 
1,9749552 
0,9749555 
1,9749556 
0,9799460 
1,9799461 
0,9799470 
1,9799474 
0,9799477 
1,9849569 
0,9849574 
1,9849580 
0,9849584 
1,9849585 
0,9899463 
1,9899469 
0,9899470 
1,9899479 
0,9899480 
1,9949543 
0,9949544 
1,9949545 
0,9949547 
1,9949548 
0,9949556 
1,9949559 
0,9999438 
1,9999440 
0,9999442 
1,9999443 
0,9999446 
1,9999447 
0,9999456 
1,9999461 
0,9999462 
1,9999465 
0,9999466 
1,9999470 
0,9999472 
1,10049544 
0,10049561 
1,10049562 
0,10099459 
1,10099466 
0,10099471 
1,10099472 
0,10099477 
1,10149575 
0,10199440 
1,10199441 
0,10199451 
1,10199452 
0,10199458 
1,10199469 
0,10199470 
1,10199471 
0,10199472 
1,10249548 
0,10249550 
1,10249554 
0,10249555 
1,10249557 
0,10249559 
1,10249561 
0,10299466 
1,10299468 
0,10299474 
1,10299479 
0,10299482 
1,10299485 
0,10299486 
1,10299497 
0,10299498 
1,10349551 
0,10349552 
1,10349557 
0,10349561 
1,10349563 
0,10349565 
1,10349567 
0,10399463 
1,10399464 
0,10399468 
1,10399469 
0,10399477 
1,10399482 
0,10399483 
1,10399484 
0,10399486 
1,10399490 
0,10399492 
1,10399509 
0,10399510 
1,10449545 
0,10449547 
1,10449564 
0,10449565 
1,10449569 
0,10449571 
1,10449572 
0,10449591 
1,10449592 
0,10499432 
1,10499433 
0,10499445 
1,10499446 
0,10499455 
1,10499460 
0,10499465 
1,10499467 
0,10499470 
1,10499473 
0,10499475 
1,10499477 
0,10499478 
1,10499479 
0,10499480 
1,10499481 
0,10499482 
1,10549538 
0,10549539 
1,10549552 
0,10549558 
1,10549559 
0,10549561 
1,10549564 
0,10599472 
1,10599487 
0,10599488 
1,10649553 
0,10649556 
1,10649559 
0,10649561 
1,10649562 
0,10649565 
1,10649567 
0,10699436 
1,10699437 
0,10699457 
1,10699459 
0,10699462 
1,10699463 
0,10699466 
1,10699468 
0,10699469 
1,10699471 
0,10699477 
1,10699479 
0,10699481 
1,10699484 
0,10699485 
1,10749552 
0,10749556 
1,10749561 
0,10749571 
1,10749572 
0,10749574 
1,10749575 
0,10749578 
1,10749579 
0,10749581 
1,10749582 
0,10799432 
1,10799433 
0,10799443 
1,10799445 
0,10799450 
1,10799451 
0,10799457 
1,10799459 
0,10799460 
1,10799478 
0,10799479 
1,10849562 
0,10849565 
1,10849567 
0,10849576 
1,10849578 
0,10849580 
1,10849581 
0,10899461 
1,10899463 
0,10899474 
1,10899475 
0,10899477 
1,10899478 
0,10899480 
1,10949560 
0,10949561 
1,10949568 
0,10999423 
1,10999424 
0,10999438 
1,10999439 
0,10999441 
1,10999444 
0,10999449 
1,10999451 
0,10999453 
1,10999457 
0,10999458 
1,10999461 
0,10999462 
1,10999482 
0,10999483 
1,11049555 
0,11049556 
1,11049558 
0,11049559 
1,11049564 
0,11049567 
1,11049569 
0,11049582 
1,11049583 
0,11099440 
1,11099442 
0,11099454 
1,11099455 
0,11099460 
1,11099461 
0,11099469 
1,11099475 
0,11099477 
1,11099481 
0,11099482 
1,11149525 
0,11149526 
1,11149543 
0,11149552 
1,11149553 
0,11149557 
1,11149558 
0,11149563 
1,11149564 
0,11149574 
1,11149576 
0,11199459 
1,11199461 
0,11199462 
1,11199463 
0,11199464 
1,11199465 
0,11199466 
1,11199468 
0,11199470 
1,11199472 
0,11199473 
1,11199474 
0,11199476 
1,11199487 
0,11199488 
1,11249555 
0,11249556 
1,11249565 
0,11249566 
1,11249573 
0,11299436 
1,11299437 
0,11299442 
1,11299445 
0,11299456 
1,11299457 
0,11299465 
1,11299471 
0,11299474 
1,11349555 
0,11349558 
1,11349567 
0,11349570 
1,11349577 
0,11349579 
1,11349580 
0,11349582 
1,11349585 
0,11399446 
1,11399447 
0,11399459 
1,11399464 
0,11399470 
1,11399474 
0,11399477 
1,11399483 
0,11399485 
1,11399498 
0,11399499 
