1,1149586 
0,1149591 
1,1149594 
0,1199463 
1,1199464 
0,1199474 
1,1199476 
0,1199486 
1,1199490 
0,1199492 
1,1199502 
0,1199503 
1,1249568 
0,1249573 
1,1249574 
0,1299462 
1,1299463 
0,1299472 
1,1299473 
0,1299475 
1,1299476 
0,1299481 
1,1349553 
0,1349554 
1,1349556 
0,1349558 
1,1349564 
0,1349566 
1,1349574 
0,1349578 
1,1349583 
0,1399463 
1,1399464 
0,1399483 
1,1399488 
0,1399490 
1,1399491 
0,1399493 
1,1399496 
0,1399498 
1,1449585 
0,1449593 
1,1449594 
0,1449598 
1,1449601 
0,1499482 
1,1499484 
0,1499492 
1,1499511 
0,1499512 
1,1549581 
0,1549582 
1,1549586 
0,1549587 
1,1549589 
0,1549590 
1,1549595 
0,1599463 
1,1599464 
0,1599481 
1,1599482 
0,1599483 
1,1599486 
0,1599499 
1,1599500 
0,1599505 
1,1599507 
0,1599510 
1,1649546 
0,1649547 
1,1649579 
0,1649580 
1,1649581 
0,1649583 
1,1649585 
0,1699455 
1,1699457 
0,1699460 
1,1699462 
0,1699466 
1,1699469 
0,1699472 
1,1699474 
0,1699480 
1,1699490 
0,1699491 
1,1699493 
0,1699494 
1,1749579 
0,1749584 
1,1749586 
0,1749593 
1,1749595 
0,1799495 
1,1799498 
0,1799499 
1,1849574 
0,1849575 
1,1849578 
0,1849579 
1,1849589 
0,1899468 
1,1899469 
0,1899497 
1,1899499 
0,1899501 
1,1899504 
0,1899506 
1,1949553 
0,1949554 
1,1949566 
0,1949567 
1,1949570 
0,1949572 
1,1949577 
0,1949578 
1,1949591 
0,1999440 
1,1999441 
0,1999471 
1,1999472 
0,1999473 
1,1999475 
0,1999477 
1,1999478 
0,1999480 
1,1999486 
0,1999487 
1,2049551 
0,2049552 
1,2049553 
0,2049554 
1,2049561 
0,2049562 
1,2049573 
0,2049574 
1,2049576 
0,2049585 
1,2049586 
0,2099432 
1,2099433 
0,2099469 
1,2099470 
0,2099472 
1,2099475 
0,2099476 
1,2099478 
0,2099479 
1,2099481 
0,2099482 
1,2099486 
0,2099487 
1,2149557 
0,2149558 
1,2149568 
0,2149571 
1,2149574 
0,2149577 
1,2149578 
0,2149584 
1,2149586 
0,2149596 
1,2149597 
0,2199463 
1,2199466 
0,2199467 
1,2199470 
0,2199473 
1,2199477 
0,2199483 
1,2199509 
0,2199511 
1,2199513 
0,2199514 
1,2249558 
0,2249559 
1,2249562 
0,2249563 
1,2249567 
0,2249569 
1,2249572 
0,2249574 
1,2249577 
0,2299470 
1,2299471 
0,2299480 
1,2299481 
0,2299484 
1,2299486 
0,2299487 
1,2299489 
0,2299494 
1,2299498 
0,2299499 
1,2349593 
0,2349594 
1,2349598 
0,2349605 
1,2349606 
0,2349615 
1,2349617 
0,2399453 
1,2399454 
0,2399467 
1,2399469 
0,2399473 
1,2399475 
0,2399476 
1,2399484 
0,2399487 
1,2449566 
0,2449567 
1,2449571 
0,2449572 
1,2449575 
0,2449576 
1,2449578 
0,2449580 
1,2449581 
0,2449583 
1,2449584 
0,2499494 
1,2499495 
0,2499502 
1,2499503 
0,2499508 
1,2549552 
0,2549553 
1,2549565 
0,2549567 
1,2549570 
0,2549572 
1,2549573 
0,2599489 
1,2599490 
0,2599503 
1,2599504 
0,2599505 
1,2599515 
0,2599518 
1,2599521 
0,2599522 
1,2649559 
0,2649560 
1,2649563 
0,2649569 
1,2649570 
0,2649574 
1,2649577 
0,2699478 
1,2699479 
0,2699483 
1,2699489 
0,2699490 
1,2699494 
0,2699495 
1,2699496 
0,2699498 
1,2699499 
0,2699500 
1,2749581 
0,2749584 
1,2749588 
0,2749589 
1,2749591 
0,2749601 
1,2749602 
0,2799480 
1,2799481 
0,2799486 
1,2799492 
0,2799494 
1,2799497 
0,2799498 
1,2799507 
0,2799510 
1,2849576 
0,2849579 
1,2849582 
0,2849583 
1,2849584 
0,2849585 
1,2849586 
0,2849588 
1,2849593 
0,2899470 
1,2899471 
0,2899475 
1,2899485 
0,2899486 
1,2899498 
0,2899499 
1,2899510 
0,2899511 
1,2949559 
0,2949560 
1,2949564 
0,2949570 
1,2949574 
0,2999478 
1,2999487 
0,2999490 
1,3049572 
0,3049573 
1,3049578 
0,3049582 
1,3049584 
0,3099463 
1,3099464 
0,3099488 
1,3099490 
0,3099491 
1,3099493 
0,3099497 
1,3099500 
0,3099501 
1,3149585 
0,3149586 
1,3149591 
0,3149592 
1,3149597 
0,3149606 
1,3149609 
0,3199473 
1,3199474 
0,3199476 
1,3199480 
0,3199482 
1,3199485 
0,3199488 
1,3199498 
0,3199500 
1,3199504 
0,3199505 
1,3249548 
0,3249549 
1,3249566 
0,3249567 
1,3249571 
0,3249572 
1,3249575 
0,3249578 
1,3249579 
0,3249585 
1,3249586 
0,3249587 
1,3249588 
0,3249593 
1,3249594 
0,3299478 
1,3299479 
0,3299481 
1,3299484 
0,3299487 
1,3299493 
0,3299495 
1,3299497 
0,3299498 
1,3299501 
0,3299503 
1,3299517 
0,3299518 
1,3349562 
0,3349563 
1,3349564 
0,3349565 
1,3349571 
0,3349573 
1,3349582 
0,3349592 
1,3349594 
0,3399475 
1,3399476 
0,3399494 
1,3399497 
0,3399503 
1,3399511 
0,3399515 
1,3399534 
0,3399535 
1,3449569 
0,3449570 
1,3449575 
0,3449576 
1,3449578 
0,3499468 
1,3499469 
0,3499472 
1,3499476 
0,3499477 
1,3499480 
0,3499498 
1,3499500 
0,3499503 
1,3499505 
0,3499506 
1,3499509 
0,3499510 
1,3549583 
0,3549585 
1,3549587 
0,3549589 
1,3549595 
0,3549596 
1,3549598 
0,3549600 
1,3549601 
0,3549602 
1,3549603 
0,3599478 
1,3599481 
0,3599487 
1,3599488 
0,3599502 
1,3599503 
0,3599504 
1,3649561 
0,3649562 
1,3649563 
0,3649564 
1,3649572 
0,3649573 
1,3649579 
0,3649581 
1,3649583 
0,3649587 
1,3649588 
0,3649589 
1,3649590 
0,3699498 
1,3699499 
0,3699500 
1,3699505 
0,3699506 
1,3699507 
0,3699515 
1,3699523 
0,3699524 
1,3699525 
0,3699526 
1,3749586 
0,3749590 
1,3749591 
0,3799463 
1,3799466 
0,3799470 
1,3799474 
0,3799475 
1,3799476 
0,3799478 
1,3799482 
0,3799484 
1,3799485 
0,3799486 
1,3849577 
0,3849578 
1,3849581 
0,3849583 
1,3849588 
0,3899442 
1,3899445 
0,3899461 
1,3899477 
0,3899479 
1,3899506 
0,3899507 
1,3899508 
0,3899509 
1,3949529 
0,3949530 
1,3949560 
0,3949563 
1,3949565 
0,3949566 
1,3949570 
0,3949576 
1,3949578 
0,3999482 
1,3999483 
0,3999491 
1,3999492 
0,3999493 
1,3999498 
0,3999503 
1,4049579 
0,4049580 
1,4049582 
0,4049589 
1,4049590 
0,4049591 
1,4049593 
0,4099477 
1,4099478 
0,4099481 
1,4099482 
0,4099483 
1,4099484 
0,4099488 
1,4099489 
0,4099490 
1,4149554 
0,4149556 
1,4149558 
0,4149559 
1,4149562 
0,4149563 
1,4149564 
0,4149565 
1,4149576 
0,4149581 
1,4149582 
0,4149591 
1,4149592 
0,4149599 
1,4149600 
0,4199480 
1,4199482 
0,4199484 
1,4199485 
0,4199487 
1,4199488 
0,4199489 
1,4199490 
0,4199493 
1,4199494 
0,4199496 
1,4199497 
0,4199501 
1,4199505 
0,4199508 
1,4199512 
0,4199513 
1,4199518 
0,4199519 
1,4199521 
0,4199522 
1,4199533 
0,4199534 
1,4249572 
0,4249574 
1,4249575 
0,4249576 
1,4249578 
0,4249591 
1,4249592 
0,4249616 
1,4249617 
0,4299468 
1,4299469 
0,4299470 
1,4299472 
0,4299499 
1,4299500 
0,4299503 
1,4299505 
0,4299508 
1,4299512 
0,4299514 
1,4349590 
0,4349596 
1,4349600 
0,4349602 
1,4349603 
0,4349606 
1,4349609 
0,4399471 
1,4399472 
0,4399474 
1,4399475 
0,4399479 
1,4399486 
0,4399490 
1,4449580 
0,4449590 
1,4449591 
0,4499482 
1,4499484 
0,4499498 
1,4499500 
0,4499501 
1,4499503 
0,4499505 
1,4499507 
0,4499508 
1,4549561 
0,4549562 
1,4549565 
0,4549570 
1,4549572 
0,4549574 
1,4549577 
0,4599464 
1,4599465 
0,4599467 
1,4599469 
0,4599471 
1,4599478 
0,4599480 
1,4599482 
0,4599483 
1,4599484 
0,4599486 
1,4599491 
0,4599492 
1,4599499 
0,4599501 
1,4649556 
0,4649557 
1,4649574 
0,4649575 
1,4649584 
0,4649586 
1,4649590 
0,4649592 
1,4649593 
0,4649596 
1,4649597 
0,4649600 
1,4649603 
0,4649619 
1,4649620 
0,4699467 
1,4699468 
0,4699479 
1,4699480 
0,4699482 
1,4699483 
0,4699487 
1,4699489 
0,4699493 
1,4699495 
0,4699496 
1,4699502 
0,4699505 
1,4699509 
0,4699512 
1,4749579 
0,4749581 
1,4749592 
0,4749601 
1,4749603 
0,4799461 
1,4799462 
0,4799464 
1,4799465 
0,4799474 
1,4799476 
0,4799482 
1,4799483 
0,4799485 
1,4799488 
0,4799489 
1,4799495 
0,4799497 
1,4849561 
0,4849565 
1,4849569 
0,4899475 
1,4899476 
0,4899483 
1,4899485 
0,4899487 
1,4899495 
0,4899496 
1,4899508 
0,4899509 
1,4949585 
0,4949586 
1,4949595 
0,4949599 
1,4949601 
0,4949604 
1,4949605 
0,4949629 
1,4949630 
0,4999465 
1,4999466 
0,4999469 
1,4999470 
0,4999471 
1,4999472 
0,4999477 
1,4999478 
0,4999479 
1,4999486 
0,4999487 
1,5049574 
0,5049577 
1,5049578 
0,5049579 
1,5049581 
0,5049582 
1,5049587 
0,5049588 
1,5049593 
0,5099497 
1,5099499 
0,5099501 
1,5099505 
0,5099506 
1,5149556 
0,5149558 
1,5149559 
0,5149560 
1,5149571 
0,5149572 
1,5149573 
0,5149588 
1,5149589 
0,5149590 
1,5149592 
0,5149594 
1,5149595 
0,5199460 
1,5199461 
0,5199491 
1,5199492 
0,5199495 
1,5199497 
0,5199501 
1,5199503 
0,5199504 
1,5199506 
0,5199508 
1,5249576 
0,5299481 
1,5299482 
0,5299484 
1,5299486 
0,5299487 
1,5299488 
0,5299489 
1,5349578 
0,5349579 
1,5349593 
0,5349594 
1,5349596 
0,5349598 
1,5349599 
0,5349611 
1,5349613 
0,5399492 
1,5399497 
0,5399499 
1,5399505 
0,5399507 
1,5399510 
0,5399512 
1,5449539 
0,5449540 
1,5449550 
0,5449553 
1,5449556 
0,5449559 
1,5449561 
0,5449562 
1,5449565 
0,5499476 
1,5499477 
0,5499478 
1,5499479 
0,5499481 
1,5499482 
0,5499484 
1,5499487 
0,5499488 
1,5549566 
0,5549567 
1,5549578 
0,5549579 
1,5549583 
0,5549584 
1,5549586 
0,5599446 
1,5599448 
0,5599449 
1,5599450 
0,5599476 
1,5599480 
0,5599481 
1,5599485 
0,5599486 
1,5599490 
0,5599491 
1,5599495 
0,5599496 
1,5649540 
0,5649541 
1,5649547 
0,5649548 
1,5649564 
0,5649571 
1,5649572 
0,5699464 
1,5699465 
0,5699495 
1,5699497 
0,5699498 
1,5699503 
0,5699505 
1,5749559 
0,5749560 
1,5749563 
0,5749567 
1,5749571 
0,5749572 
1,5749578 
0,5749602 
1,5749603 
0,5749604 
1,5749606 
0,5799481 
1,5799482 
0,5799490 
1,5799491 
0,5799494 
1,5799495 
0,5799496 
1,5799498 
0,5799500 
1,5849562 
0,5849563 
1,5849575 
0,5849580 
1,5849583 
0,5849593 
1,5849594 
0,5899472 
1,5899475 
0,5899479 
1,5899482 
0,5899486 
1,5899488 
0,5899491 
1,5899492 
0,5899493 
1,5949525 
0,5949526 
1,5949555 
0,5949565 
1,5949566 
0,5949574 
1,5949575 
0,5999494 
1,5999495 
0,5999506 
1,5999509 
0,5999517 
1,5999518 
0,5999519 
1,5999522 
0,5999524 
1,5999528 
0,5999529 
1,6049559 
0,6049560 
1,6049571 
0,6049572 
1,6049587 
0,6049590 
1,6049595 
0,6049596 
1,6049599 
0,6049601 
1,6049602 
0,6099503 
1,6099504 
0,6099507 
1,6099514 
0,6099515 
1,6149565 
0,6149566 
1,6149583 
0,6149586 
1,6149591 
0,6199469 
1,6199470 
0,6199488 
1,6199489 
0,6199490 
1,6199492 
0,6199493 
1,6199494 
0,6199497 
1,6199500 
0,6199501 
1,6199502 
0,6199505 
1,6249566 
0,6249569 
1,6249574 
0,6249576 
1,6249579 
0,6249587 
1,6249589 
0,6299501 
1,6299502 
0,6299504 
1,6299505 
0,6299510 
1,6299512 
0,6299515 
1,6299519 
0,6299522 
1,6299525 
0,6299528 
1,6299531 
0,6299532 
1,6299541 
0,6299542 
1,6349568 
0,6349571 
1,6349574 
0,6349575 
1,6349580 
0,6349582 
1,6349584 
0,6399493 
1,6399497 
0,6399499 
1,6399500 
0,6399503 
1,6449562 
0,6449563 
1,6449567 
0,6449569 
1,6449575 
0,6449577 
1,6449586 
0,6499486 
1,6499488 
0,6499490 
1,6499491 
0,6499493 
1,6499494 
0,6499503 
1,6549585 
0,6549586 
1,6549594 
0,6549596 
1,6549602 
0,6549603 
1,6549609 
0,6549614 
1,6549616 
0,6599489 
1,6599490 
0,6599495 
1,6599496 
0,6599498 
1,6599499 
0,6599500 
1,6599501 
0,6599506 
1,6599507 
0,6599508 
1,6649552 
0,6649553 
1,6649558 
0,6649560 
1,6649564 
0,6649565 
1,6649573 
0,6649574 
1,6649579 
0,6649594 
1,6649599 
0,6699452 
1,6699453 
0,6699462 
1,6699463 
0,6699471 
1,6699473 
0,6699474 
1,6699476 
0,6699482 
1,6699493 
0,6699495 
1,6699501 
0,6699502 
1,6749589 
0,6749590 
1,6749598 
0,6749607 
1,6749608 
0,6799492 
1,6799493 
0,6799502 
1,6799504 
0,6799508 
1,6799512 
0,6799513 
1,6799514 
0,6799516 
1,6849566 
0,6849568 
1,6849575 
0,6849580 
1,6849581 
0,6849582 
1,6849583 
0,6899492 
1,6899493 
0,6899497 
1,6899498 
0,6899504 
1,6899505 
0,6899509 
1,6899511 
0,6899512 
1,6899521 
0,6899522 
1,6949564 
0,6949565 
1,6949591 
0,6949592 
1,6949593 
0,6949596 
1,6949597 
0,6999492 
1,6999493 
0,6999500 
1,6999502 
0,6999503 
1,6999508 
0,6999510 
1,6999515 
0,6999516 
1,6999517 
0,6999520 
1,6999526 
0,6999527 
1,7049568 
0,7049569 
1,7049588 
0,7049590 
1,7049591 
0,7049592 
1,7049593 
0,7049594 
1,7049609 
0,7099487 
1,7099490 
0,7099491 
1,7099493 
0,7099496 
1,7099497 
0,7099498 
1,7099499 
0,7099500 
1,7099501 
0,7099502 
1,7099507 
0,7099509 
1,7149573 
0,7149576 
1,7149583 
0,7149585 
1,7149590 
0,7149592 
1,7149593 
0,7199492 
1,7199494 
0,7199496 
1,7199497 
0,7199502 
1,7199504 
0,7199506 
1,7199513 
0,7199516 
1,7199537 
0,7199538 
1,7249582 
0,7249584 
1,7249597 
0,7249598 
1,7249601 
0,7299463 
1,7299464 
0,7299477 
1,7299478 
0,7299500 
1,7299501 
0,7299502 
1,7299510 
0,7299511 
1,7299521 
0,7299522 
1,7299526 
0,7299527 
1,7349591 
0,7349595 
1,7349602 
0,7349607 
1,7349608 
0,7399497 
1,7399498 
0,7399505 
1,7399507 
0,7399509 
1,7449563 
0,7449565 
1,7449569 
0,7449582 
1,7449584 
0,7449586 
1,7449587 
0,7449591 
1,7449592 
0,7449594 
1,7449595 
0,7499474 
1,7499475 
0,7499480 
1,7499481 
0,7499486 
1,7499487 
0,7499488 
1,7499489 
0,7499491 
1,7499495 
0,7499496 
1,7549587 
0,7549589 
1,7549590 
0,7549591 
1,7549598 
0,7549607 
1,7549608 
0,7599473 
1,7599474 
0,7599475 
1,7599476 
0,7599477 
1,7599478 
0,7599484 
1,7599492 
0,7599495 
1,7599499 
0,7599500 
1,7599503 
0,7599505 
1,7599509 
0,7599511 
1,7649561 
0,7649562 
1,7649580 
0,7649581 
1,7649582 
0,7649584 
1,7649589 
0,7649592 
1,7649594 
0,7699485 
1,7699487 
0,7699488 
1,7699492 
0,7699493 
1,7699497 
0,7699499 
1,7699501 
0,7699502 
1,7699504 
0,7699505 
1,7699524 
0,7699525 
1,7699529 
0,7699530 
1,7749588 
0,7749592 
1,7749594 
0,7749596 
1,7749597 
0,7749599 
1,7749602 
0,7749603 
1,7749604 
0,7799485 
1,7799487 
0,7799494 
1,7799500 
0,7799501 
1,7849585 
0,7849588 
1,7849592 
0,7849594 
1,7849599 
0,7849600 
1,7849601 
0,7849603 
1,7849604 
0,7849605 
1,7849608 
0,7849619 
1,7849620 
0,7899475 
1,7899479 
0,7899481 
1,7899482 
0,7899485 
1,7899492 
0,7899493 
1,7949580 
0,7949582 
1,7949585 
0,7949591 
1,7949594 
0,7999465 
1,7999466 
0,7999491 
1,7999494 
0,7999500 
1,7999502 
0,7999506 
1,7999516 
0,7999517 
1,8049584 
0,8049585 
1,8049589 
0,8049590 
1,8049594 
0,8049600 
1,8049601 
0,8099470 
1,8099471 
0,8099484 
1,8099486 
0,8099490 
1,8099507 
0,8099508 
1,8149564 
0,8149565 
1,8149575 
0,8149577 
1,8149581 
0,8149583 
1,8149584 
0,8149586 
1,8149587 
0,8149594 
1,8149595 
0,8199498 
1,8199499 
0,8199506 
1,8199512 
0,8199513 
1,8199524 
0,8199526 
1,8249584 
0,8249588 
1,8249595 
0,8249597 
1,8249598 
0,8299495 
1,8299496 
0,8299497 
1,8299499 
0,8299502 
1,8299505 
0,8299507 
1,8299511 
0,8299513 
1,8299515 
0,8299517 
1,8299535 
0,8299536 
1,8299538 
0,8299539 
1,8349579 
0,8399481 
1,8399483 
0,8399488 
1,8399494 
0,8399495 
1,8399502 
0,8399503 
1,8399504 
0,8399505 
1,8399507 
0,8399509 
1,8399511 
0,8399512 
1,8449584 
0,8449590 
1,8449594 
0,8499491 
1,8499493 
0,8499495 
1,8499496 
0,8499497 
1,8499498 
0,8499500 
1,8549583 
0,8549584 
1,8549588 
0,8549589 
1,8549593 
0,8549606 
1,8549608 
0,8599489 
1,8599490 
0,8599491 
1,8599492 
0,8599502 
1,8599505 
0,8599511 
1,8599515 
0,8599516 
1,8599517 
0,8599518 
1,8649582 
0,8649587 
1,8649593 
0,8699487 
1,8699490 
0,8699510 
1,8699511 
0,8699513 
1,8699516 
0,8699517 
1,8749580 
0,8749582 
1,8749588 
0,8749591 
1,8749592 
0,8749600 
1,8749601 
0,8749603 
1,8749606 
0,8749609 
1,8749610 
0,8799494 
1,8799495 
0,8799496 
1,8799498 
0,8799506 
1,8849582 
0,8849584 
1,8849585 
0,8849591 
1,8849592 
0,8899511 
1,8899512 
0,8899514 
1,8899515 
0,8899519 
1,8899521 
0,8899524 
1,8899525 
0,8899526 
1,8899529 
0,8899530 
1,8899535 
0,8899536 
1,8899540 
0,8899541 
1,8899547 
0,8899548 
1,8949571 
0,8949572 
1,8949584 
0,8949595 
1,8949597 
0,8999476 
1,8999477 
0,8999481 
1,8999482 
0,8999494 
1,8999495 
0,8999497 
1,9049581 
0,9049584 
1,9049588 
0,9049595 
1,9049597 
0,9049599 
1,9049600 
0,9049603 
1,9049604 
0,9099479 
1,9099482 
0,9099486 
1,9099487 
0,9099492 
1,9099494 
0,9099496 
1,9099499 
0,9099501 
1,9099502 
0,9099503 
1,9149574 
0,9149575 
1,9149580 
0,9149581 
1,9149583 
0,9149584 
1,9149586 
0,9149589 
1,9149591 
0,9149593 
1,9149595 
0,9149604 
1,9149605 
0,9199483 
1,9199484 
0,9199497 
1,9199498 
0,9199500 
1,9199504 
0,9199505 
1,9199507 
0,9199508 
1,9199509 
0,9199511 
1,9199512 
0,9199513 
1,9199515 
0,9199517 
1,9199518 
0,9199519 
1,9199524 
0,9199525 
1,9199528 
0,9199529 
1,9249598 
0,9249601 
1,9249602 
0,9249608 
1,9249609 
0,9249616 
1,9249617 
0,9249618 
1,9249620 
0,9249623 
1,9249625 
0,9299475 
1,9299476 
0,9299480 
1,9299481 
0,9299482 
1,9299488 
0,9299489 
1,9349554 
0,9349555 
1,9349557 
0,9349558 
1,9349573 
0,9349574 
1,9349577 
0,9349578 
1,9349583 
0,9399463 
1,9399464 
0,9399475 
1,9399476 
0,9399484 
1,9399486 
0,9399497 
1,9399498 
0,9399501 
1,9399502 
0,9399503 
1,9399505 
0,9399507 
1,9449579 
0,9449581 
1,9449585 
0,9449589 
1,9449590 
0,9449592 
1,9449595 
0,9499493 
1,9499494 
0,9499499 
1,9499500 
0,9499502 
1,9499509 
0,9499511 
1,9549567 
0,9549569 
1,9549580 
0,9549581 
1,9549590 
0,9599487 
1,9599488 
0,9599499 
1,9599500 
0,9599502 
1,9599503 
0,9599506 
1,9599507 
0,9599508 
1,9599510 
0,9599513 
1,9599516 
0,9599518 
1,9649578 
0,9649579 
1,9649587 
0,9699487 
1,9699488 
0,9699494 
1,9699495 
0,9699499 
1,9699500 
0,9699503 
1,9699508 
0,9699510 
1,9749583 
0,9749587 
1,9749588 
0,9749594 
1,9749595 
0,9749598 
1,9749599 
0,9799467 
1,9799468 
0,9799483 
1,9799484 
0,9799503 
1,9799504 
0,9799505 
1,9799520 
0,9799521 
1,9849578 
0,9849579 
1,9849585 
0,9849594 
1,9849597 
0,9899476 
1,9899477 
0,9899492 
1,9899493 
0,9899496 
1,9899497 
0,9899498 
1,9899499 
0,9899506 
1,9899511 
0,9899512 
1,9949567 
0,9949568 
1,9949570 
0,9949573 
1,9949576 
0,9949582 
1,9949585 
0,9949591 
1,9949592 
0,9999495 
1,9999496 
0,9999515 
1,9999516 
0,9999519 
1,9999523 
0,9999524 
1,9999526 
0,9999527 
1,9999530 
0,9999531 
1,9999538 
0,9999540 
1,9999544 
0,9999545 
1,10049586 
0,10049592 
1,10049594 
0,10049598 
1,10049599 
0,10099447 
1,10099448 
0,10099476 
1,10099477 
0,10099478 
1,10099479 
0,10099480 
1,10099481 
0,10099482 
1,10099483 
0,10099485 
1,10099486 
0,10099487 
1,10099488 
0,10099490 
1,10099491 
0,10099493 
1,10149606 
0,10199484 
1,10199485 
0,10199487 
1,10199488 
0,10199489 
1,10199490 
0,10199491 
1,10199492 
0,10199497 
1,10199521 
0,10199522 
1,10249572 
0,10249573 
1,10249581 
0,10249584 
1,10249591 
0,10249592 
1,10249593 
0,10249598 
1,10249604 
0,10299488 
1,10299489 
0,10299496 
1,10349551 
0,10349552 
1,10349567 
0,10349568 
1,10349570 
0,10349577 
1,10349578 
0,10399474 
1,10399475 
0,10399477 
1,10399478 
0,10399480 
1,10399481 
0,10399490 
1,10399491 
0,10399494 
1,10399495 
0,10399497 
1,10399503 
0,10399504 
1,10449567 
0,10449568 
1,10449577 
0,10449578 
1,10449586 
0,10449587 
1,10449588 
0,10449589 
1,10449593 
0,10449594 
1,10449604 
0,10449614 
1,10449615 
0,10499481 
1,10499482 
0,10499486 
1,10499492 
0,10499493 
1,10499495 
0,10499500 
1,10499501 
0,10499502 
1,10549564 
0,10549566 
1,10549568 
0,10549569 
1,10549591 
0,10549594 
1,10549600 
0,10599495 
1,10599499 
0,10599501 
1,10599507 
0,10599508 
1,10649577 
0,10649581 
1,10649583 
0,10699458 
1,10699460 
0,10699482 
1,10699483 
0,10699486 
1,10699487 
0,10699497 
1,10699500 
0,10699504 
1,10699506 
0,10699507 
1,10699510 
0,10699511 
1,10699512 
0,10699514 
1,10699515 
0,10699516 
1,10699517 
0,10699518 
1,10699527 
0,10699528 
1,10749595 
0,10749598 
1,10749604 
0,10749618 
1,10749619 
0,10799497 
1,10799498 
0,10799504 
1,10799505 
0,10799506 
1,10799507 
0,10799508 
1,10799509 
0,10799510 
1,10799511 
0,10799513 
1,10799516 
0,10799517 
1,10799518 
0,10799520 
1,10799521 
0,10799522 
1,10799529 
0,10799530 
1,10849581 
0,10849589 
1,10849590 
0,10849599 
1,10849600 
0,10899485 
1,10899486 
0,10899498 
1,10899501 
0,10899502 
1,10899503 
0,10899505 
1,10899506 
0,10899507 
1,10899509 
0,10899510 
1,10899512 
0,10899514 
1,10949569 
0,10949570 
1,10949582 
0,10949584 
1,10949585 
0,10949586 
1,10949587 
0,10949593 
1,10949594 
0,10949596 
1,10949597 
0,10999468 
1,10999469 
0,10999491 
1,10999494 
0,10999496 
1,10999497 
0,10999499 
1,10999500 
0,10999501 
1,11049581 
0,11049582 
1,11049588 
0,11049603 
1,11049604 
0,11099500 
1,11099506 
0,11099507 
1,11099512 
0,11099515 
1,11099520 
0,11099522 
1,11149565 
0,11149566 
1,11149570 
0,11149572 
1,11149574 
0,11149577 
1,11149596 
0,11149602 
1,11149603 
0,11149609 
1,11149616 
0,11149633 
1,11149634 
0,11199524 
1,11199527 
0,11199531 
1,11199534 
0,11199535 
1,11249585 
0,11249586 
1,11249587 
0,11249598 
1,11249599 
0,11249607 
1,11249609 
0,11299499 
1,11299501 
0,11299503 
1,11299504 
0,11299508 
1,11299511 
0,11299512 
1,11299516 
0,11299519 
1,11299526 
0,11299527 
1,11349595 
0,11349597 
1,11349600 
0,11349605 
1,11349606 
0,11349614 
1,11349616 
0,11349620 
1,11349621 
0,11399470 
1,11399471 
0,11399486 
1,11399487 
0,11399500 
1,11399502 
0,11399506 
1,11399524 
0,11399525 
1,11449589 
0,11449590 
1,11449594 
0,11449595 
1,11449596 
0,11499490 
1,11499491 
0,11499499 
1,11499503 
0,11499511 
