0,3285678 
1,3285680 
0,3335485 
1,3335487 
0,3335491 
1,3335494 
0,3335496 
1,3335497 
0,3335500 
1,3335505 
0,3335506 
1,3385648 
0,3385649 
1,3385661 
0,3385666 
1,3385675 
0,3385679 
1,3385680 
0,3385681 
1,3385683 
0,3385685 
1,3385686 
0,3385693 
1,3385694 
0,3435506 
1,3435507 
0,3435512 
1,3435513 
0,3435515 
1,3435517 
0,3435518 
1,3435522 
0,3435523 
1,3485657 
0,3485659 
1,3485676 
0,3485677 
1,3485682 
0,3485683 
1,3485685 
0,3535517 
1,3535518 
0,3535521 
1,3535527 
0,3535528 
1,3585659 
0,3585660 
1,3585673 
0,3585676 
1,3585678 
0,3585690 
1,3585691 
0,3635466 
1,3635467 
0,3635480 
1,3635482 
0,3635485 
1,3635486 
0,3635487 
1,3635488 
0,3635490 
1,3635500 
0,3635501 
1,3635503 
0,3635506 
1,3635524 
0,3635525 
1,3685655 
0,3685662 
1,3685667 
0,3685672 
1,3685673 
0,3685678 
1,3685679 
0,3735521 
1,3735522 
0,3735523 
1,3735526 
0,3735528 
1,3735531 
0,3735535 
1,3735536 
0,3735537 
1,3785668 
0,3785671 
1,3785678 
0,3785683 
1,3785684 
0,3835495 
1,3835496 
0,3835499 
1,3835501 
0,3835508 
1,3835511 
0,3835513 
1,3835514 
0,3835516 
1,3835518 
0,3835520 
1,3885661 
0,3885662 
1,3885663 
0,3885664 
1,3885672 
0,3885678 
1,3885680 
0,3885684 
1,3885687 
0,3935485 
1,3935486 
0,3935498 
1,3935499 
0,3935503 
1,3935504 
0,3935505 
1,3985670 
0,3985679 
1,3985682 
0,3985683 
1,3985687 
0,3985689 
1,3985690 
0,4035505 
1,4035506 
0,4035508 
1,4035512 
0,4035515 
1,4035523 
0,4035524 
1,4085674 
0,4085675 
1,4085679 
0,4085680 
1,4085681 
0,4085686 
1,4085690 
0,4135477 
1,4135478 
0,4135491 
1,4135492 
0,4135495 
1,4135499 
0,4135500 
1,4135506 
0,4135507 
1,4135508 
0,4135510 
1,4135513 
0,4135515 
1,4135526 
0,4135527 
1,4185681 
0,4185684 
1,4185685 
0,4185692 
1,4185693 
0,4235494 
1,4235497 
0,4235502 
1,4235504 
0,4235505 
1,4235509 
0,4235510 
1,4235530 
0,4235531 
1,4285663 
0,4285665 
1,4285679 
0,4285680 
1,4285692 
0,4335511 
1,4335513 
0,4335516 
1,4335517 
0,4335518 
1,4385649 
0,4385654 
1,4385656 
0,4385671 
1,4385672 
0,4435481 
1,4435482 
0,4435485 
1,4435488 
0,4435494 
1,4435495 
0,4435501 
1,4435502 
0,4435503 
1,4435504 
0,4435506 
1,4435508 
0,4435509 
1,4435518 
0,4435519 
1,4485675 
0,4485678 
1,4485687 
0,4485690 
1,4485691 
0,4485692 
1,4485696 
0,4485698 
1,4485701 
0,4535486 
1,4535487 
0,4535493 
1,4535495 
0,4535497 
1,4535502 
0,4535503 
1,4535505 
0,4535508 
1,4535514 
0,4535515 
1,4535517 
0,4535518 
1,4585673 
0,4585674 
1,4585678 
0,4585679 
1,4585693 
0,4635489 
1,4635490 
0,4635498 
1,4635499 
0,4635500 
1,4635501 
0,4635505 
1,4635506 
0,4635510 
1,4635516 
0,4635518 
1,4635525 
0,4635527 
1,4685682 
0,4685685 
1,4685687 
0,4685690 
1,4685692 
0,4685693 
1,4685697 
0,4685705 
1,4685706 
0,4735507 
1,4735508 
0,4735509 
1,4785672 
0,4785674 
1,4785677 
0,4785679 
1,4785682 
0,4785684 
1,4785688 
0,4835488 
1,4835489 
0,4835493 
1,4835494 
0,4835498 
1,4835499 
0,4835505 
1,4835508 
0,4835509 
1,4885670 
0,4885679 
1,4885680 
0,4935500 
1,4935501 
0,4935514 
1,4935515 
0,4935522 
1,4935539 
0,4935540 
1,4985668 
0,4985671 
1,4985672 
0,4985693 
1,4985694 
0,5035516 
1,5035518 
0,5035519 
1,5035520 
0,5035522 
1,5035523 
0,5035527 
1,5035538 
0,5035539 
1,5085679 
0,5085680 
1,5085689 
0,5085695 
1,5085696 
0,5085700 
1,5085701 
0,5135506 
1,5135507 
0,5135508 
1,5135509 
0,5135518 
1,5135519 
0,5135522 
1,5135526 
0,5135527 
1,5185667 
0,5185678 
1,5185679 
0,5185682 
1,5185685 
0,5185691 
1,5185693 
0,5235510 
1,5235511 
0,5235515 
1,5235516 
0,5235524 
1,5235525 
0,5235526 
1,5235532 
0,5235535 
1,5235545 
0,5235547 
1,5285683 
0,5285685 
1,5285686 
0,5285687 
1,5285688 
0,5285691 
1,5285694 
0,5285696 
1,5285698 
0,5335485 
1,5335486 
0,5335497 
1,5335498 
0,5335514 
1,5335518 
0,5335519 
1,5385668 
0,5385669 
1,5385690 
0,5385691 
1,5385696 
0,5435505 
1,5435507 
0,5435512 
1,5435517 
0,5435518 
1,5435523 
0,5435525 
1,5485667 
0,5485669 
1,5485671 
0,5485672 
1,5485689 
0,5485696 
1,5485697 
0,5535512 
1,5535520 
0,5535521 
1,5585684 
0,5635501 
1,5635502 
0,5635510 
1,5635511 
0,5635517 
1,5635518 
0,5635519 
1,5635520 
0,5635528 
1,5635532 
0,5635537 
1,5685680 
0,5685683 
1,5685684 
0,5685691 
1,5685694 
0,5685701 
1,5685702 
0,5735510 
1,5735512 
0,5735518 
1,5735522 
0,5735523 
1,5735534 
0,5735535 
1,5735537 
0,5735538 
1,5785669 
0,5785672 
1,5785677 
0,5835506 
1,5885662 
0,5885664 
1,5885670 
0,5935506 
1,5935507 
0,5935511 
1,5935517 
0,5935518 
1,5935519 
0,5935521 
1,5935523 
0,5935524 
1,5935527 
0,5935529 
1,5985666 
0,5985667 
1,5985676 
0,5985678 
1,5985681 
0,6035498 
1,6035499 
0,6035507 
1,6035514 
0,6035516 
1,6035527 
0,6035528 
1,6035534 
0,6035535 
1,6035536 
0,6035537 
1,6085667 
0,6085670 
1,6085672 
0,6085673 
1,6085675 
0,6135506 
1,6135508 
0,6135518 
1,6185659 
0,6185660 
1,6185674 
0,6185676 
1,6185682 
0,6185685 
1,6185686 
0,6185688 
1,6185692 
0,6185693 
1,6185696 
0,6185705 
1,6185706 
0,6235488 
1,6235491 
0,6235496 
1,6235499 
0,6235501 
1,6235513 
0,6235514 
1,6285690 
0,6285692 
1,6285695 
0,6285707 
1,6285708 
0,6335498 
1,6335499 
0,6335504 
1,6335507 
0,6335509 
1,6335510 
0,6335511 
1,6335514 
0,6335515 
1,6335517 
0,6335520 
1,6385674 
0,6385675 
1,6385679 
0,6385681 
1,6385687 
0,6385691 
1,6385698 
0,6385701 
1,6385702 
0,6435531 
1,6435533 
0,6435535 
1,6435536 
0,6435537 
1,6435539 
0,6435540 
1,6485693 
0,6535515 
1,6535516 
0,6535520 
1,6535521 
0,6535536 
1,6585689 
0,6585690 
1,6585691 
0,6585692 
1,6585696 
0,6635525 
1,6635527 
0,6635529 
1,6635531 
0,6635535 
1,6635539 
0,6635540 
1,6685669 
0,6685670 
1,6685675 
0,6685679 
1,6685681 
0,6685685 
1,6685688 
0,6735502 
1,6735506 
0,6735510 
1,6735513 
0,6735515 
1,6735516 
0,6735517 
1,6735530 
0,6735531 
1,6785666 
0,6785667 
1,6785690 
0,6785697 
1,6785698 
0,6835527 
1,6835528 
0,6835531 
1,6835546 
0,6835547 
1,6885686 
0,6885687 
1,6885695 
0,6885718 
1,6885719 
0,6935515 
1,6935516 
0,6935530 
1,6935531 
0,6935535 
1,6935541 
0,6935542 
1,6985688 
0,6985689 
1,6985693 
0,6985694 
1,6985696 
0,6985700 
1,6985706 
0,7035516 
1,7035517 
0,7035519 
1,7035522 
0,7035524 
1,7035525 
0,7035528 
1,7035529 
0,7035530 
1,7035532 
0,7035534 
1,7035546 
0,7035547 
1,7085668 
0,7085669 
1,7085675 
0,7085676 
1,7085686 
0,7085699 
1,7085700 
0,7135498 
1,7135499 
0,7135513 
1,7135514 
0,7135518 
1,7135522 
0,7135524 
1,7135525 
0,7135526 
1,7135528 
0,7135529 
1,7185664 
0,7185665 
1,7185673 
0,7185674 
1,7185682 
0,7185693 
1,7185694 
0,7235529 
1,7235530 
0,7235545 
1,7235550 
0,7235551 
1,7285691 
0,7285693 
1,7285698 
0,7285699 
1,7285700 
0,7285701 
1,7285702 
0,7285705 
1,7285711 
0,7335516 
1,7335517 
0,7335518 
1,7335529 
0,7335530 
1,7335538 
0,7335539 
1,7385699 
0,7385700 
1,7385710 
0,7435520 
1,7435521 
0,7435537 
1,7435541 
0,7435543 
1,7485690 
0,7485691 
1,7485693 
0,7485701 
1,7485703 
0,7535506 
1,7535508 
0,7535511 
1,7535512 
0,7535514 
1,7535515 
0,7535522 
1,7535524 
0,7535528 
1,7535532 
0,7535533 
1,7535537 
0,7535540 
1,7535544 
0,7535550 
1,7535554 
0,7535555 
1,7585687 
0,7585697 
1,7585699 
0,7635495 
1,7635496 
0,7635513 
1,7635514 
0,7635516 
1,7635520 
0,7635521 
1,7635527 
0,7635528 
1,7635533 
0,7635534 
1,7685680 
0,7685681 
1,7685688 
0,7735514 
1,7735515 
0,7735522 
1,7735532 
0,7735533 
1,7735544 
0,7735545 
1,7735548 
0,7735549 
1,7785686 
0,7785694 
1,7785695 
0,7835517 
1,7835520 
0,7835522 
1,7835525 
0,7835540 
1,7835542 
0,7835544 
1,7835553 
0,7835554 
1,7885677 
0,7885685 
1,7885693 
0,7885694 
1,7885697 
0,7885707 
1,7885708 
0,7935502 
1,7935503 
0,7935507 
1,7935513 
0,7935515 
1,7935516 
0,7935518 
1,7935523 
0,7935525 
1,7935527 
0,7935528 
1,7935531 
0,7935533 
1,7985687 
0,7985688 
1,7985693 
0,7985700 
1,7985702 
0,8035527 
1,8035528 
0,8035529 
1,8035533 
0,8035540 
1,8085680 
0,8085681 
1,8085687 
0,8135516 
1,8185672 
0,8185674 
1,8185687 
0,8185689 
1,8185692 
0,8235497 
1,8235498 
0,8235500 
1,8235503 
0,8235505 
1,8235507 
0,8235514 
1,8235516 
0,8235517 
1,8235518 
0,8235521 
1,8235527 
0,8235528 
1,8285692 
0,8285693 
1,8285698 
0,8335517 
1,8335520 
0,8335521 
1,8335526 
0,8335527 
1,8335528 
0,8335529 
1,8385666 
0,8385668 
1,8385677 
0,8385679 
1,8385681 
0,8435507 
1,8435508 
0,8435513 
1,8435516 
0,8435517 
1,8435518 
0,8435523 
1,8435526 
0,8435527 
1,8435530 
0,8435531 
1,8435535 
0,8435537 
1,8485680 
0,8485681 
1,8485699 
0,8485701 
1,8485702 
0,8485705 
1,8485706 
0,8535510 
1,8535511 
0,8535513 
1,8535514 
0,8535515 
1,8535517 
0,8535519 
1,8535520 
0,8535529 
1,8535537 
0,8535538 
1,8585696 
0,8585697 
1,8585701 
0,8585702 
1,8585704 
0,8585712 
1,8585713 
0,8585714 
1,8585715 
0,8635521 
1,8635523 
0,8635524 
1,8635525 
0,8635526 
1,8635532 
0,8635536 
1,8635539 
0,8635540 
1,8685680 
0,8685691 
1,8685693 
0,8685699 
1,8685700 
0,8735504 
1,8735506 
0,8735515 
1,8735516 
0,8735521 
1,8735537 
0,8735538 
1,8785680 
0,8785683 
1,8785686 
0,8835500 
1,8835501 
0,8835508 
1,8835509 
0,8835512 
1,8835513 
0,8835516 
1,8835517 
0,8835523 
1,8835530 
0,8835531 
1,8885686 
0,8885687 
1,8885703 
0,8885704 
1,8885709 
0,8935515 
1,8935517 
0,8935526 
1,8935527 
0,8935534 
1,8935536 
0,8935537 
1,8935539 
0,8935540 
1,8935543 
0,8935546 
1,8935557 
0,8935558 
1,8985666 
0,8985667 
1,8985673 
0,8985677 
1,8985683 
0,8985687 
1,8985691 
0,9035508 
1,9035509 
0,9035515 
1,9035518 
0,9035521 
1,9035526 
0,9035527 
1,9085695 
0,9085696 
1,9085698 
0,9085701 
1,9085702 
0,9135512 
1,9185684 
0,9185686 
1,9185689 
0,9185690 
1,9185696 
0,9185697 
1,9185702 
0,9235498 
1,9235499 
0,9235531 
1,9235532 
0,9235533 
1,9235549 
0,9235550 
1,9235556 
0,9235557 
1,9285667 
0,9285668 
1,9285670 
0,9285684 
1,9285690 
0,9285695 
1,9285697 
0,9335526 
1,9385678 
0,9385679 
1,9385691 
0,9385692 
1,9385696 
0,9435518 
1,9435519 
0,9435523 
1,9435525 
0,9435527 
1,9435528 
0,9435529 
1,9485678 
0,9485680 
1,9485682 
0,9485683 
1,9485691 
0,9485692 
1,9485698 
0,9485700 
1,9485704 
0,9485705 
1,9485706 
0,9535515 
1,9535516 
0,9535519 
1,9535520 
0,9535523 
1,9535526 
0,9535530 
1,9535532 
0,9535533 
1,9535548 
0,9535549 
1,9535553 
0,9535554 
1,9585647 
0,9585648 
1,9585669 
0,9585670 
1,9585677 
0,9585686 
1,9585687 
0,9585702 
1,9585703 
0,9635505 
1,9635506 
0,9635512 
1,9635513 
0,9635514 
1,9635515 
0,9635519 
1,9635521 
0,9635525 
1,9635526 
0,9635527 
1,9635531 
0,9635534 
1,9635540 
0,9635541 
1,9685676 
0,9685677 
1,9685690 
0,9685692 
1,9685697 
0,9735507 
1,9735508 
0,9735522 
1,9735525 
0,9735526 
1,9735527 
0,9735531 
1,9735532 
0,9735539 
1,9735545 
0,9735547 
1,9785680 
0,9785681 
1,9785688 
0,9785689 
1,9785690 
0,9835511 
1,9835513 
0,9835519 
1,9835520 
0,9835522 
1,9835524 
0,9835531 
1,9835532 
0,9835534 
1,9835560 
0,9835561 
1,9885673 
0,9885677 
1,9885679 
0,9885681 
1,9885683 
0,9935479 
1,9935480 
0,9935492 
1,9935493 
0,9935498 
1,9935500 
0,9935501 
1,9935511 
0,9935512 
1,9985671 
0,9985672 
1,9985704 
0,9985709 
1,9985711 
0,9985713 
1,9985714 
0,10035476 
1,10035477 
0,10035490 
1,10035491 
0,10035496 
1,10035497 
0,10035500 
1,10035501 
0,10035502 
1,10035510 
0,10035511 
1,10085680 
0,10085682 
1,10085685 
0,10085686 
1,10085687 
0,10085689 
1,10085690 
0,10085699 
1,10085700 
0,10135515 
1,10135517 
0,10135522 
1,10135523 
0,10135533 
1,10135534 
0,10135543 
1,10135544 
0,10135551 
1,10135554 
0,10135555 
1,10135556 
0,10135557 
1,10135558 
0,10135559 
1,10185670 
0,10185671 
1,10185699 
0,10235511 
1,10235513 
0,10235514 
1,10235523 
0,10235525 
1,10235526 
0,10235527 
1,10285690 
0,10285694 
1,10285695 
0,10285696 
1,10285697 
0,10285701 
1,10285702 
0,10285713 
1,10285715 
0,10335506 
1,10335507 
0,10335520 
1,10335530 
0,10335532 
1,10385678 
0,10385679 
1,10385681 
0,10385683 
1,10385687 
0,10385691 
1,10385694 
0,10385706 
1,10385707 
0,10435514 
1,10435515 
0,10435526 
1,10435527 
0,10435528 
1,10435530 
0,10435531 
1,10435533 
0,10435535 
1,10435537 
0,10435539 
1,10435540 
0,10435543 
1,10485672 
0,10485684 
1,10485688 
0,10535507 
1,10535509 
0,10535510 
1,10535511 
0,10535514 
1,10535517 
0,10535520 
1,10535523 
0,10535526 
1,10535528 
0,10535529 
1,10585687 
0,10585689 
1,10585695 
0,10585697 
1,10585704 
0,10585705 
1,10585712 
0,10585718 
1,10585723 
0,10635509 
1,10635515 
0,10635516 
1,10635529 
0,10635530 
1,10685676 
0,10685677 
1,10685683 
0,10685690 
1,10685692 
0,10685693 
1,10685694 
0,10685699 
1,10685704 
0,10735501 
1,10735502 
0,10735511 
1,10735520 
0,10735521 
1,10735523 
0,10735524 
1,10735525 
0,10735526 
1,10735528 
0,10735530 
1,10785666 
0,10785667 
1,10785675 
0,10785680 
1,10785687 
0,10785688 
1,10785691 
0,10835498 
1,10835499 
0,10835517 
1,10835519 
0,10835520 
1,10835533 
0,10835534 
1,10885655 
0,10885656 
1,10885660 
0,10885662 
1,10885670 
0,10885672 
1,10885674 
0,10885676 
1,10885681 
0,10885690 
1,10885691 
0,10935508 
1,10935509 
0,10935512 
1,10935513 
0,10935515 
1,10935519 
0,10935520 
1,10985675 
0,10985679 
1,10985681 
0,10985691 
1,10985692 
0,11035497 
1,11035504 
0,11035506 
1,11085671 
0,11085673 
1,11085676 
0,11085679 
1,11085680 
0,11085682 
1,11085688 
0,11085689 
1,11085690 
0,11085691 
1,11085692 
0,11085701 
1,11085702 
0,11135479 
1,11135480 
0,11135494 
1,11135495 
0,11135496 
1,11135501 
0,11135502 
1,11135503 
0,11135505 
1,11135506 
0,11135509 
1,11135510 
0,11135513 
1,11185659 
0,11185660 
1,11185666 
0,11185671 
1,11185683 
0,11185694 
1,11185697 
0,11235506 
1,11235507 
0,11235508 
1,11235509 
0,11235515 
1,11235524 
0,11235527 
1,11235528 
0,11235530 
1,11285660 
0,11285663 
1,11285666 
0,11285667 
1,11285670 
0,11285672 
1,11285680 
0,11285681 
1,11285684 
0,11285689 
1,11285690 
0,11285692 
1,11285693 
0,11335509 
1,11335512 
0,11335517 
1,11335519 
0,11335520 
1,11335521 
0,11335523 
1,11335525 
0,11335526 
1,11335528 
0,11335530 
1,11335536 
0,11335537 
1,11385684 
0,11385686 
1,11385691 
0,11435502 
1,11435503 
0,11435508 
1,11435515 
0,11435516 
1,11435518 
0,11435520 
1,11485667 
0,11485668 
1,11485677 
0,11485682 
1,11485684 
0,11535525 
1,11535526 
0,11535527 
1,11535540 
0,11535541 
1,11585651 
0,11585652 
1,11585662 
0,11585669 
1,11585670 
0,11635476 
1,11635478 
0,11635484 
1,11635485 
0,11635491 
1,11635492 
0,11635494 
1,11635495 
0,11635496 
1,11635502 
0,11635503 
1,11635504 
0,11635505 
1,11685674 
0,11685675 
1,11685677 
0,11685678 
1,11685679 
0,11685684 
1,11685694 
0,11735506 
1,11735507 
0,11735512 
1,11785668 
0,11785669 
1,11785670 
0,11785671 
1,11785675 
0,11785700 
1,11785701 
0,11835516 
1,11835518 
0,11835519 
1,11835520 
0,11835524 
1,11835526 
0,11835531 
1,11885670 
0,11935487 
1,11935488 
0,11935489 
1,11935492 
0,11935495 
1,11935500 
0,11935501 
1,11935509 
0,11935511 
1,11985648 
0,11985649 
1,11985657 
0,11985661 
1,11985667 
0,11985669 
1,11985673 
0,11985674 
1,11985679 
0,11985694 
1,11985696 
0,12035496 
1,12035497 
0,12035498 
1,12035499 
0,12035502 
1,12035506 
0,12035509 
1,12085657 
0,12085658 
1,12085660 
0,12085661 
1,12085674 
0,12085676 
1,12085679 
0,12085680 
1,12085681 
0,12085683 
1,12085684 
0,12085687 
1,12085690 
0,12135518 
1,12135519 
0,12135523 
1,12135528 
0,12135529 
1,12135535 
0,12135536 
1,12185658 
0,12185659 
1,12185665 
0,12185668 
1,12185670 
0,12235497 
1,12235499 
0,12235504 
1,12235520 
0,12235521 
1,12285659 
0,12285661 
1,12285663 
0,12285665 
1,12285672 
0,12285676 
1,12285677 
0,12285684 
1,12285685 
0,12335510 
1,12335513 
0,12335517 
1,12335526 
0,12335528 
1,12385675 
0,12385680 
1,12385681 
0,12435520 
1,12435522 
0,12435524 
1,12485675 
0,12485676 
1,12485686 
0,12485687 
1,12485689 
0,12485692 
1,12485696 
0,12535520 
1,12535521 
0,12535525 
1,12535534 
0,12535535 
1,12585623 
0,12585624 
1,12585629 
0,12585630 
1,12585637 
0,12585638 
1,12585640 
0,12585647 
1,12585649 
0,12635506 
1,12635508 
0,12635515 
1,12635516 
0,12635523 
1,12635524 
0,12635525 
1,12635531 
0,12635532 
1,12685645 
0,12685648 
1,12685663 
0,12685665 
1,12685671 
0,12735504 
1,12735505 
0,12735511 
1,12735512 
0,12735513 
1,12735514 
0,12735515 
1,12735516 
0,12735517 
1,12735518 
0,12735520 
1,12735521 
0,12735523 
1,12785691 
0,12835515 
1,12835518 
0,12835524 
1,12835542 
0,12835543 
1,12885676 
0,12885678 
1,12885689 
0,12885693 
1,12885694 
0,12885699 
1,12885702 
0,12935509 
1,12935510 
0,12935512 
1,12935514 
0,12935516 
1,12935518 
0,12935519 
1,12935527 
0,12935528 
1,12935534 
0,12935535 
1,12985664 
0,12985666 
1,12985675 
0,12985678 
1,12985686 
0,12985691 
1,12985694 
0,12985697 
1,12985698 
0,13035506 
1,13035508 
0,13035510 
1,13035511 
0,13035512 
1,13035513 
0,13035514 
1,13035517 
0,13035519 
1,13035520 
0,13035521 
1,13085679 
0,13085681 
1,13085684 
0,13085690 
1,13085691 
0,13085692 
1,13085693 
0,13085695 
1,13085696 
0,13135487 
1,13135488 
0,13135508 
1,13135510 
0,13135514 
1,13135515 
0,13135516 
1,13135520 
0,13135521 
1,13135522 
0,13135523 
1,13135524 
0,13135527 
1,13135544 
0,13135545 
1,13185691 
0,13185697 
1,13185700 
0,13235499 
1,13235501 
0,13235508 
1,13235509 
0,13235511 
1,13235513 
0,13235516 
1,13285664 
0,13285667 
1,13285668 
0,13335499 
1,13335504 
0,13335506 
1,13335509 
0,13335510 
1,13385668 
0,13385684 
1,13385685 
0,13385693 
1,13385695 
0,13385703 
1,13385704 
0,13435476 
1,13435477 
0,13435501 
1,13435502 
0,13435515 
1,13435516 
0,13435519 
1,13435521 
0,13435522 
1,13435533 
0,13435534 
1,13485660 
0,13485662 
1,13485673 
0,13485676 
1,13485677 
0,13485678 
1,13485680 
0,13485682 
1,13485683 
0,13485693 
1,13485694 
0,13535511 
1,13535512 
0,13535521 
1,13535522 
0,13535528 
1,13585661 
0,13585666 
1,13585667 
0,13585668 
1,13585669 
0,13635498 
1,13635500 
0,13635507 
1,13635508 
0,13635512 
1,13635528 
0,13635529 
1,13685671 
0,13685673 
1,13685682 
0,13685683 
