1,2430284 
0,2430285 
1,2430287 
0,2430288 
1,2480423 
0,2480424 
1,2480428 
0,2480429 
1,2480440 
0,2480447 
1,2480449 
0,2480471 
1,2480472 
0,2530247 
1,2530249 
0,2530250 
1,2530253 
0,2530254 
1,2530255 
0,2530256 
1,2530257 
0,2530259 
1,2530260 
0,2530262 
1,2530266 
0,2530268 
1,2530273 
0,2530274 
1,2580387 
0,2580388 
1,2580405 
0,2580407 
1,2580420 
0,2580421 
1,2580427 
0,2580433 
1,2580434 
0,2580438 
1,2580439 
0,2580448 
1,2580449 
0,2630273 
1,2630274 
0,2630275 
1,2630276 
0,2630277 
1,2630285 
0,2630286 
1,2680413 
0,2680420 
1,2680425 
0,2680428 
1,2680430 
0,2730250 
1,2730251 
0,2730266 
1,2730267 
0,2730268 
1,2730270 
0,2730271 
1,2730277 
0,2730278 
1,2730280 
0,2730281 
1,2730284 
0,2730287 
1,2730288 
0,2730289 
1,2730291 
0,2730292 
1,2780390 
0,2780391 
1,2780406 
0,2780408 
1,2780415 
0,2780416 
1,2780417 
0,2780420 
1,2780423 
0,2780424 
1,2780425 
0,2780426 
1,2780427 
0,2780428 
1,2780429 
0,2780432 
1,2780433 
0,2780437 
1,2780438 
0,2830211 
1,2830213 
0,2830232 
1,2830234 
0,2830238 
1,2830242 
0,2830243 
1,2830246 
0,2830247 
1,2880409 
0,2880411 
1,2880421 
0,2880423 
1,2880425 
0,2880426 
1,2880428 
0,2880429 
1,2880430 
0,2880431 
1,2880436 
0,2880439 
1,2880442 
0,2880444 
1,2880445 
0,2880451 
1,2880452 
0,2930229 
1,2930231 
0,2930234 
1,2930236 
0,2930238 
1,2930241 
0,2930246 
1,2930247 
0,2930250 
1,2930251 
0,2930254 
1,2930256 
0,2930257 
1,2930258 
0,2930259 
1,2980427 
0,2980428 
1,2980429 
0,2980430 
1,2980431 
0,2980434 
1,2980435 
0,2980441 
1,2980442 
0,3030255 
1,3030256 
0,3030259 
1,3030263 
0,3030265 
1,3030266 
0,3030268 
1,3030269 
0,3030272 
1,3030300 
0,3030301 
1,3080418 
0,3080419 
1,3080423 
0,3080425 
1,3080431 
0,3080435 
1,3080439 
0,3130236 
1,3130237 
0,3130242 
1,3130243 
0,3130244 
1,3130246 
0,3130247 
1,3130267 
0,3130268 
1,3130274 
0,3130275 
1,3180422 
0,3180424 
1,3180425 
0,3180429 
1,3180432 
0,3180434 
1,3180437 
0,3180438 
1,3180439 
0,3180442 
1,3180443 
0,3230223 
1,3230225 
0,3230233 
1,3230234 
0,3230241 
1,3230243 
0,3230244 
1,3230245 
0,3230246 
1,3230249 
0,3230256 
1,3230257 
0,3230258 
1,3230259 
0,3230260 
1,3230268 
0,3230270 
1,3230271 
0,3230272 
1,3280431 
0,3280439 
1,3280444 
0,3280452 
1,3280454 
0,3330253 
1,3330254 
0,3330256 
1,3330257 
0,3330261 
1,3330262 
0,3330267 
1,3380424 
0,3380428 
1,3380433 
0,3380434 
1,3380436 
0,3380437 
1,3380438 
0,3380443 
1,3380445 
0,3430224 
1,3430225 
0,3430235 
1,3430236 
0,3430239 
1,3430240 
0,3430252 
1,3430253 
0,3430258 
1,3430260 
0,3430263 
1,3430264 
0,3430267 
1,3430268 
0,3430269 
1,3430270 
0,3430273 
1,3430276 
0,3430277 
1,3430278 
0,3430279 
1,3430282 
0,3430284 
1,3430285 
0,3430286 
1,3430294 
0,3430296 
1,3480407 
0,3480411 
1,3480413 
0,3480415 
1,3480416 
0,3480424 
1,3480427 
0,3480429 
1,3480434 
0,3480441 
1,3480442 
0,3530231 
1,3530232 
0,3530252 
1,3530253 
0,3530265 
1,3530270 
0,3530279 
1,3530282 
0,3530286 
1,3580401 
0,3580402 
1,3580413 
0,3580414 
1,3580416 
0,3580419 
1,3580420 
0,3580431 
1,3580432 
0,3580433 
1,3580434 
0,3580446 
1,3580447 
0,3630222 
1,3630223 
0,3630233 
1,3630234 
0,3630241 
1,3630243 
0,3630253 
1,3630256 
0,3630257 
1,3630280 
0,3630283 
1,3680424 
0,3680426 
1,3680427 
0,3680428 
1,3680430 
0,3730235 
1,3730236 
0,3730242 
1,3730243 
0,3730244 
1,3730245 
0,3730247 
1,3730249 
0,3730250 
1,3730251 
0,3730255 
1,3730256 
0,3730257 
1,3730258 
0,3730259 
1,3730265 
0,3730266 
1,3730268 
0,3730269 
1,3730271 
0,3730272 
1,3780412 
0,3780413 
1,3780414 
0,3780415 
1,3780419 
0,3780422 
1,3780428 
0,3780430 
1,3780431 
0,3780432 
1,3780433 
0,3830253 
1,3830254 
0,3830255 
1,3830256 
0,3830260 
1,3830261 
0,3830262 
1,3830263 
0,3830265 
1,3830266 
0,3830272 
1,3830276 
0,3830277 
1,3830283 
0,3830284 
1,3830294 
0,3830295 
1,3880427 
0,3880428 
1,3880431 
0,3880433 
1,3880434 
0,3880454 
1,3880456 
0,3930252 
1,3930253 
0,3930261 
1,3930263 
0,3930264 
1,3980412 
0,3980413 
1,3980417 
0,3980418 
1,3980425 
0,3980428 
1,3980436 
0,3980438 
1,3980439 
0,3980443 
1,3980444 
0,4030235 
1,4030238 
0,4030241 
1,4030244 
0,4030248 
1,4030259 
0,4030260 
1,4080403 
0,4080405 
1,4080406 
0,4080421 
1,4080422 
0,4130243 
1,4130246 
0,4130250 
1,4130251 
0,4130253 
1,4130261 
0,4130263 
1,4130293 
0,4130294 
1,4180411 
0,4180413 
1,4180416 
0,4180418 
1,4180420 
0,4180422 
1,4180424 
0,4180432 
1,4180434 
0,4180449 
1,4180450 
0,4180460 
1,4180461 
0,4230239 
1,4230241 
0,4230247 
1,4230248 
0,4230250 
1,4230251 
0,4230255 
1,4230256 
0,4230259 
1,4230260 
0,4230261 
1,4230262 
0,4230263 
1,4230264 
0,4230268 
1,4230269 
0,4230270 
1,4230275 
0,4230276 
1,4280442 
0,4280445 
1,4280446 
0,4330221 
1,4330222 
0,4330223 
1,4330224 
0,4330227 
1,4330228 
0,4330233 
1,4330259 
0,4330261 
1,4330267 
0,4330268 
1,4380419 
0,4380420 
1,4380432 
0,4380433 
1,4380434 
0,4380444 
1,4380445 
0,4380449 
1,4380450 
0,4430254 
1,4430255 
0,4430259 
1,4430262 
0,4430263 
1,4430266 
0,4430267 
1,4480410 
0,4480411 
1,4480422 
0,4480423 
1,4480424 
0,4480425 
1,4480433 
0,4480434 
1,4480436 
0,4480444 
1,4480445 
0,4530234 
1,4530236 
0,4530251 
1,4530255 
0,4530260 
1,4580424 
0,4580429 
1,4580433 
0,4580442 
1,4580445 
0,4580467 
1,4580468 
0,4580496 
1,4580497 
0,4630234 
1,4630235 
0,4630258 
1,4630259 
0,4630270 
1,4630271 
0,4630274 
1,4630280 
0,4630282 
1,4630286 
0,4630287 
1,4680412 
0,4680417 
1,4680419 
0,4680422 
1,4680423 
0,4680438 
1,4680439 
0,4730251 
1,4730252 
0,4730263 
1,4730264 
0,4730266 
1,4730268 
0,4730270 
1,4730271 
0,4730272 
1,4730274 
0,4730276 
1,4730277 
0,4730279 
1,4730280 
0,4730281 
1,4780392 
0,4780394 
1,4780403 
0,4780408 
1,4780410 
0,4780412 
1,4780420 
0,4780424 
1,4780426 
0,4780433 
1,4780434 
0,4780452 
1,4780453 
0,4830243 
1,4830246 
0,4830251 
1,4830256 
0,4830258 
1,4830259 
0,4830260 
1,4880426 
0,4880427 
1,4880431 
0,4880433 
1,4880434 
0,4880435 
1,4880437 
0,4880449 
1,4880450 
0,4930253 
1,4930254 
0,4930255 
1,4930256 
0,4930257 
1,4930260 
0,4930263 
1,4930264 
0,4930265 
1,4930268 
0,4930269 
1,4980426 
0,4980430 
1,4980432 
0,4980433 
1,4980436 
0,4980458 
1,4980459 
0,5030226 
1,5030227 
0,5030236 
1,5030237 
0,5030238 
1,5030239 
0,5030241 
1,5030242 
0,5030246 
1,5030247 
0,5030248 
1,5030253 
0,5030257 
1,5030262 
0,5030263 
1,5080414 
0,5080415 
1,5080428 
0,5080431 
1,5080433 
0,5080434 
1,5080435 
0,5080439 
1,5080440 
0,5080444 
1,5080446 
0,5080447 
1,5080448 
0,5130241 
1,5130242 
0,5130243 
1,5130244 
0,5130246 
1,5130248 
0,5130256 
1,5130257 
0,5130264 
1,5130265 
0,5130266 
1,5130267 
0,5130268 
1,5130273 
0,5130274 
1,5180414 
0,5180415 
1,5180425 
0,5180426 
1,5180436 
0,5180438 
1,5180440 
0,5180442 
1,5180448 
0,5180454 
1,5180455 
0,5180469 
1,5180470 
0,5230239 
1,5230240 
0,5230262 
1,5230268 
0,5230269 
1,5230280 
0,5230281 
1,5280393 
0,5280394 
1,5280409 
0,5280410 
1,5280413 
0,5280414 
1,5280419 
0,5280420 
1,5280421 
0,5280424 
1,5280425 
0,5280434 
1,5280435 
0,5330249 
1,5330250 
0,5330261 
1,5330262 
0,5330263 
1,5330266 
0,5330269 
1,5330277 
0,5330278 
1,5380424 
0,5380425 
1,5380433 
0,5380434 
1,5380439 
0,5380440 
1,5380444 
0,5380457 
1,5380458 
0,5380475 
1,5380476 
0,5430253 
1,5430254 
0,5430255 
1,5430256 
0,5430259 
1,5430264 
0,5430271 
1,5430272 
0,5430273 
1,5480430 
0,5480431 
1,5480435 
0,5480442 
1,5480444 
0,5480446 
1,5480451 
0,5480452 
1,5480458 
0,5480459 
1,5480460 
0,5480466 
1,5480470 
0,5530240 
1,5530241 
0,5530248 
1,5530249 
0,5530251 
1,5530252 
0,5530254 
1,5530256 
0,5530257 
1,5530258 
0,5530259 
1,5530260 
0,5530261 
1,5530264 
0,5530267 
1,5530268 
0,5530269 
1,5530273 
0,5530274 
1,5530278 
0,5530279 
1,5580424 
0,5580425 
1,5580439 
0,5580440 
1,5580445 
0,5580450 
1,5580451 
0,5630255 
1,5630256 
0,5630258 
1,5630259 
0,5630262 
1,5630263 
0,5630264 
1,5630265 
0,5630266 
1,5630268 
0,5630270 
1,5630278 
0,5630280 
1,5630282 
0,5630285 
1,5630286 
0,5630288 
1,5680426 
0,5680430 
1,5680432 
0,5680433 
1,5680436 
0,5680438 
1,5680442 
0,5730241 
1,5730243 
0,5730252 
1,5730253 
0,5730260 
1,5730269 
0,5730271 
1,5730272 
0,5730275 
1,5780423 
0,5780424 
1,5780427 
0,5780428 
1,5780430 
0,5780431 
1,5780436 
0,5780440 
1,5780441 
0,5780442 
1,5780444 
0,5780469 
1,5780470 
0,5830241 
1,5830242 
0,5830251 
1,5830252 
0,5830255 
1,5830258 
0,5830261 
1,5830272 
0,5830273 
1,5830279 
0,5830280 
1,5830283 
0,5830284 
1,5880409 
0,5880410 
1,5880417 
0,5880418 
1,5880420 
0,5880421 
1,5880422 
0,5880423 
1,5880428 
0,5880430 
1,5880432 
0,5880433 
1,5880435 
0,5880436 
1,5880437 
0,5880444 
1,5880445 
0,5880450 
1,5880451 
0,5930217 
1,5930218 
0,5930237 
1,5930238 
0,5930249 
1,5930250 
0,5930252 
1,5930254 
0,5930267 
1,5930268 
0,5930269 
1,5930271 
0,5930274 
1,5930285 
0,5930286 
1,5930287 
0,5930288 
1,5930289 
0,5930291 
1,5980424 
0,5980425 
1,5980451 
0,5980453 
1,5980455 
0,5980460 
1,5980461 
0,6030229 
1,6030230 
0,6030233 
1,6030236 
0,6030237 
1,6030238 
0,6030239 
1,6030241 
0,6030242 
1,6030246 
0,6030248 
1,6030253 
0,6030254 
1,6080434 
0,6080435 
1,6080441 
0,6080445 
1,6080446 
0,6080458 
1,6080460 
0,6130244 
1,6130245 
0,6130261 
1,6130262 
0,6130265 
1,6130283 
0,6130284 
1,6130285 
0,6130286 
1,6180428 
0,6180434 
1,6180435 
0,6180437 
1,6180439 
0,6180441 
1,6180442 
0,6230239 
1,6230240 
0,6230244 
1,6230246 
0,6230252 
1,6230259 
0,6230262 
1,6230265 
0,6230266 
1,6230286 
0,6230287 
1,6230311 
0,6230312 
1,6280422 
0,6280423 
1,6280433 
0,6280437 
1,6280439 
0,6280442 
1,6280444 
0,6280447 
1,6280448 
0,6330238 
1,6330239 
0,6330252 
1,6330253 
0,6330257 
1,6330261 
0,6330263 
1,6380430 
0,6380431 
1,6380444 
0,6380447 
1,6380453 
0,6380454 
1,6380455 
0,6380458 
1,6380459 
0,6380460 
1,6380461 
0,6380462 
1,6380463 
0,6430261 
1,6430262 
0,6430266 
1,6430267 
0,6430271 
1,6430272 
0,6430275 
1,6430294 
0,6430295 
1,6480428 
0,6480434 
1,6480437 
0,6480438 
1,6480439 
0,6480441 
1,6480443 
0,6480455 
1,6480456 
0,6530239 
1,6530240 
0,6530244 
1,6530245 
0,6530248 
1,6530250 
0,6530253 
1,6530254 
0,6530258 
1,6530260 
0,6530261 
1,6530264 
0,6530266 
1,6580427 
0,6580428 
1,6580431 
0,6580437 
1,6580438 
0,6580442 
1,6580448 
0,6580458 
1,6580459 
0,6630249 
1,6630250 
0,6630258 
1,6630259 
0,6630267 
1,6630268 
0,6630269 
1,6630270 
0,6630271 
1,6630274 
0,6630275 
1,6630281 
0,6630282 
1,6630283 
0,6630284 
1,6630289 
0,6630290 
1,6680412 
0,6680414 
1,6680419 
0,6680426 
1,6680427 
0,6680429 
1,6680431 
0,6730233 
1,6730234 
0,6730249 
1,6730250 
0,6730254 
1,6730255 
0,6730262 
1,6730263 
0,6730266 
1,6730275 
0,6730277 
1,6730280 
0,6730282 
1,6780423 
0,6780427 
1,6780428 
0,6830251 
1,6830252 
0,6830262 
1,6830264 
0,6830265 
1,6830266 
0,6830267 
1,6830270 
0,6830271 
1,6830272 
0,6830274 
1,6880422 
0,6880435 
1,6880437 
0,6880440 
1,6880441 
0,6880448 
1,6880449 
0,6930247 
1,6930248 
0,6930249 
1,6930253 
0,6930255 
1,6930256 
0,6930261 
1,6930262 
0,6930265 
1,6930266 
0,6930267 
1,6930269 
0,6930270 
1,6930273 
0,6930274 
1,6930288 
0,6930289 
1,6980453 
0,6980454 
1,6980461 
0,6980463 
1,6980466 
0,6980468 
1,6980471 
0,7030244 
1,7030245 
0,7030247 
1,7030248 
0,7030250 
1,7030252 
0,7030254 
1,7030255 
0,7030260 
1,7030264 
0,7030267 
1,7030268 
0,7030269 
1,7030270 
0,7030271 
1,7030286 
0,7030287 
1,7080421 
0,7080423 
1,7080424 
0,7080431 
1,7080435 
0,7080446 
1,7080448 
0,7080452 
1,7080453 
0,7130235 
1,7130237 
0,7130238 
1,7130239 
0,7130242 
1,7130243 
0,7130253 
1,7130254 
0,7130262 
1,7130264 
0,7130265 
1,7130271 
0,7130272 
1,7130274 
0,7130278 
1,7130280 
0,7130281 
1,7180411 
0,7180412 
1,7180423 
0,7180424 
1,7180425 
0,7180426 
1,7180434 
0,7180435 
1,7180437 
0,7180438 
1,7180444 
0,7180447 
1,7180449 
0,7180454 
1,7180455 
0,7180458 
1,7180459 
0,7180464 
1,7180466 
0,7230247 
1,7230248 
0,7230257 
1,7230259 
0,7230260 
1,7230264 
0,7230267 
1,7230269 
0,7230273 
1,7230283 
0,7230285 
1,7230287 
0,7230288 
1,7280393 
0,7280394 
1,7280427 
0,7280428 
1,7280437 
0,7280439 
1,7280441 
0,7280447 
1,7280448 
0,7280450 
1,7280452 
0,7330234 
1,7330235 
0,7330239 
1,7330240 
0,7330243 
1,7330244 
0,7330255 
1,7330257 
0,7330260 
1,7330262 
0,7330263 
1,7330264 
0,7330267 
1,7330273 
0,7330276 
1,7330287 
0,7330288 
1,7380436 
0,7380439 
1,7380441 
0,7380444 
1,7380449 
0,7380452 
1,7380453 
0,7380454 
1,7380456 
0,7380460 
1,7380462 
0,7430243 
1,7430244 
0,7430253 
1,7430254 
0,7430255 
1,7430256 
0,7430258 
1,7430259 
0,7430260 
1,7430264 
0,7430265 
1,7430297 
0,7430298 
1,7480418 
0,7480419 
1,7480446 
0,7480449 
1,7480451 
0,7480454 
1,7480455 
0,7530225 
1,7530227 
0,7530260 
1,7530261 
0,7530263 
1,7530265 
0,7530266 
1,7530275 
0,7530277 
1,7580415 
0,7580417 
1,7580421 
0,7580422 
1,7580424 
0,7580441 
1,7580442 
0,7580446 
1,7580447 
0,7580466 
1,7580467 
0,7630216 
1,7630217 
0,7630247 
1,7630248 
0,7630254 
1,7630255 
0,7630260 
1,7630262 
0,7630264 
1,7630279 
0,7630280 
1,7630281 
0,7630282 
1,7630284 
0,7630285 
1,7680401 
0,7680402 
1,7680410 
0,7680411 
1,7680427 
0,7680431 
1,7680432 
0,7680438 
1,7680439 
0,7730234 
1,7730235 
0,7730253 
1,7730256 
0,7730257 
1,7730258 
0,7730259 
1,7730261 
0,7730265 
1,7730267 
0,7730270 
1,7730271 
0,7730272 
1,7780419 
0,7780420 
1,7780437 
0,7780441 
1,7780443 
0,7830248 
1,7830249 
0,7830255 
1,7830256 
0,7830257 
1,7830259 
0,7830260 
1,7830266 
0,7830267 
1,7880407 
0,7880408 
1,7880411 
0,7880412 
1,7880414 
0,7880415 
1,7880420 
0,7880422 
1,7880425 
0,7880428 
1,7880431 
0,7880434 
1,7880435 
0,7930232 
1,7930233 
0,7930239 
1,7930240 
0,7930243 
1,7930244 
0,7930246 
1,7930248 
0,7930250 
1,7930252 
0,7930253 
1,7930257 
0,7930260 
1,7930264 
0,7930265 
1,7930286 
0,7930287 
1,7980424 
0,7980435 
1,7980436 
0,7980438 
1,7980439 
0,8030249 
1,8030250 
0,8030251 
1,8030252 
0,8030254 
1,8030255 
0,8030257 
1,8030258 
0,8030262 
1,8030264 
0,8030266 
1,8030268 
0,8030276 
1,8030278 
0,8030279 
1,8030280 
0,8030283 
1,8080441 
0,8080443 
1,8080444 
0,8080460 
1,8080462 
0,8130241 
1,8130242 
0,8130248 
1,8130249 
0,8130253 
1,8130254 
0,8130256 
1,8130257 
0,8130258 
1,8130263 
0,8130267 
1,8130271 
0,8130274 
1,8130284 
0,8130289 
1,8180422 
0,8180423 
1,8180426 
0,8180428 
1,8180431 
0,8180434 
1,8180435 
0,8180436 
1,8180440 
0,8180442 
1,8180443 
0,8180447 
1,8180449 
0,8230243 
1,8230244 
0,8230254 
1,8230255 
0,8230256 
1,8230257 
0,8230260 
1,8230261 
0,8230262 
1,8230263 
0,8230264 
1,8230266 
0,8230273 
1,8230277 
0,8230282 
1,8230283 
0,8230285 
1,8230288 
0,8230289 
1,8230295 
0,8230297 
1,8230307 
0,8230308 
1,8280424 
0,8280426 
1,8280437 
0,8280438 
1,8280440 
0,8280442 
1,8280443 
0,8330242 
1,8330243 
0,8330264 
1,8330265 
0,8330269 
1,8330270 
0,8330278 
1,8330292 
0,8330293 
1,8380395 
0,8380396 
1,8380417 
0,8380418 
1,8380426 
0,8380427 
1,8380429 
0,8380430 
1,8380433 
0,8380434 
1,8380440 
0,8380442 
1,8380443 
0,8380447 
1,8380450 
0,8430239 
1,8430240 
0,8430245 
1,8430248 
0,8430254 
1,8430260 
0,8430263 
1,8480433 
0,8480434 
1,8480444 
0,8480445 
1,8480447 
0,8480454 
1,8480455 
0,8480459 
1,8480460 
0,8530240 
1,8530242 
0,8530244 
1,8530245 
0,8530253 
1,8530256 
0,8530261 
1,8530263 
0,8530264 
1,8530270 
0,8530271 
1,8530274 
0,8530275 
1,8530281 
0,8530282 
1,8530286 
0,8530287 
1,8580430 
0,8580431 
1,8580432 
0,8580436 
1,8580439 
0,8630229 
1,8630230 
0,8630238 
1,8630239 
0,8630242 
1,8630243 
0,8630251 
1,8630252 
0,8630256 
1,8630261 
0,8630262 
1,8630281 
0,8630282 
1,8630293 
0,8630294 
1,8680423 
0,8680425 
1,8680427 
0,8680428 
1,8680435 
0,8680436 
1,8680441 
0,8680445 
1,8680446 
0,8680450 
1,8680452 
0,8680456 
1,8680457 
0,8680471 
1,8680472 
0,8730219 
1,8730220 
0,8730222 
1,8730223 
0,8730228 
1,8730230 
0,8730237 
1,8730238 
0,8730246 
1,8730253 
0,8730254 
1,8730259 
0,8730260 
1,8730265 
0,8730267 
1,8730285 
0,8730286 
1,8780422 
0,8780427 
1,8780439 
0,8780440 
1,8780441 
0,8830241 
1,8830244 
0,8830245 
1,8830247 
0,8830248 
1,8830249 
0,8830253 
1,8830255 
0,8830261 
1,8830266 
0,8830267 
1,8830268 
0,8830272 
1,8830273 
0,8830276 
1,8830277 
0,8830278 
1,8830289 
0,8830290 
1,8880410 
0,8880411 
1,8880423 
0,8880424 
1,8880429 
0,8880430 
1,8880431 
0,8880434 
1,8880436 
0,8930235 
1,8930236 
0,8930242 
1,8930243 
0,8930247 
1,8930248 
0,8930251 
1,8930252 
