0,1699436 
1,1699438 
0,1699439 
1,1699440 
0,1699442 
1,1699462 
0,1699471 
1,1699472 
0,1749259 
1,1749260 
0,1749264 
1,1749266 
0,1749272 
1,1749273 
0,1749278 
1,1749286 
0,1749287 
1,1799437 
0,1799441 
1,1799443 
0,1799444 
1,1799447 
0,1849243 
1,1849244 
0,1849267 
1,1849272 
0,1849274 
1,1849278 
0,1849281 
1,1849293 
0,1849295 
1,1899433 
0,1899434 
1,1899440 
0,1949272 
1,1949280 
0,1949281 
1,1999435 
0,1999446 
1,1999447 
0,1999452 
1,1999453 
0,1999455 
1,1999457 
0,1999460 
1,1999462 
0,2049267 
1,2049269 
0,2049271 
1,2049272 
0,2049284 
1,2049287 
0,2049288 
1,2049290 
0,2049293 
1,2049302 
0,2049303 
1,2099424 
0,2099425 
1,2099443 
0,2099444 
1,2099445 
0,2099446 
1,2099447 
0,2099448 
1,2099450 
0,2149273 
1,2149274 
0,2149287 
1,2149291 
0,2149293 
1,2149294 
0,2149295 
1,2149299 
0,2149300 
1,2149302 
0,2149303 
1,2199425 
0,2199435 
1,2199436 
0,2249256 
1,2249257 
0,2249258 
1,2249262 
0,2249265 
1,2249273 
0,2249275 
1,2299422 
0,2299425 
1,2299427 
0,2299428 
1,2299429 
0,2299435 
1,2299440 
0,2299451 
1,2299452 
0,2349262 
1,2349263 
0,2349274 
1,2349278 
0,2349281 
1,2349282 
0,2349284 
1,2399436 
0,2399437 
1,2399440 
0,2399443 
1,2399446 
0,2399454 
1,2399459 
0,2399477 
1,2399478 
0,2449259 
1,2449260 
0,2449268 
1,2449269 
0,2449273 
1,2449276 
0,2449279 
1,2449282 
0,2449284 
1,2449296 
0,2449297 
1,2499454 
0,2499459 
1,2499464 
0,2499467 
1,2499468 
0,2499473 
1,2499475 
0,2549252 
1,2549253 
0,2549264 
1,2549265 
0,2549268 
1,2549271 
0,2549272 
1,2549276 
0,2549279 
1,2549280 
0,2549283 
1,2549288 
0,2549292 
1,2549296 
0,2549297 
1,2549300 
0,2549301 
1,2599445 
0,2599446 
1,2599449 
0,2649256 
1,2649257 
0,2649260 
1,2649261 
0,2649270 
1,2649277 
0,2649279 
1,2649284 
0,2649285 
1,2699434 
0,2699435 
1,2699448 
0,2749263 
1,2749264 
0,2749268 
1,2749279 
0,2749280 
1,2749288 
0,2749289 
1,2799429 
0,2799430 
1,2799438 
0,2799439 
1,2799448 
0,2799449 
1,2799450 
0,2799453 
1,2799454 
0,2799455 
1,2799456 
0,2799471 
1,2799473 
0,2849254 
1,2849255 
0,2849262 
1,2849263 
0,2849264 
1,2849269 
0,2849270 
1,2849271 
0,2849273 
1,2849284 
0,2849285 
1,2899423 
0,2899424 
1,2899432 
0,2899434 
1,2899441 
0,2899444 
1,2899448 
0,2949265 
1,2949267 
0,2949271 
1,2949272 
0,2949273 
1,2949274 
0,2949275 
1,2949280 
0,2949283 
1,2949286 
0,2949289 
1,2949295 
0,2949296 
1,2999447 
0,2999449 
1,2999450 
0,2999451 
1,2999456 
0,2999457 
1,2999460 
0,2999466 
1,2999468 
0,3049279 
1,3049282 
0,3049283 
1,3049289 
0,3049293 
1,3049303 
0,3049304 
1,3099443 
0,3099444 
1,3099446 
0,3099449 
1,3099452 
0,3099455 
1,3099457 
0,3099466 
1,3099467 
0,3149280 
1,3149281 
0,3149282 
1,3149283 
0,3149284 
1,3149286 
0,3149287 
1,3149288 
0,3149292 
1,3199416 
0,3199418 
1,3199435 
0,3199436 
1,3199440 
0,3199441 
1,3199442 
0,3199446 
1,3199447 
0,3249261 
1,3249263 
0,3249266 
1,3249268 
0,3249271 
1,3249272 
0,3249275 
1,3249276 
0,3249281 
1,3249303 
0,3249305 
1,3299399 
0,3299400 
1,3299434 
0,3299435 
1,3299436 
0,3299440 
1,3299441 
0,3299443 
1,3299444 
0,3299452 
1,3299453 
0,3299458 
1,3299459 
0,3299467 
1,3299468 
0,3349262 
1,3349263 
0,3349272 
1,3349274 
0,3349279 
1,3349280 
0,3349286 
1,3349287 
0,3349291 
1,3349292 
0,3349299 
1,3349301 
0,3349302 
1,3349304 
0,3349305 
1,3349308 
0,3349310 
1,3349325 
0,3349326 
1,3399424 
0,3399426 
1,3399432 
0,3449249 
1,3449250 
0,3449268 
1,3449269 
0,3449279 
1,3449285 
0,3449288 
1,3499439 
0,3499440 
1,3499442 
0,3499444 
1,3499445 
0,3499456 
1,3499457 
0,3499462 
1,3499463 
0,3549245 
1,3549246 
0,3549254 
1,3549255 
0,3549265 
1,3549266 
0,3549268 
1,3549270 
0,3549271 
1,3549282 
0,3549283 
1,3549286 
0,3549289 
1,3599438 
0,3599439 
1,3599442 
0,3599443 
1,3599445 
0,3599461 
1,3599462 
0,3649252 
1,3649255 
0,3649258 
1,3649269 
0,3649270 
1,3699421 
0,3699423 
1,3699424 
0,3699427 
1,3699430 
0,3699431 
1,3699437 
0,3749245 
1,3749246 
0,3749257 
1,3749258 
0,3749262 
1,3749263 
0,3749266 
1,3749267 
0,3749268 
1,3749269 
0,3749270 
1,3749273 
0,3749278 
1,3749279 
0,3749280 
1,3749281 
0,3749282 
1,3749287 
0,3749288 
1,3749289 
0,3749291 
1,3749296 
0,3749297 
1,3749313 
0,3749314 
1,3799426 
0,3799427 
1,3799431 
0,3799439 
1,3799440 
0,3849264 
1,3849265 
0,3849281 
1,3849292 
0,3849293 
1,3899429 
0,3899432 
1,3899443 
0,3899449 
1,3899450 
0,3949277 
1,3949278 
0,3949285 
1,3949289 
0,3949293 
1,3999435 
0,3999436 
1,3999439 
0,3999444 
1,3999445 
0,3999447 
1,3999448 
0,4049257 
1,4049258 
0,4049260 
1,4049262 
0,4049263 
1,4049264 
0,4049265 
1,4049268 
0,4049272 
1,4049277 
0,4049278 
1,4049282 
0,4049283 
1,4099444 
0,4099445 
1,4099453 
0,4149246 
1,4149247 
0,4149261 
1,4149262 
0,4149263 
1,4149264 
0,4149270 
1,4149271 
0,4149272 
1,4199435 
0,4199436 
1,4199444 
0,4199448 
1,4199449 
0,4199457 
1,4199458 
0,4199459 
1,4199461 
0,4249248 
1,4249249 
0,4249251 
1,4249253 
0,4249257 
1,4249260 
0,4249263 
1,4249264 
0,4249265 
1,4249266 
0,4249267 
1,4249268 
0,4249269 
1,4299427 
0,4299429 
1,4299432 
0,4299433 
1,4299436 
0,4299444 
1,4299445 
0,4299451 
1,4299452 
0,4349281 
1,4349282 
0,4349288 
1,4349296 
0,4349298 
1,4349299 
0,4349300 
1,4349310 
0,4349312 
1,4349314 
0,4349315 
1,4399426 
0,4399427 
1,4399440 
0,4449255 
1,4449256 
0,4449257 
1,4449258 
0,4449264 
1,4449265 
0,4449268 
1,4449269 
0,4449273 
1,4449276 
0,4449278 
1,4449280 
0,4449283 
1,4449290 
0,4449291 
1,4499420 
0,4499421 
1,4499429 
0,4499430 
1,4499431 
0,4499433 
1,4499437 
0,4499438 
1,4499440 
0,4549255 
1,4549256 
0,4549257 
1,4549259 
0,4549265 
1,4549266 
0,4549268 
1,4549271 
0,4549274 
1,4549276 
0,4549277 
1,4549282 
0,4549283 
1,4599431 
0,4599432 
1,4599439 
0,4599440 
1,4599444 
0,4599445 
1,4599460 
0,4599461 
1,4599462 
0,4649267 
1,4649276 
0,4649279 
1,4649287 
0,4649288 
1,4649308 
0,4649309 
1,4699437 
0,4699439 
1,4699447 
0,4699464 
1,4699465 
0,4749265 
1,4749266 
0,4749273 
1,4749276 
0,4749277 
1,4749280 
0,4749281 
1,4749283 
0,4749284 
1,4749286 
0,4749287 
1,4749288 
0,4749289 
1,4799434 
0,4799437 
1,4799441 
0,4799444 
1,4799445 
0,4849276 
1,4849288 
0,4849290 
1,4899426 
0,4899427 
1,4899438 
0,4899442 
1,4899444 
0,4899448 
1,4899449 
0,4949244 
1,4949245 
0,4949269 
1,4949270 
0,4949273 
1,4949274 
0,4949276 
1,4949278 
0,4949280 
1,4999415 
0,4999418 
1,4999427 
0,4999428 
1,4999432 
0,4999433 
1,4999434 
0,4999435 
1,4999437 
0,4999438 
1,4999439 
0,4999442 
1,4999443 
0,5049282 
1,5049284 
0,5049285 
1,5049286 
0,5049287 
1,5049288 
0,5049289 
1,5049291 
0,5049292 
1,5049304 
0,5049305 
1,5099433 
0,5099434 
1,5099450 
0,5099451 
1,5099453 
0,5099455 
1,5099459 
0,5149279 
1,5149281 
0,5149283 
1,5149286 
0,5149289 
1,5149290 
0,5149293 
1,5149295 
0,5149296 
1,5199429 
0,5199430 
1,5199443 
0,5199470 
1,5199471 
0,5249285 
1,5249286 
0,5249296 
1,5299434 
0,5299436 
1,5299440 
0,5299443 
1,5299444 
0,5299450 
1,5299451 
0,5349261 
1,5349262 
0,5349272 
1,5349273 
0,5349276 
1,5349277 
0,5349278 
1,5349284 
0,5349285 
1,5349286 
0,5349287 
1,5349294 
0,5349296 
1,5399443 
0,5399446 
1,5399447 
0,5399449 
1,5399453 
0,5399473 
1,5399474 
0,5449259 
1,5449260 
0,5449272 
1,5449274 
0,5449277 
1,5449280 
0,5449283 
1,5449285 
0,5449287 
1,5499436 
0,5499438 
1,5499441 
0,5499447 
1,5499449 
0,5549273 
1,5549274 
0,5549283 
1,5549287 
0,5549296 
1,5549298 
0,5549299 
1,5599427 
0,5599428 
1,5599432 
0,5649271 
1,5649272 
0,5649273 
1,5649284 
0,5649285 
1,5699448 
0,5699449 
1,5699452 
0,5699453 
1,5699456 
0,5699459 
1,5699462 
0,5749262 
1,5749265 
0,5749270 
1,5749272 
0,5749274 
1,5749275 
0,5749276 
1,5749284 
0,5749285 
1,5749288 
0,5749289 
1,5799427 
0,5799440 
1,5799445 
0,5799448 
1,5799452 
0,5849263 
1,5849265 
0,5849271 
1,5849272 
0,5849278 
1,5849281 
0,5849282 
1,5849287 
0,5849288 
1,5849289 
0,5849290 
1,5849294 
0,5849297 
1,5849300 
0,5849301 
1,5849315 
0,5849317 
1,5899438 
0,5899441 
1,5899444 
0,5899445 
1,5899450 
0,5949255 
1,5949256 
0,5949277 
1,5949279 
0,5949285 
1,5949289 
0,5949291 
1,5949293 
0,5949294 
1,5949295 
0,5949296 
1,5949301 
0,5949303 
1,5949305 
0,5949307 
1,5949308 
0,5949309 
1,5949316 
0,5949317 
1,5999421 
0,5999422 
1,5999434 
0,5999438 
1,5999439 
0,5999452 
1,5999453 
0,6049242 
1,6049243 
0,6049257 
1,6049259 
0,6049263 
1,6049264 
0,6049270 
1,6049271 
0,6049272 
1,6049276 
0,6049277 
1,6049282 
0,6049283 
1,6049285 
0,6049286 
1,6049289 
0,6049291 
1,6049298 
0,6049299 
1,6099428 
0,6099430 
1,6099439 
0,6099440 
1,6099441 
0,6099442 
1,6099449 
0,6149254 
1,6149256 
0,6149266 
1,6149267 
0,6149269 
1,6149270 
0,6149271 
1,6149274 
0,6149276 
1,6149282 
0,6149283 
1,6149284 
0,6149285 
1,6149287 
0,6149288 
1,6149290 
0,6149292 
1,6149297 
0,6149298 
1,6199441 
0,6199445 
1,6199448 
0,6199454 
1,6199456 
0,6249260 
1,6249261 
0,6249273 
1,6249277 
0,6249278 
1,6249280 
0,6249281 
1,6299414 
0,6299415 
1,6299416 
0,6299417 
1,6299431 
0,6299434 
1,6299448 
0,6299459 
1,6299460 
0,6349284 
1,6349286 
0,6349287 
1,6399420 
0,6399423 
1,6399434 
0,6399438 
1,6399441 
0,6449268 
1,6449269 
0,6449272 
1,6449274 
0,6449278 
1,6449285 
0,6449286 
1,6449290 
0,6449292 
1,6449293 
0,6449294 
1,6449311 
0,6449312 
1,6499445 
0,6499447 
1,6499448 
0,6499449 
1,6499453 
0,6549258 
1,6549259 
0,6549268 
1,6549269 
0,6549276 
1,6549277 
0,6549278 
1,6549280 
0,6549281 
1,6549282 
0,6549283 
1,6599440 
0,6599442 
1,6599445 
0,6599447 
1,6599448 
0,6599466 
1,6599467 
0,6649249 
1,6649251 
0,6649252 
1,6649253 
0,6649262 
1,6649263 
0,6649272 
1,6649278 
0,6649282 
1,6649291 
0,6649292 
1,6699425 
0,6699426 
1,6699434 
0,6699435 
1,6699443 
0,6699445 
1,6699453 
0,6699454 
1,6699455 
0,6699459 
1,6699460 
0,6699465 
1,6699466 
0,6749235 
1,6749236 
0,6749252 
1,6749254 
0,6749261 
1,6749262 
0,6749267 
1,6749271 
0,6749281 
1,6749285 
0,6749288 
1,6749291 
0,6749292 
1,6749294 
0,6749296 
1,6799444 
0,6799445 
1,6799449 
0,6799454 
1,6799455 
0,6799458 
1,6799460 
0,6799462 
1,6799468 
0,6799473 
1,6799474 
0,6849282 
1,6849283 
0,6849285 
1,6849297 
0,6849298 
1,6899419 
0,6899421 
1,6899423 
0,6899425 
1,6899436 
0,6899437 
1,6899439 
0,6899442 
1,6899444 
0,6949241 
1,6949242 
0,6949247 
1,6949248 
0,6949272 
1,6949274 
0,6949279 
1,6949283 
0,6949287 
1,6999423 
0,6999426 
1,6999427 
0,7049250 
1,7049252 
0,7049271 
1,7049274 
0,7049276 
1,7049280 
0,7049281 
1,7049286 
0,7049287 
1,7049297 
0,7049298 
1,7099432 
0,7099435 
1,7099447 
0,7099448 
1,7099450 
0,7099451 
1,7099454 
0,7099456 
1,7099460 
0,7099475 
1,7099476 
0,7149250 
1,7149252 
0,7149255 
1,7149256 
0,7149264 
1,7149266 
0,7149273 
1,7149276 
0,7149277 
1,7199414 
0,7199415 
1,7199422 
0,7199425 
1,7199436 
0,7249272 
1,7249274 
0,7249277 
1,7249278 
0,7249280 
1,7249283 
0,7249284 
1,7249285 
0,7249287 
1,7249290 
0,7249291 
1,7249299 
0,7249300 
1,7299445 
0,7299452 
1,7299455 
0,7299467 
1,7299468 
0,7349259 
1,7349260 
0,7349261 
1,7349263 
0,7349265 
1,7349266 
0,7349267 
1,7349270 
0,7349271 
1,7399444 
0,7399448 
1,7399452 
0,7399455 
1,7399457 
0,7449268 
1,7449270 
0,7449282 
1,7449283 
0,7449285 
1,7449287 
0,7449289 
1,7449291 
0,7449292 
1,7449295 
0,7449297 
1,7449303 
0,7449305 
1,7449306 
0,7449308 
1,7499442 
0,7499443 
1,7499449 
0,7499450 
1,7499457 
0,7499464 
1,7499466 
0,7499476 
1,7499477 
0,7549279 
1,7549282 
0,7549283 
1,7549284 
0,7549285 
1,7599438 
0,7649257 
1,7649258 
0,7649262 
1,7649266 
0,7649268 
1,7649272 
0,7649274 
1,7649275 
0,7649276 
1,7649278 
0,7649279 
1,7699411 
0,7699412 
1,7699424 
0,7699432 
1,7699433 
0,7749265 
1,7749267 
0,7749272 
1,7749273 
0,7749276 
1,7749277 
0,7749282 
1,7799416 
0,7799417 
1,7799424 
0,7799428 
1,7799430 
0,7799431 
1,7799434 
0,7849270 
1,7849272 
0,7849273 
1,7849274 
0,7849278 
1,7849279 
0,7849280 
1,7849281 
0,7849283 
1,7849284 
0,7849285 
1,7849287 
0,7849293 
1,7849294 
0,7849295 
1,7849297 
0,7849298 
1,7849300 
0,7849301 
1,7899416 
0,7899422 
1,7899427 
0,7899429 
1,7899430 
0,7899436 
1,7899437 
0,7949259 
1,7949261 
0,7949265 
1,7949268 
0,7949269 
1,7949275 
0,7949276 
1,7999442 
0,7999443 
1,7999446 
0,7999449 
1,7999450 
0,7999451 
1,7999455 
0,7999460 
1,7999461 
0,8049260 
1,8049262 
0,8049263 
1,8049264 
0,8049265 
1,8049266 
0,8049270 
1,8049271 
0,8049272 
1,8049276 
0,8049277 
1,8049278 
0,8049279 
1,8099434 
0,8149273 
1,8149274 
0,8149275 
1,8149276 
0,8149284 
1,8149286 
0,8149287 
1,8149289 
0,8149290 
1,8199442 
0,8249249 
1,8249251 
0,8249263 
1,8249268 
0,8249270 
1,8249271 
0,8249272 
1,8249273 
0,8249274 
1,8249296 
0,8249297 
1,8299427 
0,8299428 
1,8299430 
0,8299431 
1,8299437 
0,8299438 
1,8299444 
0,8299448 
1,8299449 
0,8349263 
1,8349266 
0,8349275 
1,8349277 
0,8349278 
1,8349281 
0,8349284 
1,8349294 
0,8349295 
1,8399414 
0,8399415 
1,8399423 
0,8399424 
1,8399425 
0,8399426 
1,8399435 
0,8449266 
1,8449282 
0,8449283 
1,8499429 
0,8499430 
1,8499437 
0,8499438 
1,8499440 
0,8499441 
1,8499446 
0,8499454 
1,8499456 
0,8499457 
1,8499458 
0,8549242 
1,8549243 
0,8549247 
1,8549250 
0,8549253 
1,8549255 
0,8549258 
1,8549265 
0,8549266 
1,8549276 
0,8549277 
1,8599439 
0,8599446 
1,8599447 
0,8599465 
1,8599468 
0,8649260 
1,8649261 
0,8649264 
1,8649266 
0,8649273 
1,8649274 
0,8649275 
1,8649276 
0,8649277 
1,8649278 
0,8649285 
1,8649289 
0,8649290 
1,8649296 
0,8649297 
1,8649298 
0,8649299 
1,8699403 
0,8699404 
1,8699415 
0,8699416 
1,8699419 
0,8699421 
1,8699422 
0,8749251 
1,8749252 
0,8749259 
1,8749269 
0,8749270 
1,8749283 
0,8749284 
1,8799387 
0,8799389 
1,8799408 
0,8849231 
1,8849232 
0,8849240 
1,8849241 
0,8849255 
1,8849256 
0,8849260 
1,8849268 
0,8849270 
1,8899416 
0,8899417 
1,8899423 
0,8899424 
1,8899432 
0,8899438 
1,8899440 
0,8899441 
1,8899443 
0,8949238 
1,8949244 
0,8949246 
1,8949248 
0,8949253 
1,8949254 
0,8949260 
1,8949271 
0,8949272 
1,8999389 
0,8999391 
1,8999407 
0,8999408 
1,8999412 
0,8999417 
1,8999419 
0,8999428 
1,8999429 
0,9049258 
1,9049259 
0,9049264 
1,9049265 
0,9049266 
1,9049270 
0,9049271 
1,9099419 
0,9099423 
1,9099434 
0,9149243 
1,9149244 
0,9149246 
1,9149247 
0,9149253 
1,9149254 
0,9149260 
1,9149261 
0,9149273 
1,9149274 
0,9149279 
1,9149284 
0,9149285 
1,9199426 
0,9199427 
1,9199428 
0,9199431 
1,9199432 
0,9249264 
1,9249267 
0,9249268 
1,9249270 
0,9249271 
1,9249275 
0,9249276 
1,9249290 
0,9249291 
1,9299408 
0,9299409 
1,9299418 
0,9299422 
1,9299423 
0,9299425 
1,9299430 
0,9299435 
1,9299436 
0,9349248 
1,9349250 
0,9349251 
1,9349252 
0,9349259 
1,9349262 
0,9349265 
1,9349269 
0,9349272 
1,9399432 
0,9399445 
1,9399447 
0,9449243 
1,9449244 
0,9449250 
1,9449263 
0,9449265 
1,9499392 
0,9499394 
1,9499413 
0,9499415 
1,9499417 
0,9499425 
1,9499427 
0,9499440 
1,9499441 
0,9549241 
1,9549243 
0,9549252 
1,9549253 
0,9549254 
1,9549257 
0,9549258 
1,9549260 
0,9549261 
1,9549264 
0,9549266 
1,9549268 
0,9549269 
1,9549278 
0,9549280 
1,9599404 
0,9599406 
1,9599407 
0,9599408 
1,9599409 
0,9599419 
1,9599420 
0,9649236 
1,9649237 
0,9649247 
1,9649248 
0,9649267 
1,9649270 
0,9649271 
1,9649273 
0,9649276 
1,9699426 
0,9699430 
1,9699432 
0,9749248 
1,9749249 
0,9749256 
1,9749257 
0,9749262 
1,9749266 
0,9749277 
1,9749294 
0,9749295 
1,9749301 
0,9749302 
1,9749304 
0,9749305 
1,9749310 
0,9749311 
1,9799426 
0,9799427 
1,9799435 
0,9799449 
1,9799450 
0,9849241 
1,9849242 
0,9849247 
1,9849248 
0,9849254 
1,9849257 
0,9849260 
1,9849269 
0,9849271 
1,9899410 
0,9899411 
1,9899415 
0,9899417 
1,9899422 
0,9899424 
1,9899425 
0,9949229 
1,9949235 
0,9949238 
1,9949242 
0,9949243 
1,9949252 
0,9949255 
1,9999412 
0,9999418 
1,9999421 
0,9999423 
1,9999425 
0,9999426 
1,9999430 
0,10049266 
1,10049268 
0,10049271 
1,10099423 
0,10099425 
1,10099451 
0,10099457 
1,10099458 
0,10149248 
1,10149250 
0,10149269 
1,10149273 
0,10149275 
1,10199405 
0,10199407 
1,10199409 
0,10199413 
1,10199415 
0,10249245 
1,10249247 
0,10249248 
1,10249250 
0,10249255 
1,10249259 
0,10249262 
1,10249267 
0,10249269 
1,10299417 
0,10299421 
1,10299423 
0,10299425 
1,10299427 
0,10349240 
1,10349244 
0,10349245 
1,10349246 
0,10349251 
1,10349263 
0,10349264 
1,10349268 
0,10349269 
1,10399407 
0,10399408 
1,10399420 
0,10399422 
1,10399424 
0,10449238 
1,10449239 
0,10449249 
1,10449250 
0,10449257 
1,10449258 
0,10449262 
1,10449263 
0,10449266 
1,10449272 
0,10449275 
1,10499400 
0,10499402 
1,10499404 
0,10499407 
1,10499408 
0,10499409 
1,10499410 
0,10499411 
1,10499413 
0,10499414 
1,10499416 
0,10499426 
1,10499427 
0,10549229 
1,10549230 
0,10549237 
1,10549239 
0,10549244 
1,10549245 
0,10549247 
1,10549248 
0,10549249 
1,10549250 
0,10549251 
1,10549254 
0,10549255 
1,10599412 
0,10599413 
1,10599414 
0,10599416 
1,10599418 
0,10599421 
1,10599428 
0,10599429 
1,10599436 
0,10599443 
1,10599447 
0,10649269 
1,10649270 
0,10649273 
1,10699414 
0,10699415 
1,10699434 
0,10699435 
1,10699440 
0,10699441 
1,10699445 
0,10749253 
1,10749256 
0,10749268 
1,10749270 
0,10749272 
1,10749279 
0,10749280 
1,10799418 
0,10799419 
1,10799426 
0,10799432 
1,10799433 
0,10849255 
1,10849256 
0,10849257 
1,10849259 
0,10849260 
1,10849261 
0,10849264 
1,10849266 
0,10849267 
1,10849269 
0,10849270 
1,10849271 
0,10849274 
1,10899433 
0,10899434 
1,10899436 
0,10899438 
1,10899441 
0,10899448 
1,10899449 
0,10949262 
1,10949268 
0,10949269 
1,10949278 
0,10949280 
1,10999423 
0,10999426 
1,10999432 
0,11049258 
1,11049259 
0,11049267 
1,11049268 
0,11049274 
1,11049281 
0,11049287 
1,11099425 
0,11099426 
1,11099428 
0,11099432 
1,11099434 
0,11099461 
1,11099462 
0,11149250 
1,11149251 
0,11149256 
1,11149257 
0,11149271 
1,11149273 
0,11149274 
1,11149275 
0,11149278 
1,11149280 
0,11149282 
1,11149283 
0,11149284 
1,11199414 
0,11199416 
1,11199421 
0,11199422 
1,11199426 
0,11199428 
1,11199432 
0,11249250 
1,11249251 
0,11249255 
1,11249257 
0,11249259 
1,11249260 
0,11249261 
1,11249262 
0,11249265 
1,11249269 
0,11249270 
1,11249271 
0,11249272 
1,11249276 
0,11249277 
1,11249303 
0,11249304 
1,11299429 
0,11299431 
1,11299432 
0,11299433 
1,11299434 
0,11299435 
1,11299436 
0,11299438 
1,11299444 
0,11349252 
1,11349253 
0,11349261 
1,11349266 
0,11349268 
1,11349275 
0,11349276 
1,11399437 
0,11399439 
1,11399442 
0,11399444 
1,11399449 
0,11399461 
1,11399463 
0,11449249 
1,11449250 
0,11449253 
1,11449258 
0,11449259 
1,11449260 
0,11449262 
1,11449265 
0,11449266 
1,11449267 
0,11449268 
1,11449269 
0,11449272 
1,11449277 
0,11449281 
1,11499417 
0,11499418 
1,11499425 
0,11549246 
1,11549247 
0,11549264 
1,11549265 
0,11549270 
1,11549271 
0,11549272 
1,11599420 
0,11599421 
1,11599424 
0,11649245 
1,11649246 
0,11649255 
1,11649256 
0,11649258 
1,11649259 
0,11649262 
1,11649263 
0,11649268 
1,11649271 
0,11649274 
1,11649280 
0,11649282 
1,11699432 
0,11699434 
1,11699438 
0,11699441 
1,11699442 
0,11699444 
1,11699447 
0,11749240 
1,11749241 
0,11749244 
1,11799407 
0,11799408 
1,11799413 
0,11799414 
1,11799416 
0,11799417 
1,11799421 
0,11799427 
1,11799431 
0,11849250 
1,11849251 
0,11849252 
1,11849253 
0,11849257 
1,11849258 
0,11849264 
1,11849267 
0,11849268 
1,11849269 
0,11849270 
1,11849271 
0,11849272 
1,11899400 
0,11899401 
1,11899402 
0,11899404 
1,11899406 
0,11899412 
1,11899413 
0,11949224 
1,11949225 
0,11949245 
1,11949246 
0,11949255 
1,11949256 
0,11949260 
1,11949262 
0,11949264 
1,11949265 
0,11949268 
1,11949270 
0,11949276 
1,11949280 
0,11949282 
1,11949284 
0,11949286 
1,11949288 
0,11949289 
1,11999430 
0,11999431 
1,11999436 
0,11999439 
1,11999446 
0,11999456 
1,11999458 
0,11999466 
1,11999467 
0,12049233 
1,12049241 
0,12049242 
1,12049246 
0,12049247 
1,12049248 
0,12049250 
1,12049255 
