1,4349602 
0,4349607 
1,4349608 
0,4399501 
1,4399502 
0,4399511 
1,4399512 
0,4399517 
1,4399518 
0,4399519 
1,4399520 
0,4399525 
1,4399530 
0,4399531 
1,4399539 
0,4399541 
1,4399550 
0,4399551 
1,4399553 
0,4399554 
1,4449564 
0,4449565 
1,4449584 
0,4449585 
1,4449590 
0,4449591 
1,4449592 
0,4449594 
1,4449597 
0,4449599 
1,4449600 
0,4449601 
1,4449604 
0,4449613 
1,4449614 
0,4499488 
1,4499489 
0,4499497 
1,4499503 
0,4499504 
1,4499511 
0,4499512 
1,4549576 
0,4549578 
1,4549590 
0,4549591 
1,4549593 
0,4549595 
1,4549603 
0,4549611 
1,4549614 
0,4599495 
1,4599497 
0,4599502 
1,4599504 
0,4599513 
1,4599514 
0,4599517 
1,4599522 
0,4599523 
1,4599525 
0,4599526 
1,4649580 
0,4649581 
1,4649583 
0,4649584 
1,4649586 
0,4649588 
1,4649593 
0,4699510 
1,4699511 
0,4699512 
1,4699513 
0,4699516 
1,4699523 
0,4699524 
1,4699525 
0,4699526 
1,4699535 
0,4699536 
1,4699539 
0,4699540 
1,4749586 
0,4749607 
1,4749609 
0,4749610 
1,4749611 
0,4749612 
1,4749613 
0,4749620 
1,4749621 
0,4799507 
1,4799508 
0,4799514 
1,4799517 
0,4799523 
1,4849612 
0,4849615 
1,4849616 
0,4849618 
1,4849619 
0,4899469 
1,4899470 
0,4899476 
1,4899477 
0,4899481 
1,4899482 
0,4899490 
1,4899505 
0,4899506 
1,4899510 
0,4899511 
1,4899521 
0,4899522 
1,4949593 
0,4949604 
1,4949605 
0,4949607 
1,4949608 
0,4999497 
1,4999498 
0,4999516 
1,4999517 
0,4999518 
1,4999520 
0,4999522 
1,4999523 
0,4999526 
1,4999559 
0,4999560 
1,5049575 
0,5049576 
1,5049587 
0,5049588 
1,5049589 
0,5099483 
1,5099484 
0,5099487 
1,5099488 
0,5099503 
1,5099504 
0,5099509 
1,5099510 
0,5099511 
1,5099518 
0,5099519 
1,5099526 
0,5099527 
1,5149572 
0,5149574 
1,5149600 
0,5149602 
1,5149609 
0,5149611 
1,5149612 
0,5149614 
1,5149615 
0,5149616 
1,5149621 
0,5149631 
1,5149632 
0,5199467 
1,5199468 
0,5199483 
1,5199484 
0,5199485 
1,5199495 
0,5199496 
1,5199498 
0,5199499 
1,5249579 
0,5249581 
1,5249590 
0,5249591 
1,5249593 
0,5299503 
1,5299504 
0,5299505 
1,5299506 
0,5299517 
1,5299520 
0,5299521 
1,5299528 
0,5299529 
1,5299545 
0,5299546 
1,5349601 
0,5399486 
1,5399487 
0,5399498 
1,5399507 
0,5399511 
1,5449602 
0,5449603 
1,5449611 
0,5449617 
1,5449621 
0,5449622 
1,5449625 
0,5449626 
1,5449629 
0,5499483 
1,5499486 
0,5499492 
1,5499493 
0,5499496 
1,5499499 
0,5499500 
1,5499501 
0,5499503 
1,5499504 
0,5499508 
1,5549583 
0,5549584 
1,5549587 
0,5549588 
1,5549599 
0,5599509 
1,5599510 
0,5599515 
1,5599518 
0,5599520 
1,5599521 
0,5599522 
1,5599526 
0,5599533 
1,5599534 
0,5599537 
1,5599539 
0,5599540 
1,5649587 
0,5649590 
1,5649593 
0,5649595 
1,5649598 
0,5649607 
1,5649608 
0,5649618 
1,5649619 
0,5649621 
1,5649622 
0,5649632 
1,5649633 
0,5699478 
1,5699479 
0,5699519 
1,5699522 
0,5699525 
1,5699528 
0,5699529 
1,5699530 
0,5699532 
1,5749588 
0,5749591 
1,5749593 
0,5749594 
1,5749600 
0,5749601 
1,5749603 
0,5749604 
1,5749606 
0,5799491 
1,5799492 
0,5799496 
1,5799500 
0,5799502 
1,5799505 
0,5799506 
1,5799507 
0,5799509 
1,5799510 
0,5799514 
1,5849594 
0,5849596 
1,5849600 
0,5849601 
1,5849602 
0,5849603 
1,5849604 
0,5849615 
1,5849616 
0,5899496 
1,5899497 
0,5899515 
1,5899516 
0,5899517 
1,5899529 
0,5899531 
1,5899532 
0,5899534 
1,5949601 
0,5949604 
1,5949605 
0,5949606 
1,5949610 
0,5949612 
1,5949614 
0,5949630 
1,5949631 
0,5999491 
1,5999492 
0,5999514 
1,5999515 
0,5999519 
1,5999521 
0,5999530 
1,5999532 
0,5999533 
1,6049597 
0,6049599 
1,6049611 
0,6049613 
1,6049614 
0,6049618 
1,6049620 
0,6049636 
1,6049638 
0,6099516 
1,6099518 
0,6099522 
1,6099531 
0,6099533 
1,6099540 
0,6099541 
1,6099546 
0,6099547 
1,6099550 
0,6099551 
1,6149566 
0,6149567 
1,6149569 
0,6149570 
1,6149572 
0,6149573 
1,6149576 
0,6149577 
1,6149588 
0,6149591 
1,6149594 
0,6149595 
1,6149600 
0,6149607 
1,6149608 
0,6199516 
1,6199517 
0,6199537 
1,6199538 
0,6199539 
1,6199540 
0,6199541 
1,6249593 
0,6249598 
1,6249599 
0,6249602 
1,6249604 
0,6249606 
1,6249607 
0,6249611 
1,6249612 
0,6249637 
1,6249638 
0,6299483 
1,6299484 
0,6299503 
1,6299504 
0,6299508 
1,6299516 
0,6299517 
1,6299519 
0,6299521 
1,6349591 
0,6349593 
1,6349596 
0,6349597 
1,6349599 
0,6349600 
1,6349611 
0,6349614 
1,6349618 
0,6349621 
1,6349622 
0,6349625 
1,6349626 
0,6399507 
1,6399508 
0,6399510 
1,6399514 
0,6399519 
1,6399527 
0,6399528 
1,6449571 
0,6449572 
1,6449586 
0,6449588 
1,6449594 
0,6449598 
1,6449602 
0,6449614 
1,6449615 
0,6499519 
1,6499521 
0,6499525 
1,6499526 
0,6499528 
1,6499531 
0,6499532 
1,6499547 
0,6499548 
1,6549603 
0,6549604 
1,6549606 
0,6549611 
1,6549612 
0,6549613 
1,6549614 
0,6599506 
1,6599509 
0,6599510 
1,6599511 
0,6599512 
1,6599517 
0,6599519 
1,6599522 
0,6599523 
1,6599524 
0,6599526 
1,6599527 
0,6599528 
1,6599540 
0,6599541 
1,6649592 
0,6649593 
1,6649594 
0,6649595 
1,6649604 
0,6649606 
1,6649618 
0,6649627 
1,6649629 
0,6699498 
1,6699500 
0,6699501 
1,6699502 
0,6699506 
1,6699508 
0,6699512 
1,6699514 
0,6699517 
1,6699518 
0,6699520 
1,6749608 
0,6749609 
1,6749621 
0,6799501 
1,6799502 
0,6799504 
1,6799505 
0,6799515 
1,6799521 
0,6799523 
1,6799527 
0,6799529 
1,6849585 
0,6849586 
1,6849602 
0,6849607 
1,6849610 
0,6899506 
1,6899509 
0,6899514 
1,6899517 
0,6899521 
1,6899531 
0,6899532 
1,6899537 
0,6899538 
1,6949575 
0,6949578 
1,6949591 
0,6949601 
1,6949602 
0,6949604 
1,6949605 
0,6999505 
1,6999506 
0,6999517 
1,6999518 
0,6999519 
1,6999520 
0,6999522 
1,6999523 
0,6999525 
1,6999530 
0,6999531 
1,6999536 
0,6999538 
1,7049587 
0,7049588 
1,7049590 
0,7049594 
1,7049599 
0,7049600 
1,7049607 
0,7049611 
1,7049614 
0,7099507 
1,7099508 
0,7099512 
1,7099513 
0,7099514 
1,7099515 
0,7099518 
1,7099519 
0,7099521 
1,7099524 
0,7099527 
1,7099531 
0,7099532 
1,7149582 
0,7149583 
1,7149584 
0,7149585 
1,7149592 
0,7149594 
1,7149597 
0,7149603 
1,7149604 
0,7149611 
1,7149612 
0,7149613 
1,7149616 
0,7199488 
1,7199489 
0,7199505 
1,7199520 
0,7199523 
1,7249584 
0,7249586 
1,7249603 
0,7249610 
1,7249612 
0,7249626 
1,7249627 
0,7299497 
1,7299498 
0,7299507 
1,7299510 
0,7299511 
1,7299515 
0,7299518 
1,7299519 
0,7299520 
1,7299528 
0,7299529 
1,7299535 
0,7299536 
1,7299540 
0,7299541 
1,7299552 
0,7299553 
1,7349576 
0,7349580 
1,7349582 
0,7349584 
1,7349589 
0,7349591 
1,7349594 
0,7349596 
1,7349598 
0,7349599 
1,7349600 
0,7349602 
1,7349603 
0,7399496 
1,7399497 
0,7399506 
1,7399508 
0,7399510 
1,7399512 
0,7399517 
1,7399522 
0,7399524 
1,7449583 
0,7449584 
1,7449599 
0,7449602 
1,7449604 
0,7449606 
1,7449607 
0,7449618 
1,7449619 
0,7499514 
1,7499518 
0,7499519 
1,7549594 
0,7549597 
1,7549603 
0,7549604 
1,7549605 
0,7549606 
1,7549608 
0,7599485 
1,7599488 
0,7599490 
1,7599491 
0,7599493 
1,7599497 
0,7599498 
1,7649599 
0,7649603 
1,7649604 
0,7649607 
1,7649608 
0,7649611 
1,7649612 
0,7649614 
1,7649616 
0,7699503 
1,7699504 
0,7699507 
1,7699509 
0,7699516 
1,7749588 
0,7749589 
1,7749599 
0,7749601 
1,7749612 
0,7749613 
1,7749614 
0,7799499 
1,7799501 
0,7799503 
1,7799505 
0,7799506 
1,7799510 
0,7799511 
1,7799512 
0,7799513 
1,7799546 
0,7799547 
1,7849588 
0,7849591 
1,7849605 
0,7849607 
1,7849608 
0,7849610 
1,7849613 
0,7849616 
1,7849618 
0,7849622 
1,7849626 
0,7849628 
1,7849629 
0,7899498 
1,7899500 
0,7899522 
1,7899525 
0,7899527 
1,7899528 
0,7899538 
1,7949555 
0,7949556 
1,7949557 
0,7949560 
1,7949575 
0,7949576 
1,7949584 
0,7949585 
1,7949587 
0,7949601 
1,7949602 
0,7949607 
1,7949609 
0,7999499 
1,7999500 
0,7999515 
1,7999516 
0,7999519 
1,7999531 
0,7999532 
1,7999533 
0,7999537 
1,7999538 
0,7999539 
1,8049598 
0,8049602 
1,8049605 
0,8049608 
1,8049611 
0,8049651 
1,8049652 
0,8099510 
1,8099511 
0,8099512 
1,8099514 
0,8099517 
1,8099521 
0,8099522 
1,8099523 
0,8099525 
1,8099529 
0,8099530 
1,8099531 
0,8099532 
1,8099534 
0,8099536 
1,8099539 
0,8099540 
1,8099543 
0,8099544 
1,8149583 
0,8149584 
1,8149588 
0,8149591 
1,8149592 
0,8149593 
1,8149597 
0,8149607 
1,8149608 
0,8149610 
1,8149612 
0,8199516 
1,8199518 
0,8199520 
1,8199524 
0,8199525 
1,8199527 
0,8199531 
1,8249592 
0,8249593 
1,8249596 
0,8249598 
1,8249606 
0,8249610 
1,8249611 
0,8249618 
1,8249619 
0,8299495 
1,8299496 
0,8299521 
1,8299523 
0,8299526 
1,8299529 
0,8299535 
1,8299537 
0,8299539 
1,8299540 
0,8299541 
1,8299542 
0,8299544 
1,8299555 
0,8299556 
1,8349597 
0,8349598 
1,8349613 
0,8349614 
1,8349616 
0,8349617 
1,8349618 
0,8399502 
1,8399503 
0,8399505 
1,8399508 
0,8399514 
1,8399515 
0,8399517 
1,8399519 
0,8399520 
1,8449606 
0,8449607 
1,8449615 
0,8499520 
1,8499525 
0,8499531 
1,8499539 
0,8499540 
1,8499552 
0,8499553 
1,8549591 
0,8549593 
1,8549594 
0,8599466 
1,8599467 
0,8599493 
1,8599497 
0,8599499 
1,8599503 
0,8599505 
1,8599512 
0,8599515 
1,8649605 
0,8649606 
1,8649614 
0,8649615 
1,8649616 
0,8649628 
1,8649629 
0,8699493 
1,8699494 
0,8699497 
1,8699498 
0,8699513 
1,8699516 
0,8699523 
1,8699528 
0,8699530 
1,8699532 
0,8699533 
1,8749593 
0,8749596 
1,8749597 
0,8749599 
1,8749600 
0,8749608 
1,8749610 
0,8749617 
1,8749618 
0,8749619 
1,8749620 
0,8799504 
1,8799505 
0,8799523 
1,8799524 
0,8799529 
1,8799531 
0,8799532 
1,8799546 
0,8799547 
1,8849598 
0,8899495 
1,8899496 
0,8899505 
1,8899509 
0,8899514 
1,8899516 
0,8899522 
1,8899527 
0,8899528 
1,8949608 
0,8949610 
1,8949611 
0,8949615 
1,8949621 
0,8949629 
1,8949631 
0,8999511 
1,8999512 
0,8999520 
1,8999522 
0,8999523 
1,8999530 
0,8999531 
1,8999554 
0,8999555 
1,9049570 
0,9049571 
1,9049583 
0,9049584 
1,9049600 
0,9049606 
1,9049607 
0,9049613 
1,9049614 
0,9099512 
1,9099513 
0,9099515 
1,9099521 
0,9099526 
1,9099539 
0,9099540 
1,9149579 
0,9149580 
1,9149590 
0,9149595 
1,9149601 
0,9149604 
1,9149611 
0,9149630 
1,9149631 
0,9149635 
1,9149636 
0,9199486 
1,9199488 
0,9199492 
1,9199494 
0,9199495 
1,9199500 
0,9199502 
1,9199518 
0,9199519 
1,9249588 
0,9249591 
1,9249597 
0,9249598 
1,9249599 
0,9249601 
1,9249608 
0,9249610 
1,9249614 
0,9249621 
1,9249622 
0,9249629 
1,9249630 
0,9299516 
1,9299517 
0,9299529 
1,9349582 
0,9349583 
1,9349592 
0,9349595 
1,9349600 
0,9399494 
1,9399495 
0,9399501 
1,9399503 
0,9399505 
1,9399507 
0,9399509 
1,9399510 
0,9399511 
1,9399512 
0,9399513 
1,9399522 
0,9399523 
1,9399525 
0,9399527 
1,9449586 
0,9449588 
1,9449589 
0,9449597 
1,9449598 
0,9449610 
1,9449613 
0,9499488 
1,9499490 
0,9499494 
1,9499496 
0,9499498 
1,9499499 
0,9499502 
1,9549591 
0,9549602 
1,9549603 
0,9549604 
1,9549607 
0,9599490 
1,9599491 
0,9599495 
1,9599496 
0,9599501 
1,9599504 
0,9599506 
1,9599507 
0,9599508 
1,9649560 
0,9649563 
1,9649569 
0,9649570 
1,9649574 
0,9649576 
1,9649579 
0,9649583 
1,9649585 
0,9699486 
1,9699490 
0,9699495 
1,9699498 
0,9699504 
1,9699511 
0,9699513 
1,9699515 
0,9699516 
1,9749575 
0,9749576 
1,9749582 
0,9749583 
1,9749588 
0,9749590 
1,9749598 
0,9749605 
1,9749606 
0,9749607 
1,9749608 
0,9799494 
1,9799495 
0,9799502 
1,9799503 
0,9799504 
1,9799505 
0,9799507 
1,9799510 
0,9799514 
1,9849581 
0,9849582 
1,9849591 
0,9849592 
1,9849597 
0,9899522 
1,9899527 
0,9899530 
1,9949568 
0,9949571 
1,9949586 
0,9949588 
1,9949591 
0,9999483 
1,9999485 
0,9999487 
1,9999490 
0,9999491 
1,9999492 
0,9999494 
1,9999495 
0,9999500 
1,9999502 
0,9999503 
1,9999508 
0,9999509 
1,9999510 
0,9999511 
1,9999512 
0,9999514 
1,10049584 
0,10049585 
1,10049587 
0,10049592 
1,10049593 
0,10049594 
1,10049598 
0,10049600 
1,10049603 
0,10049605 
1,10049611 
0,10049623 
1,10049624 
0,10099480 
1,10099483 
0,10099501 
1,10099502 
0,10099508 
1,10099527 
0,10099528 
1,10149571 
0,10149573 
1,10149579 
0,10149581 
1,10149590 
0,10149595 
1,10149597 
0,10149598 
1,10149608 
0,10199502 
1,10199505 
0,10199512 
1,10199515 
0,10199516 
1,10199530 
0,10199531 
1,10199532 
0,10199533 
1,10199540 
0,10199541 
1,10249560 
0,10249567 
1,10249577 
0,10249587 
1,10249588 
0,10249595 
1,10249596 
0,10299485 
1,10299489 
0,10299490 
1,10299491 
0,10299493 
1,10299494 
0,10299497 
1,10299499 
0,10299502 
1,10299508 
0,10299510 
1,10299524 
0,10299526 
1,10349586 
0,10349587 
1,10349597 
0,10349598 
1,10349599 
0,10349604 
1,10349606 
0,10349613 
1,10349614 
0,10349625 
1,10349627 
0,10399496 
1,10399500 
0,10399505 
1,10399509 
0,10399511 
1,10449590 
0,10449591 
1,10449593 
0,10449595 
1,10449600 
0,10449601 
1,10449603 
0,10499505 
1,10499506 
0,10499507 
1,10499510 
0,10499513 
1,10499514 
0,10499517 
1,10499520 
0,10499521 
1,10549571 
0,10549572 
1,10549589 
0,10549591 
1,10549594 
0,10549597 
1,10549602 
0,10549603 
1,10549604 
0,10599485 
1,10599499 
0,10599500 
1,10649601 
0,10649608 
1,10649610 
0,10649622 
1,10649623 
0,10699489 
1,10699491 
0,10699494 
1,10699508 
0,10699509 
1,10699512 
0,10699513 
1,10699522 
0,10699523 
1,10749551 
0,10749552 
1,10749570 
0,10749571 
1,10749573 
0,10749575 
1,10749581 
0,10799495 
1,10799496 
0,10799500 
1,10799501 
0,10799502 
1,10799507 
0,10799513 
1,10799516 
0,10799517 
1,10799518 
0,10799520 
1,10799527 
0,10799529 
1,10799534 
0,10799535 
1,10849590 
0,10849596 
1,10849600 
0,10899480 
1,10899481 
0,10899485 
1,10899486 
0,10899492 
1,10899498 
0,10899504 
1,10899512 
0,10899514 
1,10899522 
0,10899523 
1,10949587 
0,10949588 
1,10949594 
0,10949595 
1,10949602 
0,10949610 
1,10949611 
0,10999496 
1,10999498 
0,10999505 
1,10999506 
0,10999507 
1,10999508 
0,10999511 
1,10999515 
0,10999516 
1,10999518 
0,10999519 
1,10999526 
0,10999527 
1,11049589 
0,11049591 
1,11049593 
0,11049597 
1,11049598 
0,11049605 
1,11049608 
0,11049620 
1,11049622 
0,11099507 
1,11099508 
0,11099510 
1,11099511 
0,11099514 
1,11099520 
0,11099524 
1,11099525 
0,11099526 
1,11099532 
0,11099533 
1,11099535 
0,11099536 
1,11149593 
0,11149598 
1,11149601 
0,11149602 
1,11149606 
0,11199496 
1,11199497 
0,11199507 
1,11199509 
0,11199515 
1,11199516 
0,11199529 
1,11199530 
0,11199531 
1,11249588 
0,11249594 
1,11249595 
0,11249599 
1,11249602 
0,11249603 
