0,4043668 
1,4093782 
0,4093783 
1,4093799 
0,4093801 
1,4093803 
0,4093804 
1,4093807 
0,4093809 
1,4093814 
0,4093817 
1,4093824 
0,4143656 
1,4143659 
0,4143660 
1,4143661 
0,4143664 
1,4143669 
0,4143671 
1,4143674 
0,4143675 
1,4143686 
0,4143687 
1,4193806 
0,4193807 
1,4193810 
0,4193822 
1,4193823 
0,4243630 
1,4243631 
0,4243635 
1,4243636 
0,4243642 
1,4243643 
0,4243645 
1,4243646 
0,4243653 
1,4243654 
0,4243655 
1,4243656 
0,4243657 
1,4243659 
0,4243660 
1,4243663 
0,4243664 
1,4293792 
0,4293793 
1,4293817 
0,4343653 
1,4343655 
0,4343658 
1,4343660 
0,4343663 
1,4343667 
0,4343668 
1,4393782 
0,4393784 
1,4393794 
0,4393796 
1,4393799 
0,4393802 
1,4393803 
0,4393805 
1,4393806 
0,4443651 
1,4443656 
0,4443658 
1,4493803 
0,4493805 
1,4493809 
0,4493810 
1,4493815 
0,4543617 
1,4543619 
0,4543624 
1,4543625 
0,4543629 
1,4543630 
0,4543631 
1,4543632 
0,4543636 
1,4593816 
0,4593821 
1,4593822 
0,4593829 
1,4593831 
0,4593839 
1,4593840 
0,4643636 
1,4643637 
0,4643646 
1,4643652 
0,4643653 
1,4643656 
0,4643657 
1,4643659 
0,4643660 
1,4693792 
0,4693793 
1,4693808 
0,4693809 
1,4693816 
0,4693817 
1,4693819 
0,4693821 
1,4693822 
0,4693824 
1,4693825 
0,4693833 
1,4693834 
0,4743647 
1,4743648 
0,4743651 
1,4743652 
0,4743654 
1,4743655 
0,4743662 
1,4743665 
0,4743666 
1,4743667 
0,4743669 
1,4793803 
0,4793804 
1,4793828 
0,4793831 
1,4793832 
0,4843610 
1,4843611 
0,4843616 
1,4843617 
0,4843626 
1,4843627 
0,4843631 
1,4843641 
0,4843642 
1,4843644 
0,4843645 
1,4843648 
0,4843649 
1,4843662 
0,4843663 
1,4893811 
0,4893812 
1,4893813 
0,4893817 
1,4893822 
0,4893827 
1,4893829 
0,4943645 
1,4943646 
0,4943650 
1,4943652 
0,4943653 
1,4943654 
0,4943655 
1,4943656 
0,4943657 
1,4943658 
0,4943659 
1,4943661 
0,4943662 
1,4943663 
0,4943664 
1,4943665 
0,4943666 
1,4993785 
0,4993786 
1,4993789 
0,4993790 
1,4993796 
0,4993799 
1,4993806 
0,4993807 
1,4993812 
0,4993823 
1,4993826 
0,5043617 
1,5043618 
0,5043620 
1,5043621 
0,5043628 
1,5043630 
0,5043632 
1,5043635 
0,5043639 
1,5043641 
0,5043644 
1,5043652 
0,5043653 
1,5043657 
0,5043658 
1,5043660 
0,5043661 
1,5043662 
0,5043663 
1,5093811 
0,5093812 
1,5093813 
0,5093820 
1,5093825 
0,5143608 
1,5143610 
0,5143617 
1,5143618 
0,5143621 
1,5143622 
0,5143623 
1,5143624 
0,5143625 
1,5143626 
0,5143635 
1,5143636 
0,5143638 
1,5143640 
0,5143643 
1,5143646 
0,5143647 
1,5193799 
0,5193800 
1,5193804 
0,5193807 
1,5193814 
0,5193817 
1,5193823 
0,5193848 
1,5193849 
0,5243643 
1,5243644 
0,5243645 
1,5243646 
0,5243647 
1,5243648 
0,5243649 
1,5243650 
0,5243651 
1,5243658 
0,5243661 
1,5243662 
0,5243663 
1,5243666 
0,5243667 
1,5243672 
0,5243673 
1,5243674 
0,5243675 
1,5293805 
0,5293806 
1,5293807 
0,5293809 
1,5293817 
0,5293822 
1,5293824 
0,5343593 
1,5343594 
0,5343620 
1,5343622 
0,5343629 
1,5343633 
0,5343634 
1,5343636 
0,5343638 
1,5343639 
0,5343641 
1,5343660 
0,5343661 
1,5393799 
0,5393800 
1,5393801 
0,5393803 
1,5393810 
0,5393820 
1,5393821 
0,5443623 
1,5443627 
0,5443630 
1,5443632 
0,5443634 
1,5443635 
0,5443636 
1,5493790 
0,5493799 
1,5493804 
0,5493806 
1,5493808 
0,5493809 
1,5493810 
0,5493845 
1,5493846 
0,5543637 
1,5543638 
0,5543644 
1,5543647 
0,5543650 
1,5593809 
0,5593812 
1,5593813 
0,5593818 
1,5593820 
0,5593829 
1,5593830 
0,5643626 
1,5643627 
0,5643631 
1,5643632 
0,5643634 
1,5643635 
0,5643637 
1,5643639 
0,5643642 
1,5643644 
0,5643646 
1,5643647 
0,5643651 
1,5643662 
0,5643663 
1,5693775 
0,5693776 
1,5693800 
0,5693801 
1,5693813 
0,5693824 
1,5693825 
0,5743631 
1,5743633 
0,5743644 
1,5743646 
0,5743649 
1,5743651 
0,5743652 
1,5743656 
0,5743657 
1,5743658 
0,5743659 
1,5743660 
0,5743661 
1,5793786 
0,5793788 
1,5793789 
0,5793792 
1,5793794 
0,5793796 
1,5793802 
0,5793804 
1,5793805 
0,5793812 
1,5793814 
0,5793821 
1,5793822 
0,5843632 
1,5843633 
0,5843634 
1,5843636 
0,5843637 
1,5843639 
0,5843640 
1,5843642 
0,5843643 
1,5843644 
0,5843647 
1,5843649 
0,5843650 
1,5843655 
0,5843658 
1,5893800 
0,5893801 
1,5893820 
0,5893825 
1,5893826 
0,5943631 
1,5943634 
0,5943636 
1,5943637 
0,5943640 
1,5993795 
0,5993797 
1,5993802 
0,5993807 
1,5993808 
0,5993809 
1,5993810 
0,5993811 
1,5993814 
0,5993817 
1,5993819 
0,6043619 
1,6043620 
0,6043621 
1,6043622 
0,6043629 
1,6043630 
0,6043632 
1,6043633 
0,6043636 
1,6043640 
0,6043643 
1,6043647 
0,6043650 
1,6043652 
0,6043654 
1,6093811 
0,6093814 
1,6093816 
0,6093820 
1,6093822 
0,6093828 
1,6093831 
0,6093832 
1,6093833 
0,6143619 
1,6143620 
0,6143628 
1,6143629 
0,6143638 
1,6143640 
0,6143652 
1,6143656 
0,6143657 
1,6143658 
0,6143661 
1,6193775 
0,6193777 
1,6193792 
0,6193794 
1,6193795 
0,6193796 
1,6193800 
0,6193823 
1,6193824 
0,6243625 
1,6243627 
0,6243628 
1,6243630 
0,6243634 
1,6243635 
0,6243639 
1,6243643 
0,6243644 
1,6243651 
0,6243652 
1,6243663 
0,6243664 
1,6243666 
0,6243667 
1,6293804 
0,6293806 
1,6293810 
0,6343617 
1,6343618 
0,6343624 
1,6343625 
0,6343635 
1,6393807 
0,6393810 
1,6393822 
0,6393824 
1,6393825 
0,6393829 
1,6393830 
0,6443638 
1,6443639 
0,6443647 
1,6443650 
0,6443653 
1,6443654 
0,6443660 
1,6443661 
0,6443662 
1,6443664 
0,6443666 
1,6493799 
0,6493802 
1,6493803 
0,6493819 
1,6493820 
0,6543639 
1,6543640 
0,6543643 
1,6543644 
0,6543645 
1,6543650 
0,6543651 
1,6543653 
0,6543654 
1,6543658 
0,6543659 
1,6593816 
0,6593819 
1,6593822 
0,6593826 
1,6593828 
0,6593832 
1,6593834 
0,6643635 
1,6643637 
0,6643651 
1,6643652 
0,6643657 
1,6643658 
0,6643661 
1,6643664 
0,6643665 
1,6693773 
0,6693774 
1,6693792 
0,6693793 
1,6693831 
0,6693835 
1,6693836 
0,6743642 
1,6743643 
0,6743664 
1,6743666 
0,6743668 
1,6743674 
0,6743675 
1,6743688 
0,6743689 
1,6793817 
0,6793823 
1,6793827 
0,6793831 
1,6793832 
0,6843636 
1,6843638 
0,6843646 
1,6843647 
0,6843648 
1,6843650 
0,6843653 
1,6843655 
0,6843656 
1,6843669 
0,6843670 
1,6893805 
0,6893806 
1,6893809 
0,6893810 
1,6893821 
0,6893825 
1,6893826 
0,6893828 
1,6893829 
0,6893830 
1,6893834 
0,6893843 
1,6893844 
0,6943643 
1,6943651 
0,6943652 
1,6943656 
0,6943658 
1,6943668 
0,6943669 
1,6993808 
0,6993809 
1,6993817 
0,6993818 
1,6993823 
0,6993824 
1,6993825 
0,7043624 
1,7043625 
0,7043630 
1,7043632 
0,7043638 
1,7043639 
0,7043645 
1,7043665 
0,7043666 
1,7093802 
0,7093803 
1,7093804 
0,7093806 
1,7093807 
0,7093809 
1,7093818 
0,7093819 
1,7093821 
0,7093822 
1,7093824 
0,7093826 
1,7093829 
0,7093833 
1,7093834 
0,7143612 
1,7143613 
0,7143627 
1,7143628 
0,7143632 
1,7143634 
0,7143635 
1,7143636 
0,7143637 
1,7143639 
0,7143644 
1,7143659 
0,7143660 
1,7193822 
0,7193824 
1,7193830 
0,7193831 
1,7193838 
0,7193847 
1,7193848 
0,7243628 
1,7243630 
0,7243633 
1,7243637 
0,7243638 
1,7243640 
0,7243641 
1,7243642 
0,7243643 
1,7243644 
0,7243648 
1,7243652 
0,7243653 
1,7243660 
0,7243661 
1,7243675 
0,7243676 
1,7293792 
0,7293794 
1,7293798 
0,7293800 
1,7293801 
0,7293809 
1,7293810 
0,7293814 
1,7293818 
0,7293819 
1,7293820 
0,7343606 
1,7343607 
0,7343634 
1,7343636 
0,7343640 
1,7343642 
0,7343645 
1,7343650 
0,7343652 
1,7393815 
0,7393816 
1,7393826 
0,7393829 
1,7393831 
0,7393833 
1,7393837 
0,7443623 
1,7443625 
0,7443629 
1,7443631 
0,7443633 
1,7443656 
0,7443657 
1,7493805 
0,7493808 
1,7493810 
0,7493811 
1,7493819 
0,7493822 
1,7493823 
0,7493826 
1,7493828 
0,7493843 
1,7493844 
0,7543619 
1,7543620 
0,7543629 
1,7543630 
0,7543644 
1,7543645 
0,7543647 
1,7543649 
0,7543650 
1,7593791 
0,7593796 
1,7593797 
0,7593799 
1,7593801 
0,7593812 
1,7593814 
0,7643643 
1,7643644 
0,7643652 
1,7643656 
0,7643658 
1,7643666 
0,7643667 
1,7643695 
0,7643696 
1,7693784 
0,7693785 
1,7693795 
0,7693796 
1,7693797 
0,7693803 
1,7693804 
0,7693805 
1,7693806 
0,7693809 
1,7693811 
0,7693819 
1,7693821 
0,7743631 
1,7743632 
0,7743644 
1,7743645 
0,7743647 
1,7743648 
0,7743651 
1,7743676 
0,7743677 
1,7793804 
0,7793805 
1,7793810 
0,7793811 
1,7793812 
0,7793815 
1,7793817 
0,7843644 
1,7843645 
0,7843646 
1,7843647 
0,7843654 
1,7843655 
0,7843668 
1,7843688 
0,7843689 
1,7893782 
0,7893783 
1,7893787 
0,7893788 
1,7893802 
0,7893804 
1,7893810 
0,7943625 
1,7943627 
0,7943630 
1,7943631 
0,7943638 
1,7943639 
0,7943640 
1,7943641 
0,7943646 
1,7943647 
0,7943649 
1,7943651 
0,7943654 
1,7943655 
0,7943661 
1,7993797 
0,7993799 
1,7993811 
0,8043626 
1,8043627 
0,8043633 
1,8043634 
0,8043645 
1,8043646 
0,8043647 
1,8043648 
0,8043649 
1,8043650 
0,8043653 
1,8043656 
0,8043657 
1,8043661 
0,8043662 
1,8043663 
0,8043664 
1,8093807 
0,8093811 
1,8093815 
0,8093818 
1,8093819 
0,8093821 
1,8093824 
0,8093829 
1,8093831 
0,8093832 
1,8093834 
0,8093839 
1,8093840 
0,8093844 
1,8093845 
0,8143620 
1,8143621 
0,8143648 
1,8143650 
0,8143651 
1,8143675 
0,8143676 
1,8193781 
0,8193783 
1,8193802 
0,8193803 
1,8193805 
0,8193811 
1,8193813 
0,8193817 
1,8193818 
0,8193819 
1,8193822 
0,8243637 
1,8243638 
0,8243650 
1,8243652 
0,8243653 
1,8243658 
0,8243659 
1,8243664 
0,8243666 
1,8293810 
0,8293818 
1,8293819 
0,8293820 
1,8293822 
0,8343623 
1,8343624 
0,8343632 
1,8343633 
0,8343639 
1,8343640 
0,8343644 
1,8343647 
0,8343648 
1,8343650 
0,8343651 
1,8393817 
0,8393818 
1,8393823 
0,8393827 
1,8393829 
0,8393832 
1,8393833 
0,8393834 
1,8393836 
0,8443654 
1,8443655 
0,8443660 
1,8443664 
0,8443665 
1,8443668 
0,8443670 
1,8493806 
0,8493807 
1,8493808 
0,8493811 
1,8493812 
0,8493823 
1,8493824 
0,8543643 
1,8543644 
0,8543648 
1,8543655 
0,8543657 
1,8593808 
0,8593812 
1,8593815 
0,8593817 
1,8593818 
0,8593820 
1,8593821 
0,8593829 
1,8593830 
0,8643623 
1,8643624 
0,8643626 
1,8643627 
0,8643632 
1,8693822 
0,8693829 
1,8693830 
0,8693837 
1,8693840 
0,8743633 
1,8743635 
0,8743645 
1,8743647 
0,8743650 
1,8743659 
0,8743660 
1,8743661 
0,8743664 
1,8743672 
0,8743673 
1,8793805 
0,8793819 
1,8793820 
0,8843626 
1,8843628 
0,8843631 
1,8843635 
0,8843636 
1,8843638 
0,8843641 
1,8843642 
0,8843646 
1,8843654 
0,8843655 
1,8893787 
0,8893792 
1,8893795 
0,8893797 
1,8893801 
0,8893803 
1,8893804 
0,8893812 
1,8893814 
0,8943633 
1,8943634 
0,8943635 
1,8943638 
0,8943639 
1,8943642 
0,8943647 
1,8943648 
0,8943649 
1,8943652 
0,8943653 
1,8943656 
0,8943657 
1,8993800 
0,8993803 
1,8993813 
0,8993817 
1,8993827 
0,8993845 
1,8993846 
0,9043652 
1,9043653 
0,9043659 
1,9043662 
0,9043668 
1,9093772 
0,9093773 
1,9093794 
0,9093802 
1,9093803 
0,9143646 
1,9143647 
0,9143650 
1,9143652 
0,9143653 
1,9143668 
0,9143669 
1,9193802 
0,9193803 
1,9193814 
0,9193819 
1,9193822 
0,9193823 
1,9193824 
0,9193830 
1,9193835 
0,9243664 
1,9243666 
0,9243667 
1,9243668 
0,9243669 
1,9243670 
0,9243672 
1,9243691 
0,9243692 
1,9293798 
0,9293799 
1,9293807 
0,9293809 
1,9293811 
0,9293813 
1,9293814 
0,9293817 
1,9293818 
0,9293829 
1,9293831 
0,9293833 
1,9293834 
0,9293837 
1,9293838 
0,9343639 
1,9343640 
0,9343642 
1,9343645 
0,9343648 
1,9343649 
0,9343650 
1,9393815 
0,9443635 
1,9443636 
0,9443642 
1,9443644 
0,9443647 
1,9443648 
0,9443650 
1,9443652 
0,9443653 
1,9443654 
0,9443664 
1,9493810 
0,9493811 
1,9493815 
0,9493816 
1,9493819 
0,9493822 
1,9493824 
0,9493828 
1,9493829 
0,9493831 
1,9493835 
0,9493837 
1,9493838 
0,9543623 
1,9543624 
0,9543631 
1,9543632 
0,9543634 
1,9543635 
0,9543637 
1,9543638 
0,9543645 
1,9543646 
0,9543647 
1,9593804 
0,9593809 
1,9593810 
0,9643637 
1,9643638 
0,9643641 
1,9643642 
0,9643649 
1,9643651 
0,9643652 
1,9643655 
0,9643658 
1,9693809 
0,9693812 
1,9693818 
0,9693820 
1,9693825 
0,9693828 
1,9693830 
0,9693831 
1,9693834 
0,9693835 
1,9693836 
0,9693838 
1,9693843 
0,9743638 
1,9743639 
0,9743644 
1,9743645 
0,9743651 
1,9793810 
0,9793817 
1,9793818 
0,9793822 
1,9793823 
0,9793825 
1,9793826 
0,9843647 
1,9843650 
0,9843661 
1,9843663 
0,9843667 
1,9843668 
0,9843671 
1,9843676 
0,9843677 
1,9893793 
0,9893797 
1,9893798 
0,9893800 
1,9893814 
0,9893817 
1,9893818 
0,9893819 
1,9893823 
0,9893830 
1,9893831 
0,9893835 
1,9893836 
0,9943670 
1,9943671 
0,9943673 
1,9943674 
0,9943675 
1,9993787 
0,9993788 
1,9993808 
0,9993809 
1,9993810 
0,9993811 
1,9993820 
0,9993824 
1,9993826 
0,9993827 
1,9993830 
0,10043642 
1,10093808 
0,10093809 
1,10093810 
0,10093811 
1,10093812 
0,10093813 
1,10093817 
0,10093818 
1,10093821 
0,10143647 
1,10143649 
0,10143659 
1,10143660 
0,10143661 
1,10143664 
0,10143668 
1,10143673 
0,10143674 
1,10143693 
0,10143694 
1,10193818 
0,10193835 
1,10193837 
0,10243651 
1,10243652 
0,10243653 
1,10243654 
0,10243657 
1,10243661 
0,10243663 
1,10243664 
0,10243667 
1,10243673 
0,10243674 
1,10243675 
0,10243676 
1,10293805 
0,10293809 
1,10293810 
0,10293813 
1,10293815 
0,10293819 
1,10293821 
0,10343643 
1,10343647 
0,10343651 
1,10343653 
0,10343657 
1,10343665 
0,10343670 
1,10393833 
0,10393834 
1,10393835 
0,10393842 
1,10393848 
0,10393851 
1,10393854 
0,10443640 
1,10443641 
0,10443643 
1,10443644 
0,10443647 
1,10443648 
0,10443651 
1,10443653 
0,10443656 
1,10443657 
0,10443660 
1,10443661 
0,10443662 
1,10443663 
0,10443667 
1,10443672 
0,10443673 
1,10443675 
0,10443677 
1,10493783 
0,10493785 
1,10493802 
0,10493804 
1,10493809 
0,10493811 
1,10493812 
0,10543640 
1,10543641 
0,10543647 
1,10543649 
0,10543650 
1,10543653 
0,10543654 
1,10593815 
0,10593816 
1,10593825 
0,10593831 
1,10593835 
0,10643617 
1,10643618 
0,10643647 
1,10643648 
0,10643657 
1,10643658 
0,10643662 
1,10693807 
0,10693812 
1,10693820 
0,10693824 
1,10693825 
0,10693826 
1,10693831 
0,10693833 
1,10693834 
0,10693836 
1,10693838 
0,10743634 
1,10743636 
0,10743637 
1,10743639 
0,10743642 
1,10743644 
0,10743646 
1,10743648 
0,10743649 
1,10743654 
0,10743655 
1,10743657 
0,10743658 
1,10743659 
0,10743661 
1,10743663 
0,10743664 
1,10793795 
0,10793796 
1,10793809 
0,10793811 
1,10793817 
0,10843629 
1,10843630 
0,10843638 
1,10843640 
0,10843641 
1,10843642 
0,10843650 
1,10843654 
0,10843664 
1,10893803 
0,10893805 
1,10893808 
0,10893809 
1,10893811 
0,10893812 
1,10893815 
0,10893816 
1,10893817 
0,10893821 
1,10893824 
0,10893826 
1,10893829 
0,10943619 
1,10943620 
0,10943627 
1,10943628 
0,10943639 
1,10943641 
0,10943643 
1,10943644 
0,10943646 
1,10943649 
0,10943650 
1,10993813 
0,10993815 
1,10993819 
0,10993829 
1,10993830 
0,10993832 
1,10993833 
0,11043643 
1,11043644 
0,11043649 
1,11043651 
0,11043654 
1,11043655 
0,11043657 
1,11043659 
0,11043660 
1,11043673 
0,11043675 
1,11043676 
0,11043678 
1,11043683 
0,11043684 
1,11093817 
0,11093824 
1,11093825 
0,11093839 
1,11093840 
0,11143610 
1,11143611 
0,11143614 
1,11143615 
0,11143618 
1,11143619 
0,11143630 
1,11143635 
0,11143637 
1,11143638 
0,11143645 
1,11143650 
0,11143651 
1,11143652 
0,11143654 
1,11143657 
0,11143658 
1,11143660 
0,11143661 
1,11143669 
0,11143671 
1,11193804 
0,11193805 
1,11193821 
0,11193822 
1,11193828 
0,11193832 
1,11193835 
0,11193836 
1,11193838 
0,11243630 
1,11243631 
0,11243649 
1,11243662 
0,11243664 
1,11293821 
0,11293824 
