1,1178643 
0,1178644 
1,1178652 
0,1228465 
1,1228466 
0,1228475 
1,1228476 
0,1228485 
1,1278654 
0,1328466 
1,1328467 
0,1328470 
1,1328471 
0,1328484 
1,1328488 
0,1328492 
1,1378654 
0,1378655 
1,1378656 
0,1428467 
1,1428468 
0,1428471 
1,1428472 
0,1428473 
1,1428474 
0,1428480 
1,1478646 
0,1478649 
1,1478652 
0,1478654 
1,1478658 
0,1478660 
1,1478661 
0,1478662 
1,1478663 
0,1528457 
1,1528458 
0,1528467 
1,1528468 
0,1528469 
1,1528470 
0,1528473 
1,1528481 
0,1528482 
1,1578662 
0,1578663 
1,1578664 
0,1578666 
1,1578668 
0,1578687 
1,1578688 
0,1628487 
1,1628490 
0,1628495 
1,1628498 
0,1628499 
1,1628506 
0,1628507 
1,1678637 
0,1678638 
1,1678640 
0,1728478 
1,1728483 
0,1728487 
1,1728496 
0,1728497 
1,1778656 
0,1778662 
1,1778664 
0,1778669 
1,1778671 
0,1778680 
1,1778681 
0,1828451 
1,1828452 
0,1828454 
1,1828455 
0,1828457 
1,1828464 
0,1828465 
1,1828466 
0,1828467 
1,1828471 
0,1828472 
1,1828473 
0,1828474 
1,1878641 
0,1878642 
1,1878647 
0,1878659 
1,1878660 
0,1928487 
1,1928491 
0,1928492 
1,1978643 
0,1978647 
1,1978654 
0,2028482 
1,2028488 
0,2028489 
1,2028491 
0,2028493 
1,2078633 
0,2078634 
1,2078636 
0,2078645 
1,2078647 
0,2078648 
1,2078653 
0,2128484 
1,2128485 
0,2128487 
1,2128492 
0,2128494 
1,2128495 
0,2128496 
1,2128499 
0,2128501 
1,2178636 
0,2178637 
1,2178651 
0,2178652 
1,2178660 
0,2178666 
1,2178669 
0,2228471 
1,2228472 
0,2228476 
1,2228479 
0,2228483 
1,2228486 
0,2228487 
1,2228490 
0,2228491 
1,2228492 
0,2228498 
1,2228504 
0,2228505 
1,2278628 
0,2278629 
1,2278635 
0,2278637 
1,2278638 
0,2278639 
1,2278641 
0,2278659 
1,2278660 
0,2328469 
1,2328475 
0,2328480 
1,2328481 
0,2328487 
1,2378627 
0,2378628 
1,2378635 
0,2378636 
1,2378640 
0,2378641 
1,2378643 
0,2378648 
1,2378650 
0,2428460 
1,2428461 
0,2428475 
1,2428480 
0,2428482 
1,2478642 
0,2478643 
1,2478649 
0,2528460 
1,2528461 
0,2528464 
1,2528465 
0,2528478 
1,2528479 
0,2528480 
1,2528483 
0,2528485 
1,2528486 
0,2528487 
1,2528497 
0,2528498 
1,2578629 
0,2578635 
1,2578636 
0,2578637 
1,2578639 
0,2628446 
1,2628447 
0,2628460 
1,2628461 
0,2628464 
1,2628465 
0,2628467 
1,2678618 
0,2678619 
1,2678651 
0,2678653 
1,2678661 
0,2728471 
1,2728473 
0,2728477 
1,2778627 
0,2778628 
1,2778629 
0,2778632 
1,2778635 
0,2778643 
1,2778644 
0,2828474 
1,2828477 
0,2828480 
1,2828481 
0,2828489 
1,2828490 
0,2828491 
1,2828492 
0,2828495 
1,2828497 
0,2828498 
1,2878631 
0,2878632 
1,2878646 
0,2878647 
1,2878648 
0,2928453 
1,2928454 
0,2928458 
1,2928463 
0,2928465 
1,2978637 
0,2978638 
1,2978641 
0,2978644 
1,2978645 
0,2978646 
1,2978648 
0,2978661 
1,2978662 
0,2978663 
1,2978665 
0,3028475 
1,3028476 
0,3028481 
1,3078642 
0,3128461 
1,3128462 
0,3128477 
1,3128478 
0,3128479 
1,3128480 
0,3128482 
1,3128489 
0,3128490 
1,3128511 
0,3128512 
1,3178645 
0,3178647 
1,3178652 
0,3178653 
1,3178655 
0,3178656 
1,3178665 
0,3228459 
1,3228460 
0,3228467 
1,3228468 
0,3228472 
1,3228474 
0,3228485 
1,3228486 
0,3228488 
1,3228499 
0,3228500 
1,3278641 
0,3278643 
1,3278647 
0,3278651 
1,3278656 
0,3328477 
1,3328484 
0,3328485 
1,3378625 
0,3378626 
1,3378627 
0,3378628 
1,3378641 
0,3378654 
1,3378655 
0,3428477 
1,3428482 
0,3428483 
1,3428486 
0,3428490 
1,3478632 
0,3478633 
1,3478645 
0,3478650 
1,3478651 
0,3528484 
1,3528487 
0,3528488 
1,3528489 
0,3528495 
1,3578629 
0,3578631 
1,3578634 
0,3578635 
1,3578642 
0,3578643 
1,3578644 
0,3578669 
1,3578670 
0,3628465 
1,3628466 
0,3628467 
1,3628468 
0,3628473 
1,3628474 
0,3628482 
1,3678653 
0,3728487 
1,3728490 
0,3728493 
1,3728495 
0,3728497 
1,3778624 
0,3778630 
1,3778631 
0,3778633 
1,3778636 
0,3778640 
1,3778643 
0,3778644 
1,3778645 
0,3778658 
1,3778659 
0,3828463 
1,3828464 
0,3828469 
1,3828470 
0,3828472 
1,3828475 
0,3828484 
1,3828487 
0,3828488 
1,3828490 
0,3828491 
1,3828516 
0,3828517 
1,3878629 
0,3878630 
1,3878643 
0,3878650 
1,3878651 
0,3928464 
1,3928466 
0,3928468 
1,3928469 
0,3928472 
1,3928473 
0,3928474 
1,3928475 
0,3928476 
1,3978647 
0,3978648 
1,3978650 
0,3978660 
1,3978661 
0,4028482 
1,4028483 
0,4028484 
1,4028485 
0,4028489 
1,4028495 
0,4028496 
1,4078647 
0,4078654 
1,4078656 
0,4078663 
1,4078664 
0,4128464 
1,4128465 
0,4128475 
1,4128476 
0,4128478 
1,4128479 
0,4128482 
1,4128484 
0,4128485 
1,4128501 
0,4128502 
1,4178641 
0,4228462 
1,4228463 
0,4228464 
1,4228465 
0,4228475 
1,4228489 
0,4228490 
1,4228491 
0,4228492 
1,4278632 
0,4278635 
1,4278644 
0,4278648 
1,4278650 
0,4328473 
1,4328474 
0,4328476 
1,4328477 
0,4328480 
1,4328491 
0,4328492 
1,4328493 
0,4328494 
1,4378637 
0,4378641 
1,4378646 
0,4378647 
1,4378649 
0,4428474 
1,4428476 
0,4428479 
1,4428481 
0,4428482 
1,4428484 
0,4428486 
1,4428488 
0,4428489 
1,4478613 
0,4478619 
1,4478624 
0,4478626 
1,4478638 
0,4528472 
1,4528473 
0,4528483 
1,4528486 
0,4528487 
1,4528491 
0,4528492 
1,4528493 
0,4528495 
1,4528496 
0,4528497 
1,4578612 
0,4578614 
1,4578655 
0,4578658 
1,4578660 
0,4578661 
1,4578662 
0,4628456 
1,4628457 
0,4628467 
1,4628468 
0,4628474 
1,4628476 
0,4628477 
1,4628478 
0,4628482 
1,4678625 
0,4678626 
1,4678629 
0,4678630 
1,4678639 
0,4678640 
1,4678641 
0,4728457 
1,4728458 
0,4728474 
1,4728476 
0,4728481 
1,4728488 
0,4728489 
1,4778638 
0,4778640 
1,4778648 
0,4778649 
1,4778651 
0,4828447 
1,4828449 
0,4828467 
1,4828471 
0,4828475 
1,4828476 
0,4828477 
1,4828483 
0,4828484 
1,4828502 
0,4828503 
1,4878623 
0,4928445 
1,4928446 
0,4928464 
1,4928467 
0,4928468 
1,4928472 
0,4928473 
1,4928476 
0,4928477 
1,4978613 
0,4978614 
1,4978620 
0,4978622 
1,4978641 
0,4978645 
1,4978646 
0,5028465 
1,5028466 
0,5028469 
1,5028471 
0,5028478 
1,5028486 
0,5028487 
1,5078634 
0,5078637 
1,5078638 
0,5078642 
1,5078646 
0,5078649 
1,5078650 
0,5128457 
1,5128458 
0,5128472 
1,5128474 
0,5128475 
1,5128478 
0,5128482 
1,5178625 
0,5178626 
1,5178628 
0,5178629 
1,5178632 
0,5178633 
1,5178642 
0,5178650 
1,5178651 
0,5228453 
1,5228456 
0,5228457 
1,5228458 
0,5228462 
1,5228463 
0,5228466 
1,5228468 
0,5228472 
1,5228474 
0,5228477 
1,5228480 
0,5228483 
1,5278633 
0,5278636 
1,5278638 
0,5278641 
1,5278644 
0,5278645 
1,5278648 
0,5278650 
1,5278651 
0,5328456 
1,5328458 
0,5328459 
1,5328461 
0,5328463 
1,5328468 
0,5328469 
1,5328482 
0,5328483 
1,5328487 
0,5328488 
1,5378639 
0,5378642 
1,5378644 
0,5378665 
1,5378667 
0,5428442 
1,5428443 
0,5428467 
1,5428470 
0,5428471 
1,5428474 
0,5428475 
1,5428476 
0,5428480 
1,5428481 
0,5428484 
1,5428485 
0,5428486 
1,5478627 
0,5478628 
1,5478643 
0,5478657 
1,5478659 
0,5528469 
1,5528476 
0,5528477 
1,5528478 
0,5528481 
1,5578638 
0,5578645 
1,5578646 
0,5628462 
1,5628463 
0,5628469 
1,5628472 
0,5628477 
1,5628478 
0,5628479 
1,5628481 
0,5628482 
1,5678651 
0,5678655 
1,5678661 
0,5678662 
1,5678665 
0,5678694 
1,5678695 
0,5728459 
1,5728460 
0,5728464 
1,5728465 
0,5728469 
1,5728472 
0,5728473 
1,5728477 
0,5728479 
1,5728481 
0,5728482 
1,5778634 
0,5778635 
1,5778640 
0,5778641 
1,5778646 
0,5778651 
1,5778652 
0,5828448 
1,5828450 
0,5828456 
1,5828457 
0,5828460 
1,5828462 
0,5828464 
1,5828466 
0,5828467 
1,5828473 
0,5828475 
1,5828476 
0,5828478 
1,5828486 
0,5828487 
1,5878612 
0,5878613 
1,5878616 
0,5878621 
1,5878631 
0,5928436 
1,5928437 
0,5928439 
1,5928440 
0,5928454 
1,5928459 
0,5928460 
1,5978613 
0,5978614 
1,5978631 
0,5978632 
1,5978641 
0,5978646 
1,5978648 
0,6028457 
1,6028463 
0,6028464 
1,6028465 
0,6028468 
1,6028470 
0,6028473 
1,6028476 
0,6028477 
1,6028480 
0,6028482 
1,6028487 
0,6028488 
1,6078626 
0,6078629 
1,6078635 
0,6078636 
1,6078650 
0,6078651 
1,6078657 
0,6128449 
1,6128451 
0,6128454 
1,6128455 
0,6128459 
1,6128461 
0,6128462 
1,6128463 
0,6128466 
1,6128470 
0,6128477 
1,6178629 
0,6178630 
1,6178631 
0,6178634 
1,6178635 
0,6178645 
1,6178647 
0,6228467 
1,6228468 
0,6228473 
1,6228477 
0,6228484 
1,6228486 
0,6228488 
1,6228492 
0,6228493 
1,6228512 
0,6228513 
1,6278624 
0,6278626 
1,6278627 
0,6278637 
1,6278638 
0,6328475 
1,6328477 
0,6328479 
1,6328481 
0,6328485 
1,6328492 
0,6328493 
1,6378644 
0,6378645 
1,6378646 
0,6378650 
1,6378651 
0,6428438 
1,6428439 
0,6428442 
1,6428444 
0,6428446 
1,6428450 
0,6428457 
1,6428458 
0,6428459 
1,6428462 
0,6428463 
1,6428465 
0,6428467 
1,6428468 
0,6428469 
1,6428486 
0,6428487 
1,6478638 
0,6478639 
1,6478646 
0,6478647 
1,6478648 
0,6478649 
1,6478652 
0,6478654 
1,6478657 
0,6478662 
1,6478664 
0,6478666 
1,6478667 
0,6528474 
1,6528476 
0,6528478 
1,6578629 
0,6628484 
1,6628485 
0,6628486 
1,6628498 
0,6628499 
1,6678639 
0,6678641 
1,6678657 
0,6678660 
1,6678661 
0,6678662 
1,6678663 
0,6728471 
1,6728480 
0,6728482 
1,6778634 
0,6778635 
1,6778641 
0,6778645 
1,6778648 
0,6828481 
1,6828483 
0,6828485 
1,6828486 
0,6828487 
1,6828488 
0,6828495 
1,6828510 
0,6828511 
1,6878618 
0,6878619 
1,6878622 
0,6878624 
1,6878626 
0,6878627 
1,6878629 
0,6878635 
1,6878636 
0,6928433 
1,6928434 
0,6928458 
1,6928459 
0,6928462 
1,6978624 
0,6978625 
1,6978626 
0,6978628 
1,6978629 
0,6978631 
1,6978633 
0,6978636 
1,6978644 
0,6978645 
1,6978646 
0,7028454 
1,7028455 
0,7028464 
1,7028465 
0,7028467 
1,7078608 
0,7078616 
1,7078619 
0,7078622 
1,7078625 
0,7078632 
1,7078633 
0,7078636 
1,7078639 
0,7128454 
1,7128457 
0,7128462 
1,7128463 
0,7128464 
1,7128470 
0,7128471 
1,7128475 
0,7128477 
1,7178628 
0,7178636 
1,7178638 
0,7228451 
1,7228452 
0,7228476 
1,7228479 
0,7228480 
1,7228491 
0,7228493 
1,7278633 
0,7278635 
1,7278638 
0,7278651 
1,7278652 
0,7328454 
1,7328455 
0,7328458 
1,7328459 
0,7328460 
1,7328461 
0,7328462 
1,7328463 
0,7328465 
1,7328472 
0,7328474 
1,7328480 
0,7328481 
1,7378626 
0,7378627 
1,7378637 
0,7428465 
1,7428466 
0,7428477 
1,7428488 
0,7428492 
1,7478617 
0,7478620 
1,7478621 
0,7478631 
1,7478632 
0,7528451 
1,7528452 
0,7528458 
1,7528459 
0,7528466 
1,7528473 
0,7528474 
1,7528477 
0,7528478 
1,7528483 
0,7528484 
1,7528491 
0,7528492 
1,7528493 
0,7528494 
1,7578631 
0,7578632 
1,7578636 
0,7578637 
1,7578640 
0,7628466 
1,7628467 
0,7628469 
1,7628470 
0,7628478 
1,7628484 
0,7628485 
1,7628489 
0,7628491 
1,7678611 
0,7678614 
1,7678621 
0,7728471 
1,7728472 
0,7728479 
1,7728482 
0,7728483 
1,7728502 
0,7728503 
1,7778631 
0,7778634 
1,7778635 
0,7778636 
1,7778640 
0,7778645 
1,7778648 
0,7828449 
1,7828450 
0,7828465 
1,7828469 
0,7828472 
1,7828474 
0,7828479 
1,7828480 
0,7828481 
1,7828484 
0,7828485 
1,7828495 
0,7828496 
1,7828498 
0,7828499 
1,7878634 
0,7878636 
1,7878638 
0,7878642 
1,7878646 
0,7878647 
1,7878650 
0,7928449 
1,7928450 
0,7928454 
1,7928455 
0,7928458 
1,7928460 
0,7928462 
1,7928463 
0,7928465 
1,7928466 
0,7928469 
1,7928470 
0,7928471 
1,7928473 
0,7928474 
1,7928475 
0,7928476 
1,7928480 
0,7928481 
1,7928483 
0,7928486 
1,7978631 
0,7978633 
1,7978640 
0,7978644 
1,7978646 
0,7978647 
1,7978650 
0,7978653 
1,7978658 
0,8028460 
1,8028462 
0,8028463 
1,8028464 
0,8028465 
1,8028467 
0,8028470 
1,8028471 
0,8028475 
1,8028482 
0,8028484 
1,8028491 
0,8028492 
1,8078608 
0,8078613 
1,8078620 
0,8078621 
1,8078625 
0,8078629 
1,8078630 
0,8078632 
1,8078633 
0,8078637 
1,8078638 
0,8078641 
1,8078642 
0,8128462 
1,8128463 
0,8128470 
1,8128471 
0,8128474 
1,8128475 
0,8128476 
1,8128478 
0,8128479 
1,8128482 
0,8128483 
1,8128484 
0,8128486 
1,8178621 
0,8178622 
1,8178629 
0,8178630 
1,8178632 
0,8178634 
1,8178635 
0,8178653 
1,8178656 
0,8228467 
1,8228468 
0,8228469 
1,8228470 
0,8228481 
1,8228482 
0,8228484 
1,8228491 
0,8228493 
1,8278632 
0,8278633 
1,8278636 
0,8278638 
1,8278640 
0,8278646 
1,8278647 
0,8278648 
1,8278649 
0,8278650 
1,8278651 
0,8278652 
1,8278653 
0,8328462 
1,8328463 
0,8328474 
1,8328475 
0,8328484 
1,8328485 
0,8328487 
1,8328488 
0,8328489 
1,8328490 
0,8328494 
1,8328495 
0,8328497 
1,8328498 
0,8328499 
1,8328509 
0,8328510 
1,8328512 
0,8328513 
1,8378627 
0,8378628 
1,8378643 
0,8378644 
1,8378650 
0,8378654 
1,8378655 
0,8428455 
1,8428456 
0,8428461 
1,8428463 
0,8428467 
1,8428468 
0,8428470 
1,8428475 
0,8428478 
1,8478640 
0,8478645 
1,8478646 
0,8478647 
1,8478648 
0,8478657 
1,8478659 
0,8528479 
1,8528480 
0,8528487 
1,8528488 
0,8528490 
1,8528502 
0,8528503 
1,8578654 
0,8578655 
1,8578658 
0,8628480 
1,8628481 
0,8628495 
1,8628497 
0,8628501 
1,8628513 
0,8628515 
1,8678649 
0,8678651 
1,8678652 
0,8678657 
1,8678658 
0,8728458 
1,8728460 
0,8728463 
1,8728470 
0,8728471 
1,8778667 
0,8778668 
1,8778672 
0,8778678 
1,8778682 
0,8778684 
1,8778686 
0,8828456 
1,8828457 
0,8828461 
1,8828464 
0,8828466 
1,8828467 
0,8828473 
1,8828475 
0,8828481 
1,8828485 
0,8828486 
1,8828487 
0,8828488 
1,8828494 
0,8828495 
1,8828502 
0,8828503 
1,8878631 
0,8878661 
1,8878662 
0,8928489 
1,8928496 
0,8928500 
1,8928502 
0,8928504 
1,8928505 
0,8928506 
1,8928507 
0,8928509 
1,8978640 
0,8978642 
1,8978654 
0,8978655 
1,8978662 
0,8978664 
1,8978666 
0,8978686 
1,8978687 
0,9028456 
1,9028458 
0,9028459 
1,9028464 
0,9028466 
1,9078659 
0,9078662 
1,9078664 
0,9078665 
1,9078669 
0,9078673 
1,9078675 
0,9078692 
1,9078693 
0,9128478 
1,9128481 
0,9128483 
1,9128484 
0,9128486 
1,9178628 
0,9178630 
1,9178634 
0,9178637 
1,9178639 
0,9178641 
1,9178643 
0,9178651 
1,9178652 
0,9228465 
1,9228468 
0,9228469 
1,9228470 
0,9228474 
1,9228487 
0,9228488 
1,9228490 
0,9228491 
1,9278646 
0,9278648 
1,9278651 
0,9328461 
1,9328462 
0,9328463 
1,9328464 
0,9328465 
1,9328467 
0,9328470 
1,9328472 
0,9328478 
1,9328479 
0,9328481 
1,9328484 
0,9328486 
1,9328490 
0,9328492 
1,9328494 
0,9328496 
1,9328502 
0,9328503 
1,9378640 
0,9378646 
1,9378647 
0,9378649 
1,9378654 
0,9428468 
1,9428469 
0,9428486 
1,9428487 
0,9428488 
1,9428489 
0,9428490 
1,9428492 
0,9428494 
1,9428495 
0,9428498 
1,9428500 
0,9428503 
1,9428505 
0,9428506 
1,9428507 
0,9428508 
1,9478647 
0,9478648 
1,9478651 
0,9528469 
1,9528470 
0,9528480 
1,9528482 
0,9528484 
1,9528488 
0,9528489 
1,9528490 
0,9528492 
1,9528506 
0,9528507 
1,9578631 
0,9578632 
1,9578653 
0,9578657 
1,9578659 
0,9578661 
1,9578662 
0,9578663 
1,9578665 
0,9628456 
1,9628457 
0,9628476 
1,9628478 
0,9628487 
1,9628489 
0,9628490 
1,9628492 
0,9628495 
1,9678638 
0,9678639 
1,9678654 
0,9728465 
1,9728467 
0,9728479 
1,9778649 
0,9778650 
1,9778654 
0,9778656 
1,9778658 
0,9778659 
1,9778661 
0,9778663 
1,9778665 
0,9828458 
1,9828459 
0,9828473 
1,9828474 
0,9828476 
1,9828481 
0,9828482 
1,9828486 
0,9828489 
1,9828497 
0,9828498 
1,9878639 
0,9878641 
1,9878644 
0,9878646 
1,9878648 
0,9878653 
1,9878656 
0,9878657 
1,9878658 
0,9928461 
1,9928462 
0,9928463 
1,9928467 
0,9928471 
1,9928472 
0,9928473 
1,9928475 
0,9928477 
1,9928480 
0,9928481 
1,9978639 
0,9978640 
1,9978642 
0,9978643 
1,9978645 
0,9978646 
1,9978647 
0,9978648 
1,9978649 
0,10028475 
1,10028477 
0,10028492 
1,10028497 
0,10028500 
1,10028502 
0,10028503 
1,10078628 
0,10078630 
1,10078631 
0,10078633 
1,10078644 
0,10128466 
1,10128467 
0,10128474 
1,10128475 
0,10128484 
1,10128485 
0,10128486 
1,10128487 
0,10128488 
1,10128490 
0,10128495 
1,10178626 
0,10178627 
1,10178638 
0,10178640 
1,10178646 
0,10178647 
1,10178657 
0,10178663 
1,10178664 
0,10228471 
1,10228474 
0,10228479 
1,10278632 
0,10278633 
1,10278634 
0,10278635 
1,10278644 
0,10278646 
1,10278647 
0,10328481 
1,10328483 
0,10328484 
1,10328493 
0,10328494 
1,10378627 
0,10378628 
1,10378655 
0,10428473 
1,10428474 
0,10428479 
1,10428480 
0,10428481 
1,10428487 
0,10428488 
1,10428492 
0,10428494 
1,10428497 
0,10428501 
1,10478646 
0,10478647 
1,10478653 
0,10478655 
1,10478656 
0,10528456 
1,10528457 
0,10528467 
1,10528468 
0,10528471 
1,10578630 
0,10578631 
1,10578636 
0,10578637 
1,10578641 
0,10628471 
1,10628472 
0,10628480 
1,10628483 
0,10628484 
1,10678628 
0,10678630 
1,10678631 
0,10678632 
1,10678638 
0,10678639 
1,10678640 
0,10678643 
1,10678645 
0,10678646 
1,10678647 
0,10728490 
1,10728493 
0,10728497 
1,10728499 
0,10728501 
1,10728502 
0,10728504 
1,10728512 
0,10728513 
1,10778652 
0,10778660 
1,10778661 
0,10778662 
1,10778664 
0,10828469 
1,10828470 
0,10828474 
1,10828497 
0,10828498 
1,10878661 
0,10878668 
1,10878671 
0,10878673 
1,10878675 
0,10928486 
1,10928487 
0,10928489 
1,10928490 
0,10928499 
1,10928501 
0,10928502 
1,10928504 
0,10928506 
1,10978621 
0,10978622 
1,10978623 
0,10978624 
1,10978625 
0,10978627 
1,10978630 
0,10978633 
1,10978635 
0,10978636 
1,10978637 
0,10978641 
1,10978643 
0,10978644 
1,10978647 
0,11028455 
1,11028457 
0,11028474 
1,11028481 
0,11028482 
1,11028489 
0,11028490 
1,11078645 
0,11078646 
1,11078654 
0,11078656 
1,11078657 
0,11078658 
1,11078659 
0,11128473 
1,11128475 
0,11128476 
1,11128477 
0,11128479 
1,11128484 
0,11128485 
1,11128491 
0,11128492 
1,11178633 
0,11178639 
1,11178644 
0,11228471 
1,11228473 
0,11228485 
1,11228489 
0,11228491 
1,11278650 
0,11278652 
1,11278653 
0,11278656 
1,11278661 
0,11328452 
1,11328454 
0,11328455 
1,11328462 
0,11328463 
1,11328465 
0,11328466 
1,11328473 
0,11328474 
1,11328477 
0,11328478 
1,11378653 
0,11378656 
1,11378660 
0,11378661 
1,11378669 
0,11378675 
1,11378677 
0,11428481 
1,11428482 
0,11428483 
1,11428505 
0,11428506 
1,11428516 
0,11428517 
1,11478637 
0,11478638 
1,11478640 
0,11478650 
1,11478651 
0,11528483 
1,11528484 
0,11528487 
1,11578642 
0,11578643 
1,11578651 
0,11578654 
1,11578655 
0,11578657 
1,11578658 
0,11628473 
1,11628474 
0,11628476 
1,11628478 
0,11628480 
1,11628481 
0,11628483 
1,11628486 
0,11628487 
1,11628492 
0,11628493 
1,11628497 
0,11628498 
1,11628500 
0,11628502 
1,11678657 
0,11678658 
1,11678669 
0,11678673 
1,11678674 
0,11678675 
1,11678676 
0,11728457 
1,11728458 
0,11728468 
1,11728470 
0,11728491 
1,11728505 
0,11728506 
1,11778638 
0,11778639 
1,11778640 
0,11778643 
1,11778644 
0,11778648 
1,11778649 
0,11828487 
1,11828491 
0,11828492 
1,11828504 
0,11828505 
1,11878656 
0,11878657 
1,11878658 
0,11878665 
1,11878669 
0,11928480 
1,11928484 
0,11928485 
1,11928494 
0,11928495 
1,11978617 
0,11978618 
1,11978622 
0,11978624 
1,11978640 
0,11978642 
1,11978643 
0,11978657 
1,11978658 
0,12028484 
1,12028486 
0,12028487 
1,12028489 
0,12028490 
1,12028492 
0,12028493 
1,12078634 
0,12078637 
1,12078638 
0,12078653 
1,12078654 
0,12128487 
1,12128491 
0,12128500 
1,12178640 
0,12178641 
1,12178646 
0,12228430 
1,12228431 
0,12228470 
1,12228471 
0,12228478 
1,12228479 
0,12228486 
1,12228491 
0,12228492 
1,12228496 
0,12228497 
1,12278660 
0,12278661 
1,12278665 
0,12278666 
1,12278667 
0,12278673 
1,12278674 
0,12328499 
1,12328500 
0,12328501 
1,12328506 
0,12328509 
1,12328516 
0,12328518 
1,12328521 
0,12328522 
1,12378634 
0,12378636 
1,12378642 
0,12378643 
1,12378648 
0,12378650 
1,12378651 
0,12378656 
1,12378657 
0,12378661 
1,12378662 
0,12428475 
1,12428476 
0,12428478 
1,12428481 
0,12428485 
1,12428487 
0,12428488 
1,12478664 
0,12478665 
1,12478671 
0,12528461 
1,12528462 
0,12528491 
1,12528495 
0,12528496 
1,12528497 
0,12528498 
1,12528500 
0,12528501 
1,12578649 
0,12628478 
1,12628479 
0,12628488 
1,12678646 
0,12678652 
1,12678654 
0,12678656 
1,12678657 
0,12728472 
1,12728473 
0,12728479 
1,12728480 
0,12728492 
1,12728501 
0,12728502 
1,12778649 
0,12778655 
1,12778658 
0,12778662 
1,12778664 
0,12778672 
1,12778673 
0,12828463 
1,12828464 
0,12828485 
1,12828486 
0,12828494 
1,12828496 
0,12828497 
1,12828502 
0,12828506 
1,12828507 
0,12828508 
1,12878639 
0,12928456 
1,12928457 
0,12928480 
1,12928483 
0,12928485 
1,12928487 
0,12928489 
1,12928492 
0,12928495 
1,12928497 
0,12928498 
1,12928507 
0,12928508 
1,12978630 
0,12978635 
1,12978638 
0,12978639 
1,12978644 
0,13028459 
1,13028460 
0,13028474 
1,13028475 
0,13028476 
1,13028477 
0,13028479 
1,13028482 
0,13028483 
1,13028485 
0,13028486 
1,13078641 
0,13078643 
1,13078650 
0,13078651 
1,13078659 
0,13078660 
1,13078664 
0,13078668 
1,13078669 
0,13078670 
1,13078675 
0,13128463 
1,13128464 
0,13128468 
1,13128473 
0,13128475 
1,13178676 
0,13178677 
1,13178678 
0,13228477 
1,13228478 
0,13228488 
1,13228489 
0,13228494 
1,13228499 
0,13228500 
1,13278639 
0,13278640 
1,13278645 
0,13328485 
1,13328487 
0,13328493 
1,13328494 
0,13328497 
1,13378649 
0,13378650 
1,13378655 
0,13378658 
1,13378659 
0,13378660 
1,13378661 
0,13378676 
1,13378677 
0,13428484 
1,13428496 
0,13428497 
1,13478663 
0,13478670 
1,13478673 
0,13528494 
1,13528495 
0,13528499 
1,13528500 
0,13528506 
1,13528507 
0,13528510 
1,13528514 
0,13528517 
1,13528518 
0,13528520 
1,13528529 
0,13528531 
1,13578627 
0,13578628 
1,13578638 
0,13628484 
1,13628485 
0,13628488 
1,13628489 
0,13628494 
1,13628497 
0,13628498 
1,13628509 
0,13628510 
1,13628512 
0,13628513 
1,13678629 
0,13678631 
1,13678637 
0,13678640 
1,13678651 
0,13728463 
1,13728464 
0,13728470 
1,13728471 
0,13728476 
1,13728479 
0,13728484 
1,13728491 
0,13728498 
1,13778639 
0,13778640 
1,13778641 
0,13778642 
1,13778652 
0,13828494 
