0,2498650 
1,2498655 
0,2498656 
1,2498664 
0,2498668 
1,2498672 
0,2498673 
1,2498675 
0,2498683 
1,2498684 
0,2498686 
1,2498687 
0,2548479 
1,2548480 
0,2548486 
1,2548489 
0,2548494 
1,2548495 
0,2548498 
1,2548500 
0,2548501 
1,2548503 
0,2548504 
1,2598638 
0,2598639 
1,2598646 
0,2598648 
1,2598652 
0,2598653 
1,2598654 
0,2598661 
1,2598662 
0,2598676 
1,2598677 
0,2648476 
1,2648478 
0,2648485 
1,2648486 
0,2648487 
1,2648488 
0,2648492 
1,2648493 
0,2648499 
1,2648501 
0,2648502 
1,2648507 
0,2648510 
1,2698653 
0,2698654 
1,2698668 
0,2698675 
1,2698676 
0,2748485 
1,2748492 
0,2748496 
1,2798659 
0,2798663 
1,2798664 
0,2848479 
1,2848480 
0,2848481 
1,2848485 
0,2848488 
1,2898642 
0,2898647 
1,2898648 
0,2898654 
1,2898656 
0,2948497 
1,2948498 
0,2948503 
1,2948506 
0,2948513 
1,2948518 
0,2948519 
1,2998682 
0,2998684 
1,2998689 
0,2998690 
1,2998692 
0,3048474 
1,3048476 
0,3048477 
1,3048478 
0,3048480 
1,3048481 
0,3048483 
1,3048484 
0,3048486 
1,3048487 
0,3048488 
1,3048494 
0,3048496 
1,3048501 
0,3048504 
1,3098664 
0,3098665 
1,3098670 
0,3098671 
1,3098679 
0,3098680 
1,3098681 
0,3148486 
1,3148487 
0,3148490 
1,3148495 
0,3148496 
1,3148498 
0,3148504 
1,3148505 
0,3148506 
1,3148508 
0,3148509 
1,3198657 
0,3198658 
1,3198660 
0,3198662 
1,3198664 
0,3198668 
1,3198674 
0,3248490 
1,3248492 
0,3248500 
1,3248501 
0,3248502 
1,3248510 
0,3248511 
1,3298654 
0,3298662 
1,3298663 
0,3348487 
1,3348488 
0,3348491 
1,3398638 
0,3398639 
1,3398641 
0,3398643 
1,3398656 
0,3398657 
1,3398661 
0,3448451 
1,3448454 
0,3448465 
1,3448466 
0,3448473 
1,3498639 
0,3498642 
1,3498643 
0,3498652 
1,3498653 
0,3548474 
1,3548477 
0,3548485 
1,3548491 
0,3548492 
1,3548507 
0,3548508 
1,3548517 
0,3548518 
1,3598649 
0,3598650 
1,3598661 
0,3598662 
1,3598663 
0,3598692 
1,3598693 
0,3648486 
1,3648487 
0,3648492 
1,3648496 
0,3648497 
1,3698668 
0,3698672 
1,3698673 
0,3698676 
1,3698677 
0,3698679 
1,3698681 
0,3698682 
1,3698685 
0,3748485 
1,3748486 
0,3748489 
1,3798641 
0,3798651 
1,3798652 
0,3798654 
1,3798659 
0,3798661 
1,3798663 
0,3848488 
1,3848490 
0,3848491 
1,3848500 
0,3848501 
1,3848534 
0,3848535 
1,3898645 
0,3898647 
1,3898648 
0,3898659 
1,3898661 
0,3898662 
1,3898664 
0,3948477 
1,3948479 
0,3948490 
1,3948496 
0,3948497 
1,3948498 
0,3948499 
1,3998648 
0,3998649 
1,3998672 
0,3998673 
1,3998677 
0,4048473 
1,4048474 
0,4048479 
1,4048480 
0,4048481 
1,4048482 
0,4048483 
1,4048484 
0,4048489 
1,4048492 
0,4048493 
1,4048494 
0,4048495 
1,4098635 
0,4098638 
1,4098652 
0,4148468 
1,4148469 
0,4148476 
1,4148477 
0,4148484 
1,4148485 
0,4148486 
1,4148490 
0,4148492 
1,4148501 
0,4148502 
1,4198622 
0,4198623 
1,4198657 
0,4198661 
1,4198662 
0,4248463 
1,4248465 
0,4248467 
1,4248472 
0,4248473 
1,4298639 
0,4298640 
1,4298644 
0,4298647 
1,4298653 
0,4298654 
1,4298655 
0,4298658 
1,4298659 
0,4348459 
1,4348460 
0,4348472 
1,4348473 
0,4348475 
1,4348476 
0,4348485 
1,4348488 
0,4348489 
1,4398641 
0,4398647 
1,4398649 
0,4398653 
1,4398655 
0,4448468 
1,4448469 
0,4448478 
1,4448482 
0,4448483 
1,4448485 
0,4448486 
1,4498617 
0,4498618 
1,4498638 
0,4498639 
1,4498640 
0,4498647 
1,4498648 
0,4498656 
1,4498657 
0,4548441 
1,4548442 
0,4548450 
1,4548452 
0,4548454 
1,4548455 
0,4548459 
1,4548460 
0,4548461 
1,4548463 
0,4548467 
1,4548468 
0,4548470 
1,4548472 
0,4548473 
1,4548474 
0,4548475 
1,4598653 
0,4648478 
1,4648479 
0,4648483 
1,4648484 
0,4648488 
1,4648492 
0,4648494 
1,4648500 
0,4648501 
1,4698634 
0,4698637 
1,4698643 
0,4748456 
1,4748459 
0,4748462 
1,4748463 
0,4748470 
1,4748475 
0,4748479 
1,4748480 
0,4748482 
1,4748485 
0,4748486 
1,4748487 
0,4748488 
1,4748494 
0,4748495 
1,4748496 
0,4748497 
1,4798664 
0,4848477 
1,4848482 
0,4848486 
1,4848487 
0,4848488 
1,4848493 
0,4848494 
1,4898656 
0,4898657 
1,4898659 
0,4898666 
1,4898671 
0,4948491 
1,4948495 
0,4948496 
1,4948500 
0,4948502 
1,4998623 
0,4998624 
1,4998627 
0,4998628 
1,4998632 
0,4998633 
1,4998638 
0,5048454 
1,5048455 
0,5048459 
1,5048460 
0,5048462 
1,5048465 
0,5048469 
1,5048470 
0,5048471 
1,5048473 
0,5048474 
1,5048476 
0,5048479 
1,5098663 
0,5098667 
1,5098670 
0,5098671 
1,5098674 
0,5098675 
1,5098676 
0,5098678 
1,5098679 
0,5098689 
1,5098690 
0,5148457 
1,5148458 
0,5148469 
1,5148488 
0,5148489 
1,5198615 
0,5198618 
1,5198628 
0,5198629 
1,5198637 
0,5198653 
1,5198655 
0,5248481 
1,5298626 
0,5298627 
1,5298632 
0,5298634 
1,5298644 
0,5298645 
1,5298646 
0,5298648 
1,5298649 
0,5298660 
1,5298661 
0,5348470 
1,5348472 
0,5348491 
1,5348495 
0,5348496 
1,5348498 
0,5348501 
1,5398655 
0,5398658 
1,5398659 
0,5448449 
1,5448450 
0,5448454 
1,5448455 
0,5448465 
1,5448466 
0,5448467 
1,5498648 
0,5498653 
1,5498654 
0,5498657 
1,5498658 
0,5548473 
1,5548474 
0,5548480 
1,5548481 
0,5548485 
1,5548490 
0,5548492 
1,5548495 
0,5548496 
1,5598629 
0,5598631 
1,5598639 
0,5598641 
1,5598644 
0,5598660 
1,5598661 
0,5648472 
1,5648474 
0,5648475 
1,5648476 
0,5648477 
1,5648478 
0,5648479 
1,5648480 
0,5648482 
1,5648484 
0,5648485 
1,5648488 
0,5648489 
1,5648496 
0,5648499 
1,5698647 
0,5698649 
1,5698655 
0,5698661 
1,5698662 
0,5698673 
1,5698674 
0,5748477 
1,5748478 
0,5748482 
1,5748483 
0,5748485 
1,5748489 
0,5748490 
1,5748493 
0,5748497 
1,5748500 
0,5748501 
1,5748503 
0,5748504 
1,5748506 
0,5748507 
1,5748509 
0,5748511 
1,5798638 
0,5798641 
1,5798642 
0,5798651 
1,5798652 
0,5798661 
1,5798662 
0,5848463 
1,5848464 
0,5848470 
1,5848471 
0,5848478 
1,5848479 
0,5848482 
1,5848484 
0,5848487 
1,5848488 
0,5848490 
1,5848496 
0,5848497 
1,5898634 
0,5898635 
1,5898641 
0,5898642 
1,5898648 
0,5898649 
1,5898651 
0,5898657 
1,5898661 
0,5948460 
1,5948461 
0,5948471 
1,5948473 
0,5948475 
1,5948478 
0,5948479 
1,5948481 
0,5948482 
1,5998638 
0,5998639 
1,5998648 
0,5998653 
1,5998659 
0,5998663 
1,5998664 
0,6048466 
1,6048467 
0,6048468 
1,6048469 
0,6048472 
1,6048477 
0,6048478 
1,6098635 
0,6098636 
1,6098638 
0,6098639 
1,6098640 
0,6098643 
1,6098646 
0,6148462 
1,6148468 
0,6148469 
1,6148471 
0,6148476 
1,6148484 
0,6148492 
1,6148495 
0,6148499 
1,6198646 
0,6198647 
1,6198649 
0,6198652 
1,6198653 
0,6198657 
1,6198659 
0,6248436 
1,6248437 
0,6248447 
1,6248462 
0,6248463 
1,6298630 
0,6298632 
1,6298639 
0,6298640 
1,6298642 
0,6298644 
1,6298647 
0,6298648 
1,6298654 
0,6348478 
1,6348481 
0,6348483 
1,6398642 
0,6398646 
1,6398647 
0,6398648 
1,6398649 
0,6448473 
1,6448475 
0,6448476 
1,6448477 
0,6448479 
1,6448487 
0,6448488 
1,6498646 
0,6498649 
1,6498658 
0,6498667 
1,6498669 
0,6548447 
1,6548448 
0,6548450 
1,6548451 
0,6548452 
1,6548453 
0,6548458 
1,6548459 
0,6548460 
1,6548465 
0,6548470 
1,6598638 
0,6598639 
1,6598645 
0,6648476 
1,6698640 
0,6748456 
1,6748457 
0,6748459 
1,6748460 
0,6748463 
1,6748466 
0,6748474 
1,6748477 
0,6748479 
1,6748480 
0,6748484 
1,6798660 
0,6798661 
1,6798666 
0,6798670 
1,6798675 
0,6848458 
1,6848460 
0,6848462 
1,6848464 
0,6848470 
1,6848472 
0,6848473 
1,6848475 
0,6848477 
1,6898620 
0,6898627 
1,6898628 
0,6948481 
1,6948482 
0,6948483 
1,6948485 
0,6948486 
1,6948489 
0,6948491 
1,6998631 
0,6998633 
1,6998648 
0,6998649 
1,6998651 
0,6998652 
1,6998658 
0,6998666 
1,6998667 
0,7048471 
1,7048490 
0,7048491 
1,7098652 
0,7098654 
1,7098656 
0,7098663 
1,7098664 
0,7148455 
1,7148456 
0,7148459 
1,7148460 
0,7148465 
1,7198641 
0,7198644 
1,7198648 
0,7198654 
1,7198660 
0,7248473 
1,7248474 
0,7248480 
1,7248482 
0,7248488 
1,7298652 
0,7298657 
1,7298662 
0,7298680 
1,7298681 
0,7348501 
1,7348507 
0,7348510 
1,7398649 
0,7398650 
1,7398658 
0,7398660 
1,7398661 
0,7448454 
1,7448455 
0,7448472 
1,7448473 
0,7448481 
1,7448484 
0,7448486 
1,7448495 
0,7448497 
1,7448498 
0,7448499 
1,7448502 
0,7448503 
1,7498648 
0,7498649 
1,7498655 
0,7498656 
1,7498658 
0,7498659 
1,7498660 
0,7498662 
1,7498664 
0,7498668 
1,7498669 
0,7498677 
1,7498678 
0,7548479 
1,7548480 
0,7548489 
1,7548492 
0,7548497 
1,7548498 
0,7548499 
1,7598649 
0,7648473 
1,7648475 
0,7648483 
1,7648491 
0,7648492 
1,7648493 
0,7648494 
1,7698662 
0,7698665 
1,7698668 
0,7748476 
1,7748477 
0,7748483 
1,7748484 
0,7748494 
1,7748500 
0,7748501 
1,7798632 
0,7798633 
1,7798650 
0,7798663 
1,7798666 
0,7848489 
1,7848492 
0,7848497 
1,7848505 
0,7848506 
1,7898664 
0,7898665 
1,7898668 
0,7948474 
1,7948475 
0,7948479 
1,7948481 
0,7948485 
1,7948486 
0,7948488 
1,7998646 
0,7998647 
1,7998648 
0,7998656 
1,7998658 
0,8048491 
1,8048493 
0,8048501 
1,8048503 
0,8048506 
1,8048514 
0,8048515 
1,8098646 
0,8098647 
1,8098654 
0,8098657 
1,8098658 
0,8148471 
1,8148472 
0,8148481 
1,8148482 
0,8148485 
1,8148486 
0,8148497 
1,8198655 
0,8198658 
1,8198659 
0,8248479 
1,8248481 
0,8248482 
1,8248483 
0,8248485 
1,8248486 
0,8248490 
1,8248496 
0,8248497 
1,8298649 
0,8298650 
1,8298652 
0,8298656 
1,8298658 
0,8298666 
1,8298668 
0,8298669 
1,8298670 
0,8298686 
1,8298687 
0,8348459 
1,8348460 
0,8348472 
1,8348474 
0,8348475 
1,8348476 
0,8348478 
1,8348479 
0,8348490 
1,8348491 
0,8348493 
1,8348494 
0,8348495 
1,8348504 
0,8348505 
1,8398629 
0,8398630 
1,8398640 
0,8398641 
1,8398643 
0,8398647 
1,8398650 
0,8448461 
1,8448462 
0,8448470 
1,8448471 
0,8448483 
1,8448484 
0,8448490 
1,8498655 
0,8548477 
1,8548479 
0,8548481 
1,8548483 
0,8548489 
1,8548498 
0,8548499 
1,8598665 
0,8648484 
1,8648485 
0,8648498 
1,8648502 
0,8648505 
1,8648507 
0,8648508 
1,8698657 
0,8698664 
1,8698665 
0,8698671 
1,8698673 
0,8748466 
1,8748467 
0,8748476 
1,8748477 
0,8748488 
1,8748489 
0,8748494 
1,8748496 
0,8748497 
1,8798650 
0,8798651 
1,8798655 
0,8798658 
1,8798665 
0,8798675 
1,8798676 
0,8848463 
1,8848464 
0,8848467 
1,8848469 
0,8848487 
1,8848488 
0,8848491 
1,8848493 
0,8848498 
1,8848502 
0,8848503 
1,8848511 
0,8848512 
1,8898684 
0,8898687 
1,8898692 
0,8898694 
1,8898696 
0,8948472 
1,8948473 
0,8948474 
1,8948476 
0,8948479 
1,8948480 
0,8948483 
1,8948485 
0,8948486 
1,8948489 
0,8948491 
1,8948494 
0,8948495 
1,8948512 
0,8948513 
1,8998647 
0,8998649 
1,8998657 
0,8998660 
1,8998661 
0,9048472 
1,9048473 
0,9048499 
1,9048500 
0,9048504 
1,9048510 
0,9048511 
1,9048523 
0,9048524 
1,9098666 
0,9098669 
1,9098670 
0,9148490 
1,9148494 
0,9148496 
1,9148501 
0,9148502 
1,9198657 
0,9198659 
1,9198663 
0,9248495 
1,9248496 
0,9248498 
1,9248499 
0,9248505 
1,9248507 
0,9248511 
1,9298648 
0,9298661 
1,9298662 
0,9348488 
1,9348491 
0,9348492 
1,9348493 
0,9348494 
1,9348495 
0,9348496 
1,9348497 
0,9348499 
1,9348503 
0,9348504 
1,9348520 
0,9348521 
1,9398651 
0,9398657 
1,9398659 
0,9398662 
1,9398663 
0,9398666 
1,9398667 
0,9398670 
1,9398671 
0,9448477 
1,9448478 
0,9448480 
1,9448481 
0,9448482 
1,9448483 
0,9448491 
1,9498641 
0,9498648 
1,9498650 
0,9498655 
1,9498656 
0,9548497 
1,9548498 
0,9548502 
1,9548504 
0,9548505 
1,9598644 
0,9648489 
1,9648492 
0,9648494 
1,9648504 
0,9648505 
1,9698666 
0,9698670 
1,9698675 
0,9698684 
1,9698685 
0,9748470 
1,9748477 
0,9748479 
1,9748480 
0,9748482 
1,9748484 
0,9748486 
1,9748488 
0,9748489 
1,9798664 
0,9798666 
1,9798670 
0,9798674 
1,9798676 
0,9848464 
1,9848465 
0,9848483 
1,9848487 
0,9848489 
1,9848490 
0,9848492 
1,9848502 
0,9848504 
1,9848507 
0,9848508 
1,9898645 
0,9898646 
1,9898647 
0,9898648 
1,9898655 
0,9898658 
1,9898659 
0,9898662 
1,9898663 
0,9898669 
1,9898670 
0,9948478 
1,9948481 
0,9948482 
1,9948486 
0,9948487 
1,9948493 
0,9948494 
1,9948495 
0,9948496 
1,9998657 
0,9998658 
1,9998660 
0,9998661 
1,9998663 
0,10048482 
1,10048483 
0,10048492 
1,10048493 
0,10048494 
1,10048500 
0,10048501 
1,10048506 
0,10048507 
1,10098647 
0,10098648 
1,10098667 
0,10098681 
1,10098683 
0,10148490 
1,10148491 
0,10148503 
1,10148504 
0,10148505 
1,10148506 
0,10148507 
1,10148511 
0,10148515 
1,10198662 
0,10198663 
1,10198670 
0,10198682 
1,10198683 
0,10248471 
1,10248473 
0,10248486 
1,10248489 
0,10248491 
1,10248496 
0,10248497 
1,10248500 
0,10248502 
1,10298674 
0,10348467 
1,10348479 
0,10348480 
1,10348482 
0,10348486 
1,10348487 
0,10348488 
1,10348493 
0,10348494 
1,10398658 
0,10398661 
1,10398662 
0,10448479 
1,10448481 
0,10448484 
1,10448486 
0,10448492 
1,10448536 
0,10448537 
1,10498651 
0,10498654 
1,10498662 
0,10498675 
1,10498677 
0,10548479 
1,10548481 
0,10548482 
1,10548483 
0,10548487 
1,10548489 
0,10548495 
1,10548504 
0,10548505 
1,10598658 
0,10598663 
1,10598665 
0,10598673 
1,10598674 
0,10648487 
1,10648489 
0,10648492 
1,10648499 
0,10648500 
1,10648505 
0,10648506 
1,10698652 
0,10698653 
1,10698656 
0,10698657 
1,10698659 
0,10698661 
1,10698662 
0,10698663 
1,10698668 
0,10748483 
1,10748486 
0,10748493 
1,10748497 
0,10748499 
1,10798667 
0,10798670 
1,10798672 
0,10798686 
1,10798687 
0,10848473 
1,10848474 
0,10848475 
1,10848476 
0,10848479 
1,10848481 
0,10848482 
1,10848483 
0,10848489 
1,10898651 
0,10898652 
1,10898662 
0,10948488 
1,10948489 
0,10948490 
1,10948491 
0,10948497 
1,10998654 
0,11048478 
1,11048479 
0,11048490 
1,11048491 
0,11048493 
1,11048494 
0,11048500 
1,11098645 
0,11098646 
1,11098647 
0,11098648 
1,11098656 
0,11098658 
1,11098660 
0,11098663 
1,11098667 
0,11148490 
1,11148491 
0,11148494 
1,11148497 
0,11148498 
1,11148506 
0,11148507 
1,11198651 
0,11198652 
1,11198663 
0,11198669 
1,11198670 
0,11198689 
1,11198691 
0,11248475 
1,11248476 
0,11248484 
1,11248485 
0,11248490 
1,11248491 
0,11248494 
1,11248496 
0,11248499 
1,11248513 
0,11248514 
1,11298638 
0,11298639 
1,11298645 
0,11298646 
1,11298650 
0,11348470 
1,11348473 
0,11348479 
1,11348484 
0,11348485 
1,11348501 
0,11348502 
1,11398631 
0,11398632 
1,11398639 
0,11398648 
1,11398652 
0,11448478 
1,11448479 
0,11448482 
1,11448483 
0,11448486 
1,11448487 
0,11448491 
1,11498642 
0,11498643 
1,11498645 
0,11498646 
1,11498654 
0,11498656 
1,11498661 
0,11498662 
1,11498663 
0,11498665 
1,11498667 
0,11548476 
1,11548479 
0,11548485 
1,11548489 
0,11548490 
1,11548491 
0,11548492 
1,11598629 
0,11598630 
1,11598650 
0,11598659 
1,11598660 
0,11648475 
1,11648476 
0,11648477 
1,11648480 
0,11648481 
1,11648483 
0,11648493 
1,11698645 
0,11698646 
1,11698653 
0,11698655 
1,11698659 
0,11698666 
1,11698667 
0,11698671 
1,11698672 
0,11748456 
1,11748457 
0,11748458 
1,11748459 
0,11748461 
1,11748464 
0,11748465 
1,11748471 
0,11748472 
1,11798665 
0,11798668 
1,11798669 
0,11798676 
1,11798677 
0,11848491 
1,11848492 
0,11848497 
1,11898630 
0,11898631 
1,11898640 
0,11898655 
1,11898657 
0,11898682 
1,11898683 
0,11948483 
1,11948484 
0,11948486 
1,11948489 
0,11948491 
1,11948492 
0,11948496 
1,11948498 
0,11948502 
1,11948506 
0,11948507 
1,11948508 
0,11948509 
1,11948511 
0,11948512 
1,11948529 
0,11948530 
1,11998619 
0,11998620 
1,11998625 
0,11998627 
1,11998628 
0,11998629 
1,11998631 
0,11998638 
1,11998643 
0,11998647 
1,11998648 
0,12048466 
1,12048467 
0,12048471 
1,12048472 
0,12048477 
1,12048478 
0,12048483 
1,12048488 
0,12048491 
1,12098646 
0,12098648 
1,12098657 
0,12098658 
1,12098660 
0,12098661 
1,12098671 
0,12098672 
1,12098673 
0,12148471 
1,12148472 
0,12148482 
1,12148483 
0,12148485 
1,12148486 
0,12148487 
1,12148488 
0,12148492 
1,12198641 
0,12198643 
1,12198649 
0,12198653 
1,12198654 
0,12248476 
1,12248478 
0,12248486 
1,12248489 
0,12248490 
1,12248491 
0,12248492 
1,12248495 
0,12248499 
1,12248501 
0,12248503 
1,12298633 
0,12298634 
1,12298644 
0,12298645 
1,12298651 
0,12298653 
1,12298657 
0,12348476 
1,12348482 
0,12348484 
1,12398647 
0,12448477 
1,12448478 
0,12448479 
1,12448482 
0,12448483 
1,12448487 
0,12448488 
1,12448489 
0,12448491 
1,12448496 
0,12448497 
1,12448498 
0,12448499 
1,12498618 
0,12498619 
1,12498624 
0,12498626 
1,12498629 
0,12498632 
1,12498633 
0,12498640 
1,12498643 
0,12548471 
1,12548472 
0,12548484 
1,12548485 
0,12548486 
1,12548487 
0,12548488 
1,12598627 
0,12598634 
1,12598635 
0,12598636 
1,12598637 
0,12648463 
1,12648465 
0,12648466 
1,12648468 
0,12648472 
1,12648473 
0,12648474 
1,12648475 
0,12648479 
1,12648481 
0,12648483 
1,12648496 
0,12648497 
1,12698628 
0,12698630 
1,12698638 
0,12748486 
1,12748487 
0,12748489 
1,12748490 
0,12748491 
1,12748501 
0,12748502 
1,12798624 
0,12798626 
1,12798634 
0,12798635 
1,12798652 
0,12798654 
1,12798656 
0,12798662 
1,12798663 
0,12848469 
1,12848470 
0,12848482 
1,12848485 
0,12848489 
1,12848498 
0,12848499 
1,12898643 
0,12898645 
1,12898647 
0,12898649 
1,12898650 
0,12898651 
1,12898654 
0,12898656 
1,12898662 
0,12898663 
1,12898664 
0,12948479 
1,12998639 
0,12998641 
1,12998654 
0,12998659 
1,12998661 
0,12998662 
1,12998663 
0,13048472 
1,13048473 
0,13048476 
1,13048479 
0,13048481 
1,13048484 
0,13048489 
1,13048490 
0,13048491 
1,13098625 
0,13098629 
1,13098630 
0,13098633 
1,13098636 
0,13098639 
1,13098640 
0,13098642 
1,13098643 
0,13098644 
1,13098645 
0,13098648 
1,13098649 
0,13098654 
1,13098655 
0,13148464 
1,13148465 
0,13148476 
1,13148485 
0,13148487 
1,13198638 
0,13198639 
1,13198657 
0,13198659 
1,13198661 
0,13198671 
1,13198672 
0,13248475 
1,13248476 
0,13248482 
1,13248483 
0,13248487 
1,13248488 
0,13248491 
1,13248493 
0,13248494 
1,13298629 
0,13298630 
1,13298638 
0,13298640 
1,13298647 
0,13298649 
1,13298650 
0,13348489 
1,13348490 
0,13348495 
1,13348496 
0,13348497 
1,13348498 
0,13348502 
1,13348508 
0,13348512 
1,13348526 
0,13348527 
1,13398645 
0,13398646 
1,13398649 
0,13398652 
1,13398657 
0,13398661 
1,13398662 
0,13398666 
1,13398668 
0,13398670 
1,13398671 
0,13448458 
1,13448460 
0,13448466 
1,13498629 
0,13548463 
1,13548467 
0,13548470 
1,13548471 
0,13548479 
1,13598635 
0,13598641 
1,13598642 
0,13648456 
1,13648457 
0,13648464 
1,13648465 
0,13648492 
1,13648501 
0,13648502 
1,13698610 
0,13698611 
1,13698636 
0,13698638 
1,13698649 
0,13698650 
1,13698651 
0,13698657 
1,13698658 
0,13748463 
1,13748464 
0,13748467 
1,13748469 
0,13748470 
1,13748473 
0,13748474 
1,13748477 
0,13748478 
1,13748479 
0,13748483 
1,13748484 
0,13748485 
1,13748494 
0,13748495 
1,13798657 
0,13798658 
1,13798663 
0,13798667 
1,13798668 
0,13798678 
1,13798682 
0,13848483 
1,13848492 
0,13848493 
1,13898640 
0,13948469 
1,13948470 
0,13948471 
1,13948472 
0,13948475 
1,13948477 
0,13948478 
1,13948494 
0,13948495 
1,13948501 
0,13948502 
1,13948517 
0,13948518 
1,13998647 
0,13998654 
1,13998657 
0,13998667 
1,13998668 
0,14048457 
1,14048458 
0,14048463 
1,14048466 
0,14048467 
1,14048468 
0,14048471 
1,14048472 
0,14048475 
1,14048481 
0,14048483 
1,14098641 
0,14098642 
1,14098650 
0,14098651 
1,14098668 
0,14098674 
1,14098675 
0,14148477 
1,14198628 
0,14198631 
1,14198634 
0,14248463 
1,14248465 
0,14248466 
1,14248470 
0,14248471 
1,14248477 
0,14248478 
1,14248480 
0,14248481 
1,14248484 
0,14248485 
1,14298636 
0,14298637 
1,14298640 
0,14298641 
1,14298645 
0,14298647 
1,14298648 
0,14298650 
1,14298651 
0,14298657 
1,14298658 
0,14348456 
1,14348457 
0,14348468 
1,14348469 
0,14348470 
1,14348472 
0,14348474 
1,14398633 
0,14398634 
1,14398640 
0,14398641 
1,14398643 
0,14398644 
1,14398650 
