0,3999486 
1,3999490 
0,3999491 
1,3999512 
0,3999513 
1,4049533 
0,4049534 
1,4049546 
0,4049548 
1,4049549 
0,4049551 
1,4049565 
0,4049566 
1,4049574 
0,4099439 
1,4099440 
0,4099446 
1,4099447 
0,4099450 
1,4099452 
0,4099463 
1,4099465 
0,4099469 
1,4099474 
0,4099475 
1,4099478 
0,4099479 
1,4099480 
0,4099481 
1,4149567 
0,4149570 
1,4149573 
0,4199450 
1,4199451 
0,4199469 
1,4199470 
0,4199477 
1,4199478 
0,4199481 
1,4199484 
0,4199486 
1,4199489 
0,4199495 
1,4199502 
0,4199505 
1,4249555 
0,4249556 
1,4249577 
0,4249578 
1,4249584 
0,4249587 
1,4249590 
0,4249592 
1,4249594 
0,4249599 
1,4249600 
0,4249601 
1,4249602 
0,4299485 
1,4299489 
0,4299494 
1,4299499 
0,4299500 
1,4299504 
0,4299505 
1,4299507 
0,4299508 
1,4299510 
0,4299512 
1,4299513 
0,4299514 
1,4299519 
0,4299520 
1,4349562 
0,4349563 
1,4349581 
0,4349586 
1,4349589 
0,4349597 
1,4349598 
0,4399470 
1,4399471 
0,4399473 
1,4399477 
0,4399479 
1,4399486 
0,4399488 
1,4399500 
0,4399501 
1,4449528 
0,4449530 
1,4449543 
0,4449544 
1,4449551 
0,4449552 
1,4449553 
0,4449554 
1,4449558 
0,4499471 
1,4499472 
0,4499479 
1,4499483 
0,4499484 
1,4499488 
0,4499489 
1,4499494 
0,4499495 
1,4499500 
0,4499501 
1,4549568 
0,4549570 
1,4549578 
0,4549586 
1,4549587 
0,4549598 
1,4549599 
0,4549601 
1,4549602 
0,4599456 
1,4599457 
0,4599465 
1,4599470 
0,4599471 
1,4599472 
0,4599473 
1,4599475 
0,4599476 
1,4599477 
0,4599479 
1,4599494 
0,4599495 
1,4599498 
0,4599499 
1,4649565 
0,4649566 
1,4649568 
0,4649577 
1,4649578 
0,4649580 
1,4649584 
0,4649585 
1,4649586 
0,4699473 
1,4699475 
0,4699476 
1,4749556 
0,4749557 
1,4749573 
0,4749574 
1,4749583 
0,4749587 
1,4749588 
0,4749589 
1,4749592 
0,4749595 
1,4749596 
0,4749621 
1,4749622 
0,4799488 
1,4799490 
0,4799491 
1,4799492 
0,4799493 
1,4799495 
0,4799499 
1,4799500 
0,4799501 
1,4799516 
0,4799518 
1,4849576 
0,4849578 
1,4849582 
0,4849590 
1,4849592 
0,4849594 
1,4849597 
0,4899478 
1,4899479 
0,4899480 
1,4899482 
0,4899488 
1,4899490 
0,4899491 
1,4949532 
0,4949533 
1,4949544 
0,4949545 
1,4949554 
0,4949556 
1,4949561 
0,4949569 
1,4949570 
0,4949573 
1,4949574 
0,4999478 
1,4999479 
0,4999485 
1,4999486 
0,4999492 
1,4999500 
0,4999501 
1,5049540 
0,5049541 
1,5049550 
0,5049553 
1,5049556 
0,5049559 
1,5049560 
0,5049572 
1,5049573 
0,5099482 
1,5099485 
0,5099489 
1,5099490 
0,5099491 
1,5099492 
0,5099494 
1,5099498 
0,5099499 
1,5149560 
0,5149562 
1,5149573 
0,5149574 
1,5149575 
0,5149576 
1,5149577 
0,5149596 
1,5149597 
0,5149603 
1,5149604 
0,5199474 
1,5199475 
0,5199497 
1,5199498 
0,5199502 
1,5199503 
0,5199507 
1,5199510 
0,5199514 
1,5199525 
0,5199527 
1,5199530 
0,5199531 
1,5249553 
0,5249555 
1,5249556 
0,5249564 
1,5249566 
0,5249571 
1,5249572 
0,5249575 
1,5249581 
0,5249585 
1,5249587 
0,5249596 
1,5249597 
0,5299476 
1,5299477 
0,5299480 
1,5299488 
0,5299489 
1,5299499 
0,5299500 
1,5349567 
0,5349570 
1,5349571 
0,5349573 
1,5349577 
0,5349578 
1,5349586 
0,5349588 
1,5349591 
0,5349606 
1,5349607 
0,5399469 
1,5399470 
0,5399487 
1,5399488 
0,5399489 
1,5399490 
0,5399493 
1,5399494 
0,5399498 
1,5399510 
0,5399511 
1,5399523 
0,5399524 
1,5449560 
0,5449564 
1,5449566 
0,5449568 
1,5449574 
0,5449578 
1,5449580 
0,5449587 
1,5449588 
0,5449608 
1,5449610 
0,5499478 
1,5499480 
0,5499481 
1,5499484 
0,5499485 
1,5499486 
0,5499487 
1,5499492 
0,5499493 
1,5499494 
0,5499499 
1,5499509 
0,5499510 
1,5549580 
0,5549582 
1,5549585 
0,5549592 
1,5549594 
0,5549599 
1,5549600 
0,5599491 
1,5599493 
0,5599495 
1,5599496 
0,5599503 
1,5599505 
0,5599506 
1,5649574 
0,5649576 
1,5649579 
0,5649581 
1,5649587 
0,5649592 
1,5649595 
0,5699463 
1,5699464 
0,5699468 
1,5699469 
0,5699470 
1,5699472 
0,5699476 
1,5699477 
0,5699491 
1,5699501 
0,5699503 
1,5749571 
0,5749573 
1,5749581 
0,5749582 
1,5749585 
0,5749586 
1,5749590 
0,5799478 
1,5799481 
0,5799484 
1,5799494 
0,5799495 
1,5799509 
0,5799511 
1,5799514 
0,5799515 
1,5849570 
0,5849582 
1,5849584 
0,5849586 
1,5849587 
0,5899473 
1,5899475 
0,5899477 
1,5899478 
0,5899481 
1,5899482 
0,5899484 
1,5899486 
0,5899487 
1,5899491 
0,5899493 
1,5899500 
0,5899502 
1,5899504 
0,5899505 
1,5899507 
0,5899508 
1,5899528 
0,5899529 
1,5949578 
0,5999469 
1,5999470 
0,5999471 
1,5999472 
0,5999473 
1,5999474 
0,5999475 
1,5999480 
0,5999482 
1,5999485 
0,5999486 
1,5999488 
0,5999491 
1,5999492 
0,5999493 
1,6049593 
0,6049595 
1,6049597 
0,6049632 
1,6049633 
0,6099491 
1,6099492 
0,6099506 
1,6099508 
0,6099509 
1,6099510 
0,6099511 
1,6149583 
0,6149586 
1,6149588 
0,6149589 
1,6149590 
0,6149599 
1,6149603 
0,6199482 
1,6199484 
0,6199487 
1,6199495 
0,6199497 
1,6199503 
0,6199504 
1,6199507 
0,6199510 
1,6199511 
0,6199513 
1,6249582 
0,6249584 
1,6249586 
0,6249587 
1,6249589 
0,6299457 
1,6299459 
0,6299465 
1,6299467 
0,6299469 
1,6299474 
0,6299477 
1,6349569 
0,6349570 
1,6349572 
0,6349574 
1,6349587 
0,6349588 
1,6349589 
0,6399466 
1,6399467 
0,6399472 
1,6399473 
0,6399481 
1,6399482 
0,6399486 
1,6399492 
0,6399494 
1,6449567 
0,6449569 
1,6449570 
0,6449571 
1,6449586 
0,6449592 
1,6449597 
0,6449602 
1,6449603 
0,6499472 
1,6499475 
0,6499478 
1,6499479 
0,6499481 
1,6499487 
0,6499491 
1,6499492 
0,6499494 
1,6499495 
0,6499496 
1,6499497 
0,6499498 
1,6499507 
0,6499508 
1,6549546 
0,6549547 
1,6549562 
0,6549563 
1,6549567 
0,6549568 
1,6549587 
0,6549602 
1,6549606 
0,6599455 
1,6599456 
0,6599461 
1,6599462 
0,6599463 
1,6599467 
0,6599468 
1,6599472 
0,6599474 
1,6599482 
0,6599484 
1,6599489 
0,6599490 
1,6649569 
0,6699481 
1,6699482 
0,6699483 
1,6699486 
0,6699490 
1,6699496 
0,6699499 
1,6749556 
0,6749558 
1,6749560 
0,6749562 
1,6749569 
0,6749570 
1,6749575 
0,6749586 
1,6749587 
0,6799473 
1,6799474 
0,6799476 
1,6799477 
0,6799480 
1,6799483 
0,6799487 
1,6799488 
0,6799489 
1,6799497 
0,6799498 
1,6849569 
0,6849570 
1,6849572 
0,6849574 
1,6849580 
0,6849581 
1,6849585 
0,6849586 
1,6849587 
0,6849590 
1,6849592 
0,6899485 
1,6899486 
0,6899487 
1,6899488 
0,6899491 
1,6899496 
0,6899497 
1,6899530 
0,6899531 
1,6949562 
0,6949563 
1,6949564 
0,6949565 
1,6949574 
0,6949575 
1,6949577 
0,6999462 
1,6999463 
0,6999478 
1,6999479 
0,6999488 
1,6999489 
0,6999491 
1,6999493 
0,6999495 
1,6999498 
0,6999500 
1,6999503 
0,6999504 
1,7049589 
0,7049590 
1,7049594 
0,7049596 
1,7049602 
0,7099481 
1,7099482 
0,7099493 
1,7099497 
0,7099499 
1,7099502 
0,7099503 
1,7099509 
0,7099510 
1,7149572 
0,7149577 
1,7149579 
0,7149587 
1,7149588 
0,7199458 
1,7199459 
0,7199467 
1,7199469 
0,7199475 
1,7199481 
0,7199484 
1,7199493 
0,7199495 
1,7249542 
0,7249543 
1,7249555 
0,7249560 
1,7249564 
0,7249565 
1,7249569 
0,7249571 
1,7249573 
0,7249578 
1,7249582 
0,7249583 
1,7249584 
0,7249585 
1,7249587 
0,7249589 
1,7249591 
0,7299469 
1,7299470 
0,7299481 
1,7299483 
0,7299486 
1,7299497 
0,7299498 
1,7349566 
0,7349567 
1,7349568 
0,7349569 
1,7349571 
0,7349585 
1,7349587 
0,7399486 
1,7399487 
0,7399489 
1,7399490 
0,7399498 
1,7399499 
0,7399501 
1,7399504 
0,7399506 
1,7399512 
0,7399513 
1,7399526 
0,7399527 
1,7449564 
0,7449565 
1,7449586 
0,7449594 
1,7449596 
0,7449598 
1,7449599 
0,7449607 
1,7449608 
0,7499481 
1,7499482 
0,7499487 
1,7499495 
0,7499496 
1,7499500 
0,7499502 
1,7499506 
0,7499507 
1,7499510 
0,7499512 
1,7549555 
0,7549556 
1,7549567 
0,7549569 
1,7549570 
0,7549572 
1,7549573 
0,7549592 
1,7549593 
0,7599504 
1,7599505 
0,7599506 
1,7599511 
0,7599513 
1,7649575 
0,7649576 
1,7649577 
0,7649579 
1,7649580 
0,7649582 
1,7649583 
0,7649587 
1,7649588 
0,7649591 
1,7649592 
0,7649596 
1,7649597 
0,7699465 
1,7699466 
0,7699471 
1,7699472 
0,7699476 
1,7699479 
0,7699480 
1,7699483 
0,7699488 
1,7699495 
0,7699496 
1,7699505 
0,7699506 
1,7699512 
0,7699513 
1,7749579 
0,7749580 
1,7749582 
0,7749617 
1,7749618 
0,7799490 
1,7799492 
0,7799507 
1,7799514 
0,7799517 
1,7849569 
0,7849570 
1,7849578 
0,7849583 
1,7849588 
0,7899468 
1,7899469 
0,7899475 
1,7899476 
0,7899480 
1,7899484 
0,7899485 
1,7899486 
0,7899490 
1,7899491 
0,7899492 
1,7899494 
0,7899495 
1,7899498 
0,7899500 
1,7899528 
0,7899529 
1,7949567 
0,7949571 
1,7949574 
0,7949575 
1,7949580 
0,7999450 
1,7999453 
0,7999457 
1,7999459 
0,7999467 
1,7999468 
0,7999473 
1,7999481 
0,7999482 
1,8049590 
0,8099488 
1,8099490 
0,8099494 
1,8099495 
0,8099496 
1,8099499 
0,8099504 
1,8099505 
0,8099506 
1,8149574 
0,8149576 
1,8149578 
0,8149579 
1,8149580 
0,8149583 
1,8149591 
0,8149596 
1,8149597 
0,8149606 
1,8149607 
0,8199479 
1,8199480 
0,8199490 
1,8199493 
0,8199500 
1,8199508 
0,8199510 
1,8199514 
0,8199515 
1,8249580 
0,8249583 
1,8249588 
0,8249589 
1,8249590 
0,8299479 
1,8299480 
0,8299489 
1,8299491 
0,8299492 
1,8299494 
0,8299497 
1,8299498 
0,8299500 
1,8299504 
0,8299505 
1,8299506 
0,8299507 
1,8299510 
0,8299512 
1,8299516 
0,8299519 
1,8299522 
0,8299523 
1,8349567 
0,8349573 
1,8349576 
0,8349578 
1,8349580 
0,8349583 
1,8349584 
0,8399483 
1,8399484 
0,8399486 
1,8399488 
0,8399490 
1,8399500 
0,8399501 
1,8449564 
0,8449565 
1,8449568 
0,8449578 
1,8449581 
0,8499484 
1,8499485 
0,8499492 
1,8499493 
0,8499494 
1,8499495 
0,8499497 
1,8499501 
0,8499503 
1,8499505 
0,8499506 
1,8549560 
0,8549561 
1,8549568 
0,8549569 
1,8549572 
0,8549574 
1,8549575 
0,8549589 
1,8549590 
0,8599481 
1,8599482 
0,8599496 
1,8599500 
0,8599502 
1,8599505 
0,8599506 
1,8599509 
0,8599510 
1,8649587 
0,8649590 
1,8649593 
0,8649595 
1,8649596 
0,8649597 
1,8649598 
0,8649601 
1,8649602 
0,8699463 
1,8699464 
0,8699466 
1,8699467 
0,8699477 
1,8699479 
0,8699482 
1,8699483 
0,8699485 
1,8699487 
0,8699488 
1,8749537 
0,8749538 
1,8749588 
0,8799462 
1,8799466 
0,8799487 
1,8799488 
0,8799490 
1,8799502 
0,8799503 
1,8849569 
0,8849570 
1,8849579 
0,8849581 
1,8849582 
0,8849589 
1,8849591 
0,8849593 
1,8849594 
0,8849596 
1,8849597 
0,8849599 
1,8849602 
0,8899463 
1,8899464 
0,8899474 
1,8899475 
0,8899480 
1,8899484 
0,8899486 
1,8899488 
0,8899493 
1,8899494 
0,8899497 
1,8899499 
0,8899500 
1,8949574 
0,8949577 
1,8949579 
0,8999489 
1,8999491 
0,8999493 
1,8999495 
0,8999498 
1,8999500 
0,8999501 
1,8999506 
0,8999507 
1,9049553 
0,9049555 
1,9049556 
0,9049557 
1,9049565 
0,9049570 
1,9049571 
0,9049574 
1,9049575 
0,9049577 
1,9049581 
0,9099486 
1,9099487 
0,9099496 
1,9099497 
0,9099500 
1,9149549 
0,9149552 
1,9149562 
0,9149563 
1,9149568 
0,9149573 
1,9149575 
0,9149588 
1,9149589 
0,9199449 
1,9199450 
0,9199465 
1,9199466 
0,9199474 
1,9199475 
0,9199479 
1,9199481 
0,9199485 
1,9199488 
0,9199492 
1,9199502 
0,9199503 
1,9199509 
0,9199510 
1,9249569 
0,9249572 
1,9249575 
0,9249581 
1,9249582 
0,9299457 
1,9299458 
0,9299477 
1,9299483 
0,9299485 
1,9349572 
0,9349574 
1,9349576 
0,9349577 
1,9349582 
0,9349587 
1,9349588 
0,9399464 
1,9399465 
0,9399469 
1,9399470 
0,9399473 
1,9399476 
0,9399483 
1,9399484 
0,9399485 
1,9399486 
0,9399487 
1,9449572 
0,9449573 
1,9449576 
0,9449577 
1,9449584 
0,9449587 
1,9449589 
0,9499468 
1,9499469 
0,9499470 
1,9499471 
0,9499472 
1,9499473 
0,9499476 
1,9499479 
0,9499480 
1,9499482 
0,9499483 
1,9549555 
0,9549557 
1,9549564 
0,9549567 
1,9549574 
0,9549575 
1,9549579 
0,9549581 
1,9549584 
0,9549590 
1,9549591 
0,9599472 
1,9599474 
0,9599477 
1,9599478 
0,9599481 
1,9599482 
0,9599488 
1,9599489 
0,9599490 
1,9649560 
0,9649561 
1,9649562 
0,9649563 
1,9649564 
0,9649571 
1,9649574 
0,9649581 
1,9649582 
0,9649591 
1,9649592 
0,9699454 
1,9699455 
0,9699463 
1,9699464 
0,9699468 
1,9699473 
0,9699474 
1,9699475 
0,9699476 
1,9699481 
0,9699482 
1,9699491 
0,9699492 
1,9749562 
0,9749568 
1,9749571 
0,9749575 
1,9749579 
0,9749583 
1,9749585 
0,9799464 
1,9799467 
0,9799481 
1,9799484 
0,9799487 
1,9799489 
0,9799491 
1,9849572 
0,9849573 
1,9849579 
0,9849583 
1,9849585 
0,9849588 
1,9849589 
0,9899466 
1,9899467 
0,9899469 
1,9899470 
0,9899473 
1,9899475 
0,9899482 
1,9899495 
0,9899496 
1,9899500 
0,9899501 
1,9949558 
0,9949562 
1,9949564 
0,9949565 
1,9949567 
0,9999457 
1,9999458 
0,9999459 
1,9999461 
0,9999463 
1,9999470 
0,9999472 
1,9999473 
0,9999474 
1,9999475 
0,9999476 
1,9999479 
0,9999480 
1,9999481 
0,9999482 
1,10049578 
0,10049579 
1,10049586 
0,10049587 
1,10049591 
0,10099470 
1,10099471 
0,10099474 
1,10099479 
0,10099480 
1,10099481 
0,10099485 
1,10099486 
0,10099487 
1,10099488 
0,10099490 
1,10099499 
0,10099500 
1,10149557 
0,10149558 
1,10149564 
0,10149565 
1,10149574 
0,10149578 
1,10149580 
0,10149582 
1,10149583 
0,10149589 
1,10149590 
0,10199467 
1,10199468 
0,10199475 
1,10199476 
0,10199477 
1,10199478 
0,10199479 
1,10199481 
0,10199484 
1,10199490 
0,10199494 
1,10199504 
0,10199505 
1,10249574 
0,10249577 
1,10249579 
0,10249583 
1,10249585 
0,10249590 
1,10249591 
0,10299461 
1,10299463 
0,10299470 
1,10299472 
0,10299474 
1,10299475 
0,10299476 
1,10299479 
0,10299480 
1,10349543 
0,10349544 
1,10349571 
0,10349578 
1,10349579 
0,10399459 
1,10399460 
0,10399463 
1,10399465 
0,10399473 
1,10399474 
0,10399480 
1,10399486 
0,10399489 
1,10449557 
0,10449558 
1,10449559 
0,10449560 
1,10449562 
0,10449566 
1,10449569 
0,10449575 
1,10449577 
0,10499473 
1,10499477 
0,10499480 
1,10499489 
0,10499490 
1,10549563 
0,10549565 
1,10549574 
0,10549577 
1,10549578 
0,10599466 
1,10599468 
0,10599477 
1,10599478 
0,10599481 
1,10599482 
0,10599483 
1,10599487 
0,10599488 
1,10599489 
0,10599490 
1,10599506 
0,10599507 
1,10649557 
0,10649558 
1,10649560 
0,10649561 
1,10649562 
0,10649565 
1,10649566 
0,10649568 
1,10649570 
0,10649574 
1,10649575 
0,10649577 
1,10649578 
0,10699468 
1,10699470 
0,10699479 
1,10699485 
0,10699488 
1,10699493 
0,10699494 
1,10749560 
0,10749561 
1,10749565 
0,10749570 
1,10749573 
0,10749574 
1,10749576 
0,10749579 
1,10749581 
0,10799459 
1,10799460 
0,10799472 
1,10799473 
0,10799483 
1,10799488 
0,10799492 
1,10799512 
0,10799513 
1,10849555 
0,10849556 
1,10849564 
0,10849565 
1,10849578 
0,10849580 
1,10849589 
0,10849590 
1,10849593 
0,10849596 
1,10849598 
0,10899466 
1,10899467 
0,10899470 
1,10899472 
0,10899480 
1,10899484 
0,10899486 
1,10899488 
0,10899490 
1,10899493 
0,10899495 
1,10899503 
0,10899505 
1,10949580 
0,10949582 
1,10949589 
0,10949590 
1,10949593 
0,10949595 
1,10949596 
0,10999465 
1,10999466 
0,10999481 
1,10999482 
0,10999483 
1,10999484 
0,10999487 
1,10999488 
0,10999490 
1,10999493 
0,10999494 
1,10999495 
0,10999497 
1,10999500 
0,10999502 
1,11049553 
0,11049557 
1,11049561 
0,11049574 
1,11049575 
0,11099493 
1,11099494 
0,11099497 
1,11099499 
0,11099500 
1,11099503 
0,11099504 
1,11099507 
0,11099508 
1,11099509 
0,11099510 
1,11149575 
0,11149580 
1,11149584 
0,11149587 
1,11149589 
0,11149596 
1,11149597 
0,11149599 
1,11149600 
0,11199474 
1,11199475 
0,11199477 
1,11199481 
0,11199484 
1,11199489 
0,11199490 
1,11199499 
0,11199500 
1,11249564 
0,11249566 
