0,5964885 
1,6014944 
0,6014963 
1,6014964 
0,6064869 
1,6064872 
0,6064874 
1,6064876 
0,6064877 
1,6064886 
0,6064887 
1,6114940 
0,6114941 
1,6114950 
0,6114951 
1,6114952 
0,6114953 
1,6114961 
0,6114964 
1,6114965 
0,6164865 
1,6164866 
0,6164871 
1,6164872 
0,6164873 
1,6164878 
0,6164879 
1,6164885 
0,6164886 
1,6214953 
0,6214957 
1,6214958 
0,6214959 
1,6214964 
0,6214969 
1,6214971 
0,6264878 
1,6264881 
0,6264883 
1,6264884 
0,6264885 
1,6264892 
0,6264895 
1,6264896 
0,6264897 
1,6264910 
0,6264911 
1,6314956 
0,6314960 
1,6314961 
0,6314966 
1,6314967 
0,6314968 
1,6314969 
0,6364865 
1,6364868 
0,6364871 
1,6364872 
0,6364874 
1,6364875 
0,6364877 
1,6364881 
0,6364883 
1,6414956 
0,6414958 
1,6414961 
0,6414965 
1,6414967 
0,6464862 
1,6464863 
0,6464866 
1,6464867 
0,6464868 
1,6464869 
0,6464871 
1,6464873 
0,6464875 
1,6464878 
0,6464879 
1,6514951 
0,6564865 
1,6564866 
0,6564872 
1,6564874 
0,6564877 
1,6564878 
0,6564879 
1,6564880 
0,6564883 
1,6564884 
0,6564885 
1,6564887 
0,6564888 
1,6614942 
0,6614943 
1,6614955 
0,6614957 
1,6614962 
0,6614963 
1,6614965 
0,6614977 
1,6614979 
0,6614980 
1,6614983 
0,6664843 
1,6664847 
0,6664854 
1,6664855 
0,6664875 
1,6664876 
0,6664882 
1,6664899 
0,6664900 
1,6714962 
0,6714963 
1,6714966 
0,6714970 
1,6714971 
0,6714973 
1,6714977 
0,6764862 
1,6764864 
0,6764870 
1,6764871 
0,6764874 
1,6764876 
0,6764878 
1,6764888 
0,6764889 
1,6814945 
0,6814946 
1,6814949 
0,6814951 
1,6814954 
0,6814956 
1,6814963 
0,6814968 
1,6814970 
0,6814976 
1,6814977 
0,6864867 
1,6864869 
0,6864872 
1,6864873 
0,6864875 
1,6914946 
0,6914947 
1,6914964 
0,6914965 
1,6914979 
0,6914980 
1,6914982 
0,6914990 
1,6914991 
0,6914993 
1,6914994 
0,6914999 
1,6915000 
0,6964861 
1,6964862 
0,6964866 
1,6964867 
0,6964868 
1,6964869 
0,6964870 
1,6964871 
0,6964873 
1,6964877 
0,6964878 
1,6964881 
0,6964882 
1,7014933 
0,7014936 
1,7014948 
0,7014954 
1,7014958 
0,7014962 
1,7014963 
0,7014966 
1,7014969 
0,7014974 
1,7014975 
0,7014976 
1,7014977 
0,7064852 
1,7064853 
0,7064860 
1,7064861 
0,7064867 
1,7064868 
0,7064875 
1,7064877 
0,7064882 
1,7064883 
0,7064885 
1,7064890 
0,7064896 
1,7114949 
0,7114950 
1,7114952 
0,7114953 
1,7114957 
0,7114958 
1,7114959 
0,7164848 
1,7164849 
0,7164855 
1,7164856 
0,7164877 
1,7164878 
0,7164880 
1,7164882 
0,7164883 
1,7164887 
0,7164890 
1,7214944 
0,7214950 
1,7214954 
0,7214955 
1,7214961 
0,7214962 
1,7214963 
0,7214966 
1,7214967 
0,7264852 
1,7264855 
0,7264857 
1,7264859 
0,7264863 
1,7264865 
0,7264867 
1,7314930 
0,7314931 
1,7314941 
0,7314943 
1,7314945 
0,7314947 
1,7314951 
0,7314952 
1,7314956 
0,7314959 
1,7314960 
0,7314968 
1,7314969 
0,7364879 
1,7364881 
0,7364884 
1,7364885 
0,7364888 
1,7364889 
0,7364891 
1,7364892 
0,7364896 
1,7364897 
0,7364898 
1,7364899 
0,7364908 
1,7364913 
0,7364914 
1,7364916 
0,7364917 
1,7364921 
0,7364922 
1,7364934 
0,7364935 
1,7414934 
0,7414936 
1,7414941 
0,7414942 
1,7414960 
0,7414961 
1,7414964 
0,7414965 
1,7414966 
0,7414969 
1,7414974 
0,7414979 
1,7414980 
0,7414983 
1,7414984 
0,7414986 
1,7414987 
0,7464871 
1,7464872 
0,7464880 
1,7464881 
0,7464887 
1,7464890 
0,7464891 
1,7464892 
0,7464894 
1,7464897 
0,7464899 
1,7464907 
0,7464908 
1,7514966 
0,7514967 
1,7514969 
0,7514975 
1,7514976 
0,7514977 
1,7514979 
0,7514983 
1,7514984 
0,7514995 
1,7514996 
0,7564873 
1,7564874 
0,7564876 
1,7564877 
0,7564878 
1,7564879 
0,7564886 
1,7564890 
0,7564891 
1,7564892 
0,7564894 
1,7564896 
0,7564897 
1,7564901 
0,7564905 
1,7564911 
0,7564912 
1,7564927 
0,7564928 
1,7614943 
0,7614945 
1,7614947 
0,7614949 
1,7614961 
0,7614962 
1,7614963 
0,7614964 
1,7614966 
0,7614969 
1,7614970 
0,7614978 
1,7614979 
0,7664860 
1,7664862 
0,7664866 
1,7664869 
0,7664870 
1,7664871 
0,7664872 
1,7664874 
0,7664878 
1,7714953 
0,7714954 
1,7714956 
0,7714957 
1,7714959 
0,7714962 
1,7714963 
0,7714964 
1,7714974 
0,7714975 
1,7714976 
0,7714979 
1,7714980 
0,7764853 
1,7764854 
0,7764860 
1,7764861 
0,7764873 
1,7764875 
0,7764879 
1,7764880 
0,7764884 
1,7764887 
0,7764889 
1,7764891 
0,7764892 
1,7814965 
0,7814966 
1,7814977 
0,7814979 
1,7814980 
0,7814981 
1,7814983 
0,7814984 
1,7814987 
0,7814988 
1,7814989 
0,7814996 
1,7815001 
0,7864886 
1,7864889 
0,7864893 
1,7864894 
0,7864896 
1,7864903 
0,7864904 
1,7914969 
0,7914979 
1,7914980 
0,7914990 
1,7914991 
0,7964866 
1,7964867 
0,7964884 
1,7964886 
0,7964887 
1,7964888 
0,7964898 
1,7964899 
0,7964902 
1,7964910 
0,7964911 
1,7964920 
0,7964921 
1,8014971 
0,8014972 
1,8014974 
0,8014975 
1,8014980 
0,8064849 
1,8064850 
0,8064865 
1,8064868 
0,8064869 
1,8064873 
0,8064875 
1,8064881 
0,8064882 
1,8064885 
0,8064886 
1,8114954 
0,8114956 
1,8114958 
0,8114959 
1,8114961 
0,8114965 
1,8114968 
0,8114985 
1,8114986 
0,8114988 
1,8114989 
0,8164860 
1,8164861 
0,8164863 
1,8164864 
0,8164868 
1,8164869 
0,8164871 
1,8164872 
0,8164876 
1,8164885 
0,8164886 
1,8164888 
0,8164890 
1,8164909 
0,8164910 
1,8214959 
0,8214962 
1,8214971 
0,8214974 
1,8214975 
0,8214977 
1,8214978 
0,8214979 
1,8214981 
0,8214983 
1,8214990 
0,8264858 
1,8264859 
0,8264865 
1,8264866 
0,8264867 
1,8264868 
0,8264879 
1,8314992 
0,8314994 
1,8314996 
0,8314999 
1,8315005 
0,8364861 
1,8364862 
0,8364869 
1,8364870 
0,8364882 
1,8364883 
0,8364885 
1,8364888 
0,8364889 
1,8364899 
0,8364900 
1,8364918 
0,8364919 
1,8414958 
0,8414959 
1,8414961 
0,8414963 
1,8414964 
0,8414967 
1,8414970 
0,8414971 
1,8414978 
0,8414987 
1,8414988 
0,8464874 
1,8464875 
0,8464887 
1,8464890 
0,8464893 
1,8464895 
0,8464896 
1,8464897 
0,8464900 
1,8464905 
0,8464906 
1,8514965 
0,8514966 
1,8514974 
0,8514977 
1,8514978 
0,8564862 
1,8564863 
0,8564867 
1,8564872 
0,8564877 
1,8564879 
0,8564880 
1,8564884 
0,8564888 
1,8614967 
0,8614969 
1,8614972 
0,8614974 
1,8614984 
0,8664846 
1,8664847 
0,8664856 
1,8664858 
0,8664859 
1,8664863 
0,8664867 
1,8664869 
0,8664873 
1,8664874 
0,8664877 
1,8664878 
0,8664879 
1,8664886 
0,8664887 
1,8664898 
0,8664899 
1,8714968 
0,8714970 
1,8714973 
0,8714975 
1,8714977 
0,8714978 
1,8714980 
0,8764863 
1,8764864 
0,8764869 
1,8764870 
0,8764871 
1,8764873 
0,8764876 
1,8764883 
0,8764884 
1,8814927 
0,8814928 
1,8814949 
0,8814950 
1,8814960 
0,8814961 
1,8814967 
0,8814974 
1,8814978 
0,8814986 
1,8814989 
0,8864855 
1,8864856 
0,8864858 
1,8864866 
0,8864869 
1,8914982 
0,8914983 
1,8914988 
0,8914989 
1,8914990 
0,8964860 
1,8964861 
0,8964863 
1,8964864 
0,8964866 
1,8964873 
0,8964874 
1,8964886 
0,8964887 
1,9014958 
0,9014964 
1,9014966 
0,9064860 
1,9064863 
0,9064864 
1,9064865 
0,9064870 
1,9064877 
0,9064878 
1,9114947 
0,9114948 
1,9114953 
0,9114954 
1,9114957 
0,9114958 
1,9114959 
0,9114963 
1,9114965 
0,9114967 
1,9114969 
0,9164879 
1,9164880 
0,9164886 
1,9164887 
0,9164888 
1,9214959 
0,9214964 
1,9214970 
0,9214980 
1,9214982 
0,9214993 
1,9214994 
0,9264843 
1,9264844 
0,9264858 
1,9264861 
0,9264862 
1,9264878 
0,9264879 
1,9314968 
0,9314969 
1,9314975 
0,9314992 
1,9314996 
0,9364849 
1,9364850 
0,9364874 
1,9364876 
0,9364885 
1,9364888 
0,9364891 
1,9364892 
0,9364893 
1,9414962 
0,9414964 
1,9414966 
0,9414967 
1,9414980 
0,9414982 
1,9414985 
0,9464884 
1,9464885 
0,9464889 
1,9464890 
0,9464891 
1,9464894 
0,9464897 
1,9464898 
0,9464899 
1,9464909 
0,9464910 
1,9514971 
0,9514972 
1,9514982 
0,9514983 
1,9514992 
0,9514995 
1,9514996 
0,9564815 
1,9564816 
0,9564866 
1,9564867 
0,9564868 
1,9564875 
0,9564877 
1,9564891 
0,9564892 
1,9564893 
0,9564895 
1,9614966 
0,9614967 
1,9614978 
0,9614982 
1,9614983 
0,9664868 
1,9664871 
0,9664885 
1,9664886 
0,9664887 
1,9664888 
0,9664889 
1,9664890 
0,9664891 
1,9664893 
0,9664895 
1,9664897 
0,9664898 
1,9714935 
0,9714936 
1,9714939 
0,9714942 
1,9714951 
0,9714958 
1,9714959 
0,9764867 
1,9764868 
0,9764882 
1,9764883 
0,9764887 
1,9764894 
0,9764895 
1,9764902 
0,9764907 
1,9814918 
0,9814919 
1,9814940 
0,9814942 
1,9814947 
0,9814948 
1,9814968 
0,9814971 
1,9814973 
0,9864846 
1,9864847 
0,9864854 
1,9864856 
0,9864862 
1,9864863 
0,9864868 
1,9864871 
0,9864872 
1,9864882 
0,9864883 
1,9914961 
0,9914966 
1,9914968 
0,9964873 
1,9964874 
0,9964876 
1,9964877 
0,9964880 
1,9964881 
0,9964889 
1,9964890 
0,9964894 
1,9964896 
0,9964897 
1,9964902 
0,9964903 
1,9964907 
0,9964908 
1,9964910 
0,9964911 
1,10014953 
0,10014955 
1,10014956 
0,10014958 
1,10014959 
0,10014965 
1,10014966 
0,10064865 
1,10064866 
0,10064872 
1,10064873 
0,10064874 
1,10064875 
0,10064879 
1,10064880 
0,10064888 
1,10064890 
0,10064893 
1,10114943 
0,10114944 
1,10114947 
0,10114949 
1,10114974 
0,10114975 
1,10114983 
0,10114984 
1,10114990 
0,10164879 
1,10164880 
0,10164897 
1,10164898 
0,10164901 
1,10164910 
0,10164911 
1,10214927 
0,10214929 
1,10214943 
0,10214944 
1,10214946 
0,10214950 
1,10214952 
0,10214956 
1,10214957 
0,10214959 
1,10214960 
0,10214966 
1,10214967 
0,10214987 
1,10214988 
0,10264858 
1,10264859 
0,10264893 
1,10264894 
0,10264895 
1,10264897 
0,10264898 
1,10264904 
0,10264905 
1,10314964 
0,10314966 
1,10314969 
0,10314971 
1,10314973 
0,10314974 
1,10314979 
0,10314981 
1,10314982 
0,10364838 
1,10364839 
0,10364865 
1,10364866 
0,10364867 
1,10364869 
0,10364872 
1,10364882 
0,10364883 
1,10364893 
0,10364894 
1,10414961 
0,10414962 
1,10414976 
0,10414980 
1,10414983 
0,10414988 
1,10414989 
0,10414996 
1,10414998 
0,10414999 
1,10415001 
0,10464897 
1,10464904 
0,10464905 
1,10464909 
0,10464910 
1,10464911 
0,10464912 
1,10464920 
0,10464921 
1,10514954 
0,10514956 
1,10514962 
0,10514989 
1,10514991 
0,10564875 
1,10564876 
0,10564877 
1,10564878 
0,10564879 
1,10564880 
0,10564886 
1,10564887 
0,10564888 
1,10564889 
0,10564890 
1,10564893 
0,10564896 
1,10614958 
0,10614962 
1,10614964 
0,10614970 
1,10614971 
0,10614983 
1,10614984 
0,10664871 
1,10664880 
0,10664882 
1,10664883 
0,10664886 
1,10714951 
0,10714952 
1,10714961 
0,10714966 
1,10714968 
0,10714972 
