0,1149597 
1,1149598 
0,1199500 
1,1199503 
0,1199512 
1,1199513 
0,1199514 
1,1249564 
0,1249565 
1,1249576 
0,1249579 
1,1249580 
0,1249582 
1,1249583 
0,1249594 
1,1249595 
0,1299478 
1,1299480 
0,1299481 
1,1299483 
0,1299487 
1,1299489 
0,1299492 
1,1299494 
0,1299501 
1,1349579 
0,1349580 
1,1349598 
0,1349599 
1,1349603 
0,1399470 
1,1399471 
0,1399489 
1,1399490 
0,1399491 
1,1399495 
0,1399496 
1,1399499 
0,1399502 
1,1399503 
0,1399506 
1,1399508 
0,1399509 
1,1399516 
0,1399517 
1,1449578 
0,1449580 
1,1449581 
0,1449589 
1,1449592 
0,1449596 
1,1449597 
0,1499482 
1,1499483 
0,1499486 
1,1499487 
0,1499488 
1,1499489 
0,1499495 
1,1499498 
0,1499501 
1,1499506 
0,1499507 
1,1499509 
0,1499512 
1,1549587 
0,1549589 
1,1549595 
0,1549599 
1,1549601 
0,1549604 
1,1549606 
0,1549607 
1,1549609 
0,1549613 
1,1549615 
0,1599489 
1,1599492 
0,1599494 
1,1599496 
0,1599497 
1,1599503 
0,1599508 
1,1649588 
0,1649590 
1,1649596 
0,1649600 
1,1649601 
0,1649604 
1,1649606 
0,1649618 
1,1649620 
0,1699485 
1,1699486 
0,1699489 
1,1699490 
0,1699491 
1,1699494 
0,1699502 
1,1699505 
0,1699509 
1,1699514 
0,1699517 
1,1699526 
0,1699527 
1,1749557 
0,1749559 
1,1749560 
0,1749565 
1,1749568 
0,1749571 
1,1749576 
0,1749579 
1,1749581 
0,1799477 
1,1799478 
0,1799492 
1,1799493 
0,1799496 
1,1799499 
0,1799502 
1,1799507 
0,1799508 
1,1849590 
0,1849591 
1,1849595 
0,1849597 
1,1849598 
0,1899463 
1,1899464 
0,1899481 
1,1899482 
0,1899494 
1,1899495 
0,1899496 
1,1899497 
0,1899499 
1,1899501 
0,1899503 
1,1949555 
0,1949556 
1,1949557 
0,1949558 
1,1949560 
0,1949566 
1,1949575 
0,1999505 
1,1999510 
0,1999513 
1,1999514 
0,1999516 
1,1999522 
0,1999524 
1,2049560 
0,2049562 
1,2049570 
0,2049574 
1,2049577 
0,2049578 
1,2049579 
0,2049583 
1,2049584 
0,2049586 
1,2049587 
0,2099492 
1,2099498 
0,2099499 
1,2099500 
0,2099502 
1,2099505 
0,2099507 
1,2099516 
0,2099518 
1,2149570 
0,2149571 
1,2149582 
0,2149583 
1,2149598 
0,2149599 
1,2149600 
0,2149602 
1,2149603 
0,2149604 
1,2149605 
0,2149626 
1,2149627 
0,2199481 
1,2199482 
0,2199489 
1,2199490 
0,2199494 
1,2199496 
0,2199498 
1,2199509 
0,2199510 
1,2249577 
0,2249578 
1,2249584 
0,2249585 
1,2249591 
0,2249593 
1,2249594 
0,2249595 
1,2249598 
0,2249600 
1,2249606 
0,2299475 
1,2299476 
0,2299490 
1,2299491 
0,2299497 
1,2299498 
0,2299499 
1,2299502 
0,2299504 
1,2299505 
0,2299512 
1,2299514 
0,2299516 
1,2299523 
0,2299524 
1,2299532 
0,2299533 
1,2349552 
0,2349553 
1,2349571 
0,2349572 
1,2349583 
0,2349585 
1,2349588 
0,2349594 
1,2349595 
0,2349596 
1,2349597 
0,2349618 
1,2349619 
0,2399491 
1,2399492 
0,2399496 
1,2399498 
0,2399499 
1,2399500 
0,2399510 
1,2399511 
0,2399512 
1,2399515 
0,2399516 
1,2449578 
0,2449579 
1,2449585 
0,2449587 
1,2449592 
0,2499479 
1,2499480 
0,2499488 
1,2499490 
0,2499491 
1,2499493 
0,2499495 
1,2499496 
0,2499501 
1,2549597 
0,2549604 
1,2549606 
0,2549607 
1,2549610 
0,2549611 
1,2549612 
0,2599468 
1,2599469 
0,2599476 
1,2599477 
0,2599495 
1,2599501 
0,2599503 
1,2599505 
0,2599507 
1,2599508 
0,2599511 
1,2599513 
0,2599516 
1,2599517 
0,2599519 
1,2649582 
0,2649583 
1,2649584 
0,2649585 
1,2649586 
0,2649590 
1,2649596 
0,2649597 
1,2649599 
0,2649602 
1,2649605 
0,2649606 
1,2649608 
0,2649615 
1,2649616 
0,2649632 
1,2649633 
0,2699493 
1,2699494 
0,2699498 
1,2699501 
0,2699503 
1,2699508 
0,2699509 
1,2699519 
0,2699520 
1,2749575 
0,2749580 
1,2749592 
0,2749599 
1,2749600 
0,2799473 
1,2799475 
0,2799479 
1,2799480 
0,2799485 
1,2799498 
0,2799499 
1,2799508 
0,2799510 
1,2799517 
0,2799518 
1,2849589 
0,2849591 
1,2849592 
0,2849596 
1,2849597 
0,2849600 
1,2849601 
0,2899480 
1,2899481 
0,2899494 
1,2899496 
0,2899498 
1,2899499 
0,2899506 
1,2899509 
0,2899514 
1,2899515 
0,2899519 
1,2899524 
0,2899525 
1,2949574 
0,2949575 
1,2949577 
0,2949581 
1,2949582 
0,2949585 
1,2949589 
0,2999508 
1,2999509 
0,2999515 
1,2999516 
0,2999517 
1,2999518 
0,2999519 
1,2999521 
0,2999524 
1,2999526 
0,2999528 
1,2999529 
0,2999530 
1,2999536 
0,2999537 
1,3049602 
0,3049603 
1,3049610 
0,3049611 
1,3049614 
0,3049615 
1,3049621 
0,3049622 
1,3049624 
0,3049630 
1,3049631 
0,3049632 
1,3049633 
0,3099488 
1,3099491 
0,3099502 
1,3099503 
0,3099509 
1,3099515 
0,3099518 
1,3099522 
0,3099524 
1,3099533 
0,3099534 
1,3149602 
0,3149603 
1,3149607 
0,3149608 
1,3149616 
0,3149620 
1,3149624 
0,3199488 
1,3199489 
0,3199490 
1,3199491 
0,3199496 
1,3199498 
0,3199510 
1,3199511 
0,3199513 
1,3199522 
0,3199523 
1,3249561 
0,3249562 
1,3249574 
0,3249576 
1,3249587 
0,3249590 
1,3249593 
0,3249594 
1,3249596 
0,3249600 
1,3249602 
0,3249604 
1,3249605 
0,3249608 
1,3249609 
0,3249619 
1,3249620 
0,3299481 
1,3299482 
0,3299506 
1,3299512 
0,3299513 
1,3299515 
0,3299516 
1,3299528 
0,3299530 
1,3349598 
0,3349602 
1,3349603 
0,3399484 
1,3399486 
0,3399501 
1,3399505 
0,3399509 
1,3399510 
0,3399511 
1,3399513 
0,3399514 
1,3399531 
0,3399532 
1,3449581 
0,3449582 
1,3449590 
0,3449593 
1,3449595 
0,3449598 
1,3449602 
0,3499480 
1,3499482 
0,3499493 
1,3499494 
0,3499500 
1,3499501 
0,3499502 
1,3499503 
0,3499504 
1,3499505 
0,3499506 
1,3499507 
0,3499510 
1,3499511 
0,3499513 
1,3499514 
0,3499515 
1,3499516 
0,3499521 
1,3549594 
0,3549597 
1,3549598 
0,3549602 
1,3549603 
0,3599481 
1,3599482 
0,3599506 
1,3599507 
0,3599510 
1,3599512 
0,3599514 
1,3599516 
0,3599517 
1,3599521 
0,3599522 
1,3649616 
0,3649618 
1,3649620 
0,3649621 
1,3649624 
0,3699487 
1,3699488 
0,3699492 
1,3699494 
0,3699495 
1,3699500 
0,3699502 
1,3699506 
0,3699508 
1,3699512 
0,3699514 
1,3749589 
0,3749590 
1,3749602 
0,3799497 
1,3799501 
0,3799503 
1,3799504 
0,3799505 
1,3799509 
0,3799514 
1,3799517 
0,3799518 
1,3849574 
0,3849575 
1,3849576 
0,3849580 
1,3849591 
0,3849608 
1,3849609 
0,3899489 
1,3899491 
0,3899498 
1,3899499 
0,3899510 
1,3899518 
0,3899519 
1,3899520 
0,3899521 
1,3899522 
0,3899523 
1,3949561 
0,3949562 
1,3949577 
0,3949585 
1,3949586 
0,3949588 
1,3949599 
0,3949605 
1,3949606 
0,3949608 
1,3949609 
0,3949610 
1,3949611 
0,3949633 
1,3949634 
0,3999508 
1,3999509 
0,3999512 
1,3999516 
0,3999521 
1,4049580 
0,4049581 
1,4049589 
0,4049593 
1,4049598 
0,4049600 
1,4049605 
0,4049606 
1,4049607 
0,4049608 
1,4049613 
0,4049617 
1,4049619 
0,4049620 
1,4049622 
0,4049623 
1,4049624 
0,4049625 
1,4049626 
0,4099493 
1,4099495 
0,4099503 
1,4099504 
0,4099510 
1,4099512 
0,4099514 
1,4099515 
0,4099517 
1,4099518 
0,4099519 
1,4099524 
0,4099526 
1,4149597 
0,4149598 
1,4149602 
0,4149603 
1,4149604 
0,4149605 
1,4149606 
0,4149607 
1,4149610 
0,4149614 
1,4149615 
0,4149623 
1,4149624 
0,4199499 
1,4199501 
0,4199502 
1,4199505 
0,4199515 
1,4199517 
0,4199518 
1,4249570 
0,4249571 
1,4249589 
0,4249592 
1,4249597 
0,4249600 
1,4249604 
0,4249605 
1,4249607 
0,4299492 
1,4299495 
0,4299496 
1,4299499 
0,4299501 
1,4299509 
0,4299511 
1,4299521 
0,4299522 
1,4349596 
0,4349598 
1,4349602 
0,4399490 
1,4399491 
0,4399496 
1,4399497 
0,4399500 
1,4399501 
0,4399504 
1,4399505 
0,4399508 
1,4399512 
0,4399513 
1,4399517 
0,4399518 
1,4399524 
0,4399525 
1,4449578 
0,4449579 
1,4449593 
0,4449596 
1,4449603 
0,4449605 
1,4449611 
0,4449613 
1,4449620 
0,4449622 
1,4449623 
0,4449625 
1,4449626 
0,4449629 
1,4449630 
0,4449637 
1,4449639 
0,4499497 
1,4499498 
0,4499499 
1,4499503 
0,4499506 
1,4499510 
0,4499511 
1,4499512 
0,4499515 
1,4499524 
0,4499525 
1,4499528 
0,4499529 
1,4549606 
0,4549609 
1,4549613 
0,4549615 
1,4549617 
0,4549620 
1,4549623 
0,4599500 
1,4599503 
0,4599510 
1,4599511 
0,4599512 
1,4599520 
0,4599521 
1,4649586 
0,4649587 
1,4649596 
0,4649597 
1,4649600 
0,4649609 
1,4649612 
0,4649619 
1,4649620 
0,4699499 
1,4699505 
0,4699507 
1,4699513 
0,4699514 
1,4699516 
0,4699518 
1,4749581 
0,4749582 
1,4749584 
0,4749590 
1,4749592 
0,4749599 
1,4749609 
0,4749615 
1,4749616 
0,4799474 
1,4799483 
0,4799484 
1,4799486 
0,4799488 
1,4799489 
0,4799492 
1,4799493 
0,4799494 
1,4799495 
0,4799496 
1,4799497 
0,4799498 
1,4799503 
0,4799504 
1,4849594 
0,4849595 
1,4849596 
0,4849597 
1,4849600 
0,4899507 
1,4899508 
0,4899514 
1,4899515 
0,4899516 
1,4899520 
0,4899521 
1,4899527 
0,4899528 
1,4949584 
0,4949585 
1,4949612 
0,4949613 
1,4949614 
0,4999477 
1,4999478 
0,4999479 
1,4999480 
0,4999494 
1,4999497 
0,4999498 
1,4999501 
0,4999504 
1,4999511 
0,4999514 
1,4999532 
0,4999533 
1,4999540 
0,4999541 
1,5049606 
0,5049615 
1,5049617 
0,5049623 
1,5049626 
0,5049645 
1,5049646 
0,5099490 
1,5099491 
0,5099495 
1,5099496 
0,5099502 
1,5099503 
0,5099505 
1,5099508 
0,5099509 
1,5099511 
0,5099512 
1,5149602 
0,5149603 
1,5149608 
0,5149610 
1,5149611 
0,5149621 
1,5149623 
0,5199458 
1,5199459 
0,5199475 
1,5199476 
0,5199488 
1,5199489 
0,5199502 
1,5199504 
0,5199506 
1,5199507 
0,5199509 
1,5199510 
0,5199513 
1,5249602 
0,5249603 
1,5249610 
0,5249612 
1,5249620 
0,5249643 
1,5249644 
0,5299496 
1,5299498 
0,5299506 
1,5299508 
0,5299514 
1,5299515 
0,5299517 
1,5299533 
0,5299534 
1,5349603 
0,5349604 
1,5349610 
0,5349611 
1,5349624 
0,5399470 
1,5399471 
0,5399490 
1,5399494 
0,5399495 
1,5399496 
0,5399498 
1,5399499 
0,5399500 
1,5399501 
0,5399503 
1,5399508 
0,5399509 
1,5449606 
0,5449608 
1,5449615 
0,5449618 
1,5449620 
0,5449623 
1,5449625 
0,5499492 
1,5499493 
0,5499504 
1,5499505 
0,5499519 
1,5499521 
0,5499522 
1,5499524 
0,5499526 
1,5499527 
0,5499529 
1,5499537 
0,5499538 
1,5499545 
0,5499546 
1,5549592 
0,5549595 
1,5549597 
0,5549598 
1,5549600 
0,5549601 
1,5549607 
0,5549609 
1,5549610 
0,5549619 
1,5549620 
0,5599490 
1,5599491 
0,5599499 
1,5599500 
0,5599502 
1,5599514 
0,5599515 
1,5649590 
0,5649591 
1,5649597 
0,5649598 
1,5649600 
0,5649601 
1,5649607 
0,5649608 
1,5649613 
0,5649631 
1,5649633 
0,5699515 
1,5699518 
0,5699519 
1,5699525 
0,5699526 
1,5749596 
0,5749597 
1,5749602 
0,5749605 
1,5749608 
0,5749618 
1,5749619 
0,5799501 
1,5799503 
0,5799514 
1,5799515 
0,5799517 
1,5799519 
0,5799521 
1,5799526 
0,5799527 
1,5799533 
0,5799534 
1,5849596 
0,5849597 
1,5849615 
0,5849617 
1,5849618 
0,5849625 
1,5849626 
0,5899495 
1,5899496 
0,5899498 
1,5899499 
0,5899500 
1,5899501 
0,5899505 
1,5899506 
0,5899508 
1,5899510 
0,5899512 
1,5899523 
0,5899524 
1,5899543 
0,5899544 
1,5949608 
0,5949609 
1,5949610 
0,5949629 
1,5949631 
0,5999488 
1,5999489 
0,5999510 
1,5999511 
0,5999512 
1,5999514 
0,5999515 
1,5999516 
0,5999517 
1,5999518 
0,5999519 
1,5999520 
0,5999521 
1,5999524 
0,5999526 
1,5999528 
0,5999530 
1,5999533 
0,5999536 
1,5999544 
0,5999545 
1,5999549 
0,5999550 
1,6049594 
0,6049595 
1,6049599 
0,6049600 
1,6049608 
0,6049617 
1,6049618 
0,6049625 
1,6049627 
0,6049632 
1,6049633 
0,6099485 
1,6099486 
0,6099492 
1,6099493 
0,6099494 
1,6099495 
0,6099506 
1,6099512 
0,6099513 
1,6099522 
0,6099523 
1,6099532 
0,6099533 
1,6149604 
0,6149606 
1,6149620 
0,6149632 
1,6149633 
0,6199493 
1,6199494 
0,6199504 
1,6199505 
0,6199509 
1,6199511 
0,6199512 
1,6199515 
0,6199518 
1,6199519 
0,6199521 
1,6199523 
0,6199525 
1,6199537 
0,6199538 
1,6249619 
0,6249620 
1,6249622 
0,6249623 
1,6249624 
0,6249641 
1,6249642 
0,6299519 
1,6299520 
0,6299521 
1,6299523 
0,6299525 
1,6299526 
0,6299527 
1,6299530 
0,6299531 
1,6349572 
0,6349575 
1,6349585 
0,6349586 
1,6349590 
0,6349595 
1,6349598 
0,6399534 
1,6399535 
0,6399537 
1,6399539 
0,6399540 
1,6399557 
0,6399558 
1,6449601 
0,6449606 
1,6449611 
0,6449616 
1,6449617 
0,6449626 
1,6449627 
0,6499497 
1,6499498 
0,6499511 
1,6499512 
0,6499521 
1,6499523 
0,6499524 
1,6549614 
0,6549617 
1,6549622 
0,6549623 
1,6549631 
0,6549641 
1,6549642 
0,6599524 
1,6599525 
0,6599528 
1,6599529 
0,6599530 
1,6599532 
0,6599534 
1,6599539 
0,6599540 
1,6599543 
0,6599544 
1,6649593 
0,6649594 
1,6649612 
0,6649615 
1,6649617 
0,6649619 
1,6649620 
0,6699510 
1,6699511 
0,6699513 
1,6699514 
0,6699517 
1,6699518 
0,6699525 
1,6699526 
0,6699531 
1,6699532 
0,6699536 
1,6699537 
0,6699538 
1,6699542 
0,6699544 
1,6699546 
0,6699549 
1,6699557 
0,6699558 
1,6699562 
0,6699563 
1,6749576 
0,6749577 
1,6749602 
0,6749603 
1,6749610 
0,6749612 
1,6749615 
0,6749616 
1,6749623 
0,6749626 
1,6749627 
0,6749637 
1,6749638 
0,6799523 
1,6799527 
0,6799529 
1,6799530 
0,6799533 
1,6849613 
0,6849614 
1,6849615 
0,6849618 
1,6849621 
0,6849623 
1,6849628 
0,6849633 
1,6849634 
0,6849644 
1,6849645 
0,6899504 
1,6899505 
0,6899506 
1,6899507 
0,6899509 
1,6899514 
0,6899516 
1,6899518 
0,6899524 
1,6899525 
0,6899528 
1,6949595 
0,6949596 
1,6949597 
0,6949598 
1,6949601 
0,6949604 
1,6949606 
0,6949609 
1,6949612 
0,6949617 
1,6949618 
0,6999530 
1,6999531 
0,6999553 
1,6999567 
0,6999568 
1,7049598 
0,7049600 
1,7049608 
0,7049612 
1,7049616 
0,7049623 
1,7049626 
0,7049627 
1,7049628 
0,7049630 
1,7049631 
0,7099496 
1,7099497 
0,7099512 
1,7099514 
0,7099517 
1,7099520 
0,7099525 
1,7099532 
0,7099534 
1,7149578 
0,7149579 
1,7149597 
0,7149598 
1,7149600 
0,7149601 
1,7149603 
0,7199489 
1,7199490 
0,7199510 
1,7199511 
0,7199530 
1,7199533 
0,7199535 
1,7199539 
0,7199541 
1,7199545 
0,7199546 
1,7249598 
0,7249599 
1,7249603 
0,7249605 
1,7249607 
0,7249612 
1,7249613 
0,7249616 
1,7249617 
0,7249618 
1,7249619 
0,7299494 
1,7299495 
0,7299503 
1,7299506 
0,7299508 
1,7299509 
0,7299510 
1,7299511 
0,7299512 
1,7299516 
0,7299518 
1,7299523 
0,7299527 
1,7349604 
0,7349606 
1,7349609 
0,7349613 
1,7349619 
0,7349632 
1,7349633 
0,7399516 
1,7399517 
0,7399520 
1,7399521 
0,7399530 
1,7399531 
0,7399532 
1,7399535 
0,7399537 
1,7449594 
0,7449597 
1,7449602 
0,7449603 
1,7449607 
0,7449608 
1,7449612 
0,7449613 
1,7449614 
0,7499497 
1,7499499 
0,7499504 
1,7499507 
0,7499508 
1,7499510 
0,7499512 
1,7499515 
0,7499518 
1,7499526 
0,7499527 
1,7499543 
0,7499544 
1,7549603 
0,7549611 
1,7549614 
0,7549615 
1,7549616 
0,7549617 
1,7549619 
0,7549622 
1,7549623 
0,7599510 
1,7599517 
0,7599525 
1,7649601 
0,7649616 
1,7649617 
0,7649621 
1,7649622 
0,7699493 
1,7699497 
0,7699502 
1,7699503 
0,7699509 
1,7699510 
0,7699512 
1,7699515 
0,7699518 
1,7699522 
0,7699523 
1,7699529 
0,7699530 
1,7749609 
0,7749611 
1,7749614 
0,7749615 
1,7749617 
0,7749618 
1,7749621 
0,7749630 
1,7749631 
0,7799508 
1,7799512 
0,7799515 
1,7849579 
0,7849580 
1,7849582 
0,7849585 
1,7849586 
0,7849588 
1,7849592 
0,7849594 
1,7849597 
0,7849599 
1,7849601 
0,7849602 
1,7849603 
0,7849606 
1,7849607 
0,7899479 
1,7899481 
0,7899483 
1,7899488 
0,7899489 
1,7899491 
0,7899492 
1,7899494 
0,7899495 
1,7899499 
0,7899501 
1,7899517 
0,7899518 
1,7949601 
0,7949602 
1,7949603 
0,7949605 
1,7949608 
0,7949609 
1,7949615 
0,7949617 
1,7949618 
0,7999495 
1,7999500 
0,7999510 
1,7999511 
0,7999512 
1,7999514 
0,7999517 
1,7999527 
0,7999529 
1,8049603 
0,8049608 
1,8049609 
0,8049617 
1,8049618 
0,8099501 
1,8099502 
0,8099503 
1,8099505 
0,8099507 
1,8099508 
0,8099516 
1,8099520 
0,8099523 
1,8099540 
0,8099541 
1,8149600 
0,8149601 
1,8149602 
0,8149607 
1,8149610 
0,8149612 
1,8149617 
0,8149620 
1,8149623 
0,8199519 
1,8199521 
0,8199524 
1,8249601 
0,8249602 
1,8249608 
0,8249610 
1,8249612 
0,8249613 
1,8249614 
0,8249616 
1,8249624 
0,8299507 
1,8299508 
0,8299514 
1,8299515 
0,8299517 
1,8299519 
0,8299522 
1,8299536 
0,8299537 
1,8299539 
0,8299540 
1,8349586 
0,8349587 
1,8349602 
0,8349603 
1,8349606 
0,8349607 
1,8349608 
0,8349609 
1,8349611 
0,8399509 
1,8399510 
0,8399515 
1,8399518 
0,8399522 
1,8449609 
0,8449632 
1,8449633 
0,8449638 
1,8449640 
0,8499510 
1,8499512 
0,8499517 
1,8499519 
0,8499522 
1,8499523 
0,8499528 
1,8499537 
0,8499538 
1,8549606 
0,8549621 
1,8549623 
0,8599504 
1,8599505 
0,8599514 
1,8599520 
0,8599524 
1,8599535 
0,8599536 
1,8599541 
0,8599542 
1,8649596 
0,8649597 
1,8649602 
0,8649603 
1,8649614 
0,8649618 
1,8649619 
0,8699496 
1,8699497 
0,8699502 
1,8699503 
0,8699513 
1,8699515 
0,8699516 
1,8699522 
0,8699524 
1,8749582 
0,8749583 
1,8749599 
0,8749603 
1,8749604 
0,8749616 
1,8749617 
0,8749626 
1,8749627 
0,8799482 
1,8799483 
0,8799503 
1,8799505 
0,8799512 
1,8799515 
0,8799517 
1,8849607 
0,8849610 
1,8849616 
0,8899521 
1,8899522 
0,8899532 
1,8899539 
0,8899540 
1,8899543 
0,8899544 
1,8899545 
0,8899546 
1,8949614 
0,8949616 
1,8949617 
0,8949627 
1,8949628 
0,8999535 
1,8999545 
0,8999546 
1,9049623 
0,9049624 
1,9049633 
0,9049639 
1,9049642 
0,9099504 
1,9099505 
0,9099511 
1,9099512 
0,9099513 
1,9099514 
0,9099517 
1,9149625 
0,9149629 
1,9149633 
0,9149637 
1,9149643 
0,9199496 
1,9199497 
0,9199511 
1,9199513 
0,9199517 
1,9199519 
0,9199522 
1,9199524 
0,9199526 
1,9199527 
0,9199531 
1,9199533 
0,9199535 
1,9199538 
0,9199539 
1,9199550 
0,9199551 
1,9249606 
0,9249607 
1,9249608 
0,9249615 
1,9249616 
0,9249624 
1,9249625 
0,9299515 
1,9299516 
0,9299522 
1,9299523 
0,9299524 
1,9299533 
0,9299534 
1,9349588 
0,9349589 
1,9349599 
0,9349621 
1,9349622 
0,9399513 
1,9399517 
0,9399518 
1,9399519 
0,9399520 
1,9399524 
0,9399525 
1,9449591 
0,9449592 
1,9449597 
0,9449598 
1,9449599 
0,9449600 
1,9449604 
0,9499486 
1,9499487 
0,9499497 
1,9499498 
0,9499511 
1,9499514 
0,9499516 
1,9499517 
0,9499518 
1,9499526 
0,9499527 
1,9499535 
0,9499536 
1,9549618 
0,9599522 
1,9599523 
0,9599524 
1,9599533 
0,9599535 
1,9599556 
0,9599557 
1,9649618 
0,9649620 
1,9649627 
0,9699489 
1,9699490 
0,9699492 
1,9699494 
0,9699499 
1,9699500 
0,9699502 
1,9699505 
0,9699506 
1,9699508 
0,9699510 
1,9699514 
0,9699515 
1,9699516 
0,9699517 
1,9749568 
0,9749569 
1,9749601 
0,9749603 
1,9749615 
0,9749616 
1,9749620 
0,9749621 
1,9749622 
0,9749623 
1,9749624 
0,9749627 
1,9749628 
0,9749631 
1,9749633 
0,9799520 
1,9799521 
0,9799522 
1,9799525 
0,9799526 
1,9799528 
0,9799530 
1,9799537 
0,9799538 
1,9849582 
0,9849583 
1,9849587 
0,9849588 
1,9849592 
0,9849604 
1,9849605 
0,9849606 
1,9849611 
0,9849621 
1,9849622 
0,9849626 
1,9849627 
0,9899494 
1,9899495 
0,9899497 
1,9899498 
0,9899518 
1,9899519 
0,9899524 
1,9899525 
0,9899528 
1,9899529 
0,9899533 
1,9949601 
0,9949602 
1,9949603 
0,9949608 
1,9949610 
0,9949614 
1,9949618 
0,9999496 
1,9999497 
0,9999498 
1,9999500 
0,9999504 
1,9999506 
0,9999516 
1,9999518 
0,9999520 
1,9999521 
0,9999523 
1,9999524 
0,9999527 
1,9999528 
0,9999530 
1,9999536 
0,9999538 
1,10049595 
0,10049597 
1,10049598 
0,10049604 
1,10049609 
0,10049610 
1,10049612 
0,10049614 
1,10049617 
0,10049625 
1,10049626 
0,10049631 
1,10049634 
0,10099474 
1,10099475 
0,10099506 
1,10099507 
0,10099511 
1,10099517 
0,10099518 
1,10099519 
0,10099520 
1,10099529 
0,10099531 
1,10099536 
0,10099538 
1,10149584 
0,10149588 
1,10149600 
0,10149604 
1,10149608 
0,10149609 
1,10149611 
0,10149614 
1,10149615 
0,10199515 
1,10199516 
0,10199519 
1,10199520 
0,10199524 
1,10199526 
0,10199527 
1,10199531 
0,10199532 
1,10199540 
0,10199541 
1,10249597 
0,10249599 
1,10249600 
0,10249607 
1,10249612 
0,10299537 
1,10299538 
0,10299541 
1,10299542 
0,10299544 
1,10299546 
0,10299547 
1,10299550 
0,10299551 
1,10299561 
0,10299563 
1,10349590 
0,10349592 
1,10349595 
0,10349601 
1,10349603 
0,10349608 
1,10349609 
0,10399500 
1,10399501 
0,10399514 
1,10399515 
0,10399518 
1,10399522 
0,10399523 
1,10399528 
0,10399529 
1,10449577 
0,10449579 
1,10449606 
0,10449607 
1,10449609 
0,10449610 
1,10449613 
0,10499511 
1,10499512 
0,10499515 
1,10499519 
0,10499522 
1,10499527 
0,10499528 
1,10549608 
0,10549609 
1,10549615 
0,10549618 
1,10549621 
0,10549633 
1,10549635 
0,10599499 
1,10599500 
0,10599501 
1,10599515 
0,10599517 
1,10599539 
0,10599541 
1,10649584 
0,10649586 
1,10649594 
0,10649597 
1,10649601 
0,10699500 
1,10699501 
0,10699510 
1,10699511 
0,10699522 
1,10699531 
0,10699532 
1,10699533 
0,10699536 
1,10699538 
0,10699539 
1,10699546 
0,10699547 
1,10749575 
0,10749577 
1,10749580 
0,10749582 
1,10749587 
0,10749588 
1,10749589 
0,10799481 
1,10799482 
0,10799491 
1,10799492 
0,10799503 
1,10799504 
0,10799519 
1,10799525 
0,10799526 
1,10849587 
0,10849590 
1,10849591 
0,10849601 
1,10849603 
0,10849609 
1,10849611 
0,10899505 
1,10899508 
0,10899510 
1,10899513 
0,10899519 
1,10899520 
0,10899522 
1,10899523 
0,10899524 
1,10949595 
0,10949596 
1,10949611 
0,10949613 
1,10949615 
