0,1699469 
1,1699474 
0,1699475 
1,1699477 
0,1699480 
1,1699484 
0,1699486 
1,1699487 
0,1699488 
1,1699489 
0,1699490 
1,1699501 
0,1699502 
1,1749566 
0,1749571 
1,1749577 
0,1749582 
1,1749584 
0,1799449 
1,1799450 
0,1799478 
1,1799481 
0,1799483 
1,1799488 
0,1799489 
1,1799493 
0,1799494 
1,1799498 
0,1799499 
1,1849565 
0,1849567 
1,1849573 
0,1849584 
1,1849585 
0,1899464 
1,1899470 
0,1899472 
1,1899473 
0,1899474 
1,1899484 
0,1899485 
1,1899489 
0,1899492 
1,1949554 
0,1949555 
1,1949560 
0,1949561 
1,1949564 
0,1949566 
1,1949567 
0,1949569 
1,1949570 
0,1949573 
1,1949574 
0,1999436 
1,1999437 
0,1999464 
1,1999465 
0,1999472 
1,1999474 
0,1999475 
1,1999476 
0,1999477 
1,1999485 
0,1999487 
1,1999492 
0,1999493 
1,2049569 
0,2049570 
1,2049571 
0,2099460 
1,2099461 
0,2099471 
1,2099473 
0,2099475 
1,2099476 
0,2099478 
1,2099484 
0,2099485 
1,2149534 
0,2149539 
1,2149547 
0,2149549 
1,2149553 
0,2149555 
1,2149556 
0,2199470 
1,2199471 
0,2199472 
1,2199473 
0,2199474 
1,2199479 
0,2199480 
1,2199482 
0,2199483 
1,2199491 
0,2199492 
1,2249557 
0,2249559 
1,2249560 
0,2299443 
1,2299445 
0,2299449 
1,2299453 
0,2299454 
1,2299455 
0,2299459 
1,2299485 
0,2299486 
1,2349550 
0,2349556 
1,2349557 
0,2349565 
1,2349566 
0,2349569 
1,2349570 
0,2399454 
1,2399455 
0,2399458 
1,2399459 
0,2399460 
1,2399463 
0,2399466 
1,2399477 
0,2399478 
1,2449528 
0,2449529 
1,2449532 
0,2449539 
1,2449541 
0,2449553 
1,2449554 
0,2499438 
1,2499442 
0,2499445 
1,2499447 
0,2499457 
1,2499458 
0,2499463 
1,2499468 
0,2499470 
1,2499472 
0,2499473 
1,2499480 
0,2499481 
1,2499488 
0,2499489 
1,2549554 
0,2549557 
1,2549566 
0,2549577 
1,2549579 
0,2599451 
1,2599452 
0,2599455 
1,2599456 
0,2599463 
1,2599472 
0,2599475 
1,2599479 
0,2599480 
1,2649534 
0,2649535 
1,2649558 
0,2649559 
1,2649561 
0,2649581 
1,2649582 
0,2649602 
1,2649603 
0,2699448 
1,2699450 
0,2699474 
1,2699482 
0,2699485 
1,2749533 
0,2749535 
1,2749543 
0,2749545 
1,2749546 
0,2749550 
1,2749553 
0,2749559 
1,2749560 
0,2749577 
1,2749578 
0,2799444 
1,2799446 
0,2799449 
1,2799450 
0,2799452 
1,2799456 
0,2799464 
1,2799465 
0,2799472 
1,2799475 
0,2799476 
1,2849557 
0,2849558 
1,2849560 
0,2849562 
1,2849563 
0,2849568 
1,2849573 
0,2849579 
1,2849581 
0,2849582 
1,2849584 
0,2899430 
1,2899431 
0,2899440 
1,2899441 
0,2899446 
1,2899453 
0,2899459 
1,2949520 
0,2949523 
1,2949526 
0,2949527 
1,2949530 
0,2949531 
1,2949535 
0,2949536 
1,2949540 
0,2949541 
1,2949544 
0,2949546 
1,2949547 
0,2949551 
1,2949554 
0,2949556 
1,2949558 
0,2999443 
1,2999445 
0,2999446 
1,2999447 
0,2999448 
1,2999452 
0,2999460 
1,2999464 
0,2999465 
1,2999469 
0,2999472 
1,3049542 
0,3049543 
1,3049545 
0,3049556 
1,3049557 
0,3049558 
1,3049560 
0,3099469 
1,3099471 
0,3099479 
1,3099480 
0,3099483 
1,3099487 
0,3099490 
1,3099497 
0,3099498 
1,3149530 
0,3149531 
1,3149544 
0,3149547 
1,3149556 
0,3199449 
1,3199450 
0,3199454 
1,3199456 
0,3199457 
1,3249534 
0,3249535 
1,3249538 
0,3249539 
1,3249541 
0,3249542 
1,3249551 
0,3249552 
1,3249553 
0,3299405 
1,3299406 
0,3299435 
1,3299437 
0,3299442 
1,3299444 
0,3299446 
1,3299449 
0,3299450 
1,3299451 
0,3299453 
1,3349539 
0,3349542 
1,3349545 
0,3349548 
1,3349551 
0,3349553 
1,3349555 
0,3349575 
1,3349577 
0,3399443 
1,3399445 
0,3399455 
1,3399458 
0,3399459 
1,3399464 
0,3399465 
1,3399477 
0,3399478 
1,3449550 
0,3449551 
1,3449561 
0,3449571 
1,3449572 
0,3449588 
1,3449589 
0,3499450 
1,3499453 
0,3499471 
1,3549529 
0,3549532 
1,3549538 
0,3599458 
1,3599461 
0,3599462 
1,3599464 
0,3599466 
1,3649535 
0,3649537 
1,3649542 
0,3649544 
1,3649545 
0,3649546 
1,3649547 
0,3699448 
1,3699450 
0,3699452 
1,3699453 
0,3699455 
1,3699456 
0,3699460 
1,3699462 
0,3699466 
1,3699467 
0,3699469 
1,3699475 
0,3699476 
1,3749546 
0,3749547 
1,3749554 
0,3749556 
1,3749563 
0,3749564 
1,3749565 
0,3749576 
1,3749577 
0,3799435 
1,3799436 
0,3799454 
1,3799455 
0,3799457 
1,3799460 
0,3799466 
1,3799468 
0,3799469 
1,3799472 
0,3799473 
1,3799477 
0,3799478 
1,3799480 
0,3799481 
1,3849524 
0,3849525 
1,3849526 
0,3849529 
1,3849539 
0,3849540 
1,3849541 
0,3849570 
1,3849571 
0,3899455 
1,3899456 
0,3899460 
1,3899463 
0,3899464 
1,3899469 
0,3899474 
1,3899475 
0,3899477 
1,3899478 
0,3899479 
1,3899481 
0,3899484 
1,3899486 
0,3899489 
1,3949519 
0,3949521 
1,3949524 
0,3949525 
1,3949535 
0,3949552 
1,3949554 
0,3999443 
1,3999444 
0,3999449 
1,3999450 
0,3999457 
1,3999458 
0,3999459 
1,3999461 
0,3999462 
1,3999472 
0,3999473 
1,4049550 
0,4049554 
1,4049555 
0,4049559 
1,4049561 
0,4099441 
1,4099444 
0,4099453 
1,4099456 
0,4099457 
1,4099458 
0,4099459 
1,4149543 
0,4149544 
1,4149548 
0,4149559 
1,4149560 
0,4199452 
1,4199453 
0,4199458 
1,4199459 
0,4199464 
1,4199468 
0,4199472 
1,4199473 
0,4199475 
1,4249545 
0,4249549 
1,4249552 
0,4249558 
1,4249560 
0,4299426 
1,4299427 
0,4299433 
1,4299434 
0,4299454 
1,4299455 
0,4299456 
1,4299457 
0,4299458 
1,4299461 
0,4299463 
1,4299470 
0,4299471 
1,4299472 
0,4299477 
1,4299482 
0,4299483 
1,4349541 
0,4349542 
1,4349553 
0,4349554 
1,4349555 
0,4349561 
1,4349563 
0,4349569 
1,4349571 
0,4399460 
1,4399461 
0,4399463 
1,4399467 
0,4399468 
1,4399469 
0,4399470 
1,4399486 
0,4399487 
1,4449559 
0,4449562 
1,4449564 
0,4449579 
1,4449580 
0,4499454 
1,4499455 
0,4499464 
1,4499465 
0,4499466 
1,4499468 
0,4499469 
1,4499471 
0,4499472 
1,4499482 
0,4499483 
1,4499484 
0,4499486 
1,4499508 
0,4499509 
1,4549547 
0,4549548 
1,4549552 
0,4549555 
1,4549561 
0,4549562 
1,4549564 
0,4549566 
1,4549568 
0,4599434 
1,4599435 
0,4599442 
1,4599444 
0,4599450 
1,4599452 
0,4599468 
1,4599470 
0,4599474 
1,4599476 
0,4599477 
1,4599479 
0,4599480 
1,4599485 
0,4599487 
1,4599493 
0,4599494 
1,4649569 
0,4649570 
1,4649571 
0,4649577 
1,4649579 
0,4699456 
1,4699458 
0,4699474 
1,4699482 
0,4699483 
1,4699484 
0,4699488 
1,4749532 
0,4749533 
1,4749543 
0,4749544 
1,4749547 
0,4749548 
1,4749552 
0,4749553 
1,4749562 
0,4749577 
1,4749578 
0,4799454 
1,4799455 
0,4799458 
1,4799459 
0,4799462 
1,4799464 
0,4799465 
1,4799468 
0,4799469 
1,4799477 
0,4799478 
1,4849533 
0,4849534 
1,4849545 
0,4849547 
1,4849551 
0,4849555 
1,4849557 
0,4849565 
1,4849566 
0,4899434 
1,4899436 
0,4899440 
1,4899441 
0,4899446 
1,4899449 
0,4899450 
1,4899452 
0,4899453 
1,4899457 
0,4899459 
1,4899463 
0,4899464 
1,4949522 
0,4949523 
1,4949525 
0,4949527 
1,4949528 
0,4949530 
1,4949541 
0,4949542 
1,4949552 
0,4949564 
1,4949565 
0,4949567 
1,4949571 
0,4949572 
1,4949573 
0,4949575 
1,4949579 
0,4949586 
1,4949587 
0,4999437 
1,4999438 
0,4999450 
1,4999453 
0,4999455 
1,4999456 
0,4999458 
1,4999461 
0,4999462 
1,5049531 
0,5049532 
1,5049537 
0,5049538 
1,5049544 
0,5049545 
1,5049548 
0,5049550 
1,5049551 
0,5049557 
1,5049561 
0,5099430 
1,5099431 
0,5099453 
1,5099454 
0,5099456 
1,5099457 
0,5099458 
1,5099460 
0,5099461 
1,5099464 
0,5099465 
1,5149522 
0,5149523 
1,5149559 
0,5149562 
1,5149563 
0,5149582 
1,5149583 
0,5199428 
1,5199434 
0,5199439 
1,5199442 
0,5199450 
1,5199459 
0,5199461 
1,5199464 
0,5199465 
1,5199469 
0,5199470 
1,5249540 
0,5249541 
1,5249543 
0,5249546 
1,5249547 
0,5299442 
1,5299443 
0,5299472 
1,5299474 
0,5299479 
1,5299490 
0,5299492 
1,5349547 
0,5349560 
1,5349561 
0,5349562 
1,5349563 
0,5349564 
1,5349565 
0,5399445 
1,5399446 
0,5399451 
1,5449535 
0,5449536 
1,5449539 
0,5449540 
1,5449543 
0,5449547 
1,5449548 
0,5449555 
1,5449556 
0,5449557 
1,5449560 
0,5449563 
1,5449564 
0,5499448 
1,5499449 
0,5499458 
1,5499460 
0,5499461 
1,5499462 
0,5499464 
1,5499481 
0,5499482 
1,5549539 
0,5549540 
1,5549542 
0,5549549 
1,5549550 
0,5549551 
1,5549553 
0,5549560 
1,5549562 
0,5599450 
1,5599459 
0,5599461 
1,5599462 
0,5599466 
1,5599467 
0,5599468 
1,5599469 
0,5599471 
1,5649517 
0,5649519 
1,5649523 
0,5649524 
1,5649536 
0,5649539 
1,5649541 
0,5649545 
1,5649547 
0,5649550 
1,5649551 
0,5649552 
1,5649553 
0,5699429 
1,5699430 
0,5699449 
1,5699450 
0,5699467 
1,5699468 
0,5699469 
1,5749537 
0,5749538 
1,5749543 
0,5749564 
1,5749565 
0,5799420 
1,5799421 
0,5799431 
1,5799433 
0,5799436 
1,5799441 
0,5799442 
1,5799448 
0,5799449 
1,5849534 
0,5849536 
1,5849541 
0,5849547 
1,5849553 
0,5899440 
1,5899441 
0,5899456 
1,5899457 
0,5899458 
1,5899459 
0,5899461 
1,5899464 
0,5899465 
1,5949531 
0,5949532 
1,5949534 
0,5949538 
1,5949539 
0,5949542 
1,5949546 
0,5999438 
1,5999439 
0,5999469 
1,5999471 
0,5999473 
1,5999475 
0,5999478 
1,6049540 
0,6049542 
1,6049544 
0,6049553 
1,6049555 
0,6099434 
1,6099435 
0,6099442 
1,6099443 
0,6099444 
1,6099446 
0,6099457 
1,6099459 
0,6099461 
1,6099467 
0,6099468 
1,6149541 
0,6149545 
1,6149552 
0,6199451 
1,6199452 
0,6199460 
1,6199463 
0,6199469 
1,6199470 
0,6199474 
1,6199476 
0,6199478 
1,6199483 
0,6199484 
1,6249536 
0,6249537 
1,6249541 
0,6249542 
1,6249552 
0,6249553 
1,6249554 
0,6249556 
1,6249560 
0,6249563 
1,6249569 
0,6299450 
1,6299451 
0,6299453 
1,6299456 
0,6299458 
1,6299459 
0,6299460 
1,6299461 
0,6299462 
1,6299467 
0,6299469 
1,6299478 
0,6299479 
1,6349538 
0,6349540 
1,6349549 
0,6349553 
1,6349554 
0,6349555 
1,6349557 
0,6349559 
1,6349561 
0,6349563 
1,6349567 
0,6399435 
1,6399436 
0,6399438 
1,6399439 
0,6399440 
1,6399441 
0,6399442 
1,6399443 
0,6399445 
1,6399448 
0,6399452 
1,6399454 
0,6399460 
1,6449539 
0,6449548 
1,6449549 
0,6499446 
1,6499447 
0,6499452 
1,6499453 
0,6499454 
1,6499457 
0,6499459 
1,6499479 
0,6499480 
1,6549538 
0,6549541 
1,6549547 
0,6549553 
1,6549554 
0,6549556 
1,6549558 
0,6549561 
1,6549562 
0,6599465 
1,6599467 
0,6599476 
1,6599477 
0,6599478 
1,6599479 
0,6599481 
1,6599484 
0,6599485 
1,6649549 
0,6649550 
1,6649555 
0,6649556 
1,6649557 
0,6649560 
1,6649562 
0,6649565 
1,6649566 
0,6699452 
1,6699454 
0,6699459 
1,6699460 
0,6699465 
1,6699466 
0,6699467 
1,6699468 
0,6699469 
1,6699473 
0,6699478 
1,6749519 
0,6749520 
1,6749534 
0,6749543 
1,6749547 
0,6749549 
1,6749551 
0,6749554 
1,6749555 
0,6749556 
1,6749557 
0,6799457 
1,6799460 
0,6799467 
1,6799468 
0,6799471 
1,6799483 
0,6799484 
1,6849513 
0,6849515 
1,6849531 
0,6849540 
1,6849542 
0,6849543 
1,6849544 
0,6849553 
1,6849554 
0,6899442 
1,6899444 
0,6899448 
1,6899451 
0,6899455 
1,6899456 
0,6899457 
1,6899458 
0,6899459 
1,6899460 
0,6899461 
1,6949536 
0,6949537 
1,6949539 
0,6949540 
1,6949542 
0,6949543 
1,6949546 
0,6949551 
1,6949552 
0,6999437 
1,6999438 
0,6999449 
1,6999451 
0,6999454 
1,6999455 
0,6999459 
1,6999460 
0,6999464 
1,6999480 
0,6999483 
1,6999486 
0,6999489 
1,7049534 
0,7049537 
1,7049541 
0,7049542 
1,7049544 
0,7049547 
1,7049548 
0,7049552 
1,7049553 
0,7099433 
1,7099434 
0,7099443 
1,7099444 
0,7099447 
1,7099448 
0,7099451 
1,7099470 
0,7099472 
1,7099475 
0,7099477 
1,7099484 
0,7099485 
1,7149541 
0,7149542 
1,7149547 
0,7149556 
1,7149557 
0,7149559 
1,7149560 
0,7149562 
1,7149568 
0,7199435 
1,7199437 
0,7199448 
1,7199449 
0,7199451 
1,7199453 
0,7199455 
1,7199456 
0,7199457 
1,7199458 
0,7199460 
1,7199467 
0,7199469 
1,7249531 
0,7249532 
1,7249533 
0,7249536 
1,7249544 
0,7249546 
1,7249548 
0,7249549 
1,7249550 
0,7299446 
1,7299447 
0,7299456 
1,7299457 
0,7299458 
1,7299459 
0,7299461 
1,7299467 
0,7299468 
1,7299473 
0,7299474 
1,7349537 
0,7349538 
1,7349547 
0,7349550 
1,7349555 
0,7349556 
1,7349558 
0,7399434 
1,7399435 
0,7399446 
1,7399448 
0,7399450 
1,7399451 
0,7399452 
1,7399453 
0,7399454 
1,7399461 
0,7399462 
1,7399465 
0,7399466 
1,7449546 
0,7449547 
1,7449551 
0,7449552 
1,7449556 
0,7449557 
1,7449564 
0,7449566 
1,7449568 
0,7449575 
1,7449576 
0,7499438 
1,7499439 
0,7499449 
1,7499451 
0,7499453 
1,7499455 
0,7499457 
1,7499458 
0,7499466 
1,7499467 
0,7499470 
1,7499471 
0,7499472 
1,7499474 
0,7499475 
1,7499476 
0,7499477 
1,7499478 
0,7499479 
1,7549552 
0,7549554 
1,7549567 
0,7549568 
1,7549569 
0,7599468 
1,7599469 
0,7599471 
1,7599473 
0,7599474 
1,7599478 
0,7599481 
1,7649527 
0,7649528 
1,7649539 
0,7649541 
1,7649543 
0,7649556 
1,7649557 
0,7699446 
1,7699447 
0,7699451 
1,7699454 
0,7699455 
1,7699457 
0,7699460 
1,7699463 
0,7699465 
1,7699476 
0,7699478 
1,7749551 
0,7749554 
1,7749561 
0,7749578 
1,7749579 
0,7799432 
1,7799434 
0,7799439 
1,7799440 
0,7799442 
1,7799450 
0,7799451 
1,7799452 
0,7799453 
1,7799472 
0,7799473 
1,7849527 
0,7849529 
1,7849534 
0,7849536 
1,7849542 
0,7849546 
1,7849547 
0,7899439 
1,7899444 
0,7899453 
1,7899455 
0,7899457 
1,7899460 
0,7899461 
1,7899466 
0,7899467 
1,7899469 
0,7899474 
1,7949533 
0,7949534 
1,7949538 
0,7949539 
1,7949541 
0,7949542 
1,7949543 
0,7949544 
1,7949553 
0,7949554 
1,7949557 
0,7949565 
1,7949567 
0,7999429 
1,7999430 
0,7999439 
1,7999444 
0,7999445 
1,7999453 
0,7999455 
1,7999456 
0,7999457 
1,7999458 
0,7999459 
1,7999472 
0,7999473 
1,7999476 
0,7999477 
1,8049532 
0,8049533 
1,8049537 
0,8049539 
1,8049546 
0,8099429 
1,8099430 
0,8099439 
1,8099440 
0,8099441 
1,8099444 
0,8099452 
1,8149552 
0,8149553 
1,8149562 
0,8149567 
1,8149568 
0,8199448 
1,8199450 
0,8199452 
1,8199454 
0,8199459 
1,8199460 
0,8199461 
1,8199462 
0,8199464 
1,8199465 
0,8199468 
1,8199469 
0,8199470 
1,8199478 
0,8199482 
1,8249555 
0,8249556 
1,8249561 
0,8249567 
1,8249568 
0,8299439 
1,8299442 
0,8299444 
1,8299445 
0,8299453 
1,8299458 
0,8299459 
1,8299462 
0,8299463 
1,8299471 
0,8299472 
1,8349546 
0,8349547 
1,8349549 
0,8349555 
1,8349556 
0,8349557 
1,8349559 
0,8399428 
1,8399429 
0,8399444 
1,8399445 
0,8399446 
1,8399447 
0,8399450 
1,8399452 
0,8399453 
1,8399454 
0,8399457 
1,8399473 
0,8399474 
1,8399476 
0,8399478 
1,8449553 
0,8449555 
1,8449557 
0,8449559 
1,8449560 
0,8449565 
1,8449566 
0,8449572 
1,8449574 
0,8499440 
1,8499441 
0,8499446 
1,8499451 
0,8499455 
1,8499457 
0,8499458 
1,8499459 
0,8499462 
1,8499464 
0,8499468 
1,8499470 
0,8499471 
1,8549537 
0,8549539 
1,8549543 
0,8549544 
1,8549545 
0,8549548 
1,8549552 
0,8549553 
1,8549554 
0,8599458 
1,8599459 
0,8599461 
1,8599462 
0,8599465 
1,8599466 
0,8599469 
1,8599478 
0,8599481 
1,8649554 
0,8649556 
1,8649563 
0,8649565 
1,8649566 
0,8649569 
1,8649570 
0,8649571 
1,8649573 
0,8699435 
1,8699436 
0,8699444 
1,8699445 
0,8699449 
1,8699450 
0,8699452 
1,8699453 
0,8699454 
1,8699459 
0,8699460 
1,8699468 
0,8699469 
1,8749527 
0,8749528 
1,8749546 
0,8749547 
1,8749552 
0,8749557 
1,8749558 
0,8799450 
1,8799451 
0,8799452 
1,8799453 
0,8799455 
1,8799456 
0,8799472 
1,8799473 
0,8799475 
1,8799478 
0,8799480 
1,8849551 
0,8849552 
1,8849556 
0,8849557 
1,8849564 
0,8849567 
1,8849568 
0,8849578 
1,8849579 
0,8899455 
1,8899456 
0,8899463 
1,8899464 
0,8899466 
1,8899468 
0,8899470 
1,8899474 
0,8899475 
1,8899476 
0,8899479 
1,8949545 
0,8949546 
1,8949558 
0,8949567 
1,8949568 
0,8999456 
1,8999457 
0,8999463 
1,8999466 
0,8999467 
1,8999468 
0,8999470 
1,8999474 
0,8999475 
1,8999476 
0,8999478 
1,8999482 
0,8999483 
1,9049542 
0,9049554 
1,9049556 
0,9099448 
1,9099451 
0,9099453 
1,9099454 
0,9099461 
1,9099462 
0,9099468 
1,9099470 
0,9099471 
1,9099476 
0,9099477 
1,9099486 
0,9099487 
1,9149554 
0,9149555 
1,9149564 
0,9149565 
1,9149570 
0,9149574 
1,9149576 
0,9199464 
1,9199468 
0,9199470 
1,9199472 
0,9199482 
1,9199491 
0,9199492 
1,9249552 
0,9249555 
1,9249556 
0,9249557 
1,9249559 
0,9249562 
1,9249563 
0,9299438 
1,9299439 
0,9299442 
1,9299444 
0,9299452 
1,9299453 
0,9299457 
1,9299459 
0,9299461 
1,9299463 
0,9299466 
1,9349534 
0,9349535 
1,9349538 
0,9349541 
1,9349547 
0,9349548 
1,9349554 
0,9349555 
1,9349556 
0,9349570 
1,9349571 
0,9399439 
1,9399440 
0,9399476 
1,9399481 
0,9399482 
1,9399488 
0,9399490 
1,9449544 
0,9449547 
1,9449556 
0,9449563 
1,9449564 
0,9449569 
1,9449571 
0,9499449 
1,9499450 
0,9499455 
1,9499456 
0,9499458 
1,9499463 
0,9499464 
1,9499474 
0,9499475 
1,9549539 
0,9549541 
1,9549562 
0,9549564 
1,9549566 
0,9549568 
1,9549569 
0,9549577 
1,9549580 
0,9549582 
1,9549583 
0,9599448 
1,9599449 
0,9599461 
1,9599468 
0,9599472 
1,9649529 
0,9649531 
1,9649532 
0,9649534 
1,9649536 
0,9649537 
1,9649552 
0,9649555 
1,9649557 
0,9649564 
1,9649565 
0,9699464 
1,9699467 
0,9699468 
1,9699474 
0,9699475 
1,9699481 
0,9699483 
1,9749537 
0,9749538 
1,9749548 
0,9749551 
1,9749553 
0,9749555 
1,9749559 
0,9749563 
1,9749564 
0,9749571 
1,9749572 
0,9749580 
1,9749581 
0,9799421 
1,9799422 
0,9799439 
1,9799441 
0,9799446 
1,9799448 
0,9799449 
1,9799453 
0,9799454 
1,9849544 
0,9849547 
1,9849552 
0,9849554 
1,9849558 
0,9849559 
1,9849563 
0,9849566 
1,9849567 
0,9849573 
1,9849575 
0,9899440 
1,9899441 
0,9899448 
1,9899449 
0,9899465 
1,9899466 
0,9899468 
1,9899470 
0,9899472 
1,9899474 
0,9899475 
1,9899476 
0,9899477 
1,9899485 
0,9899486 
1,9949543 
0,9949544 
1,9949555 
0,9949556 
1,9949558 
0,9949560 
1,9949561 
0,9949566 
1,9949573 
0,9949587 
1,9949588 
0,9999442 
1,9999444 
0,9999449 
1,9999452 
0,9999456 
1,9999457 
0,9999459 
1,9999462 
0,9999465 
1,9999470 
0,9999471 
1,10049547 
0,10049548 
1,10049557 
0,10049558 
1,10049561 
0,10049566 
1,10049567 
0,10049573 
1,10049574 
0,10099437 
1,10099438 
0,10099456 
1,10099457 
0,10099458 
1,10099463 
0,10099471 
1,10149516 
0,10149517 
1,10149539 
0,10149541 
1,10149549 
0,10149550 
1,10149553 
0,10149555 
1,10149564 
0,10149568 
1,10149569 
0,10149571 
1,10149572 
0,10149578 
1,10149579 
0,10199456 
1,10199457 
0,10199464 
1,10199465 
0,10199468 
1,10199471 
0,10199472 
1,10199474 
0,10199477 
1,10199487 
0,10199488 
1,10249549 
0,10249550 
1,10249553 
0,10249555 
1,10249563 
0,10249570 
1,10249571 
0,10249577 
1,10249578 
0,10299461 
1,10299462 
0,10299463 
1,10299464 
0,10299469 
1,10299474 
0,10299476 
1,10349573 
0,10399428 
1,10399429 
0,10399472 
1,10399473 
0,10399475 
1,10399476 
0,10399477 
1,10399479 
0,10399480 
1,10399482 
0,10399483 
1,10399485 
0,10399486 
1,10449523 
0,10449524 
1,10449554 
0,10449555 
1,10449561 
0,10449565 
1,10449566 
0,10449567 
1,10449571 
0,10499489 
1,10499493 
0,10499494 
1,10549562 
0,10549564 
1,10549566 
0,10549567 
1,10549574 
0,10549582 
1,10549584 
0,10599458 
1,10599462 
0,10599466 
1,10599469 
0,10599470 
1,10649550 
0,10649551 
1,10649557 
0,10649559 
1,10649562 
0,10649564 
1,10649569 
0,10649571 
1,10649572 
0,10649573 
1,10649574 
0,10649575 
1,10649576 
0,10699466 
1,10699467 
0,10699476 
1,10699478 
0,10699479 
1,10699483 
0,10699484 
1,10699487 
0,10699488 
1,10699490 
0,10699491 
1,10749561 
0,10749562 
1,10749563 
0,10749569 
1,10749570 
0,10799453 
1,10799456 
0,10799481 
1,10799486 
0,10799493 
1,10799495 
0,10799499 
1,10799503 
0,10799504 
1,10849536 
0,10849537 
1,10849548 
0,10849549 
1,10849550 
