1,949948 
0,949950 
1,949954 
0,949955 
1,1000097 
0,1000098 
1,1000101 
0,1000106 
1,1000108 
0,1000119 
1,1000120 
0,1000128 
1,1000129 
0,1049930 
1,1049932 
0,1049937 
1,1049939 
0,1049940 
1,1049942 
0,1049952 
1,1049954 
0,1049955 
1,1049964 
0,1049965 
1,1049969 
0,1049972 
1,1049973 
0,1049974 
1,1100091 
0,1100103 
1,1100106 
0,1149914 
1,1149916 
0,1149917 
1,1149918 
0,1149926 
1,1149927 
0,1149930 
1,1149933 
0,1149934 
1,1149936 
0,1149939 
1,1149944 
0,1149946 
1,1149949 
0,1149950 
1,1200115 
0,1200116 
1,1200122 
0,1200124 
1,1200126 
0,1200128 
1,1200130 
0,1200138 
1,1200139 
0,1249898 
1,1249899 
0,1249938 
1,1249939 
0,1249941 
1,1249948 
0,1249950 
1,1249956 
0,1249957 
1,1300092 
0,1300097 
1,1300104 
0,1300105 
1,1300107 
0,1300109 
1,1300111 
0,1349926 
1,1349928 
0,1349938 
1,1349939 
0,1349942 
1,1349943 
0,1349944 
1,1349947 
0,1349948 
1,1349968 
0,1349969 
1,1400103 
0,1400104 
1,1400111 
0,1400117 
1,1400118 
0,1400120 
1,1400121 
0,1449920 
1,1449921 
0,1449922 
1,1449923 
0,1449925 
1,1449927 
0,1449932 
1,1449943 
0,1449944 
1,1449945 
0,1449947 
1,1500094 
0,1500095 
1,1500098 
0,1500100 
1,1500116 
0,1500117 
1,1500118 
0,1500122 
1,1500127 
0,1500129 
1,1500130 
0,1549934 
1,1549936 
0,1549950 
1,1549951 
0,1549955 
1,1549956 
0,1549961 
1,1549965 
0,1549968 
1,1600087 
0,1600089 
1,1600094 
0,1600095 
1,1600111 
0,1600112 
1,1600116 
0,1600119 
1,1600121 
0,1600126 
1,1600130 
0,1600134 
1,1600141 
0,1649933 
1,1649934 
0,1649946 
1,1649948 
0,1649954 
1,1649956 
0,1649959 
1,1649961 
0,1649966 
1,1649972 
0,1649973 
1,1649976 
0,1649977 
1,1700088 
0,1700091 
1,1700093 
0,1700118 
1,1700119 
0,1749899 
1,1749900 
0,1749912 
1,1749913 
0,1749922 
1,1749923 
0,1749924 
1,1749928 
0,1749932 
1,1749941 
0,1749942 
1,1749957 
0,1749958 
1,1800117 
0,1800119 
1,1800120 
0,1800121 
1,1800126 
0,1800130 
1,1800132 
0,1849920 
1,1849921 
0,1849932 
1,1849933 
0,1849935 
1,1849946 
0,1849947 
1,1900099 
0,1900104 
1,1900105 
0,1900115 
1,1900117 
0,1949920 
1,1949921 
0,1949940 
1,1949944 
0,1949946 
1,1949952 
0,1949953 
1,1949956 
0,1949957 
1,2000098 
0,2000101 
1,2000105 
0,2000109 
1,2000110 
0,2000111 
1,2000113 
0,2000114 
1,2000121 
0,2000125 
1,2000126 
0,2000146 
1,2000147 
0,2049928 
1,2049929 
0,2049949 
1,2049951 
0,2049952 
1,2049965 
0,2049966 
1,2100118 
0,2100120 
1,2100128 
0,2100142 
1,2100143 
0,2149941 
1,2149942 
0,2149943 
1,2149944 
0,2149947 
1,2149949 
0,2149951 
1,2149953 
0,2149955 
1,2200110 
0,2200111 
1,2200115 
0,2200119 
1,2200120 
0,2200137 
1,2200138 
0,2249929 
1,2249930 
0,2249931 
1,2249932 
0,2249934 
1,2249935 
0,2249937 
1,2249938 
0,2249939 
1,2249946 
0,2249947 
1,2249958 
0,2249959 
1,2300076 
0,2300077 
1,2300086 
0,2300087 
1,2300102 
0,2300103 
1,2300109 
0,2300112 
1,2300115 
0,2300119 
1,2300122 
0,2349922 
1,2349925 
0,2349941 
1,2349942 
0,2349943 
1,2349945 
0,2349950 
1,2349962 
0,2349963 
1,2349969 
0,2349970 
1,2400074 
0,2400077 
1,2400081 
0,2400097 
1,2400098 
0,2449942 
1,2449944 
0,2449947 
1,2449949 
0,2449950 
1,2449951 
0,2449952 
1,2449953 
0,2449955 
1,2449959 
0,2449963 
1,2449967 
0,2449968 
1,2500089 
0,2500090 
1,2500092 
0,2500093 
1,2500105 
0,2500106 
1,2500110 
0,2500112 
1,2500114 
0,2500116 
1,2500120 
0,2500121 
1,2500122 
0,2549917 
1,2549919 
0,2549920 
1,2549921 
0,2549924 
1,2549925 
0,2549929 
1,2549930 
0,2549931 
1,2600108 
0,2600116 
1,2600117 
0,2600118 
1,2600119 
0,2600122 
1,2600123 
0,2600124 
1,2600125 
0,2600131 
1,2600132 
0,2649925 
1,2649926 
0,2649949 
1,2649950 
0,2649952 
1,2649956 
0,2649957 
1,2700097 
0,2700098 
1,2700103 
0,2700105 
1,2700108 
0,2700109 
1,2700115 
0,2700116 
1,2700117 
0,2700118 
1,2700120 
0,2700121 
1,2700122 
0,2749906 
1,2749907 
0,2749918 
1,2749920 
0,2749921 
1,2749922 
0,2749923 
1,2749924 
0,2749928 
1,2749935 
0,2749936 
1,2749937 
0,2749938 
1,2749940 
0,2749943 
1,2749944 
0,2749947 
1,2749949 
0,2749950 
1,2749952 
0,2749954 
1,2800118 
0,2800131 
1,2800132 
0,2849929 
1,2849931 
0,2849937 
1,2849938 
0,2849942 
1,2849951 
0,2849955 
1,2900101 
0,2900102 
1,2900106 
0,2900108 
1,2900116 
0,2900120 
1,2900122 
0,2949910 
1,2949912 
0,2949918 
1,2949919 
0,2949924 
1,2949930 
0,2949932 
1,2949944 
0,2949945 
1,3000084 
0,3000090 
1,3000092 
0,3000093 
1,3000097 
0,3000105 
1,3000109 
0,3049912 
1,3049913 
0,3049940 
1,3049941 
0,3049943 
1,3049944 
0,3049947 
1,3049954 
0,3049955 
1,3100094 
0,3100095 
1,3100102 
0,3100105 
1,3100107 
0,3100110 
1,3100111 
0,3149904 
1,3149905 
0,3149914 
1,3149915 
0,3149922 
1,3149923 
0,3149926 
1,3149927 
0,3149934 
1,3149935 
0,3149938 
1,3149939 
0,3149945 
1,3149948 
0,3149950 
1,3149951 
0,3149955 
1,3149956 
0,3149960 
1,3200107 
0,3200111 
1,3200118 
0,3249928 
1,3249930 
0,3249946 
1,3249948 
0,3249949 
1,3249950 
0,3249951 
1,3249964 
0,3249965 
1,3300098 
0,3300101 
1,3300103 
0,3300108 
1,3300110 
0,3349955 
1,3349956 
0,3349959 
1,3349961 
0,3349962 
1,3400101 
0,3400102 
1,3400104 
0,3400106 
1,3400117 
0,3400121 
1,3400122 
0,3400127 
1,3400128 
0,3449924 
1,3449925 
0,3449938 
1,3449940 
0,3449941 
1,3449942 
0,3449943 
1,3449952 
0,3449953 
1,3500097 
0,3500098 
1,3500106 
0,3500110 
1,3500118 
0,3500126 
1,3500127 
0,3500130 
1,3500132 
0,3549921 
1,3549923 
0,3549940 
1,3549947 
0,3549948 
1,3549950 
0,3549951 
1,3549952 
0,3549953 
1,3549956 
0,3549957 
1,3600096 
0,3600097 
1,3600100 
0,3600101 
1,3600102 
0,3600103 
1,3600106 
0,3600107 
1,3600112 
0,3600117 
1,3600118 
0,3600119 
1,3600120 
0,3600123 
1,3600124 
0,3649940 
1,3649941 
0,3649951 
1,3649953 
0,3649955 
1,3649956 
0,3649961 
1,3649962 
0,3649965 
1,3649968 
0,3649970 
1,3700073 
0,3700074 
1,3700080 
0,3700087 
1,3700092 
0,3700093 
1,3700094 
0,3700113 
1,3700114 
0,3700115 
1,3700116 
0,3749938 
1,3749940 
0,3749945 
1,3749950 
0,3749952 
1,3749956 
0,3749957 
1,3800114 
0,3800115 
1,3800116 
0,3800120 
1,3800121 
0,3800122 
1,3800125 
0,3800126 
1,3800128 
0,3800130 
1,3800131 
0,3800136 
1,3800137 
0,3849907 
1,3849908 
0,3849923 
1,3849924 
0,3849927 
1,3849928 
0,3849930 
1,3849941 
0,3849942 
1,3849946 
0,3849947 
1,3849952 
0,3849953 
1,3900090 
0,3900096 
1,3900098 
0,3949947 
1,3949949 
0,3949952 
1,3949956 
0,3949958 
1,3949965 
0,3949966 
1,4000086 
0,4000088 
1,4000091 
0,4000100 
1,4000101 
0,4049921 
1,4049923 
0,4049930 
1,4049931 
0,4049932 
1,4049933 
0,4049950 
1,4100092 
0,4100094 
1,4100103 
0,4100105 
1,4100110 
0,4149928 
1,4149929 
0,4149936 
1,4149937 
0,4149948 
1,4149951 
0,4149952 
1,4149953 
0,4149954 
1,4149956 
0,4149961 
1,4149965 
0,4149966 
1,4149967 
0,4149968 
1,4200073 
0,4200074 
1,4200075 
0,4200076 
1,4200088 
0,4200089 
1,4200094 
0,4200098 
1,4200107 
0,4200108 
1,4200110 
0,4200111 
1,4200113 
0,4200115 
1,4200116 
0,4249929 
1,4249930 
0,4249933 
1,4249934 
0,4249936 
1,4249938 
0,4249942 
1,4249943 
0,4249944 
1,4249947 
0,4249948 
1,4249954 
0,4249957 
1,4300095 
0,4300097 
1,4300099 
0,4300101 
1,4300102 
0,4300103 
1,4300104 
0,4300111 
1,4300112 
0,4349928 
1,4349930 
0,4349939 
1,4349940 
0,4349946 
1,4349947 
0,4349948 
1,4349949 
0,4349951 
1,4349955 
0,4349956 
1,4400105 
0,4400106 
1,4400109 
0,4400113 
1,4400114 
0,4400116 
1,4400118 
0,4400119 
1,4400122 
0,4449938 
1,4449941 
0,4449945 
1,4449947 
0,4449948 
1,4449949 
0,4449950 
1,4449951 
0,4449952 
1,4449954 
0,4449955 
1,4449959 
0,4449960 
1,4449962 
0,4449963 
1,4449985 
0,4449986 
1,4500089 
0,4500090 
1,4500091 
0,4500092 
1,4500106 
0,4500111 
1,4500112 
0,4500116 
1,4500118 
0,4549902 
1,4549903 
0,4549904 
1,4549905 
0,4549912 
1,4549913 
0,4549927 
1,4549928 
0,4549935 
1,4549937 
0,4549941 
1,4549942 
0,4549943 
1,4549952 
0,4549954 
1,4549961 
0,4549963 
1,4600080 
0,4600081 
1,4600121 
0,4600123 
1,4600124 
0,4649946 
1,4649947 
0,4649950 
1,4649954 
0,4649956 
1,4649957 
0,4649958 
1,4649959 
0,4649960 
1,4700100 
0,4700101 
1,4700128 
0,4700130 
1,4700133 
0,4749909 
1,4749910 
0,4749929 
1,4749932 
0,4749934 
1,4749935 
0,4749936 
1,4749937 
0,4749941 
1,4800072 
0,4800073 
1,4800088 
0,4800089 
1,4800093 
0,4800097 
1,4800099 
0,4800101 
1,4800107 
0,4849906 
1,4849907 
0,4849918 
1,4849919 
0,4849929 
1,4849934 
0,4849936 
1,4849937 
0,4849938 
1,4849947 
0,4849949 
1,4849951 
0,4849953 
1,4849959 
0,4849961 
1,4900105 
0,4900107 
1,4900110 
0,4900111 
1,4900119 
0,4900122 
1,4900123 
0,4949896 
1,4949898 
0,4949916 
1,4949918 
0,4949921 
1,4949931 
0,4949934 
1,5000084 
0,5000092 
1,5000093 
0,5000104 
1,5000109 
0,5049904 
1,5049905 
0,5049916 
1,5049917 
0,5049923 
1,5049924 
0,5049931 
1,5049932 
0,5049933 
1,5049934 
0,5049941 
1,5100076 
0,5100077 
1,5100099 
0,5100105 
1,5100106 
0,5100111 
1,5100116 
0,5149917 
1,5149918 
0,5149920 
1,5149921 
0,5149932 
1,5149934 
0,5149936 
1,5200083 
0,5200084 
1,5200088 
0,5200093 
1,5200094 
0,5200105 
1,5200111 
0,5249888 
1,5249889 
0,5249927 
1,5249928 
0,5249930 
1,5249933 
0,5249934 
1,5249938 
0,5249940 
1,5300088 
0,5300089 
1,5300097 
0,5300098 
1,5300099 
0,5300101 
1,5300105 
0,5300108 
1,5300109 
0,5349933 
1,5349934 
0,5349943 
1,5349946 
0,5349947 
1,5349956 
0,5349957 
1,5349976 
0,5349978 
1,5400094 
0,5400096 
1,5400099 
0,5400120 
1,5400121 
0,5449928 
1,5449929 
0,5449930 
1,5449936 
0,5449937 
1,5449943 
0,5449944 
1,5500100 
0,5549892 
1,5549893 
0,5549898 
1,5549899 
0,5549912 
1,5549914 
0,5549920 
1,5549922 
0,5549923 
1,5549929 
0,5549930 
1,5549944 
0,5549945 
1,5600076 
0,5600077 
1,5600080 
0,5600097 
1,5600098 
0,5600110 
1,5600111 
0,5649935 
1,5649936 
0,5649946 
1,5649947 
0,5649961 
1,5649963 
0,5649964 
1,5700084 
0,5700086 
1,5700089 
0,5700091 
1,5700097 
0,5700098 
1,5700100 
0,5700101 
1,5700104 
0,5700112 
1,5700113 
0,5749913 
1,5749914 
0,5749918 
1,5749919 
0,5749920 
1,5749923 
0,5749925 
1,5749927 
0,5749928 
1,5749930 
0,5749932 
1,5749935 
0,5749936 
1,5749937 
0,5749942 
1,5749948 
0,5749953 
1,5749962 
0,5749963 
1,5800095 
0,5800098 
1,5800114 
0,5800118 
1,5800119 
0,5800129 
1,5800130 
0,5849907 
1,5849908 
0,5849920 
1,5849921 
0,5849922 
1,5849923 
0,5849924 
1,5849927 
0,5849929 
1,5849935 
0,5849936 
1,5849937 
0,5849938 
1,5900106 
0,5900107 
1,5900109 
0,5949941 
1,5949942 
0,5949948 
1,5949950 
0,5949953 
1,5949959 
0,5949960 
1,5949963 
0,5949964 
1,5949965 
0,5949966 
1,6000074 
0,6000075 
1,6000082 
0,6000083 
1,6000093 
0,6000094 
1,6000103 
0,6000107 
1,6000108 
0,6049913 
1,6049914 
0,6049919 
1,6049921 
0,6049922 
1,6049923 
0,6049932 
1,6049933 
0,6049939 
1,6049942 
0,6049945 
1,6049946 
0,6049947 
1,6100110 
0,6100112 
1,6100115 
0,6100117 
1,6100128 
0,6100130 
1,6100132 
0,6100142 
1,6100143 
0,6149898 
1,6149899 
0,6149911 
1,6149912 
0,6149917 
1,6149918 
0,6149923 
1,6149924 
0,6149929 
1,6149936 
0,6149939 
1,6149940 
0,6149944 
1,6149947 
0,6149948 
1,6200104 
0,6200106 
1,6200107 
0,6200109 
1,6200113 
0,6249949 
1,6249950 
0,6249951 
1,6249952 
0,6249953 
1,6300110 
0,6300111 
1,6300117 
0,6300120 
1,6300121 
0,6300122 
1,6300124 
0,6349904 
1,6349905 
0,6349906 
1,6349907 
0,6349919 
1,6349920 
0,6349924 
1,6349925 
0,6349928 
1,6349931 
0,6349934 
1,6349935 
0,6349936 
1,6349943 
0,6349944 
1,6349950 
0,6349951 
1,6349953 
0,6349954 
1,6400066 
0,6400067 
1,6400102 
0,6400107 
1,6400108 
0,6449928 
1,6449929 
0,6449931 
1,6449934 
0,6449941 
1,6449943 
0,6449945 
1,6449946 
0,6449947 
1,6449948 
0,6449950 
1,6449952 
0,6449953 
1,6449959 
0,6449960 
1,6500090 
0,6500092 
1,6500096 
0,6500098 
1,6500101 
0,6500102 
1,6500103 
0,6500104 
1,6500108 
0,6500112 
1,6500113 
0,6549939 
1,6549940 
0,6549950 
1,6549952 
0,6549954 
1,6549960 
0,6549962 
1,6549975 
0,6549976 
1,6600083 
0,6600087 
1,6600088 
0,6600090 
1,6600102 
0,6600103 
1,6600105 
0,6600108 
1,6600111 
0,6649921 
1,6649922 
0,6649927 
1,6649928 
0,6649930 
1,6649932 
0,6649933 
1,6649936 
0,6649938 
1,6649941 
0,6649944 
1,6700089 
0,6700090 
1,6700094 
0,6700098 
1,6700101 
0,6700105 
1,6700106 
0,6700121 
1,6700122 
0,6749935 
1,6749936 
0,6749939 
1,6749940 
0,6749946 
1,6749947 
0,6749949 
1,6749952 
0,6749953 
1,6749954 
0,6749956 
1,6800080 
0,6800081 
1,6800087 
0,6800089 
1,6800090 
0,6800093 
1,6800096 
0,6800097 
1,6800098 
0,6800101 
1,6800105 
0,6800107 
1,6800110 
0,6800112 
1,6800114 
0,6849930 
1,6849932 
0,6849938 
1,6849939 
0,6849941 
1,6849942 
0,6849944 
1,6849946 
0,6849948 
1,6849959 
0,6849960 
1,6900089 
0,6900091 
1,6900098 
0,6900100 
1,6900105 
0,6900107 
1,6900108 
0,6949920 
1,6949922 
0,6949931 
1,6949932 
0,6949938 
1,7000098 
0,7000101 
1,7000106 
0,7000110 
1,7000112 
0,7000115 
1,7000116 
0,7049916 
1,7049917 
0,7049923 
1,7049924 
0,7049932 
1,7049936 
0,7049940 
1,7049943 
0,7049944 
1,7049949 
0,7049952 
1,7049953 
0,7049954 
1,7049955 
0,7049956 
1,7049972 
0,7049973 
1,7100095 
0,7100098 
1,7100100 
0,7100102 
1,7100106 
0,7100108 
1,7100114 
0,7100118 
1,7100120 
0,7149918 
1,7149919 
0,7149922 
1,7149923 
0,7149929 
1,7149930 
0,7149935 
1,7149937 
0,7149940 
1,7149942 
0,7149943 
1,7149944 
0,7149945 
1,7149947 
0,7149948 
1,7149950 
0,7149955 
1,7149960 
0,7149961 
1,7200106 
0,7200107 
1,7200111 
0,7200112 
1,7200115 
0,7200117 
1,7200119 
0,7200127 
1,7200128 
0,7249921 
1,7249923 
0,7249928 
1,7249933 
0,7249936 
1,7249941 
0,7249942 
1,7300099 
0,7300100 
1,7300113 
0,7300129 
1,7300130 
0,7349919 
1,7349920 
0,7349923 
1,7349930 
0,7349931 
1,7400102 
0,7400104 
1,7400109 
0,7400115 
1,7400119 
0,7449919 
1,7449920 
0,7449923 
1,7449926 
0,7449931 
1,7449932 
0,7449933 
1,7449938 
0,7449939 
1,7500113 
0,7500114 
1,7500115 
0,7500116 
1,7500118 
0,7500128 
1,7500132 
0,7549923 
1,7549925 
0,7549930 
1,7549931 
0,7549937 
1,7549942 
0,7549946 
1,7549947 
0,7549948 
1,7600097 
0,7600098 
1,7600102 
0,7600107 
1,7600109 
0,7600117 
1,7600118 
0,7649931 
1,7649932 
0,7649934 
1,7649935 
0,7649936 
1,7649938 
0,7649939 
1,7700097 
0,7700102 
1,7700104 
0,7700110 
1,7700113 
0,7749919 
1,7749920 
0,7749926 
1,7749929 
0,7749933 
1,7749944 
0,7749945 
1,7800091 
0,7800095 
1,7800103 
0,7800121 
1,7800122 
0,7849911 
1,7849912 
0,7849915 
1,7849916 
0,7849935 
1,7849936 
0,7849937 
1,7849938 
0,7849939 
1,7849944 
0,7849945 
1,7900079 
0,7900080 
1,7900092 
0,7900095 
1,7900101 
0,7900109 
1,7900110 
0,7949936 
1,7949937 
0,7949941 
1,7949942 
0,7949944 
1,7949945 
0,7949946 
1,7949948 
0,7949949 
1,7949950 
0,7949951 
1,7949952 
0,7949953 
1,8000095 
0,8000099 
1,8000101 
0,8000104 
1,8000105 
0,8000107 
1,8000109 
0,8000111 
1,8000112 
0,8049905 
1,8049906 
0,8049917 
1,8049918 
0,8049920 
1,8049922 
0,8049923 
1,8049926 
0,8049929 
1,8049931 
0,8049933 
1,8049934 
0,8049935 
1,8049938 
0,8049940 
1,8100100 
0,8100101 
1,8100103 
0,8100104 
1,8100105 
0,8100106 
1,8100115 
0,8100128 
1,8100129 
0,8149902 
1,8149903 
0,8149914 
1,8149918 
0,8149923 
1,8149927 
0,8149932 
1,8149933 
0,8149934 
1,8149935 
0,8149936 
1,8149939 
0,8149940 
1,8149943 
0,8149945 
1,8149946 
0,8149947 
1,8149950 
0,8149951 
1,8200088 
0,8249941 
1,8249942 
0,8249950 
1,8249951 
0,8249963 
1,8249967 
0,8249971 
1,8249972 
0,8249973 
1,8249976 
0,8249977 
1,8249979 
0,8249981 
1,8249988 
0,8249990 
1,8300060 
0,8300061 
1,8300094 
0,8300096 
1,8300100 
0,8300104 
1,8300106 
0,8349932 
1,8349934 
0,8349935 
1,8349939 
0,8349942 
1,8400095 
0,8400096 
1,8400110 
0,8400111 
1,8400118 
0,8400119 
1,8400122 
0,8400126 
1,8400127 
0,8449943 
1,8449944 
0,8449949 
1,8449952 
0,8449954 
1,8449955 
0,8449957 
1,8449958 
0,8449959 
1,8500063 
0,8500064 
1,8500095 
0,8500096 
1,8500099 
0,8500100 
1,8500105 
0,8500106 
1,8500110 
0,8500112 
1,8500113 
0,8500125 
1,8500129 
0,8500143 
1,8500145 
0,8549924 
1,8549926 
0,8549931 
1,8549934 
0,8549935 
1,8549947 
0,8549948 
1,8549952 
0,8549953 
1,8600112 
0,8600113 
1,8600114 
0,8600116 
1,8600117 
0,8600119 
1,8600121 
0,8649913 
1,8649914 
0,8649924 
1,8649927 
0,8649930 
1,8649931 
0,8649940 
1,8649944 
0,8649945 
1,8700110 
0,8700113 
1,8700119 
0,8749941 
1,8749943 
0,8749946 
1,8749947 
0,8749949 
1,8749955 
0,8749956 
1,8749962 
0,8749965 
1,8749966 
0,8749968 
1,8749974 
0,8749975 
1,8800097 
0,8800098 
1,8800106 
0,8800108 
1,8800110 
0,8800111 
1,8800113 
0,8800116 
1,8800124 
0,8849944 
1,8849945 
0,8849952 
1,8849953 
0,8849954 
1,8849955 
0,8849958 
1,8849965 
0,8849968 
1,8849973 
0,8849977 
1,8900094 
0,8900096 
1,8900109 
0,8900111 
1,8900118 
0,8900127 
1,8900130 
0,8900153 
1,8900154 
0,8949915 
1,8949916 
0,8949927 
1,8949929 
0,8949935 
1,8949936 
0,8949937 
1,8949939 
0,8949943 
1,8949952 
0,8949954 
1,8949966 
0,8949967 
1,9000109 
0,9000110 
1,9000121 
0,9000122 
1,9000126 
0,9049927 
1,9049929 
0,9049934 
1,9049936 
0,9049942 
1,9049947 
0,9049949 
1,9100101 
0,9100102 
1,9100107 
0,9100108 
1,9100112 
0,9149918 
1,9149919 
0,9149929 
1,9149930 
0,9149942 
1,9149944 
0,9149946 
1,9149948 
0,9149949 
1,9149951 
0,9149952 
1,9200093 
0,9200095 
1,9200108 
0,9200109 
1,9200128 
0,9200129 
1,9200130 
0,9200135 
1,9200141 
0,9249918 
1,9249920 
0,9249921 
1,9249922 
0,9249926 
1,9249930 
0,9249939 
1,9249940 
0,9249943 
1,9300103 
0,9300105 
1,9300109 
0,9300110 
1,9300113 
0,9349940 
1,9349943 
0,9349947 
1,9349948 
0,9349954 
1,9349957 
0,9349962 
1,9349965 
0,9349969 
1,9400108 
0,9449946 
1,9449950 
0,9449952 
1,9449953 
0,9449954 
1,9449956 
0,9449957 
1,9449958 
0,9449960 
1,9449973 
0,9449975 
1,9449986 
0,9449987 
1,9500108 
0,9500111 
1,9500112 
0,9500117 
1,9500118 
0,9549918 
1,9549920 
0,9549924 
1,9549925 
0,9549928 
1,9549929 
0,9549933 
1,9549934 
0,9549936 
1,9549939 
0,9549941 
1,9549942 
0,9549945 
1,9549949 
0,9549951 
1,9600107 
0,9600108 
1,9600111 
0,9600118 
1,9600119 
0,9649949 
1,9649950 
0,9649955 
1,9649956 
0,9649957 
1,9649958 
0,9649959 
1,9649962 
0,9649963 
1,9649968 
0,9649971 
1,9700093 
0,9700094 
1,9700095 
0,9749938 
1,9749940 
0,9749943 
1,9749944 
0,9749946 
1,9749947 
0,9749954 
1,9749958 
0,9749960 
1,9800107 
0,9800108 
1,9800110 
0,9800111 
1,9800116 
0,9849922 
1,9849923 
0,9849925 
1,9849928 
0,9849932 
1,9849938 
0,9849939 
1,9849945 
0,9849946 
1,9849947 
0,9849948 
1,9900123 
0,9900126 
1,9900127 
0,9949880 
1,9949881 
0,9949930 
1,9949931 
0,9949934 
1,9949936 
0,9949939 
1,9949941 
0,9949947 
1,9949948 
0,9949955 
1,9949956 
0,9949962 
1,9949976 
0,9949977 
1,10000093 
0,10000094 
1,10000099 
0,10000101 
1,10000105 
0,10000106 
1,10000109 
0,10000111 
1,10000120 
0,10000122 
1,10000125 
0,10000129 
1,10000130 
0,10049916 
1,10049917 
0,10049933 
1,10049935 
0,10049936 
1,10049938 
0,10049945 
1,10049947 
0,10049951 
1,10100093 
0,10100095 
1,10100112 
0,10100113 
1,10100114 
0,10100121 
1,10100125 
0,10149901 
1,10149902 
0,10149918 
1,10149919 
0,10149932 
1,10149933 
0,10149934 
1,10149935 
0,10149937 
1,10149938 
0,10149946 
1,10200097 
0,10200098 
1,10200099 
0,10200102 
1,10200105 
0,10249942 
1,10249943 
0,10249946 
1,10249948 
0,10249950 
1,10249953 
0,10249954 
1,10300108 
0,10300112 
1,10300114 
0,10300119 
1,10300121 
0,10349925 
1,10349926 
0,10349930 
1,10349931 
0,10349932 
1,10349948 
0,10349949 
1,10400091 
0,10400092 
1,10400096 
0,10400098 
1,10400107 
0,10400108 
1,10400109 
0,10400112 
1,10400113 
0,10400119 
1,10400120 
0,10449926 
1,10449927 
0,10449939 
1,10449940 
0,10449943 
1,10449944 
0,10449948 
1,10449950 
0,10449952 
1,10449954 
0,10449955 
1,10500092 
0,10500093 
1,10500097 
0,10500098 
1,10500111 
0,10500112 
1,10500117 
0,10500119 
1,10500122 
0,10500126 
1,10500127 
0,10549916 
1,10549917 
0,10549925 
1,10549926 
0,10549927 
1,10549929 
0,10549930 
1,10549932 
0,10549943 
1,10600065 
0,10600066 
1,10600092 
0,10600093 
1,10600095 
0,10600122 
1,10600123 
0,10649943 
1,10649946 
0,10649947 
1,10649948 
0,10649949 
1,10649958 
0,10649959 
1,10649983 
0,10649984 
1,10700115 
0,10700117 
1,10700120 
0,10700131 
1,10700133 
0,10749906 
1,10749907 
0,10749911 
1,10749912 
0,10749914 
1,10749915 
0,10749918 
1,10749920 
0,10749924 
1,10749925 
0,10749927 
1,10800088 
0,10800089 
1,10800096 
0,10800097 
1,10800098 
0,10800115 
1,10800117 
0,10849920 
1,10849921 
0,10849934 
1,10849935 
0,10849940 
1,10849944 
0,10849947 
1,10849948 
0,10849949 
1,10849950 
0,10849954 
1,10900073 
0,10900074 
1,10900086 
0,10900091 
1,10900095 
0,10900101 
1,10900102 
0,10900120 
1,10900121 
0,10949937 
1,10949938 
0,10949943 
1,10949944 
0,10949945 
1,10949946 
0,10949947 
1,10949948 
0,10949950 
1,10949951 
0,10949953 
1,10949954 
0,10949955 
1,10949956 
0,10949961 
1,10949970 
0,10949971 
1,11000096 
0,11000097 
1,11000098 
0,11000099 
1,11000108 
0,11000110 
1,11000117 
0,11049931 
1,11049933 
0,11049934 
1,11049935 
0,11049945 
1,11049962 
0,11049963 
1,11100114 
0,11100115 
