0,7398872 
1,7398884 
0,7398885 
1,7398886 
0,7398890 
1,7398891 
0,7398894 
1,7398900 
0,7398907 
1,7398909 
0,7448670 
1,7448673 
0,7448676 
1,7448678 
0,7448682 
1,7448689 
0,7448690 
1,7448695 
0,7448696 
1,7448701 
0,7448702 
1,7448704 
0,7448705 
1,7498837 
0,7498840 
1,7498850 
0,7498858 
1,7498860 
0,7498876 
1,7498878 
0,7548693 
1,7548695 
0,7548700 
1,7548701 
0,7548706 
1,7548707 
0,7548709 
1,7548727 
0,7548728 
1,7598868 
0,7598873 
1,7598874 
0,7598884 
1,7598886 
0,7598887 
1,7598888 
0,7648676 
1,7648677 
0,7648678 
1,7648679 
0,7648686 
1,7648688 
0,7648689 
1,7648690 
0,7648692 
1,7648698 
0,7648699 
1,7648700 
0,7648706 
1,7698845 
0,7698846 
1,7698851 
0,7698853 
1,7698854 
0,7698863 
1,7698864 
0,7748677 
1,7748678 
0,7748688 
1,7748689 
0,7748695 
1,7748697 
0,7748703 
1,7748704 
0,7748705 
1,7748707 
0,7748708 
1,7748710 
0,7748712 
1,7798858 
0,7798862 
1,7798870 
0,7798871 
1,7798874 
0,7798891 
1,7798893 
0,7848686 
1,7848688 
0,7848691 
1,7848693 
0,7848695 
1,7898861 
0,7898862 
1,7898864 
0,7898870 
1,7898872 
0,7898876 
1,7898877 
0,7948678 
1,7948679 
0,7948688 
1,7948689 
0,7948691 
1,7948692 
0,7948695 
1,7948698 
0,7948702 
1,7998871 
0,7998872 
1,7998878 
0,7998881 
1,7998885 
0,7998887 
1,7998888 
0,7998890 
1,7998891 
0,7998892 
1,7998894 
0,8048707 
1,8048708 
0,8048711 
1,8048718 
0,8048720 
1,8048723 
0,8048724 
1,8048734 
0,8048735 
1,8098850 
0,8098851 
1,8098868 
0,8098872 
1,8098873 
0,8098875 
1,8098880 
0,8148702 
1,8148704 
0,8148706 
1,8148707 
0,8148708 
1,8148709 
0,8148710 
1,8148712 
0,8148714 
1,8148717 
0,8148718 
1,8198866 
0,8198868 
1,8198875 
0,8198876 
1,8198886 
0,8198887 
1,8198892 
0,8198895 
1,8198896 
0,8248704 
1,8248705 
0,8248709 
1,8248711 
0,8248713 
1,8248715 
0,8248723 
1,8248725 
0,8248726 
1,8298871 
0,8298872 
1,8298887 
0,8298889 
1,8298891 
0,8348710 
1,8348712 
0,8348717 
1,8348719 
0,8348721 
1,8348723 
0,8348728 
1,8348729 
0,8348731 
1,8348735 
0,8348736 
1,8398862 
0,8398863 
1,8398873 
0,8398877 
1,8398878 
0,8398880 
1,8398881 
0,8398884 
1,8398885 
0,8448695 
1,8448698 
0,8448699 
1,8448700 
0,8448703 
1,8448707 
0,8448708 
1,8448710 
0,8448711 
1,8448721 
0,8448722 
1,8498868 
0,8498872 
1,8498873 
0,8498874 
1,8498880 
0,8548695 
1,8548696 
0,8548697 
1,8548698 
0,8548706 
1,8548707 
0,8548712 
1,8548717 
0,8548729 
1,8548730 
0,8548732 
1,8598846 
0,8598847 
1,8598850 
0,8598852 
1,8598860 
0,8648682 
1,8648684 
0,8648689 
1,8648690 
0,8648698 
1,8648701 
0,8648702 
1,8648704 
0,8648706 
1,8648707 
0,8648708 
1,8698883 
0,8698884 
1,8698890 
0,8698891 
1,8698892 
0,8698896 
1,8698897 
0,8748683 
1,8748684 
0,8748692 
1,8748697 
0,8748698 
1,8748709 
0,8748711 
1,8798857 
0,8798858 
1,8798863 
0,8848707 
1,8848708 
0,8848712 
1,8848713 
0,8848715 
1,8848716 
0,8848718 
1,8848730 
0,8848731 
1,8898891 
0,8898893 
1,8898895 
0,8898901 
1,8898902 
0,8898903 
1,8898904 
0,8948704 
1,8948706 
0,8948707 
1,8948708 
0,8948709 
1,8948711 
0,8948712 
1,8948714 
0,8948718 
1,8998892 
0,8998893 
1,8998895 
0,9048703 
1,9048705 
0,9048706 
1,9048709 
0,9048710 
1,9098867 
0,9098868 
1,9098878 
0,9098880 
1,9098884 
0,9098885 
1,9098890 
0,9098891 
1,9098893 
0,9098894 
1,9098895 
0,9148729 
1,9148735 
0,9148737 
1,9148742 
0,9148743 
1,9148746 
0,9148747 
1,9198864 
0,9198865 
1,9198887 
0,9198891 
1,9198893 
0,9198897 
1,9198898 
0,9198901 
1,9198902 
0,9248721 
1,9248722 
0,9248725 
1,9248726 
0,9248730 
1,9248732 
0,9248734 
1,9248735 
0,9248737 
1,9248746 
0,9248748 
1,9298869 
0,9298870 
1,9298876 
0,9298877 
1,9298879 
0,9298882 
1,9298883 
0,9348688 
1,9348689 
0,9348704 
1,9348705 
0,9348720 
1,9348722 
0,9348726 
1,9398870 
0,9398874 
1,9398880 
0,9398885 
1,9398889 
0,9448720 
1,9448728 
0,9448730 
1,9498884 
0,9498894 
1,9498896 
0,9548681 
1,9548682 
0,9548704 
1,9548705 
0,9548710 
1,9548711 
0,9548717 
1,9548723 
0,9548727 
1,9598892 
0,9598894 
1,9598900 
0,9598905 
1,9598910 
0,9648706 
1,9648708 
0,9648711 
1,9648713 
0,9648724 
1,9648725 
0,9648727 
1,9648729 
0,9648730 
1,9648731 
0,9648732 
1,9648734 
0,9648735 
1,9698884 
0,9698885 
1,9698887 
0,9748697 
1,9748698 
0,9748704 
1,9748705 
0,9748707 
1,9748710 
0,9748712 
1,9798886 
0,9798889 
1,9798892 
0,9848707 
1,9848709 
0,9848710 
1,9848714 
0,9848715 
1,9848719 
0,9848720 
1,9848721 
0,9848724 
1,9898848 
0,9898849 
1,9898874 
0,9898876 
1,9898880 
0,9898885 
1,9898890 
0,9948695 
1,9948696 
0,9948698 
1,9948700 
0,9948701 
1,9948702 
0,9948704 
1,9948705 
0,9948707 
1,9948708 
0,9948711 
1,9948712 
0,9948713 
1,9948717 
0,9948719 
1,9948721 
0,9948722 
1,9998869 
0,9998870 
1,9998872 
0,9998873 
1,9998882 
0,9998905 
1,9998907 
0,10048713 
1,10048715 
0,10048723 
1,10048724 
0,10048729 
1,10048730 
0,10048738 
1,10048740 
0,10048742 
1,10048748 
0,10048749 
1,10098876 
0,10098877 
1,10098879 
0,10098881 
1,10098894 
0,10148718 
1,10148719 
0,10148721 
1,10148722 
0,10148724 
1,10148728 
0,10148730 
1,10148734 
0,10148735 
1,10148741 
0,10148742 
1,10198876 
0,10198877 
1,10198879 
0,10198882 
1,10198883 
0,10198890 
1,10198893 
0,10198904 
1,10198905 
0,10248712 
1,10248713 
0,10248723 
1,10248727 
0,10248728 
1,10248731 
0,10248733 
1,10248742 
0,10248743 
1,10298860 
0,10298861 
1,10298880 
0,10298887 
1,10298894 
0,10298896 
1,10298897 
0,10348709 
1,10348710 
0,10348714 
1,10348715 
0,10348717 
1,10348719 
0,10348722 
1,10348731 
0,10348732 
1,10398865 
0,10398866 
1,10398876 
0,10398884 
1,10398885 
0,10398889 
1,10398891 
0,10398898 
1,10398902 
0,10398904 
1,10398905 
0,10448701 
1,10448702 
0,10448703 
1,10448705 
0,10448710 
1,10448718 
0,10448720 
1,10448721 
0,10448722 
1,10448724 
0,10448725 
1,10448738 
0,10448739 
1,10448744 
0,10448745 
1,10498887 
0,10498888 
1,10498890 
0,10498891 
1,10498896 
0,10548709 
1,10548711 
0,10548718 
1,10548719 
0,10548721 
1,10548731 
0,10548732 
1,10598889 
0,10598894 
1,10598897 
0,10598906 
1,10598907 
0,10648735 
1,10648736 
0,10648737 
1,10648742 
0,10648747 
1,10648756 
0,10648757 
1,10698879 
0,10698880 
1,10698881 
0,10698882 
1,10698892 
0,10698896 
1,10698897 
0,10698910 
1,10698911 
0,10698914 
1,10698917 
0,10698922 
1,10698923 
0,10748666 
1,10748667 
0,10748683 
1,10748684 
0,10748686 
1,10748692 
0,10748695 
1,10748707 
0,10748709 
1,10748723 
0,10748724 
1,10798869 
0,10798871 
1,10798883 
0,10798892 
1,10798893 
0,10848716 
1,10848728 
0,10848729 
1,10848733 
0,10848734 
1,10898895 
0,10898898 
1,10898899 
0,10948733 
1,10948740 
0,10948742 
1,10998896 
0,10998897 
1,10998905 
0,10998907 
1,10998912 
0,10998913 
1,10998914 
0,11048717 
1,11048718 
0,11048723 
1,11048737 
0,11048740 
1,11048742 
0,11048743 
1,11048749 
0,11048750 
1,11098893 
0,11098895 
1,11098900 
0,11148719 
1,11148720 
0,11148723 
1,11148731 
0,11148736 
1,11148743 
0,11148744 
1,11148747 
0,11148748 
1,11198870 
0,11198889 
1,11198892 
0,11248716 
1,11248717 
0,11248720 
1,11248722 
0,11248723 
1,11298859 
0,11298860 
1,11298886 
0,11298889 
1,11298890 
0,11298891 
1,11298892 
0,11348721 
1,11348722 
0,11348723 
1,11348724 
0,11348726 
1,11348736 
0,11348737 
1,11348739 
0,11348740 
1,11398898 
0,11398900 
1,11398906 
0,11448718 
1,11448720 
0,11448724 
1,11448726 
0,11448730 
1,11448736 
0,11448737 
1,11448746 
0,11448747 
1,11498865 
0,11498867 
1,11498874 
0,11498875 
1,11498879 
0,11498882 
1,11498885 
0,11498893 
1,11498894 
0,11498895 
1,11498897 
0,11548705 
1,11548706 
0,11548711 
1,11548714 
0,11548721 
1,11548722 
0,11548723 
1,11548724 
0,11548725 
1,11548730 
0,11548735 
1,11598861 
0,11598865 
1,11598873 
0,11598877 
1,11598881 
0,11598888 
1,11598890 
0,11648716 
1,11648718 
0,11648726 
1,11648727 
0,11648728 
1,11648730 
0,11648732 
1,11698868 
0,11698869 
1,11698873 
0,11698874 
1,11698876 
0,11698877 
1,11698881 
0,11698887 
1,11698889 
0,11698890 
1,11698896 
0,11748704 
1,11748705 
0,11748716 
1,11748718 
0,11748719 
1,11748721 
0,11748723 
1,11748726 
0,11748732 
1,11798898 
0,11798900 
1,11798902 
0,11798915 
1,11798916 
0,11848725 
1,11848736 
0,11848737 
1,11848741 
0,11848743 
1,11848746 
0,11848747 
1,11898893 
0,11898894 
1,11898896 
0,11898904 
1,11898906 
0,11948730 
1,11948732 
0,11948737 
1,11948742 
0,11948743 
1,11948760 
0,11948761 
1,11998884 
0,11998885 
1,11998897 
0,11998898 
1,11998900 
0,11998903 
1,11998907 
0,12048710 
1,12048711 
0,12048714 
1,12048715 
0,12048718 
1,12048721 
0,12048722 
1,12048726 
0,12048727 
1,12048735 
0,12048736 
1,12048740 
0,12048741 
1,12098901 
0,12098902 
1,12098906 
0,12098907 
1,12098913 
0,12098914 
1,12098915 
0,12098924 
1,12098925 
0,12148710 
1,12148713 
0,12148720 
1,12148722 
0,12148725 
1,12148727 
0,12148730 
1,12148731 
0,12148732 
1,12148733 
0,12148736 
1,12148737 
0,12148740 
1,12148742 
0,12148745 
1,12198927 
0,12248730 
1,12248732 
0,12248733 
1,12248735 
0,12248736 
1,12248737 
0,12248738 
1,12248761 
0,12248762 
1,12298906 
0,12298910 
1,12298913 
0,12298916 
1,12298917 
0,12298920 
1,12298922 
0,12348727 
1,12348729 
0,12348730 
1,12348732 
0,12348738 
1,12348739 
0,12348740 
1,12348746 
0,12348747 
1,12348748 
0,12348749 
1,12348760 
0,12348761 
1,12348764 
0,12348765 
1,12398876 
0,12398877 
1,12398905 
0,12398907 
1,12398908 
0,12398943 
1,12398944 
0,12448709 
1,12448711 
0,12448722 
1,12448723 
0,12448724 
1,12448726 
0,12448727 
1,12448734 
0,12448735 
1,12498897 
0,12498899 
1,12498906 
0,12498910 
1,12498911 
0,12548727 
1,12548728 
0,12548731 
1,12548734 
0,12548735 
1,12548739 
0,12548741 
1,12548743 
0,12548744 
1,12598880 
0,12598881 
1,12598897 
0,12598903 
1,12598904 
0,12648727 
1,12648729 
0,12648736 
1,12698912 
0,12698914 
1,12698915 
0,12748712 
1,12748714 
0,12748718 
1,12748719 
0,12748722 
1,12748723 
0,12748724 
1,12748728 
0,12748730 
1,12748731 
0,12748735 
1,12798921 
0,12798923 
1,12798924 
0,12848694 
1,12848695 
0,12848709 
1,12848713 
0,12848716 
1,12848717 
0,12848720 
1,12848744 
0,12848745 
1,12898900 
0,12898902 
1,12898903 
0,12948742 
1,12948745 
0,12948749 
1,12998867 
0,12998868 
1,12998877 
0,12998878 
1,12998880 
0,12998881 
1,12998886 
0,12998888 
1,12998889 
0,13048717 
1,13048718 
0,13048728 
1,13048729 
0,13048751 
1,13048755 
0,13048756 
1,13098863 
0,13098865 
1,13098871 
0,13098874 
1,13098878 
0,13098879 
1,13098883 
0,13098884 
1,13098885 
0,13098887 
1,13098888 
0,13098890 
1,13098891 
0,13098892 
1,13098897 
0,13098908 
1,13098911 
0,13148709 
1,13148722 
0,13148725 
1,13148755 
0,13148756 
1,13198890 
0,13198897 
1,13198900 
0,13198902 
1,13198903 
0,13198904 
1,13198905 
0,13198906 
1,13198908 
0,13248700 
1,13248701 
0,13248707 
1,13248708 
0,13248712 
1,13248714 
0,13248720 
1,13248721 
0,13248722 
1,13248723 
0,13248724 
1,13248727 
0,13248728 
1,13298894 
0,13298896 
1,13298899 
0,13298900 
1,13298902 
0,13298903 
1,13298905 
0,13348703 
1,13348704 
0,13348710 
1,13348713 
0,13348717 
1,13348719 
0,13348720 
1,13398891 
0,13398892 
1,13398894 
0,13398899 
1,13398900 
0,13448733 
1,13448734 
0,13448739 
1,13448740 
0,13448742 
1,13448749 
0,13448750 
1,13448763 
0,13448764 
1,13498894 
0,13548705 
1,13548706 
0,13548729 
1,13548736 
0,13548737 
1,13548746 
0,13548747 
1,13598898 
0,13598899 
1,13598910 
