0,650018 
1,700116 
0,700117 
1,700121 
0,700122 
1,700123 
0,700124 
1,700130 
0,700131 
1,700135 
0,700146 
1,700147 
0,749979 
1,749981 
0,749982 
1,749983 
0,749985 
1,749986 
0,749989 
1,800141 
0,800142 
1,800143 
0,800144 
1,800146 
0,800149 
1,800152 
0,849973 
1,849974 
0,849985 
1,849986 
0,849990 
1,849991 
0,849995 
1,849999 
0,850001 
1,900134 
0,900135 
1,900137 
0,900138 
1,900139 
0,900151 
1,900152 
0,900153 
1,900154 
0,900164 
1,900165 
0,949955 
1,949956 
0,949961 
1,949962 
0,949964 
1,949966 
0,949974 
1,949978 
0,949985 
1,949986 
0,949988 
1,949996 
0,949997 
1,950000 
0,950001 
1,1000140 
0,1000142 
1,1000147 
0,1000150 
1,1000156 
0,1000161 
1,1000162 
0,1049975 
1,1049976 
0,1049982 
1,1049985 
0,1049987 
1,1049992 
0,1049993 
1,1049998 
0,1050000 
1,1100123 
0,1100124 
1,1100149 
0,1100150 
1,1100153 
0,1100155 
1,1100156 
0,1100167 
1,1100168 
0,1149959 
1,1149960 
0,1149965 
1,1149967 
0,1149968 
1,1149970 
0,1149971 
1,1149973 
0,1149975 
1,1149977 
0,1149979 
1,1149983 
0,1149984 
1,1200115 
0,1200116 
1,1200135 
0,1200138 
1,1200143 
0,1200144 
1,1200151 
0,1200160 
1,1200161 
0,1200166 
1,1200167 
0,1249993 
1,1249994 
0,1249997 
1,1249998 
0,1249999 
1,1250001 
0,1250002 
1,1250007 
0,1250008 
1,1250014 
0,1250015 
1,1250017 
0,1250018 
1,1300134 
0,1300139 
1,1300142 
0,1300143 
1,1300144 
0,1300146 
1,1300147 
0,1349975 
1,1349976 
0,1349991 
1,1349992 
0,1349994 
1,1400151 
0,1400152 
1,1400164 
0,1400165 
1,1400171 
0,1400172 
1,1400181 
0,1400199 
1,1400200 
0,1449963 
1,1449964 
0,1449984 
1,1449986 
0,1449992 
1,1449993 
0,1449994 
1,1449995 
0,1449999 
1,1450000 
0,1450001 
1,1450003 
0,1450006 
1,1500154 
0,1500157 
1,1500162 
0,1500164 
1,1500168 
0,1549978 
1,1549979 
0,1549982 
1,1549983 
0,1549987 
1,1549991 
0,1549992 
1,1549996 
0,1549997 
1,1550015 
0,1550016 
1,1600136 
0,1600138 
1,1600145 
0,1600146 
1,1600150 
0,1600151 
1,1600163 
0,1600169 
1,1600170 
0,1649989 
1,1649994 
0,1649997 
1,1649999 
0,1650002 
1,1700125 
0,1700126 
1,1700127 
0,1700128 
1,1700129 
0,1700130 
1,1700136 
0,1749957 
1,1749958 
0,1749960 
1,1749961 
0,1749965 
1,1749966 
0,1749969 
1,1749970 
0,1749974 
1,1749976 
0,1749979 
1,1749982 
0,1749983 
1,1800145 
0,1800147 
1,1800154 
0,1849947 
1,1849948 
0,1849962 
1,1849964 
0,1849970 
1,1849971 
0,1849972 
1,1849974 
0,1849981 
1,1849983 
0,1849986 
1,1849993 
0,1849994 
1,1849997 
0,1849998 
1,1849999 
0,1850000 
1,1900137 
0,1900138 
1,1900142 
0,1900152 
1,1900155 
0,1900159 
1,1900162 
0,1949941 
1,1949943 
0,1949956 
1,1949957 
0,1949963 
1,1949964 
0,1949973 
1,1949974 
0,1949975 
1,1949981 
0,1949983 
1,1949996 
0,1949997 
1,2000134 
0,2000135 
1,2000161 
0,2000162 
1,2000169 
0,2000171 
1,2000177 
0,2049990 
1,2049994 
0,2049998 
1,2049999 
0,2050000 
1,2050001 
0,2050003 
1,2050004 
0,2050005 
1,2050006 
0,2050007 
1,2050012 
0,2050013 
1,2100121 
0,2100122 
1,2100136 
0,2100149 
1,2100152 
0,2100157 
1,2100158 
0,2149991 
1,2149993 
0,2149994 
1,2149995 
0,2149998 
1,2150000 
0,2150002 
1,2150004 
0,2150006 
1,2150015 
0,2150016 
1,2200169 
0,2200171 
1,2200179 
0,2249957 
1,2249958 
0,2249971 
1,2249972 
0,2249974 
1,2249975 
0,2249976 
1,2249978 
0,2249989 
1,2249992 
0,2249997 
1,2249998 
0,2249999 
1,2250007 
0,2250008 
1,2300148 
0,2300150 
1,2300161 
0,2300162 
1,2300165 
0,2300166 
1,2300168 
0,2300170 
1,2300171 
0,2300172 
1,2300174 
0,2300182 
1,2300183 
0,2349979 
1,2349980 
0,2349993 
1,2349995 
0,2349996 
1,2349997 
0,2349998 
1,2400150 
0,2400154 
1,2400155 
0,2400156 
1,2400158 
0,2400164 
1,2400165 
0,2449997 
1,2449999 
0,2450008 
1,2450014 
0,2450015 
1,2450019 
0,2450020 
1,2450028 
0,2450029 
1,2500150 
0,2500152 
1,2500159 
0,2500169 
1,2500171 
0,2549948 
1,2549949 
0,2549954 
1,2549955 
0,2549964 
1,2549965 
0,2549966 
1,2549968 
0,2549971 
1,2549974 
0,2549975 
1,2549982 
0,2549983 
1,2600140 
0,2600141 
1,2600165 
0,2600183 
1,2600185 
0,2649978 
1,2649980 
0,2649989 
1,2649992 
0,2649998 
1,2650001 
0,2650002 
1,2650004 
0,2650005 
1,2650012 
0,2650013 
1,2650015 
0,2650016 
1,2700133 
0,2700134 
1,2700142 
0,2700148 
1,2700149 
0,2749972 
1,2749973 
0,2749986 
1,2749987 
0,2749991 
1,2749993 
0,2749994 
1,2749997 
0,2749999 
1,2750006 
0,2750007 
1,2800115 
0,2800116 
1,2800145 
0,2800146 
1,2800148 
0,2800149 
1,2800153 
0,2800154 
1,2800155 
0,2800156 
1,2800158 
0,2849965 
1,2849966 
0,2849971 
1,2849972 
0,2849973 
1,2849974 
0,2849975 
1,2849980 
0,2849982 
1,2900136 
0,2900140 
1,2900141 
0,2900142 
1,2900144 
0,2949973 
1,2949974 
0,2949982 
1,2949984 
0,2949987 
1,2949988 
0,2949989 
1,2949991 
0,2949992 
1,2949999 
0,2950000 
1,3000124 
0,3000127 
1,3000129 
0,3000131 
1,3000133 
0,3000136 
1,3000140 
0,3000143 
1,3000144 
0,3049976 
1,3049977 
0,3049991 
1,3049992 
0,3049996 
1,3049999 
0,3050002 
1,3050003 
0,3050004 
1,3100131 
0,3100133 
1,3100139 
0,3100141 
1,3100153 
0,3100154 
1,3100159 
0,3100162 
1,3100163 
0,3100165 
1,3100166 
0,3149972 
1,3149974 
0,3149975 
1,3149977 
0,3149984 
1,3149985 
0,3149986 
1,3149997 
0,3149999 
1,3200164 
0,3200169 
1,3200170 
0,3200185 
1,3200186 
0,3249962 
1,3249963 
0,3249993 
1,3249994 
0,3249999 
1,3250001 
0,3250002 
1,3250008 
0,3250009 
1,3250011 
0,3250012 
1,3300123 
0,3300124 
1,3300142 
0,3300144 
1,3300151 
0,3300152 
1,3300153 
0,3300154 
1,3300157 
0,3300159 
1,3300166 
0,3300179 
1,3300180 
0,3300183 
1,3300184 
0,3349966 
1,3349967 
0,3349971 
1,3349973 
0,3349983 
1,3400151 
0,3400152 
1,3400164 
0,3400165 
1,3400166 
0,3400167 
1,3400171 
0,3400172 
1,3400176 
0,3449956 
1,3449959 
0,3449974 
1,3449975 
0,3449977 
1,3449978 
0,3449980 
1,3449981 
0,3449982 
1,3449985 
0,3449987 
1,3449989 
0,3449991 
1,3449996 
0,3449997 
1,3500129 
0,3500130 
1,3500131 
0,3500132 
1,3500136 
0,3500140 
1,3500145 
0,3500147 
1,3500148 
0,3500179 
1,3500180 
0,3549984 
1,3549993 
0,3549995 
1,3549996 
0,3549999 
1,3600145 
0,3600147 
1,3600150 
0,3600151 
1,3600153 
0,3600156 
1,3600160 
0,3600164 
1,3600165 
0,3649995 
1,3649996 
0,3649999 
1,3650000 
0,3650001 
1,3650002 
0,3650006 
1,3650014 
0,3650018 
1,3650026 
0,3650027 
1,3700137 
0,3700141 
1,3700153 
0,3700164 
1,3700165 
0,3700168 
1,3700169 
0,3749976 
1,3749977 
0,3749988 
1,3749989 
0,3749990 
1,3749991 
0,3749993 
1,3749995 
0,3749996 
1,3800162 
0,3800170 
1,3800172 
0,3849983 
1,3849984 
0,3849987 
1,3849988 
0,3850002 
1,3850004 
0,3850005 
1,3850006 
0,3850007 
1,3900139 
0,3900141 
1,3900149 
0,3900151 
1,3900155 
0,3900171 
1,3900173 
0,3949966 
1,3949969 
0,3949974 
1,3949977 
0,3949981 
1,3949982 
0,3949983 
1,3949984 
0,3949985 
1,3949993 
0,3949994 
1,3950000 
0,3950001 
1,4000142 
0,4000146 
1,4000147 
0,4000148 
1,4000150 
0,4000157 
1,4000159 
0,4000162 
1,4000168 
0,4049976 
1,4049977 
0,4049984 
1,4049992 
0,4049994 
1,4100147 
0,4100148 
1,4100151 
0,4100152 
1,4100155 
0,4100156 
1,4100158 
0,4149996 
1,4149998 
0,4149999 
1,4150001 
0,4150003 
1,4150006 
0,4150009 
1,4150011 
0,4150012 
1,4150014 
0,4150015 
1,4200127 
0,4200128 
1,4200135 
0,4200136 
1,4200139 
0,4200140 
1,4200143 
0,4200146 
1,4200147 
0,4249979 
1,4249982 
0,4249984 
1,4249985 
0,4249988 
1,4249997 
0,4249998 
1,4250007 
0,4250008 
1,4250012 
0,4250013 
1,4300143 
0,4300145 
1,4300152 
0,4300153 
1,4300154 
0,4300155 
1,4300158 
0,4300161 
1,4300170 
0,4349985 
1,4349988 
0,4349999 
1,4350002 
0,4350003 
1,4350008 
0,4350009 
1,4350021 
0,4350022 
1,4350023 
0,4350024 
1,4400134 
0,4400135 
1,4400142 
0,4450017 
1,4450019 
0,4450021 
1,4450022 
0,4450023 
1,4450025 
0,4450026 
1,4500153 
0,4500165 
1,4500166 
0,4549959 
1,4549960 
0,4549964 
1,4549965 
0,4549968 
1,4549973 
0,4549974 
1,4549975 
0,4549978 
1,4549979 
0,4549984 
1,4549986 
0,4549987 
1,4549990 
0,4549991 
1,4549993 
0,4549997 
1,4600148 
0,4600150 
1,4600153 
0,4600155 
1,4600163 
0,4600169 
1,4600171 
0,4600185 
1,4600186 
0,4649968 
1,4649969 
0,4649971 
1,4649973 
0,4649976 
1,4649984 
0,4649985 
1,4649994 
0,4649995 
1,4700113 
0,4700114 
1,4700135 
0,4700138 
1,4700139 
0,4700143 
1,4700156 
0,4749981 
1,4749983 
0,4749984 
1,4749985 
0,4749992 
1,4749994 
0,4749998 
1,4750001 
0,4750002 
1,4800127 
0,4800128 
1,4800137 
0,4800142 
1,4800144 
0,4800157 
1,4800158 
0,4849985 
1,4849988 
0,4849992 
1,4849995 
0,4849996 
1,4849997 
0,4850000 
1,4850003 
0,4850004 
1,4900157 
0,4900158 
1,4900162 
0,4900163 
1,4900172 
0,4949980 
1,4949983 
0,4949984 
1,4949986 
0,4949988 
1,4949999 
0,4950002 
1,5000137 
0,5000138 
1,5000153 
0,5000158 
1,5000166 
0,5000171 
1,5000175 
0,5049987 
1,5049988 
0,5049991 
1,5049994 
0,5049999 
1,5050000 
0,5050002 
1,5050004 
0,5050005 
1,5050007 
0,5050010 
1,5050011 
0,5050012 
1,5050014 
0,5050015 
1,5050017 
0,5050018 
1,5050025 
0,5050026 
1,5100122 
0,5100123 
1,5100133 
0,5100134 
1,5100141 
0,5100146 
1,5100156 
0,5100157 
1,5100163 
0,5100166 
1,5100170 
0,5100173 
1,5100175 
0,5100203 
1,5100204 
0,5100210 
1,5100211 
0,5149970 
1,5149972 
0,5149976 
1,5149977 
0,5149981 
1,5149983 
0,5149984 
1,5149996 
0,5149998 
1,5149999 
0,5150001 
1,5150007 
0,5150008 
1,5150017 
0,5150018 
1,5200141 
0,5200144 
1,5200155 
0,5200160 
1,5200170 
0,5200172 
1,5200174 
0,5249953 
1,5249955 
0,5249974 
1,5249975 
0,5249977 
1,5249979 
0,5249980 
1,5249983 
0,5249990 
1,5249995 
0,5249996 
1,5250003 
0,5250004 
1,5300133 
0,5300134 
1,5300144 
0,5300147 
1,5300149 
0,5300167 
1,5300168 
0,5349981 
1,5349982 
0,5349983 
1,5349984 
0,5349986 
1,5349987 
0,5349993 
1,5349994 
0,5349995 
1,5349998 
0,5349999 
1,5350002 
0,5350003 
1,5350005 
0,5350006 
1,5350011 
0,5350013 
1,5400129 
0,5400130 
1,5400143 
0,5400144 
1,5400148 
0,5400157 
1,5400159 
0,5449924 
1,5449925 
0,5449946 
1,5449947 
0,5449974 
1,5449975 
0,5449978 
1,5449979 
0,5449986 
1,5449987 
0,5449992 
1,5449993 
0,5449995 
1,5450001 
0,5450003 
1,5500141 
0,5500142 
1,5500143 
0,5500146 
1,5500148 
0,5500149 
1,5500150 
0,5500153 
1,5500154 
0,5549973 
1,5549974 
0,5549975 
1,5549976 
0,5549979 
1,5549981 
0,5549982 
1,5549984 
0,5549985 
1,5550012 
0,5550014 
1,5600125 
0,5600126 
1,5600133 
0,5600134 
1,5600138 
0,5600141 
1,5600143 
0,5600149 
1,5600152 
0,5600154 
1,5600156 
0,5600157 
1,5600160 
0,5600161 
1,5600163 
0,5649927 
1,5649928 
0,5649943 
1,5649944 
0,5649948 
1,5649949 
0,5649952 
1,5649953 
0,5649963 
1,5649964 
0,5649965 
1,5649974 
0,5649975 
1,5649983 
0,5649984 
1,5649985 
0,5649986 
1,5649991 
0,5649992 
1,5700138 
0,5700139 
1,5700152 
0,5749955 
1,5749956 
0,5749978 
1,5800149 
0,5800150 
1,5800166 
0,5800168 
1,5800174 
0,5849981 
1,5849983 
0,5849990 
1,5850000 
0,5850001 
1,5900130 
0,5900131 
1,5900143 
0,5900144 
1,5900155 
0,5900156 
1,5900158 
0,5900160 
1,5900161 
0,5949991 
1,5949992 
0,5949993 
1,5949995 
0,5950000 
1,5950001 
0,5950002 
1,5950006 
0,5950011 
1,5950012 
0,5950013 
1,6000128 
0,6000129 
1,6000155 
0,6000156 
1,6000157 
0,6000159 
1,6000164 
0,6000175 
1,6000180 
0,6049970 
1,6049972 
0,6049981 
1,6049984 
0,6049988 
1,6100144 
0,6100145 
1,6100146 
0,6100148 
1,6100149 
0,6100150 
1,6100151 
0,6100152 
1,6100154 
0,6100155 
1,6100157 
0,6100158 
1,6100162 
0,6149990 
1,6149991 
0,6149995 
1,6149996 
0,6149999 
1,6150001 
0,6150002 
1,6150004 
0,6150005 
1,6150010 
0,6150015 
1,6150019 
0,6150023 
1,6150030 
0,6150031 
1,6200128 
0,6200136 
1,6200139 
0,6200140 
1,6200141 
0,6200142 
1,6200143 
0,6200145 
1,6200148 
0,6249980 
1,6249987 
0,6249988 
1,6249989 
0,6249997 
1,6249999 
0,6250000 
1,6250002 
0,6250004 
1,6250006 
0,6250008 
1,6250017 
0,6250018 
1,6300168 
0,6300169 
1,6300175 
0,6300176 
1,6300178 
0,6300195 
1,6300196 
0,6349958 
1,6349959 
0,6349965 
1,6349968 
0,6349969 
1,6349972 
0,6349974 
1,6349975 
0,6349976 
1,6349986 
0,6349988 
1,6350005 
0,6350006 
1,6400153 
0,6400154 
1,6400157 
0,6400161 
1,6400163 
0,6400173 
1,6400174 
0,6449964 
1,6449965 
0,6449978 
1,6449979 
0,6449980 
1,6449983 
0,6449985 
1,6449987 
0,6449988 
1,6449989 
0,6449991 
1,6449993 
0,6449994 
1,6449997 
0,6449998 
1,6449999 
0,6450001 
1,6450004 
0,6450005 
1,6450007 
0,6450009 
1,6500115 
0,6500117 
1,6500121 
0,6500125 
1,6500126 
0,6500127 
1,6500128 
0,6500133 
1,6500142 
0,6549950 
1,6549951 
0,6549955 
1,6549956 
0,6549970 
1,6549972 
0,6549977 
1,6549979 
0,6549983 
1,6549989 
0,6549990 
1,6549991 
0,6549992 
1,6549999 
0,6550001 
1,6600141 
0,6600142 
1,6600148 
0,6600152 
1,6600158 
0,6600159 
1,6600160 
0,6600174 
1,6600175 
0,6649943 
1,6649944 
0,6649971 
1,6649972 
0,6649982 
1,6649995 
0,6649996 
1,6649999 
0,6650003 
1,6700152 
0,6700153 
1,6700157 
0,6700163 
1,6700165 
0,6700168 
1,6700169 
0,6700184 
1,6700185 
0,6749984 
1,6749985 
0,6749993 
1,6749994 
0,6749998 
1,6750000 
0,6750001 
1,6750002 
0,6750006 
1,6750009 
0,6750010 
1,6800145 
0,6800151 
1,6800162 
0,6800163 
1,6800164 
0,6800173 
1,6800175 
0,6849991 
1,6849992 
0,6849994 
1,6849997 
0,6849999 
1,6850002 
0,6850003 
1,6900147 
0,6900148 
1,6900151 
0,6900153 
1,6900158 
0,6900159 
1,6900161 
0,6900167 
1,6900170 
0,6900172 
1,6900173 
0,6900178 
1,6900179 
0,6949975 
1,6949976 
0,6949977 
1,6949980 
0,6949985 
1,6949993 
0,6949994 
1,6949995 
0,6949996 
1,6949997 
0,6950000 
1,6950002 
0,6950003 
1,6950004 
0,6950005 
1,6950019 
0,6950020 
1,7000127 
0,7000128 
1,7000145 
0,7000156 
1,7000157 
0,7049968 
1,7049971 
0,7049976 
1,7049977 
0,7049979 
1,7049983 
0,7049985 
1,7050001 
0,7050002 
1,7100162 
0,7100163 
1,7100165 
0,7100166 
1,7100173 
0,7149975 
1,7149976 
0,7149977 
1,7149979 
0,7149986 
1,7149993 
0,7149995 
1,7200150 
0,7200151 
1,7200159 
0,7200161 
1,7200162 
0,7200168 
1,7200171 
0,7200184 
1,7200186 
0,7249989 
1,7249990 
0,7249996 
1,7250010 
0,7250011 
1,7250032 
0,7250033 
1,7300124 
0,7300125 
1,7300127 
0,7300129 
1,7300135 
0,7300144 
1,7300145 
0,7349979 
1,7349983 
0,7349988 
1,7349991 
0,7349996 
1,7350003 
0,7350004 
1,7350006 
0,7350007 
1,7400134 
0,7400136 
1,7400137 
0,7400139 
1,7400140 
0,7400149 
1,7400150 
0,7400153 
1,7400155 
0,7449958 
1,7449959 
0,7449966 
1,7449967 
0,7449972 
1,7449976 
0,7449981 
1,7449982 
0,7449983 
1,7449984 
0,7449989 
1,7500166 
0,7500167 
1,7500171 
0,7500172 
1,7500176 
0,7500183 
1,7500185 
0,7500192 
1,7500193 
0,7549974 
1,7549976 
0,7549982 
1,7549983 
0,7549988 
1,7549989 
0,7549992 
1,7549993 
0,7550001 
1,7550003 
0,7550006 
1,7550009 
0,7550010 
1,7550012 
0,7550015 
1,7600140 
0,7649983 
1,7649984 
0,7649993 
1,7649995 
0,7650000 
1,7650011 
0,7650012 
1,7700128 
0,7700129 
1,7700132 
0,7700144 
1,7700146 
0,7749951 
1,7749952 
0,7749954 
1,7749955 
0,7749984 
1,7749986 
0,7749987 
1,7749989 
0,7749991 
1,7800145 
0,7800146 
1,7800150 
0,7800151 
1,7800162 
0,7800163 
1,7800165 
0,7800172 
1,7800173 
0,7800174 
1,7800175 
0,7800178 
1,7800179 
0,7849975 
1,7849976 
0,7849985 
1,7849988 
0,7849996 
1,7849997 
0,7849998 
1,7900131 
0,7900133 
1,7900134 
0,7900143 
1,7900146 
0,7900151 
1,7900152 
0,7900161 
1,7900162 
0,7949954 
1,7949960 
0,7949962 
1,7949964 
0,7949965 
1,8000129 
0,8000133 
1,8000146 
0,8000147 
1,8000151 
0,8000154 
1,8000162 
0,8049976 
1,8049977 
0,8049983 
1,8049984 
0,8049987 
1,8100137 
0,8100138 
1,8100154 
0,8149945 
1,8149946 
0,8149960 
1,8149961 
0,8149969 
1,8149971 
0,8149973 
1,8149975 
0,8149977 
1,8149978 
0,8149980 
1,8149981 
0,8149982 
1,8149991 
0,8149994 
1,8149995 
0,8149996 
1,8200112 
0,8200113 
1,8200123 
0,8200125 
1,8200131 
0,8200149 
1,8200150 
0,8249971 
1,8249972 
0,8249977 
1,8249978 
0,8249979 
1,8249981 
0,8249982 
1,8249990 
0,8249991 
1,8249996 
0,8250000 
1,8300116 
0,8300117 
1,8300162 
0,8300164 
1,8300165 
0,8349953 
1,8349954 
0,8349956 
1,8349961 
0,8349962 
1,8349968 
0,8349969 
1,8400116 
0,8400119 
1,8400121 
0,8400123 
1,8400137 
0,8400138 
1,8400139 
0,8400140 
1,8400148 
0,8400152 
1,8400157 
0,8449927 
1,8449928 
0,8449961 
1,8449962 
0,8449966 
1,8449967 
0,8449980 
1,8449981 
0,8449982 
1,8449983 
0,8449984 
1,8449988 
0,8449989 
1,8449996 
0,8449997 
1,8450003 
0,8450004 
1,8500138 
0,8500140 
1,8500141 
0,8500143 
1,8500147 
0,8500151 
1,8500154 
0,8500155 
1,8500156 
0,8549963 
1,8549964 
0,8549970 
1,8549972 
0,8549973 
1,8549974 
0,8549981 
1,8549986 
0,8549987 
1,8549992 
0,8549993 
1,8549994 
0,8549995 
1,8550009 
0,8550010 
1,8550013 
0,8550014 
1,8600144 
0,8600145 
1,8600151 
0,8600159 
1,8600161 
0,8600162 
1,8600163 
0,8649950 
1,8649951 
0,8649957 
1,8649958 
0,8649963 
1,8649972 
0,8649974 
1,8649979 
0,8649980 
1,8700140 
0,8700141 
1,8700142 
0,8700152 
1,8700154 
0,8749977 
1,8749979 
0,8749981 
1,8749982 
0,8749985 
1,8749988 
0,8749994 
1,8800148 
0,8800157 
1,8800158 
0,8800160 
1,8800162 
0,8849955 
1,8849956 
0,8849967 
1,8849970 
0,8849975 
1,8849977 
0,8849978 
1,8849983 
0,8849985 
1,8849987 
0,8849988 
1,8849994 
0,8849995 
1,8900125 
0,8900128 
1,8900129 
0,8900130 
1,8900146 
0,8900152 
1,8900157 
0,8949943 
1,8949944 
0,8949950 
1,8949951 
0,8949959 
1,8949961 
0,8949964 
1,8949965 
0,8949966 
1,8949969 
0,8949970 
1,9000132 
0,9000134 
1,9000138 
0,9000139 
1,9000140 
0,9000144 
1,9000145 
0,9000146 
1,9000155 
0,9000157 
1,9000159 
0,9049962 
1,9049963 
0,9049970 
1,9049971 
0,9049974 
1,9049975 
0,9049978 
1,9049980 
0,9049987 
1,9100105 
0,9100109 
1,9100113 
0,9100115 
1,9100118 
0,9100119 
1,9100120 
0,9100123 
1,9100126 
0,9100128 
1,9100129 
0,9149957 
1,9149959 
0,9149967 
1,9149968 
0,9149971 
1,9149972 
0,9149973 
1,9149974 
0,9149975 
1,9149980 
0,9149981 
1,9200112 
0,9200113 
1,9200118 
0,9200119 
1,9200121 
0,9200122 
1,9200126 
0,9200129 
1,9200130 
0,9200131 
1,9200132 
0,9200147 
1,9200148 
0,9249959 
1,9249964 
0,9249965 
1,9249966 
0,9249970 
1,9249982 
0,9249983 
1,9300133 
0,9300137 
1,9300138 
0,9300143 
1,9300144 
0,9300147 
1,9300148 
0,9349957 
1,9349958 
0,9349966 
1,9349967 
0,9349969 
1,9349970 
0,9349971 
1,9349972 
0,9349979 
1,9349980 
0,9349983 
1,9349986 
0,9349988 
1,9400141 
0,9400145 
1,9400146 
0,9400148 
1,9400151 
0,9400153 
1,9400154 
0,9449950 
1,9449951 
0,9449975 
1,9449976 
0,9449987 
1,9449988 
0,9449992 
1,9449994 
0,9449995 
1,9500124 
0,9500126 
1,9500146 
0,9500147 
1,9500156 
0,9500162 
1,9500164 
0,9549959 
1,9549960 
0,9549965 
1,9549966 
0,9549968 
1,9549969 
0,9549976 
1,9549979 
0,9549984 
1,9549987 
0,9549990 
1,9549993 
0,9549995 
1,9600122 
0,9600132 
1,9600133 
0,9600136 
1,9600137 
0,9649953 
1,9649954 
0,9649965 
1,9649966 
0,9649968 
1,9649971 
0,9649975 
1,9649976 
0,9649978 
1,9649982 
0,9649983 
1,9650007 
0,9650009 
1,9700155 
0,9700156 
1,9700157 
0,9749967 
1,9749969 
0,9749970 
1,9749971 
0,9749972 
1,9749973 
0,9749977 
1,9749981 
0,9749983 
1,9749999 
0,9750001 
1,9800143 
0,9800145 
1,9800146 
0,9800151 
1,9800152 
0,9849955 
1,9849957 
0,9849961 
1,9849962 
0,9849964 
1,9849965 
0,9849967 
1,9849968 
0,9849970 
1,9849983 
0,9849984 
1,9849990 
0,9849991 
1,9900121 
0,9900122 
1,9900125 
0,9900127 
1,9900128 
0,9949974 
1,9949975 
0,9949986 
1,9950003 
0,9950004 
1,9950009 
0,9950011 
1,10000121 
0,10000122 
1,10000126 
0,10000132 
1,10000134 
0,10000135 
1,10000136 
0,10000144 
1,10000146 
0,10000150 
1,10000151 
0,10049970 
1,10049971 
0,10049974 
1,10049975 
0,10049976 
1,10049977 
0,10049980 
1,10050000 
0,10050001 
1,10100134 
0,10100138 
1,10100143 
0,10100148 
1,10100149 
0,10100152 
1,10100153 
0,10100154 
1,10100157 
0,10100167 
1,10100169 
0,10149967 
1,10149968 
0,10149975 
1,10149976 
0,10149978 
1,10149979 
0,10149981 
1,10149982 
0,10149983 
1,10149984 
0,10149986 
1,10149989 
0,10149990 
1,10149996 
0,10149998 
1,10200116 
0,10200117 
1,10200130 
0,10200134 
1,10200140 
0,10200142 
1,10200148 
0,10249976 
1,10249977 
0,10249979 
1,10249980 
0,10249985 
1,10249986 
0,10249989 
1,10249992 
0,10249995 
1,10249996 
0,10250002 
1,10250003 
0,10250004 
1,10250020 
0,10250022 
1,10300123 
0,10300125 
1,10300127 
0,10300130 
1,10300136 
0,10300142 
1,10300145 
0,10349950 
1,10349951 
0,10349967 
1,10349982 
0,10349984 
1,10400136 
0,10400138 
1,10400140 
0,10400143 
1,10400145 
0,10400154 
1,10400156 
0,10400157 
1,10400159 
0,10400168 
1,10400169 
0,10449967 
1,10449968 
0,10449974 
1,10449975 
0,10449987 
1,10449990 
0,10449994 
1,10500126 
0,10500127 
1,10500128 
0,10500130 
1,10500133 
0,10500135 
1,10500139 
0,10500140 
1,10500141 
0,10500150 
1,10500151 
0,10549958 
1,10549959 
0,10549988 
1,10549989 
0,10549991 
1,10549992 
0,10549993 
1,10549997 
0,10550001 
1,10600127 
0,10600128 
1,10600137 
0,10600138 
1,10600143 
0,10600145 
1,10600146 
0,10600150 
1,10600151 
0,10649965 
1,10649966 
0,10649973 
1,10649976 
0,10649977 
1,10649978 
0,10649979 
1,10649989 
0,10649990 
1,10700134 
0,10700135 
1,10700147 
