0,1649578 
1,1649580 
0,1649581 
1,1649583 
0,1649585 
1,1649587 
0,1649588 
1,1649591 
0,1649592 
1,1649595 
0,1649596 
1,1699732 
0,1699734 
1,1699739 
0,1699745 
1,1699746 
0,1699762 
1,1699763 
0,1749561 
1,1749570 
0,1749573 
1,1749574 
0,1749575 
1,1799722 
0,1799726 
1,1799728 
0,1799729 
1,1799732 
0,1849537 
1,1849538 
0,1849548 
1,1849549 
0,1849556 
1,1849557 
0,1849558 
1,1849559 
0,1849560 
1,1849561 
0,1849562 
1,1849563 
0,1849573 
1,1849576 
0,1849579 
1,1899729 
0,1899731 
1,1899742 
0,1899743 
1,1899748 
0,1899757 
1,1899758 
0,1949561 
1,1949562 
0,1949563 
1,1949564 
0,1949582 
1,1949584 
0,1949585 
1,1949589 
0,1949590 
1,1949592 
0,1949593 
1,1999725 
0,1999726 
1,1999730 
0,2049571 
1,2049572 
0,2049588 
1,2049589 
0,2049590 
1,2049591 
0,2049594 
1,2049597 
0,2049598 
1,2099748 
0,2099749 
1,2099751 
0,2099752 
1,2099756 
0,2099759 
1,2099760 
0,2099761 
1,2099762 
0,2099763 
1,2099764 
0,2099768 
1,2099769 
0,2099780 
1,2099781 
0,2149555 
1,2149556 
0,2149565 
1,2149568 
0,2149573 
1,2149574 
0,2149576 
1,2149578 
0,2149582 
1,2199713 
0,2199715 
1,2199727 
0,2199729 
1,2199730 
0,2199732 
1,2199736 
0,2199757 
1,2199759 
0,2249566 
1,2249567 
0,2249574 
1,2249575 
0,2249576 
1,2249579 
0,2249586 
1,2249588 
0,2249589 
1,2249609 
0,2249610 
1,2299719 
0,2299721 
1,2299736 
0,2299737 
1,2299741 
0,2299745 
1,2299750 
0,2299772 
1,2299773 
0,2349551 
1,2349553 
0,2349558 
1,2349559 
0,2349562 
1,2349567 
0,2349568 
1,2349571 
0,2349572 
1,2349576 
0,2349578 
1,2349579 
0,2349580 
1,2399747 
0,2399748 
1,2399756 
0,2399757 
1,2399768 
0,2399775 
1,2399776 
0,2449583 
1,2449585 
0,2449588 
1,2449593 
0,2449594 
1,2499735 
0,2499737 
1,2499739 
0,2499742 
1,2499743 
0,2499749 
1,2499750 
0,2499754 
1,2499755 
0,2549539 
1,2549540 
0,2549549 
1,2549550 
0,2549551 
1,2549554 
0,2549557 
1,2549559 
0,2549560 
1,2549563 
0,2549564 
1,2549567 
0,2549569 
1,2599726 
0,2599727 
1,2599735 
0,2599736 
1,2599737 
0,2599738 
1,2599743 
0,2599755 
1,2599756 
0,2649566 
1,2649568 
0,2649574 
1,2649578 
0,2649579 
1,2649583 
0,2649584 
1,2699734 
0,2699735 
1,2699738 
0,2699743 
1,2699744 
0,2749550 
1,2749551 
0,2749559 
1,2749560 
0,2749569 
1,2749570 
0,2749571 
1,2749581 
0,2749582 
1,2799730 
0,2799732 
1,2799738 
0,2799749 
1,2799750 
0,2799751 
1,2799753 
0,2799760 
1,2799761 
0,2849584 
1,2849585 
0,2849587 
1,2849588 
0,2849589 
1,2849592 
0,2849598 
1,2849599 
0,2849602 
1,2899736 
0,2899737 
1,2899753 
0,2899754 
1,2899755 
0,2899761 
1,2899762 
0,2949569 
1,2949571 
0,2949575 
1,2999734 
0,2999735 
1,2999740 
0,2999743 
1,2999748 
0,3049568 
1,3049569 
0,3049574 
1,3049575 
0,3049578 
1,3049581 
0,3049584 
1,3049598 
0,3049599 
1,3049601 
0,3049602 
1,3049612 
0,3049613 
1,3099721 
0,3099722 
1,3099731 
0,3099735 
1,3099740 
0,3099746 
1,3099747 
0,3099759 
1,3099760 
0,3099762 
1,3099763 
0,3149576 
1,3149578 
0,3149579 
1,3199719 
0,3199720 
1,3199738 
0,3199741 
1,3199743 
0,3199745 
1,3199748 
0,3249546 
1,3249547 
0,3249552 
1,3249553 
0,3249556 
1,3249561 
0,3249563 
1,3299743 
0,3299744 
1,3299746 
0,3299747 
1,3299750 
0,3299754 
1,3299756 
0,3299774 
1,3299775 
0,3349560 
1,3349561 
0,3349581 
1,3349582 
0,3349585 
1,3349587 
0,3349588 
1,3349589 
0,3349592 
1,3349600 
0,3349603 
1,3349604 
0,3349605 
1,3399736 
0,3399737 
1,3399739 
0,3399740 
1,3399742 
0,3399743 
1,3399746 
0,3399753 
1,3399754 
0,3399760 
1,3399762 
0,3399769 
1,3399770 
0,3449570 
1,3449571 
0,3449577 
1,3449579 
0,3449581 
1,3449585 
0,3449588 
1,3449589 
0,3449591 
1,3449593 
0,3449595 
1,3449600 
0,3449601 
1,3499745 
0,3499746 
1,3499748 
0,3499754 
1,3499759 
0,3549511 
1,3549512 
0,3549532 
1,3549535 
0,3549542 
1,3549549 
0,3549551 
1,3549552 
0,3549554 
1,3599749 
0,3599751 
1,3599752 
0,3599753 
1,3599761 
0,3649586 
1,3649588 
0,3649592 
1,3649610 
0,3649611 
1,3699713 
0,3699714 
1,3699736 
0,3699747 
1,3699748 
0,3749555 
1,3749557 
0,3749561 
1,3749565 
0,3749567 
1,3749568 
0,3749569 
1,3749574 
0,3749575 
1,3749580 
0,3749581 
1,3799743 
0,3799744 
1,3799753 
0,3799755 
1,3799756 
0,3799762 
1,3799767 
0,3799768 
1,3799771 
0,3849571 
1,3849572 
0,3849577 
1,3849582 
0,3849583 
1,3849597 
0,3849598 
1,3899710 
0,3899711 
1,3899738 
0,3899739 
1,3899741 
0,3899742 
1,3899748 
0,3899749 
1,3899751 
0,3899757 
1,3899758 
0,3949597 
1,3949598 
0,3949601 
1,3999734 
0,3999735 
1,3999752 
0,3999756 
1,3999757 
0,4049578 
1,4049579 
0,4049580 
1,4049581 
0,4049582 
1,4049584 
0,4049595 
1,4099756 
0,4099775 
1,4099776 
0,4149537 
1,4149538 
0,4149547 
1,4149548 
0,4149558 
1,4149559 
0,4149571 
1,4149572 
0,4149575 
1,4149577 
0,4149579 
1,4149581 
0,4149582 
1,4149595 
0,4149598 
1,4199730 
0,4199731 
1,4199744 
0,4199747 
1,4199749 
0,4249574 
1,4249575 
0,4249587 
1,4249588 
0,4249590 
1,4249596 
0,4249597 
1,4249603 
0,4249604 
1,4299740 
0,4299742 
1,4299744 
0,4299746 
1,4299749 
0,4299751 
1,4299752 
0,4349559 
1,4349560 
0,4349562 
1,4349565 
0,4349566 
1,4349567 
0,4349568 
1,4349569 
0,4349570 
1,4349571 
0,4349572 
1,4349574 
0,4349575 
1,4349580 
0,4349582 
1,4399694 
0,4399695 
1,4399738 
0,4399739 
1,4399741 
0,4399747 
1,4399750 
0,4399758 
1,4399759 
0,4449560 
1,4449563 
0,4449565 
1,4449567 
0,4449573 
1,4449574 
0,4449578 
1,4449579 
0,4449581 
1,4449584 
0,4449587 
1,4449589 
0,4449591 
1,4499725 
0,4499730 
1,4499731 
0,4499736 
1,4499737 
0,4549557 
1,4549558 
0,4549566 
1,4549567 
0,4549573 
1,4549577 
0,4549578 
1,4549579 
0,4549580 
1,4549581 
0,4549582 
1,4549583 
0,4549584 
1,4549591 
0,4549592 
1,4549594 
0,4549595 
1,4599737 
0,4599739 
1,4599741 
0,4649601 
1,4649604 
0,4649606 
1,4699722 
0,4699723 
1,4699725 
0,4699726 
1,4699737 
0,4699738 
1,4699741 
0,4749536 
1,4749537 
0,4749545 
1,4749546 
0,4749549 
1,4749551 
0,4749553 
1,4749556 
0,4749557 
1,4749568 
0,4749569 
1,4749578 
0,4749579 
1,4749580 
0,4749581 
1,4799761 
0,4849555 
1,4849556 
0,4849566 
1,4849568 
0,4849569 
1,4849572 
0,4849573 
1,4849574 
0,4849580 
1,4849582 
0,4849584 
1,4849585 
0,4849586 
1,4849589 
0,4849590 
1,4849601 
0,4849602 
1,4899719 
0,4899721 
1,4899724 
0,4899731 
1,4899736 
0,4899737 
1,4899738 
0,4899756 
1,4899757 
0,4949542 
1,4949543 
0,4949566 
1,4949568 
0,4949569 
1,4949570 
0,4949581 
1,4949595 
0,4949596 
1,4999721 
0,4999722 
1,4999737 
0,4999739 
1,4999746 
0,4999747 
1,4999748 
0,4999749 
1,4999757 
0,4999760 
1,4999762 
0,4999768 
1,4999769 
0,5049572 
1,5049573 
0,5049581 
1,5049582 
0,5049588 
1,5049592 
0,5049593 
1,5099723 
0,5099724 
1,5099734 
0,5099743 
1,5099745 
0,5099746 
1,5099749 
0,5149539 
1,5149540 
0,5149572 
1,5149574 
0,5149575 
1,5149576 
0,5149583 
1,5149591 
0,5149592 
1,5149593 
0,5149594 
1,5199738 
0,5199739 
1,5199744 
0,5199751 
1,5199754 
0,5199756 
1,5199758 
0,5249554 
1,5249555 
0,5249576 
1,5249577 
0,5249581 
1,5249582 
0,5249587 
1,5249588 
0,5249591 
1,5249605 
0,5249606 
1,5299743 
0,5299744 
1,5299746 
0,5299762 
1,5299763 
0,5299769 
1,5299770 
0,5349571 
1,5349572 
0,5349573 
1,5349575 
0,5349578 
1,5349580 
0,5349581 
1,5349582 
0,5349584 
1,5399726 
0,5399728 
1,5399733 
0,5399739 
1,5399740 
0,5449562 
1,5449564 
0,5449575 
1,5449578 
0,5449579 
1,5449580 
0,5449582 
1,5449586 
0,5449587 
1,5499747 
0,5499748 
1,5499765 
0,5549553 
1,5549554 
0,5549568 
1,5549569 
0,5549570 
1,5549572 
0,5549573 
1,5549574 
0,5549575 
1,5549579 
0,5549580 
1,5599700 
0,5599702 
1,5599718 
0,5599720 
1,5599736 
0,5599737 
1,5599740 
0,5599743 
1,5599747 
0,5599748 
1,5599749 
0,5599757 
1,5599758 
0,5649584 
1,5649589 
0,5649590 
1,5649597 
0,5649598 
1,5699732 
0,5699737 
1,5699739 
0,5699741 
1,5699742 
0,5699744 
1,5699745 
0,5699746 
1,5699753 
0,5699756 
1,5699757 
0,5749559 
1,5749560 
0,5749565 
1,5799748 
0,5799749 
1,5799750 
0,5799752 
1,5799758 
0,5849532 
1,5849533 
0,5849552 
1,5849567 
0,5849568 
1,5899746 
0,5899749 
1,5899753 
0,5899756 
1,5899762 
0,5899767 
1,5899768 
0,5949559 
1,5949561 
0,5949566 
1,5949569 
0,5949571 
1,5949574 
0,5949576 
1,5949577 
0,5949578 
1,5949584 
0,5949585 
1,5999712 
0,5999714 
1,5999716 
0,5999717 
1,5999721 
0,5999733 
1,5999734 
0,6049547 
1,6049548 
0,6049566 
1,6049567 
0,6049570 
1,6049571 
0,6049572 
1,6049574 
0,6049578 
1,6049587 
0,6049588 
1,6099738 
0,6099745 
1,6099746 
0,6099747 
1,6099756 
0,6149524 
1,6149525 
0,6149546 
1,6149547 
0,6149555 
1,6149557 
0,6149558 
1,6149560 
0,6149563 
1,6149567 
0,6149568 
1,6199739 
0,6199741 
1,6199745 
0,6199758 
1,6199759 
0,6199763 
1,6199764 
0,6249570 
1,6249571 
0,6249578 
1,6249579 
0,6249581 
1,6249583 
0,6249585 
1,6249589 
0,6249590 
1,6249592 
0,6249593 
1,6299719 
0,6299720 
1,6299723 
0,6299724 
1,6299725 
0,6299730 
1,6299731 
0,6299739 
1,6299741 
0,6349553 
1,6349554 
0,6349564 
1,6349565 
0,6349574 
1,6349575 
0,6349578 
1,6349580 
0,6349585 
1,6349586 
0,6349587 
1,6349589 
0,6349590 
1,6399743 
0,6399747 
1,6399750 
0,6449584 
1,6449585 
0,6449587 
1,6449592 
0,6449594 
1,6499709 
0,6499711 
1,6499713 
0,6499724 
1,6499725 
0,6549572 
1,6549573 
0,6549575 
1,6549576 
0,6549577 
1,6549581 
0,6549584 
1,6549597 
0,6549598 
1,6599709 
0,6599710 
1,6599714 
0,6599715 
1,6599722 
0,6599740 
1,6599741 
0,6649554 
1,6649555 
0,6649557 
1,6649558 
0,6649567 
1,6649568 
0,6649573 
1,6649574 
0,6649580 
1,6699716 
0,6699717 
1,6699719 
0,6699720 
1,6699722 
0,6699723 
1,6699725 
0,6699728 
1,6699730 
0,6699732 
1,6699733 
0,6699736 
1,6699737 
0,6749544 
1,6749546 
0,6749548 
1,6749550 
0,6749553 
1,6749554 
0,6749560 
1,6749562 
0,6749563 
1,6749568 
0,6749569 
1,6749570 
0,6749571 
1,6749575 
0,6749576 
1,6799732 
0,6799733 
1,6799737 
0,6799738 
1,6799739 
0,6799743 
1,6799744 
0,6849548 
1,6849550 
0,6849556 
1,6849557 
0,6849559 
1,6849560 
0,6849567 
1,6849568 
0,6849570 
1,6849579 
0,6849580 
1,6899721 
0,6899722 
1,6899731 
0,6899732 
1,6899735 
0,6899740 
1,6899741 
0,6949556 
1,6949557 
0,6949568 
1,6949569 
0,6949573 
1,6949574 
0,6949576 
1,6949577 
0,6949580 
1,6949581 
0,6949584 
1,6949586 
0,6949587 
1,6949598 
0,6949599 
1,6999724 
0,6999725 
1,6999745 
0,6999747 
1,6999749 
0,6999766 
1,6999767 
0,7049563 
1,7049564 
0,7049568 
1,7049569 
0,7049574 
1,7049575 
0,7049577 
1,7049579 
0,7049580 
1,7049582 
0,7049583 
1,7049594 
0,7049595 
1,7099719 
0,7099723 
1,7099724 
0,7099727 
1,7099731 
0,7099734 
1,7099737 
0,7099738 
1,7099740 
0,7149596 
1,7199729 
0,7199735 
1,7199738 
0,7249530 
1,7249532 
0,7249542 
1,7249543 
0,7249548 
1,7249549 
0,7249564 
1,7249566 
0,7249569 
1,7249572 
0,7249573 
1,7249576 
0,7249578 
1,7299718 
0,7299719 
1,7299721 
0,7299723 
1,7299725 
0,7299726 
1,7299736 
0,7299738 
1,7299743 
0,7299746 
1,7299748 
0,7299766 
1,7299767 
0,7349541 
1,7349542 
0,7349548 
1,7349550 
0,7349552 
1,7349553 
0,7349557 
1,7349558 
0,7349560 
1,7399708 
0,7399709 
1,7399715 
0,7399717 
1,7399718 
0,7399738 
1,7399740 
0,7399742 
1,7399745 
0,7449556 
1,7449558 
0,7449564 
1,7449565 
0,7449568 
1,7449572 
0,7449573 
1,7499734 
0,7549559 
1,7549560 
0,7549561 
1,7549563 
0,7549567 
1,7549568 
0,7549572 
1,7549574 
0,7549575 
1,7549578 
0,7549579 
1,7599744 
0,7599748 
1,7599754 
0,7649553 
1,7649556 
0,7649562 
1,7649563 
0,7649566 
1,7649569 
0,7649571 
1,7649573 
0,7649576 
1,7699724 
0,7699726 
1,7699727 
0,7699728 
1,7699732 
0,7699735 
1,7699736 
0,7699746 
1,7699747 
0,7749549 
1,7749552 
0,7749555 
1,7749556 
0,7749557 
1,7749563 
0,7749564 
1,7749570 
0,7749571 
1,7799727 
0,7799729 
1,7799731 
0,7799732 
1,7799737 
0,7799738 
1,7799739 
0,7799766 
1,7799767 
0,7799769 
1,7799770 
0,7849556 
1,7849557 
0,7849561 
1,7849562 
0,7849565 
1,7849567 
0,7849568 
1,7849570 
0,7849572 
1,7899743 
0,7899747 
1,7899751 
0,7899755 
1,7899758 
0,7949564 
1,7949566 
0,7949586 
1,7949588 
0,7949591 
1,7949593 
0,7949594 
1,7949595 
0,7949596 
1,7949601 
0,7949602 
1,7999735 
0,7999736 
1,7999737 
0,7999749 
1,7999751 
0,8049559 
1,8049560 
0,8049564 
1,8049567 
0,8049573 
1,8049580 
0,8049583 
1,8049590 
0,8049591 
1,8049594 
0,8049595 
1,8049603 
0,8049604 
1,8099715 
0,8099717 
1,8099720 
0,8099726 
1,8099727 
0,8099732 
1,8099733 
0,8149507 
1,8149508 
0,8149525 
1,8149526 
0,8149528 
1,8149530 
0,8149531 
1,8149532 
0,8149533 
1,8149534 
0,8149538 
1,8149542 
0,8149545 
1,8149546 
0,8149547 
1,8149548 
0,8149550 
1,8149552 
0,8149555 
1,8149567 
0,8149568 
1,8199718 
0,8199719 
1,8199737 
0,8199738 
1,8199744 
0,8199746 
1,8199747 
0,8249562 
1,8249563 
0,8249568 
1,8249576 
0,8249578 
1,8249584 
0,8249585 
1,8299717 
0,8299718 
1,8299730 
0,8299734 
1,8299737 
0,8299739 
1,8299744 
0,8299747 
1,8299748 
0,8299752 
1,8299753 
0,8349574 
1,8349576 
0,8349580 
1,8349581 
0,8349582 
1,8349585 
0,8349586 
1,8349589 
0,8349590 
1,8399746 
0,8399747 
1,8399753 
0,8399758 
1,8399759 
0,8399761 
1,8399762 
0,8449553 
1,8449556 
0,8449557 
1,8449561 
0,8449562 
1,8449576 
0,8449577 
1,8499715 
0,8499716 
1,8499729 
0,8499731 
1,8499732 
0,8499735 
1,8499738 
0,8499745 
1,8499747 
0,8549563 
1,8549564 
0,8549576 
1,8549592 
0,8549593 
1,8599709 
0,8599710 
1,8599711 
0,8599713 
1,8599726 
0,8599728 
1,8599729 
0,8599735 
1,8599739 
0,8599741 
1,8599742 
0,8649547 
1,8649548 
0,8649558 
1,8649559 
0,8649567 
1,8649581 
0,8649582 
1,8699732 
0,8699733 
1,8699739 
0,8699741 
1,8699748 
0,8699757 
1,8699758 
0,8749534 
1,8749535 
0,8749545 
1,8749548 
0,8749549 
1,8749552 
0,8749558 
1,8749561 
0,8749563 
1,8749564 
0,8749566 
1,8749573 
0,8749575 
1,8799707 
0,8799708 
1,8799710 
0,8799713 
1,8799716 
0,8799717 
1,8799719 
0,8799738 
1,8799739 
0,8849556 
1,8849560 
0,8849563 
1,8849564 
0,8849565 
1,8849566 
0,8849567 
1,8849575 
0,8849576 
1,8849594 
0,8849595 
1,8899705 
0,8899707 
1,8899712 
0,8899718 
1,8899719 
0,8899720 
1,8899724 
0,8899726 
1,8899733 
0,8949553 
1,8949554 
0,8949558 
1,8949559 
0,8949563 
1,8949565 
0,8949566 
1,8949569 
0,8949572 
1,8949573 
0,8949574 
1,8949580 
0,8949581 
1,8949586 
0,8949587 
1,8999739 
0,8999740 
1,8999746 
0,8999747 
1,8999748 
0,8999749 
1,8999754 
0,8999756 
1,8999759 
0,9049565 
1,9049566 
0,9049569 
1,9049570 
0,9049571 
1,9049575 
0,9049577 
1,9049578 
0,9049579 
1,9049582 
0,9049585 
1,9099720 
0,9099721 
1,9099726 
0,9099732 
1,9099736 
0,9099737 
1,9099738 
0,9099741 
1,9099742 
0,9099755 
1,9099758 
0,9149555 
1,9149557 
0,9149561 
1,9149562 
0,9149571 
1,9149572 
0,9149580 
1,9149585 
0,9149589 
1,9199745 
0,9199747 
1,9199750 
0,9199764 
1,9199765 
0,9199768 
1,9199769 
0,9249536 
1,9249537 
0,9249542 
1,9249543 
0,9249551 
1,9249552 
0,9249553 
1,9249554 
0,9249555 
1,9249558 
0,9249560 
1,9249564 
0,9249566 
1,9249567 
0,9249569 
1,9249574 
0,9249575 
1,9249588 
0,9249589 
1,9299735 
0,9299736 
1,9299744 
0,9299748 
1,9299753 
0,9299755 
1,9299757 
0,9299759 
1,9299760 
0,9299768 
1,9299769 
0,9349553 
1,9349554 
0,9349560 
1,9349561 
0,9349566 
1,9349572 
0,9349577 
1,9349579 
0,9349580 
1,9349582 
0,9349585 
1,9399714 
0,9399715 
1,9399721 
0,9399722 
1,9399724 
0,9449561 
1,9449564 
0,9449568 
1,9449569 
0,9449571 
1,9449578 
0,9449582 
1,9449585 
0,9449587 
1,9449592 
0,9449593 
1,9449594 
0,9449595 
1,9499739 
0,9499746 
1,9499747 
0,9499749 
1,9499750 
0,9499761 
1,9499762 
0,9549542 
1,9549543 
0,9549554 
1,9549556 
0,9549564 
1,9549573 
0,9549574 
1,9549581 
0,9549584 
1,9599739 
0,9599740 
1,9599742 
0,9599745 
1,9599751 
0,9649579 
1,9649581 
0,9649583 
1,9649586 
0,9649587 
1,9649594 
0,9649595 
1,9649597 
0,9649598 
1,9649619 
0,9649620 
1,9699728 
0,9699737 
1,9699738 
0,9749569 
1,9749570 
0,9749573 
1,9749574 
0,9749577 
1,9799713 
0,9799714 
1,9799729 
0,9799730 
1,9799735 
0,9799738 
1,9799740 
0,9799742 
1,9799746 
0,9799748 
1,9799749 
0,9849556 
1,9849557 
0,9849560 
1,9849561 
0,9849564 
1,9849565 
0,9849566 
1,9849568 
0,9849572 
1,9849576 
0,9849578 
1,9849585 
0,9849586 
1,9849590 
0,9849591 
1,9899732 
0,9899733 
1,9899740 
0,9899742 
1,9899750 
0,9949555 
1,9949557 
0,9949559 
1,9949560 
0,9949563 
1,9949564 
0,9949567 
1,9949571 
0,9949572 
1,9949573 
0,9949574 
1,9949576 
0,9949579 
1,9999730 
0,9999731 
1,9999734 
0,9999736 
1,9999737 
0,9999748 
1,9999750 
0,9999764 
1,9999765 
0,10049557 
1,10049558 
0,10049575 
1,10049582 
0,10049583 
1,10049585 
0,10049589 
1,10049590 
0,10049591 
1,10099739 
0,10099740 
1,10099748 
0,10099749 
1,10099751 
0,10149548 
1,10149550 
0,10149554 
1,10149557 
0,10149561 
1,10149564 
0,10149566 
1,10149569 
0,10149570 
1,10149571 
0,10149573 
1,10149574 
0,10149576 
1,10149577 
0,10149578 
1,10149579 
0,10149581 
1,10149587 
0,10149588 
1,10149595 
0,10149598 
1,10199704 
0,10199705 
1,10199722 
0,10199732 
1,10199734 
0,10249537 
1,10249538 
0,10249562 
1,10249563 
0,10249564 
1,10249567 
0,10249568 
1,10299716 
0,10299718 
1,10299724 
0,10299725 
1,10299728 
0,10299760 
1,10299761 
0,10349523 
1,10349524 
0,10349530 
1,10349533 
0,10349540 
1,10349541 
0,10349550 
1,10349551 
0,10349555 
1,10349571 
0,10349572 
1,10399737 
0,10399742 
1,10399744 
0,10399748 
1,10399749 
0,10399751 
1,10399752 
0,10449546 
1,10449547 
0,10449551 
1,10449552 
0,10449564 
1,10449566 
0,10449573 
1,10449574 
0,10449575 
1,10499724 
0,10499725 
1,10499727 
0,10499730 
1,10499733 
0,10499735 
1,10499744 
0,10499748 
1,10499749 
0,10499755 
1,10499757 
0,10499767 
1,10499768 
0,10549571 
1,10549572 
0,10549583 
1,10549589 
0,10549590 
1,10599733 
0,10599735 
1,10599739 
0,10599740 
1,10599742 
0,10649546 
1,10649547 
0,10649558 
1,10649559 
0,10649562 
1,10649563 
0,10649565 
1,10649567 
0,10649573 
1,10649574 
0,10649577 
1,10649580 
0,10649582 
1,10649588 
0,10649590 
1,10699727 
0,10699728 
1,10699731 
0,10699738 
1,10699746 
0,10699749 
1,10699755 
0,10749545 
1,10749546 
0,10749548 
1,10749550 
0,10749556 
1,10749572 
0,10749573 
1,10799742 
0,10799744 
1,10799748 
0,10849554 
1,10849555 
0,10849558 
1,10849559 
0,10849578 
1,10849591 
0,10849592 
1,10899730 
0,10899732 
1,10899735 
0,10949564 
1,10949565 
0,10949567 
1,10949569 
0,10949571 
1,10949572 
0,10949573 
1,10949576 
0,10949580 
1,10949584 
0,10949586 
1,10949589 
0,10949591 
1,10949594 
0,10949597 
1,10999713 
0,10999715 
1,10999719 
0,10999730 
1,10999731 
0,10999741 
1,10999746 
0,10999748 
1,10999750 
0,11049563 
1,11049564 
0,11049567 
1,11049569 
0,11049570 
1,11049572 
0,11049574 
1,11049575 
0,11049577 
1,11049579 
0,11049580 
1,11049586 
0,11049587 
1,11099741 
0,11099742 
1,11099746 
0,11149553 
1,11149556 
0,11149557 
1,11149559 
0,11149561 
1,11149570 
0,11149571 
1,11149585 
0,11149586 
1,11199729 
0,11199732 
1,11199734 
0,11199737 
1,11199743 
0,11199748 
1,11199749 
0,11199752 
1,11199755 
0,11199757 
1,11199762 
0,11199764 
1,11199769 
0,11199777 
1,11199778 
0,11249554 
1,11249555 
0,11249561 
1,11249563 
0,11249564 
1,11249565 
0,11249566 
1,11249577 
0,11249578 
1,11299744 
0,11299745 
1,11299754 
0,11299756 
1,11299763 
0,11299770 
1,11299771 
0,11349534 
1,11349535 
0,11349541 
1,11349542 
0,11349544 
1,11349545 
0,11349551 
1,11349552 
0,11349556 
1,11349557 
0,11349562 
1,11349565 
0,11349567 
1,11399732 
0,11399733 
1,11399741 
0,11449582 
1,11449583 
0,11449586 
1,11449613 
0,11449614 
1,11499708 
0,11499709 
1,11499730 
0,11499731 
1,11499733 
0,11499737 
1,11499739 
0,11499750 
1,11499751 
0,11549549 
1,11549550 
0,11549564 
1,11549565 
0,11549567 
1,11549573 
0,11549574 
1,11549580 
0,11549581 
1,11599739 
0,11599741 
1,11599749 
0,11599750 
1,11599760 
0,11599785 
1,11599786 
0,11649550 
1,11649551 
0,11649558 
1,11649559 
0,11649560 
1,11649563 
