1,1398774 
0,1398784 
1,1398787 
0,1398792 
1,1398793 
0,1448616 
1,1448620 
0,1448623 
1,1448624 
0,1448625 
1,1498741 
0,1498742 
1,1498750 
0,1498757 
1,1498763 
0,1498764 
1,1498765 
0,1498774 
1,1498775 
0,1498777 
1,1498779 
0,1548600 
1,1548603 
0,1548605 
1,1598760 
0,1598761 
1,1598771 
0,1598772 
1,1598774 
0,1648602 
1,1648607 
0,1648609 
1,1648620 
0,1648621 
1,1698789 
0,1698793 
1,1698797 
0,1698800 
1,1698802 
0,1748593 
1,1748596 
0,1748597 
1,1748598 
0,1748600 
1,1748602 
0,1748604 
1,1748607 
0,1748609 
1,1748611 
0,1748616 
1,1798734 
0,1798735 
1,1798763 
0,1798764 
1,1798767 
0,1798768 
1,1798778 
0,1798779 
1,1798780 
0,1848580 
1,1848581 
0,1848590 
1,1848591 
0,1848598 
1,1898774 
0,1898776 
1,1898780 
0,1898795 
1,1898796 
0,1948602 
1,1948604 
0,1948605 
1,1948612 
0,1948614 
1,1948615 
0,1948616 
1,1998749 
0,1998750 
1,1998756 
0,1998757 
1,1998766 
0,2048593 
1,2048598 
0,2048599 
1,2048600 
0,2048601 
1,2098750 
0,2098756 
1,2098758 
0,2098760 
1,2098765 
0,2148597 
1,2148602 
0,2148605 
1,2198756 
0,2198759 
1,2198766 
0,2198767 
1,2198768 
0,2198773 
1,2198774 
0,2248590 
1,2248591 
0,2248597 
1,2248598 
0,2248601 
1,2298743 
0,2298747 
1,2298749 
0,2298752 
1,2298756 
0,2298758 
1,2298760 
0,2348578 
1,2348579 
0,2348580 
1,2348583 
0,2348585 
1,2348592 
0,2348593 
1,2348602 
0,2348603 
1,2398722 
0,2398732 
1,2398734 
0,2398746 
1,2398748 
0,2448546 
1,2448547 
0,2448557 
1,2448558 
0,2448569 
1,2448574 
0,2448579 
1,2448586 
0,2448587 
1,2498736 
0,2498738 
1,2498741 
0,2498746 
1,2498752 
0,2498756 
1,2498757 
0,2498758 
1,2498760 
0,2498767 
1,2498768 
0,2548584 
1,2548587 
0,2548588 
1,2548589 
0,2548596 
1,2548597 
0,2548598 
1,2548601 
0,2548603 
1,2548604 
0,2548606 
1,2548613 
0,2548614 
1,2598750 
0,2598751 
1,2598755 
0,2598756 
1,2598760 
0,2598762 
1,2598766 
0,2598767 
1,2598771 
0,2598776 
1,2598784 
0,2598785 
1,2598787 
0,2598788 
1,2598790 
0,2648601 
1,2698749 
0,2698753 
1,2698757 
0,2698758 
1,2698761 
0,2698762 
1,2698763 
0,2748584 
1,2748585 
0,2748593 
1,2748594 
0,2748595 
1,2748605 
0,2748606 
1,2798739 
0,2798740 
1,2798750 
0,2798753 
1,2798754 
0,2798756 
1,2798757 
0,2848559 
1,2848561 
0,2848564 
1,2848567 
0,2848570 
1,2848573 
0,2848574 
1,2898749 
0,2898750 
1,2898763 
0,2898765 
1,2898767 
0,2898768 
1,2898771 
0,2898772 
1,2898773 
0,2898776 
1,2898777 
0,2948588 
1,2948589 
0,2948591 
1,2948597 
0,2948598 
1,2998731 
0,2998732 
1,2998738 
0,2998740 
1,2998746 
0,2998748 
1,2998751 
0,2998753 
1,2998754 
0,2998755 
1,2998763 
0,2998769 
1,2998770 
0,3048581 
1,3048582 
0,3048583 
1,3048591 
0,3048596 
1,3048609 
0,3048610 
1,3098738 
0,3098739 
1,3098752 
0,3098756 
1,3098757 
0,3098759 
1,3098762 
0,3098763 
1,3098764 
0,3098776 
1,3098778 
0,3148545 
1,3148547 
0,3148553 
1,3148554 
0,3148564 
1,3148566 
0,3148571 
1,3148572 
0,3148574 
1,3148580 
0,3148582 
1,3198743 
0,3198745 
1,3198752 
0,3198765 
1,3198766 
0,3248561 
1,3248562 
0,3248566 
1,3248568 
0,3248585 
1,3248591 
0,3248592 
1,3248602 
0,3248603 
1,3248604 
0,3248605 
1,3298766 
0,3298781 
1,3298783 
0,3348571 
1,3348572 
0,3348575 
1,3348576 
0,3348587 
1,3348590 
0,3348592 
1,3398753 
0,3398754 
1,3398757 
0,3398761 
1,3398768 
0,3398778 
1,3398780 
0,3448567 
1,3448568 
0,3448575 
1,3448576 
0,3448577 
1,3448583 
0,3448584 
1,3498754 
0,3498755 
1,3498763 
0,3498764 
1,3498766 
0,3498768 
1,3498769 
0,3548582 
1,3548583 
0,3548595 
1,3548597 
0,3548598 
1,3548602 
0,3548603 
1,3598743 
0,3598745 
1,3598748 
0,3598751 
1,3598753 
0,3648589 
1,3648592 
0,3648595 
1,3648601 
0,3648602 
1,3648608 
0,3648609 
1,3698765 
0,3698766 
1,3698768 
0,3748584 
1,3748586 
0,3748596 
1,3748597 
0,3748601 
1,3748610 
0,3748611 
1,3748613 
0,3748614 
1,3798754 
0,3848574 
1,3848577 
0,3848578 
1,3848588 
0,3848589 
1,3848602 
0,3848603 
1,3848610 
0,3848611 
1,3848614 
0,3848615 
1,3898746 
0,3898751 
1,3898756 
0,3898760 
1,3898763 
0,3898764 
1,3898765 
0,3948570 
1,3948571 
0,3948578 
1,3948581 
0,3948584 
1,3948588 
0,3948591 
1,3948598 
0,3948600 
1,3948603 
0,3948604 
1,3998729 
0,3998730 
1,3998742 
0,3998743 
1,3998754 
0,3998760 
1,3998761 
0,3998767 
1,3998770 
0,4048572 
1,4048573 
0,4048577 
1,4048583 
0,4048586 
1,4048588 
0,4048590 
1,4048593 
0,4048594 
1,4048595 
0,4048598 
1,4048599 
0,4048602 
1,4098731 
0,4098750 
1,4098751 
0,4098754 
1,4098757 
0,4098765 
1,4098766 
0,4148591 
1,4148593 
0,4148596 
1,4148597 
0,4148598 
1,4148599 
0,4148601 
1,4148604 
0,4148608 
1,4198722 
0,4198723 
1,4198730 
0,4198731 
1,4198755 
0,4198765 
1,4198766 
0,4198773 
1,4198774 
0,4248556 
1,4248559 
0,4248567 
1,4248570 
0,4248571 
1,4248575 
0,4248577 
1,4298760 
0,4298766 
1,4298767 
0,4298773 
1,4298775 
0,4348563 
1,4348565 
0,4348566 
1,4348567 
0,4348569 
1,4348570 
0,4348571 
1,4348577 
0,4348579 
1,4348580 
0,4348585 
1,4398747 
0,4398749 
1,4398761 
0,4398762 
1,4398765 
0,4398774 
1,4398778 
0,4448602 
1,4448604 
0,4448608 
1,4448620 
0,4448623 
1,4448640 
0,4448641 
1,4498743 
0,4498748 
1,4498757 
0,4498761 
1,4498765 
0,4498772 
1,4498773 
0,4548603 
1,4548605 
0,4548606 
1,4548621 
0,4548622 
1,4598752 
0,4598753 
1,4598764 
0,4598765 
1,4598766 
0,4648575 
1,4648576 
0,4648580 
1,4648581 
0,4648585 
1,4648586 
0,4648593 
1,4648594 
0,4648595 
1,4648598 
0,4648599 
1,4648600 
0,4648602 
1,4698747 
0,4698756 
1,4698757 
0,4698759 
1,4698761 
0,4748601 
1,4798760 
0,4848583 
1,4848584 
0,4848592 
1,4848594 
0,4848600 
1,4848611 
0,4848612 
1,4848615 
0,4848616 
1,4848625 
0,4848626 
1,4898756 
0,4898759 
1,4898765 
0,4898773 
1,4898774 
0,4948592 
1,4948594 
0,4948595 
1,4948597 
0,4948602 
1,4948608 
0,4948613 
1,4948614 
0,4948616 
1,4948617 
0,4948619 
1,4948622 
0,4948623 
1,4998750 
0,4998752 
1,4998754 
0,4998757 
1,4998758 
0,4998761 
1,4998762 
0,4998764 
1,4998765 
0,5048569 
1,5048570 
0,5048576 
1,5048577 
0,5048582 
1,5048586 
0,5048590 
1,5048596 
0,5048598 
1,5048599 
0,5048600 
1,5098780 
0,5148583 
1,5148588 
0,5148590 
1,5148610 
0,5148611 
1,5198778 
0,5198781 
1,5198782 
0,5248582 
1,5248583 
0,5248596 
1,5248597 
0,5248601 
1,5298741 
0,5298742 
1,5298757 
0,5298762 
1,5298763 
0,5298764 
1,5298765 
0,5348583 
1,5348586 
0,5348587 
1,5348589 
0,5348590 
1,5348594 
0,5348595 
1,5348604 
0,5348606 
1,5398770 
0,5398771 
1,5398773 
0,5448583 
1,5448584 
0,5448596 
1,5448597 
0,5448600 
1,5448601 
0,5448602 
1,5448604 
0,5448605 
1,5448608 
0,5448609 
1,5448626 
0,5448627 
1,5498783 
0,5498788 
1,5498791 
0,5548574 
1,5548578 
0,5548580 
1,5548581 
0,5548582 
1,5548584 
0,5548585 
1,5548589 
0,5548592 
1,5548600 
0,5548601 
1,5598748 
0,5598751 
1,5598764 
0,5648574 
1,5648576 
0,5648585 
1,5648589 
0,5648597 
1,5698749 
0,5698750 
1,5698754 
0,5748575 
1,5748577 
0,5748584 
1,5748586 
0,5748591 
1,5748592 
0,5748595 
1,5748610 
0,5748611 
1,5748626 
0,5748627 
1,5798734 
0,5798735 
1,5798755 
0,5798759 
1,5798760 
0,5798761 
1,5798762 
0,5848604 
1,5848606 
0,5848609 
1,5848615 
0,5848616 
1,5848617 
0,5848618 
1,5898745 
0,5898746 
1,5898750 
0,5948589 
1,5948590 
0,5948598 
1,5948600 
0,5948603 
1,5948604 
0,5948606 
1,5948608 
0,5948610 
1,5948620 
0,5948621 
1,5948627 
0,5948629 
1,5998763 
0,5998765 
1,5998768 
0,5998769 
1,5998770 
0,5998773 
1,5998775 
0,5998778 
1,5998784 
0,5998794 
1,5998795 
0,6048566 
1,6048567 
0,6048576 
1,6048577 
0,6048584 
1,6048589 
0,6048591 
1,6048592 
0,6048595 
1,6048604 
0,6048605 
1,6098769 
0,6098771 
1,6098775 
0,6098779 
1,6098780 
0,6148596 
1,6148597 
0,6148598 
1,6148599 
0,6148601 
1,6198735 
0,6198737 
1,6198770 
0,6248584 
1,6248588 
0,6248590 
1,6248594 
0,6248595 
1,6298739 
0,6298740 
1,6298768 
0,6298770 
1,6298772 
0,6348581 
1,6348584 
0,6348595 
1,6348600 
0,6348602 
1,6348605 
0,6348607 
1,6398762 
0,6398767 
1,6398768 
0,6398769 
1,6398770 
0,6398772 
1,6398776 
0,6448582 
1,6448583 
0,6448585 
1,6448586 
0,6448595 
1,6448596 
0,6448597 
1,6448600 
0,6448602 
1,6448605 
0,6448606 
1,6448611 
0,6448615 
1,6498753 
0,6498756 
1,6498757 
0,6548567 
1,6548569 
0,6548572 
1,6548573 
0,6548574 
1,6598735 
0,6598737 
1,6598743 
0,6598774 
1,6598775 
0,6648565 
1,6648571 
0,6648574 
1,6648575 
0,6648579 
1,6648580 
0,6648582 
1,6648584 
0,6648586 
1,6698750 
0,6698751 
1,6698752 
0,6698758 
1,6698762 
0,6748576 
1,6748577 
0,6748587 
1,6748589 
0,6748592 
1,6748595 
0,6748596 
1,6748599 
0,6748600 
1,6748601 
0,6748602 
1,6748603 
0,6748604 
1,6798748 
0,6798751 
1,6798753 
0,6798755 
1,6798757 
0,6798778 
1,6798779 
0,6848559 
1,6848560 
0,6848587 
1,6848593 
0,6848594 
1,6848597 
0,6848604 
1,6848605 
0,6848606 
1,6848609 
0,6848611 
1,6898772 
0,6898773 
1,6898776 
0,6898778 
1,6898779 
0,6898785 
1,6898786 
0,6898787 
1,6898792 
0,6948604 
1,6948618 
0,6948619 
1,6948620 
0,6948621 
1,6998757 
0,6998759 
1,6998761 
0,6998762 
1,6998763 
0,7048573 
1,7048574 
0,7048590 
1,7048593 
0,7048594 
1,7048598 
0,7048600 
1,7048612 
0,7048613 
1,7098774 
0,7148579 
1,7148580 
0,7148587 
1,7148588 
0,7148592 
1,7148593 
0,7148594 
1,7148601 
0,7148604 
1,7148609 
0,7148610 
1,7198785 
0,7198791 
1,7198792 
0,7198795 
1,7198797 
0,7248595 
1,7248596 
0,7248601 
1,7248602 
0,7248604 
1,7248605 
0,7248606 
1,7248607 
0,7248609 
1,7248612 
0,7248615 
1,7248616 
0,7248617 
1,7248623 
0,7248625 
1,7298733 
0,7298734 
1,7298745 
0,7298753 
1,7298754 
0,7348603 
1,7348605 
0,7348611 
1,7348613 
0,7348614 
1,7348615 
0,7348616 
1,7348621 
0,7348623 
1,7398749 
0,7398751 
1,7398752 
0,7398754 
1,7398762 
0,7398770 
1,7398772 
0,7448577 
1,7448578 
0,7448589 
1,7448590 
0,7448591 
1,7498761 
0,7498762 
1,7498775 
0,7498776 
1,7498781 
0,7498783 
1,7498784 
0,7498785 
1,7498786 
0,7548583 
1,7548584 
0,7548589 
1,7548591 
0,7548593 
1,7548594 
0,7548595 
1,7548596 
0,7548601 
1,7598763 
0,7598764 
1,7598775 
0,7598781 
1,7598782 
0,7598784 
1,7598786 
0,7648579 
1,7648580 
0,7648581 
1,7648582 
0,7648587 
1,7648605 
0,7648606 
1,7648609 
0,7648610 
1,7698760 
0,7698764 
1,7698767 
0,7698768 
1,7698772 
0,7698774 
1,7698778 
0,7748571 
1,7748574 
0,7748575 
1,7748576 
0,7748578 
1,7748580 
0,7748581 
1,7748587 
0,7748588 
1,7798766 
0,7798767 
1,7798769 
0,7798770 
1,7798776 
0,7798783 
1,7798786 
0,7848596 
1,7848597 
0,7848600 
1,7848602 
0,7848603 
1,7898765 
0,7898771 
1,7898772 
0,7898788 
1,7898789 
0,7948588 
1,7948589 
0,7948593 
1,7948596 
0,7948601 
1,7948610 
0,7948612 
1,7998753 
0,7998754 
1,7998762 
0,7998764 
1,7998767 
0,7998768 
1,7998769 
0,8048572 
1,8048573 
0,8048590 
1,8048591 
0,8048592 
1,8048593 
0,8048596 
1,8048600 
0,8048601 
1,8098751 
0,8098752 
1,8098755 
0,8098756 
1,8098764 
0,8148604 
1,8148607 
0,8148615 
1,8148616 
0,8148621 
1,8148622 
0,8148624 
1,8148631 
0,8148632 
1,8198728 
0,8198742 
1,8198744 
0,8248587 
1,8248588 
0,8248595 
1,8248596 
0,8248604 
1,8248605 
0,8248614 
1,8248615 
0,8248616 
1,8298760 
0,8298763 
1,8298764 
0,8298770 
1,8298779 
0,8348572 
1,8348573 
0,8348577 
1,8348579 
0,8348585 
1,8348586 
0,8348588 
1,8348590 
0,8348591 
1,8348603 
0,8348604 
1,8398746 
0,8398757 
1,8398758 
0,8448567 
1,8448568 
0,8448582 
1,8448585 
0,8448593 
1,8448601 
0,8448603 
1,8448606 
0,8448607 
1,8498759 
0,8498760 
1,8498770 
0,8498771 
1,8498777 
0,8548579 
1,8548580 
0,8548583 
1,8548587 
0,8548588 
1,8548589 
0,8548593 
1,8598771 
0,8598774 
1,8598780 
0,8598790 
1,8598791 
0,8648575 
1,8648578 
0,8648579 
1,8648594 
0,8648596 
1,8698746 
0,8698748 
1,8698754 
0,8698763 
1,8698764 
0,8748569 
1,8748570 
0,8748579 
1,8748580 
0,8748582 
1,8748583 
0,8748586 
1,8748587 
0,8748590 
1,8798734 
0,8798736 
1,8798753 
0,8798760 
1,8798761 
0,8848582 
1,8848583 
0,8848590 
1,8848595 
0,8848596 
1,8848598 
0,8848600 
1,8848601 
0,8848602 
1,8848606 
0,8848609 
1,8848615 
0,8848616 
1,8898762 
0,8898766 
1,8898767 
0,8948554 
1,8948555 
0,8948566 
1,8948567 
0,8948578 
1,8948579 
0,8948583 
1,8998734 
0,8998735 
1,8998745 
0,8998755 
1,8998756 
0,9048562 
1,9048564 
0,9048575 
1,9048576 
0,9048595 
1,9048597 
0,9048598 
1,9098746 
0,9148591 
1,9148594 
0,9148596 
1,9148597 
0,9148602 
1,9148605 
0,9148606 
1,9148607 
0,9148609 
1,9148610 
0,9148611 
1,9198758 
0,9198759 
1,9198761 
0,9248572 
1,9248574 
0,9248580 
1,9248584 
0,9248586 
1,9248588 
0,9248589 
1,9248595 
0,9248596 
1,9248597 
0,9248598 
1,9248603 
0,9248604 
1,9248611 
0,9248612 
1,9298744 
0,9298745 
1,9298748 
0,9298751 
1,9298756 
0,9348561 
1,9348562 
0,9348574 
1,9398752 
0,9398753 
1,9398760 
0,9398762 
1,9398764 
0,9398765 
1,9398773 
0,9448569 
1,9448570 
0,9448571 
1,9448572 
0,9448586 
1,9448595 
0,9448597 
1,9498735 
0,9498736 
1,9498745 
0,9498751 
1,9498752 
0,9498758 
1,9498759 
0,9548570 
1,9548571 
0,9548580 
1,9548581 
0,9548586 
1,9548592 
0,9548593 
1,9548594 
0,9548596 
1,9548604 
0,9548605 
1,9598739 
0,9598740 
1,9598755 
0,9598769 
1,9598770 
0,9648574 
1,9648576 
0,9648581 
1,9648584 
0,9648589 
1,9648590 
0,9648595 
1,9648596 
0,9648598 
1,9648629 
0,9648630 
1,9698761 
0,9698763 
1,9698765 
0,9698766 
1,9698770 
0,9698772 
1,9698774 
0,9698784 
1,9698785 
0,9748575 
1,9748576 
0,9748597 
1,9748598 
0,9748599 
1,9798762 
0,9848558 
1,9848559 
0,9848571 
1,9848572 
0,9848573 
1,9848576 
0,9848577 
1,9848579 
0,9848581 
1,9848583 
0,9848585 
1,9848586 
0,9848587 
1,9848588 
0,9848594 
1,9848595 
0,9848596 
1,9848599 
0,9848600 
1,9848602 
0,9848603 
1,9848608 
0,9848609 
1,9898740 
0,9898741 
1,9898749 
0,9898751 
1,9898752 
0,9948594 
1,9948597 
0,9948598 
1,9948599 
0,9948601 
1,9948606 
0,9948607 
1,9998746 
0,9998747 
1,9998752 
0,9998759 
1,9998764 
0,9998766 
1,9998768 
0,9998769 
1,9998770 
0,10048574 
1,10048577 
0,10048582 
1,10048584 
0,10048585 
1,10048590 
0,10048591 
1,10098746 
0,10098749 
1,10098768 
0,10098769 
1,10098770 
0,10098775 
1,10098776 
0,10098777 
1,10098781 
0,10098787 
1,10098789 
0,10148571 
1,10148572 
0,10148577 
1,10148578 
0,10148592 
1,10148594 
0,10148596 
1,10148597 
0,10148598 
1,10148601 
0,10148605 
1,10148607 
0,10148610 
1,10198750 
0,10198751 
1,10198755 
0,10198759 
1,10198762 
0,10198764 
1,10198765 
0,10248595 
1,10298752 
0,10298753 
1,10298764 
0,10298774 
1,10298775 
0,10298781 
1,10298785 
0,10348575 
1,10348576 
0,10348582 
1,10348583 
0,10348587 
1,10348591 
0,10348594 
1,10348595 
0,10348603 
1,10348604 
0,10348612 
1,10348613 
0,10348614 
1,10398774 
0,10448574 
1,10448575 
0,10448581 
1,10448583 
0,10448591 
1,10448595 
0,10448596 
1,10448599 
0,10448601 
1,10448607 
0,10448609 
1,10498762 
0,10498769 
1,10498770 
0,10548587 
1,10548588 
0,10548591 
1,10548593 
0,10548594 
1,10548595 
0,10548602 
1,10548608 
0,10548609 
1,10548610 
0,10548611 
1,10598752 
0,10598757 
1,10598759 
0,10648563 
1,10648565 
0,10648569 
1,10648571 
0,10648572 
1,10648576 
0,10648580 
1,10648586 
0,10648587 
1,10648591 
0,10648592 
1,10698762 
0,10748588 
1,10748590 
0,10748595 
1,10748599 
0,10748600 
1,10748601 
0,10748603 
1,10748609 
0,10748610 
1,10748617 
0,10748618 
1,10798758 
0,10848581 
1,10848582 
0,10848584 
1,10848585 
0,10848588 
1,10848589 
0,10848593 
1,10848594 
0,10848596 
1,10848598 
0,10848603 
1,10848606 
0,10848610 
1,10898739 
0,10898740 
1,10898753 
0,10898754 
1,10898757 
0,10948580 
1,10948581 
0,10948595 
1,10948599 
0,10948600 
1,10948601 
0,10948608 
1,10998785 
0,10998786 
1,10998792 
0,11048588 
1,11048589 
0,11048592 
1,11048595 
0,11048596 
1,11048597 
0,11048603 
1,11048608 
0,11048609 
1,11098750 
0,11098752 
1,11098755 
0,11098757 
1,11098762 
0,11098771 
1,11098774 
0,11098775 
1,11098777 
0,11148586 
1,11148587 
0,11148601 
1,11148602 
0,11148614 
1,11148619 
0,11148623 
1,11198758 
0,11198759 
1,11198766 
0,11198768 
1,11198769 
0,11198773 
1,11198775 
0,11198776 
1,11198778 
0,11248580 
1,11248581 
0,11248592 
1,11248594 
0,11248595 
1,11298750 
0,11298752 
1,11298761 
0,11298762 
1,11298772 
0,11348589 
1,11348591 
0,11348598 
1,11348599 
0,11348600 
1,11348602 
0,11348603 
1,11398729 
0,11398730 
1,11398733 
0,11398734 
1,11398737 
0,11398738 
1,11398741 
0,11398742 
1,11398752 
0,11398763 
1,11398764 
0,11448603 
1,11448605 
0,11448608 
1,11448612 
0,11448613 
1,11498754 
0,11498755 
1,11498762 
0,11498767 
1,11498769 
0,11498773 
1,11498774 
0,11548571 
1,11548572 
0,11548576 
1,11548578 
0,11548580 
1,11598777 
0,11598779 
1,11598780 
0,11648586 
1,11648587 
0,11648594 
1,11648599 
0,11648600 
1,11648607 
0,11648608 
1,11648611 
0,11648612 
1,11648616 
0,11648617 
1,11698764 
0,11748601 
1,11748603 
0,11748605 
1,11748615 
0,11748616 
1,11798777 
0,11798781 
1,11798782 
0,11848600 
1,11848602 
0,11848604 
1,11848605 
0,11848607 
1,11848610 
0,11848612 
1,11848613 
0,11848617 
1,11898772 
0,11898780 
1,11898781 
0,11948582 
1,11948583 
0,11948594 
1,11948596 
0,11948597 
1,11998777 
0,11998778 
1,11998781 
0,11998782 
1,11998783 
0,11998785 
1,11998791 
0,12048605 
1,12048606 
0,12048620 
1,12098767 
0,12098768 
1,12098769 
0,12098771 
1,12098772 
0,12148578 
1,12148579 
0,12148599 
1,12148601 
0,12148605 
1,12198769 
0,12198772 
1,12198779 
0,12198782 
1,12198785 
0,12198793 
1,12198794 
0,12198796 
1,12198799 
0,12248603 
1,12248605 
0,12248612 
1,12298755 
0,12298756 
1,12298760 
0,12298761 
1,12298764 
0,12298766 
1,12298767 
0,12298768 
1,12298771 
0,12298778 
1,12298779 
0,12348606 
1,12348608 
0,12348613 
1,12348615 
0,12348617 
1,12398780 
0,12398787 
1,12398788 
0,12448599 
1,12448600 
0,12448607 
1,12448609 
0,12448610 
1,12448614 
0,12448616 
1,12448622 
0,12448623 
1,12498758 
0,12498759 
1,12498771 
0,12498777 
1,12498778 
0,12548596 
1,12548598 
0,12548605 
1,12548608 
0,12548611 
1,12548612 
0,12548624 
1,12548636 
0,12548637 
1,12598753 
0,12598754 
1,12598764 
0,12598765 
1,12598770 
0,12598772 
1,12598779 
0,12648583 
1,12648585 
0,12648599 
1,12648602 
0,12648604 
1,12648605 
0,12648606 
1,12648614 
0,12648615 
1,12648621 
0,12648622 
1,12648624 
0,12648625 
1,12698751 
0,12698752 
1,12698765 
0,12698767 
1,12698768 
0,12698775 
1,12698778 
0,12748600 
1,12748601 
0,12748613 
1,12748618 
0,12748619 
1,12748632 
0,12748633 
1,12748635 
0,12748636 
1,12798762 
0,12798763 
1,12798786 
0,12798787 
1,12798789 
0,12848608 
1,12848609 
0,12848613 
1,12848617 
0,12848618 
1,12848620 
0,12848621 
1,12848625 
0,12848629 
1,12898784 
0,12898785 
1,12898790 
0,12948591 
1,12948592 
0,12948599 
1,12948600 
0,12948606 
1,12948609 
0,12948610 
1,12948629 
0,12948630 
1,12998778 
0,12998781 
1,12998785 
0,12998792 
1,12998793 
0,13048596 
1,13048597 
0,13048598 
1,13048601 
0,13048602 
1,13048603 
0,13048608 
1,13048609 
0,13048611 
1,13048616 
0,13048620 
1,13048623 
0,13048625 
1,13098760 
0,13098761 
1,13098763 
0,13098764 
1,13098769 
0,13098772 
1,13098775 
0,13098778 
1,13098786 
0,13148594 
1,13148595 
0,13148601 
1,13148603 
0,13148605 
1,13148611 
0,13148612 
1,13198771 
0,13198773 
1,13198774 
0,13198787 
1,13198790 
0,13198803 
1,13198804 
0,13248587 
1,13248588 
0,13248595 
1,13248596 
0,13248603 
1,13248604 
0,13248606 
1,13248608 
0,13248609 
1,13248614 
0,13248617 
1,13298772 
0,13298773 
1,13298781 
0,13348598 
1,13348601 
0,13348604 
1,13348608 
0,13348610 
1,13348624 
0,13348625 
1,13398745 
0,13398748 
1,13398750 
0,13398751 
1,13398753 
0,13398754 
1,13398759 
0,13398765 
1,13398766 
0,13448593 
1,13448599 
0,13448601 
1,13448602 
0,13448603 
1,13448615 
0,13448616 
1,13498770 
0,13498771 
1,13498782 
0,13498790 
1,13498791 
0,13498802 
1,13498803 
0,13548596 
1,13548597 
0,13548598 
1,13548602 
0,13548610 
1,13548616 
0,13548618 
1,13598780 
0,13598781 
1,13598782 
0,13598788 
1,13598790 
0,13648616 
1,13648618 
0,13648620 
1,13648621 
0,13648623 
1,13648625 
0,13648626 
1,13698756 
0,13698757 
1,13698779 
0,13698784 
1,13698785 
0,13748596 
1,13748597 
0,13748600 
1,13748601 
0,13748602 
1,13748603 
0,13748604 
1,13748606 
0,13748609 
1,13748613 
0,13748614 
1,13748615 
0,13748622 
1,13748623 
0,13748624 
1,13798781 
0,13798783 
1,13798784 
0,13798792 
1,13798793 
0,13848598 
1,13848603 
0,13848605 
1,13898762 
0,13898763 
1,13898771 
0,13948616 
1,13948617 
0,13948618 
1,13948622 
0,13948623 
1,13948625 
0,13948629 
1,13948631 
0,13948632 
1,13998759 
0,13998760 
1,13998775 
0,13998776 
1,13998778 
0,13998783 
1,13998787 
0,13998788 
1,13998791 
0,13998795 
1,13998797 
0,14048586 
1,14048587 
0,14048592 
1,14048593 
0,14048595 
1,14048596 
0,14048598 
1,14048601 
0,14048602 
1,14048603 
0,14048604 
1,14048605 
0,14048608 
1,14048610 
0,14048611 
1,14098766 
0,14098777 
1,14098780 
0,14098785 
1,14098787 
0,14098788 
1,14098792 
0,14148581 
1,14148583 
0,14148586 
1,14148594 
0,14148596 
1,14148597 
0,14148599 
1,14148600 
