1,3899459 
0,3899473 
1,3899474 
0,3899478 
1,3899480 
0,3899484 
1,3899485 
0,3899488 
1,3899489 
0,3899490 
1,3899496 
0,3899497 
1,3899500 
0,3899501 
1,3899515 
0,3899516 
1,3949555 
0,3949557 
1,3949566 
0,3949575 
1,3949576 
0,3949579 
1,3949580 
0,3949590 
1,3949591 
0,3949606 
1,3949607 
0,3999452 
1,3999453 
0,3999475 
1,3999476 
0,3999480 
1,3999482 
0,3999485 
1,3999488 
0,3999489 
1,3999490 
0,3999495 
1,3999505 
0,3999506 
1,4049586 
0,4049598 
1,4049602 
0,4099455 
1,4099456 
0,4099466 
1,4099468 
0,4099472 
1,4099483 
0,4099485 
1,4099496 
0,4099498 
1,4149580 
0,4199484 
1,4199489 
0,4199491 
1,4199494 
0,4199496 
1,4199498 
0,4199499 
1,4199502 
0,4199504 
1,4199508 
0,4199509 
1,4249544 
0,4249547 
1,4249548 
0,4249551 
1,4249555 
0,4249564 
1,4249565 
0,4299465 
1,4299466 
0,4299487 
1,4299488 
0,4299492 
1,4299493 
0,4299497 
1,4299499 
0,4299500 
1,4349558 
0,4349559 
1,4349560 
0,4349561 
1,4349564 
0,4349568 
1,4349571 
0,4349575 
1,4349578 
0,4399445 
1,4399446 
0,4399480 
1,4399483 
0,4399484 
1,4399486 
0,4399489 
1,4399493 
0,4399496 
1,4449571 
0,4449572 
1,4449581 
0,4449582 
1,4449583 
0,4499466 
1,4499468 
0,4499478 
1,4499481 
0,4499483 
1,4499484 
0,4499485 
1,4499495 
0,4499497 
1,4549557 
0,4549563 
1,4549565 
0,4549571 
1,4549574 
0,4549575 
1,4549576 
0,4599467 
1,4599468 
0,4599470 
1,4599471 
0,4599486 
1,4599489 
0,4599490 
1,4649564 
0,4649565 
1,4649571 
0,4649572 
1,4649579 
0,4649583 
1,4649584 
0,4699484 
1,4699485 
0,4699488 
1,4699489 
0,4699491 
1,4749563 
0,4749564 
1,4749589 
0,4799484 
1,4799485 
0,4799488 
1,4799490 
0,4799491 
1,4799496 
0,4799497 
1,4799499 
0,4799500 
1,4799502 
0,4799503 
1,4799513 
0,4799514 
1,4849517 
0,4849518 
1,4849539 
0,4849546 
1,4849554 
0,4849566 
1,4849567 
0,4899482 
1,4899483 
0,4899485 
1,4899492 
0,4899493 
1,4949580 
0,4949582 
1,4949587 
0,4999464 
1,4999468 
0,4999469 
1,4999470 
0,4999476 
1,4999477 
0,4999480 
1,4999483 
0,4999489 
1,5049559 
0,5049568 
1,5049571 
0,5049587 
1,5049588 
0,5099487 
1,5099489 
0,5099506 
1,5099507 
0,5099515 
1,5099521 
0,5099523 
1,5149545 
0,5149546 
1,5149559 
0,5149560 
1,5149564 
0,5199457 
1,5199458 
0,5199471 
1,5199474 
0,5199475 
1,5199476 
0,5199478 
1,5199481 
0,5199484 
1,5249564 
0,5249565 
1,5249568 
0,5249569 
1,5249570 
0,5249572 
1,5249573 
0,5249586 
1,5249587 
0,5249597 
1,5249598 
0,5299470 
1,5299472 
0,5299479 
1,5299481 
0,5299482 
1,5299483 
0,5299485 
1,5299487 
0,5299489 
1,5299496 
0,5299497 
1,5349560 
0,5349561 
1,5349562 
0,5349567 
1,5349571 
0,5349577 
1,5349578 
0,5399482 
1,5399487 
0,5399488 
1,5399494 
0,5399495 
1,5399497 
0,5399499 
1,5449559 
0,5449561 
1,5449567 
0,5449575 
1,5449577 
0,5449579 
1,5449580 
0,5499486 
1,5499489 
0,5499490 
1,5499491 
0,5499495 
1,5499499 
0,5499501 
1,5549571 
0,5549572 
1,5549575 
0,5549590 
1,5549593 
0,5549602 
1,5549603 
0,5549617 
1,5549618 
0,5599498 
1,5599499 
0,5599506 
1,5599508 
0,5599511 
1,5599522 
0,5599523 
1,5649546 
0,5649547 
1,5649552 
0,5649554 
1,5649559 
0,5649561 
1,5649562 
0,5649567 
1,5649570 
0,5649574 
1,5649577 
0,5649584 
1,5649585 
0,5649588 
1,5649590 
0,5649591 
1,5649593 
0,5699486 
1,5699487 
0,5699491 
1,5699492 
0,5699504 
1,5699506 
0,5699507 
1,5699510 
0,5699511 
1,5699526 
0,5699527 
1,5749579 
0,5749583 
1,5749584 
0,5749586 
1,5749589 
0,5749607 
1,5749608 
0,5799459 
1,5799460 
0,5799471 
1,5799474 
0,5799476 
1,5799477 
0,5799479 
1,5799491 
0,5799493 
1,5849565 
0,5849567 
1,5849568 
0,5849569 
1,5849574 
0,5849577 
1,5849579 
0,5899474 
1,5899476 
0,5899479 
1,5899480 
0,5899483 
1,5899484 
0,5899485 
1,5899486 
0,5899488 
1,5949567 
0,5949572 
1,5949575 
0,5949590 
1,5949591 
0,5999478 
1,5999479 
0,5999480 
1,5999481 
0,5999482 
1,5999489 
0,5999492 
1,5999494 
0,5999497 
1,6049574 
0,6049575 
1,6049588 
0,6049589 
1,6049593 
0,6099466 
1,6099470 
0,6099471 
1,6099472 
0,6099474 
1,6099475 
0,6099477 
1,6099506 
0,6099507 
1,6149541 
0,6149542 
1,6149563 
0,6149588 
1,6149589 
0,6199486 
1,6199492 
0,6199501 
1,6249556 
0,6249558 
1,6249570 
0,6249574 
1,6249575 
0,6249577 
1,6249578 
0,6249579 
1,6249580 
0,6249591 
1,6249594 
0,6249597 
1,6249598 
0,6299465 
1,6299466 
0,6299468 
1,6299469 
0,6299470 
1,6299473 
0,6299479 
1,6299482 
0,6299483 
1,6299497 
0,6299498 
1,6349554 
0,6349557 
1,6349563 
0,6349568 
1,6349571 
0,6349573 
1,6349574 
0,6349579 
1,6349580 
0,6399438 
1,6399440 
0,6399467 
1,6399468 
0,6399469 
1,6399470 
0,6399471 
1,6399475 
0,6399481 
1,6399483 
0,6399484 
1,6399488 
0,6399489 
1,6399492 
0,6399493 
1,6399496 
0,6399497 
1,6399503 
0,6399504 
1,6449556 
0,6449557 
1,6449559 
0,6449561 
1,6449570 
0,6449571 
1,6449579 
0,6449582 
1,6449584 
0,6449593 
1,6449594 
0,6499474 
1,6499475 
0,6499484 
1,6499485 
0,6499489 
1,6499492 
0,6499493 
1,6499497 
0,6499498 
1,6549576 
0,6549591 
1,6549592 
0,6599459 
1,6599460 
0,6599477 
1,6599478 
0,6599482 
1,6599483 
0,6599484 
1,6599485 
0,6599487 
1,6599488 
0,6599490 
1,6599494 
0,6599497 
1,6599506 
0,6599507 
1,6649576 
0,6649581 
1,6649583 
0,6649585 
1,6649586 
0,6699478 
1,6699480 
0,6699482 
1,6699483 
0,6699488 
1,6699492 
0,6699493 
1,6749572 
0,6749573 
1,6749576 
0,6749582 
1,6749588 
0,6799476 
1,6799478 
0,6799494 
1,6799497 
0,6799498 
1,6799499 
0,6799500 
1,6799511 
0,6799512 
1,6849561 
0,6849562 
1,6849566 
0,6849567 
1,6849571 
0,6849572 
1,6849577 
0,6849578 
1,6849581 
0,6849582 
1,6849588 
0,6849599 
1,6849600 
0,6899470 
1,6899471 
0,6899477 
1,6949560 
0,6949562 
1,6949573 
0,6949578 
1,6949579 
0,6949604 
1,6949605 
0,6999463 
1,6999465 
0,6999468 
1,6999469 
0,6999471 
1,6999473 
0,6999476 
1,6999478 
0,6999479 
1,6999481 
0,6999486 
1,6999489 
0,6999490 
1,6999500 
0,6999502 
1,7049561 
0,7049562 
1,7049563 
0,7049564 
1,7049573 
0,7049575 
1,7049588 
0,7049611 
1,7049612 
0,7099444 
1,7099445 
0,7099449 
1,7099450 
0,7099461 
1,7099466 
0,7099467 
1,7099471 
0,7099474 
1,7099478 
0,7099479 
1,7099480 
0,7099482 
1,7099491 
0,7099492 
1,7149563 
0,7149565 
1,7149573 
0,7149580 
1,7149581 
0,7199450 
1,7199451 
0,7199455 
1,7199456 
0,7199462 
1,7199463 
0,7199466 
1,7199468 
0,7199469 
1,7199475 
0,7199476 
1,7249569 
0,7249571 
1,7249582 
0,7249584 
1,7249585 
0,7299454 
1,7299455 
0,7299467 
1,7299468 
0,7299470 
1,7299471 
0,7299473 
1,7299479 
0,7299480 
1,7299485 
0,7299488 
1,7299489 
0,7299490 
1,7349561 
0,7349566 
1,7349568 
0,7349570 
1,7349571 
0,7349573 
1,7349579 
0,7349580 
1,7349581 
0,7399454 
1,7399455 
0,7399476 
1,7399477 
0,7399478 
1,7399481 
0,7399482 
1,7399483 
0,7399484 
1,7399488 
0,7399490 
1,7449556 
0,7449560 
1,7449563 
0,7449565 
1,7449567 
0,7449573 
1,7449575 
0,7499463 
1,7499464 
0,7499480 
1,7499482 
0,7499483 
1,7499486 
0,7499487 
1,7549569 
0,7549570 
1,7549571 
0,7549573 
1,7549574 
0,7549577 
1,7549578 
0,7549579 
1,7549583 
0,7599487 
1,7599488 
0,7599489 
1,7599492 
0,7599494 
1,7599499 
0,7599502 
1,7599512 
0,7599513 
1,7649562 
0,7649565 
1,7649569 
0,7649571 
1,7649572 
0,7649573 
1,7649574 
0,7649575 
1,7649578 
0,7699456 
1,7699457 
0,7699467 
1,7699468 
0,7699469 
1,7699470 
0,7699476 
1,7699478 
0,7699488 
1,7699497 
0,7699498 
1,7699508 
0,7699509 
1,7749573 
0,7749575 
1,7749577 
0,7749578 
1,7749588 
0,7749590 
1,7749591 
0,7749592 
1,7749596 
0,7749600 
1,7749601 
0,7799465 
1,7799466 
0,7799481 
1,7799482 
0,7799485 
1,7799486 
0,7799487 
1,7799490 
0,7799494 
1,7849560 
0,7849563 
1,7849576 
0,7849577 
1,7849578 
0,7849579 
1,7849581 
0,7899476 
1,7899478 
0,7899480 
1,7899482 
0,7899484 
1,7899488 
0,7899489 
1,7899494 
0,7899495 
1,7899504 
0,7899505 
1,7949558 
0,7949559 
1,7949563 
0,7949564 
1,7949572 
0,7949577 
1,7949580 
0,7949581 
1,7949582 
0,7949585 
1,7949589 
0,7999455 
1,7999456 
0,7999462 
1,7999464 
0,7999477 
1,7999484 
0,7999485 
1,7999510 
0,7999511 
1,8049570 
0,8049571 
1,8049578 
0,8049580 
1,8049583 
0,8049585 
1,8049589 
0,8049591 
1,8049594 
0,8049598 
1,8049602 
0,8049625 
1,8049626 
0,8099455 
1,8099456 
0,8099473 
1,8099474 
0,8099475 
1,8099476 
0,8099481 
1,8099482 
0,8099488 
1,8099490 
0,8099492 
1,8149568 
0,8149573 
1,8149574 
0,8149576 
1,8149579 
0,8149597 
1,8149598 
0,8199461 
1,8199462 
0,8199478 
1,8199479 
0,8199480 
1,8199481 
0,8199482 
1,8199483 
0,8199484 
1,8199485 
0,8199486 
1,8199487 
0,8199488 
1,8249541 
0,8249555 
1,8249557 
0,8249559 
1,8249561 
0,8299480 
1,8299482 
0,8299483 
1,8299487 
0,8299489 
1,8299490 
0,8299492 
1,8299497 
0,8299498 
1,8299499 
0,8299500 
1,8299502 
0,8299503 
1,8349550 
0,8349554 
1,8349566 
0,8349567 
1,8349569 
0,8349570 
1,8349576 
0,8349583 
1,8349584 
0,8349588 
1,8349589 
0,8399475 
1,8399480 
0,8399482 
1,8399483 
0,8399488 
1,8399489 
0,8399491 
1,8399493 
0,8399495 
1,8399496 
0,8399499 
1,8399501 
0,8399503 
1,8399509 
0,8399510 
1,8399514 
0,8399515 
1,8399516 
0,8399518 
1,8449579 
0,8449582 
1,8449586 
0,8449588 
1,8449592 
0,8499489 
1,8499490 
0,8499492 
1,8499495 
0,8499500 
1,8499502 
0,8499503 
1,8499505 
0,8499506 
1,8499514 
0,8499515 
1,8549580 
0,8549582 
1,8549585 
0,8549600 
1,8549601 
0,8599466 
1,8599467 
0,8599493 
1,8649566 
0,8649569 
1,8649589 
0,8649595 
1,8649596 
0,8649602 
1,8649603 
0,8699472 
1,8699473 
0,8699474 
1,8699491 
0,8699492 
1,8749551 
0,8749552 
1,8749566 
0,8749568 
1,8749569 
0,8749571 
1,8749577 
0,8749578 
1,8749580 
0,8749582 
1,8749585 
0,8749587 
1,8749589 
0,8749591 
1,8749592 
0,8799489 
1,8799492 
0,8799494 
1,8799514 
0,8799516 
1,8849539 
0,8849541 
1,8849543 
0,8849544 
1,8849545 
0,8849562 
1,8849567 
0,8899433 
1,8899434 
0,8899468 
1,8899471 
0,8899476 
1,8899477 
0,8899478 
1,8899480 
0,8899481 
1,8899488 
0,8899490 
1,8949566 
0,8949568 
1,8949577 
0,8949578 
1,8949584 
0,8949589 
1,8949593 
0,8949595 
1,8949600 
0,8999452 
1,8999453 
0,8999468 
1,8999469 
0,8999473 
1,8999475 
0,8999476 
1,8999478 
0,8999480 
1,8999487 
0,8999488 
1,8999489 
0,8999491 
1,8999497 
0,8999499 
1,8999511 
0,8999513 
1,9049568 
0,9049572 
1,9049573 
0,9049574 
1,9049576 
0,9099467 
1,9099468 
0,9099469 
1,9099470 
0,9099476 
1,9099478 
0,9099481 
1,9099482 
0,9099484 
1,9099489 
0,9099490 
1,9099492 
0,9099495 
1,9099503 
0,9099504 
1,9149566 
0,9149567 
1,9149569 
0,9149575 
1,9149577 
0,9149578 
1,9149579 
0,9199458 
1,9199459 
0,9199470 
1,9199473 
0,9199479 
1,9199485 
0,9199487 
1,9199490 
0,9199492 
1,9249559 
0,9249564 
1,9249568 
0,9249570 
1,9249571 
0,9299449 
1,9299450 
0,9299457 
1,9299458 
0,9299462 
1,9299464 
0,9299467 
1,9299469 
0,9299472 
1,9299484 
0,9299486 
1,9299489 
0,9299491 
1,9349562 
0,9349569 
1,9349580 
0,9349587 
1,9349588 
0,9349589 
1,9349592 
0,9399471 
1,9399472 
0,9399476 
1,9399477 
0,9399487 
1,9399492 
0,9399493 
1,9399497 
0,9399498 
1,9449574 
0,9449587 
1,9449589 
0,9499475 
1,9499476 
0,9499480 
1,9499481 
0,9499490 
1,9499493 
0,9499495 
1,9499496 
0,9499498 
1,9499500 
0,9499501 
1,9549555 
0,9549557 
1,9549564 
0,9549567 
1,9549568 
0,9549569 
1,9549571 
0,9549575 
1,9549578 
0,9599479 
1,9599480 
0,9599483 
1,9599484 
0,9599487 
1,9599488 
0,9599489 
1,9599492 
0,9599493 
1,9649564 
0,9649567 
1,9649571 
0,9649572 
1,9649579 
0,9649589 
1,9649593 
0,9649596 
1,9649597 
0,9699474 
1,9699475 
0,9699476 
1,9699477 
0,9699478 
1,9699482 
0,9699484 
1,9699489 
0,9699496 
1,9699499 
0,9699501 
1,9699503 
0,9699505 
1,9699508 
0,9699510 
1,9699515 
0,9699516 
1,9749539 
0,9749540 
1,9749548 
0,9749549 
1,9749557 
0,9799444 
1,9799445 
0,9799458 
1,9799459 
0,9799465 
1,9799467 
0,9799473 
1,9799476 
0,9799479 
1,9849548 
0,9849550 
1,9849555 
0,9849556 
1,9849560 
0,9849567 
1,9849571 
0,9849574 
1,9849575 
0,9849584 
1,9849585 
0,9899453 
1,9899455 
0,9899458 
1,9899459 
0,9899460 
1,9899461 
0,9899462 
1,9899463 
0,9899464 
1,9949572 
0,9949574 
1,9949578 
0,9949579 
1,9949583 
0,9949584 
1,9949586 
0,9949587 
1,9949588 
0,9949589 
1,9949591 
0,9949592 
1,9949593 
0,9949594 
1,9949596 
0,9999475 
1,9999482 
0,9999484 
1,9999486 
0,9999487 
1,10049548 
0,10049549 
1,10049550 
0,10049551 
1,10049553 
0,10049555 
1,10049557 
0,10049564 
1,10049566 
0,10049568 
1,10049571 
0,10049591 
1,10049592 
0,10099454 
1,10099455 
0,10099473 
1,10099475 
0,10099479 
1,10099495 
0,10099496 
1,10099498 
0,10099499 
1,10099504 
0,10099505 
1,10149541 
0,10149543 
1,10149571 
0,10149576 
1,10149577 
0,10149581 
1,10149582 
0,10199482 
1,10199488 
0,10199489 
1,10199491 
0,10199492 
1,10249549 
0,10249550 
1,10249552 
0,10249554 
1,10249562 
0,10249563 
1,10249568 
0,10249585 
1,10249587 
0,10299483 
1,10299484 
0,10299485 
1,10299486 
0,10299491 
1,10299492 
0,10299496 
1,10299504 
0,10299505 
1,10299508 
0,10299509 
1,10349577 
0,10349587 
1,10349588 
0,10399460 
1,10399462 
0,10399464 
1,10449541 
0,10449542 
1,10449545 
0,10449546 
1,10449573 
0,10449574 
1,10449576 
0,10449577 
1,10449579 
0,10449581 
1,10449585 
0,10449593 
1,10449594 
0,10499460 
1,10499461 
0,10499469 
1,10499470 
0,10499471 
1,10499479 
0,10499480 
1,10499485 
0,10499486 
1,10499495 
0,10499496 
1,10549551 
0,10549557 
1,10549564 
0,10549565 
1,10549571 
0,10549573 
1,10549574 
0,10549575 
1,10549578 
0,10549585 
1,10549586 
0,10599487 
1,10599489 
0,10599490 
1,10599491 
0,10599496 
1,10599497 
0,10599503 
1,10649577 
0,10649579 
1,10649584 
0,10649592 
1,10649596 
0,10649597 
1,10649598 
0,10649600 
1,10649603 
0,10649610 
1,10649611 
0,10699463 
1,10699464 
0,10699472 
1,10699473 
0,10699483 
1,10699484 
0,10699486 
1,10699509 
0,10699511 
1,10749586 
0,10749587 
1,10749588 
0,10749594 
1,10749596 
0,10749609 
1,10749610 
0,10799453 
1,10799454 
0,10799465 
1,10799467 
0,10799471 
1,10799475 
0,10799478 
1,10799484 
0,10799485 
1,10799488 
0,10799490 
1,10799497 
0,10799499 
1,10849576 
0,10849581 
1,10849585 
0,10849591 
1,10849592 
0,10899470 
1,10899471 
0,10899482 
1,10899483 
0,10899489 
1,10899491 
0,10899500 
1,10899503 
0,10899511 
1,10899516 
0,10899517 
1,10949569 
0,10949572 
1,10949590 
0,10949596 
1,10949598 
0,10949599 
1,10949603 
0,10999495 
1,10999496 
0,10999500 
1,10999508 
0,10999509 
1,11049579 
0,11049586 
1,11049595 
0,11049596 
1,11049597 
0,11049601 
1,11049602 
0,11049606 
1,11049607 
0,11049608 
1,11049609 
0,11099477 
1,11099478 
0,11099479 
1,11099480 
0,11099483 
1,11099484 
0,11099489 
1,11099492 
0,11099494 
1,11149559 
0,11149560 
1,11149566 
0,11149567 
1,11149569 
0,11149573 
1,11149575 
0,11199480 
1,11199481 
0,11199482 
1,11199489 
0,11199490 
1,11199499 
0,11199500 
1,11199503 
0,11199504 
1,11249578 
0,11249579 
1,11249584 
0,11299459 
1,11299460 
0,11299470 
1,11299472 
0,11299486 
1,11299489 
0,11299490 
1,11299492 
0,11299493 
1,11349575 
0,11349576 
1,11349577 
0,11349581 
1,11349586 
0,11349589 
1,11349592 
0,11349599 
1,11349600 
0,11399483 
1,11399488 
0,11399489 
1,11449566 
0,11449567 
1,11449571 
0,11449574 
1,11449578 
0,11449580 
1,11449585 
0,11499484 
1,11499485 
0,11499495 
1,11549578 
0,11549581 
1,11549583 
0,11549584 
1,11549585 
0,11549586 
1,11549597 
0,11599484 
1,11599485 
0,11599494 
1,11599497 
0,11599500 
1,11599502 
0,11599504 
1,11599508 
0,11599509 
1,11649555 
0,11649556 
1,11649558 
0,11649559 
1,11649565 
0,11649566 
1,11649567 
0,11649569 
1,11649576 
0,11649579 
1,11649581 
0,11699491 
1,11699494 
0,11699496 
1,11699498 
0,11699505 
1,11699508 
0,11699509 
