0,3661511 
1,3661521 
0,3661522 
1,3711574 
0,3711576 
1,3711578 
0,3711581 
1,3711589 
0,3711593 
1,3711597 
0,3711609 
1,3711610 
0,3761482 
1,3761483 
0,3761489 
1,3761490 
0,3761492 
1,3761495 
0,3761498 
1,3761510 
0,3761511 
1,3811582 
0,3811583 
1,3811585 
0,3811588 
1,3811599 
0,3811601 
1,3811604 
0,3811621 
1,3811623 
0,3861475 
1,3861478 
0,3861481 
1,3861482 
0,3861483 
1,3861485 
0,3861487 
1,3861492 
0,3861493 
1,3861502 
0,3861503 
1,3861507 
0,3861508 
1,3861509 
0,3861511 
1,3911577 
0,3911578 
1,3911579 
0,3911581 
1,3911582 
0,3911583 
1,3911588 
0,3911593 
1,3911594 
0,3911600 
1,3911601 
0,3961488 
1,3961489 
0,3961491 
1,3961494 
0,3961498 
1,3961505 
0,3961506 
1,3961509 
0,3961510 
1,4011576 
0,4011577 
1,4011586 
0,4011587 
1,4011590 
0,4011591 
1,4011592 
0,4011595 
1,4011599 
0,4011604 
1,4011607 
0,4061497 
1,4061498 
0,4061499 
1,4061500 
0,4061507 
1,4061510 
0,4061511 
1,4061513 
0,4061515 
1,4061517 
0,4061520 
1,4061523 
0,4061524 
1,4061536 
0,4061537 
1,4111584 
0,4111585 
1,4111589 
0,4111590 
1,4111594 
0,4111597 
1,4111598 
0,4161486 
1,4161487 
0,4161490 
1,4161491 
0,4161493 
1,4161498 
0,4161500 
1,4161503 
0,4161506 
1,4161508 
0,4161510 
1,4211584 
0,4211585 
1,4211589 
0,4211594 
1,4211597 
0,4211598 
1,4211600 
0,4211609 
1,4211610 
0,4261486 
1,4261487 
0,4261495 
1,4261497 
0,4261499 
1,4261501 
0,4261503 
1,4311579 
0,4311581 
1,4311589 
0,4311590 
1,4311591 
0,4311596 
1,4311598 
0,4311611 
1,4311612 
0,4361456 
1,4361457 
0,4361469 
1,4361470 
0,4361484 
1,4361491 
0,4361492 
1,4411584 
0,4411586 
1,4411587 
0,4411588 
1,4411595 
0,4411602 
1,4411604 
0,4461500 
1,4461501 
0,4461502 
1,4461505 
0,4461509 
1,4461511 
0,4461513 
1,4461521 
0,4461524 
1,4511569 
0,4511570 
1,4511584 
0,4511590 
1,4511594 
0,4511604 
1,4511605 
0,4561488 
1,4561489 
0,4561494 
1,4561498 
0,4561500 
1,4561501 
0,4561503 
1,4561508 
0,4561509 
1,4561516 
0,4561518 
1,4561520 
0,4561521 
1,4611598 
0,4611600 
1,4611603 
0,4611604 
1,4611606 
0,4661502 
1,4661506 
0,4661507 
1,4711586 
0,4711588 
1,4711594 
0,4761498 
1,4761501 
0,4761502 
1,4761503 
0,4761504 
1,4761505 
0,4761509 
1,4761529 
0,4761530 
1,4811584 
0,4811585 
1,4811603 
0,4811604 
1,4811605 
0,4811607 
1,4811608 
0,4861494 
1,4861495 
0,4861501 
1,4861502 
0,4861507 
1,4861508 
0,4861509 
1,4861513 
0,4861514 
1,4861522 
0,4861523 
1,4911610 
0,4911613 
1,4911616 
0,4911617 
1,4911621 
0,4911628 
1,4911629 
0,4961490 
1,4961491 
0,4961492 
1,4961494 
0,4961496 
1,4961497 
0,4961498 
1,4961505 
0,4961506 
1,4961515 
0,4961516 
1,5011570 
0,5011571 
1,5011578 
0,5011579 
1,5011581 
0,5011582 
1,5011583 
0,5011584 
1,5011585 
0,5011595 
1,5011596 
0,5061481 
1,5061484 
0,5061500 
1,5061501 
0,5061502 
1,5111580 
0,5111581 
1,5111585 
0,5111586 
1,5111596 
0,5111603 
1,5111609 
0,5111611 
1,5111612 
0,5111620 
1,5111621 
0,5111636 
1,5111637 
0,5161500 
1,5161505 
0,5161506 
1,5161511 
0,5161515 
1,5161516 
0,5161517 
1,5161525 
0,5161526 
1,5211589 
0,5211590 
1,5211610 
0,5261469 
1,5261470 
0,5261475 
1,5261476 
0,5261485 
1,5261486 
0,5261488 
1,5261489 
0,5261491 
1,5261506 
0,5261507 
1,5261518 
0,5261519 
1,5311568 
0,5311569 
1,5311577 
0,5311579 
1,5311581 
0,5361495 
1,5361496 
0,5361499 
1,5361500 
0,5361508 
1,5361509 
0,5361511 
1,5361512 
0,5361513 
1,5361514 
0,5361518 
1,5361519 
0,5361520 
1,5361524 
0,5361525 
1,5361527 
0,5361528 
1,5361531 
0,5361532 
1,5361540 
0,5361541 
1,5411584 
0,5411585 
1,5411591 
0,5411598 
1,5411600 
0,5411604 
1,5411608 
0,5411609 
1,5411611 
0,5411612 
1,5411614 
0,5461481 
1,5461483 
0,5461494 
1,5461498 
0,5461504 
1,5461515 
0,5461516 
1,5461520 
0,5461521 
1,5511584 
0,5511585 
1,5511595 
0,5511596 
1,5511600 
0,5511601 
1,5511602 
0,5511603 
1,5511605 
0,5511612 
1,5511613 
0,5511618 
1,5511622 
0,5561475 
1,5561476 
0,5561486 
1,5561487 
0,5561490 
1,5561495 
0,5561499 
1,5561500 
0,5561502 
1,5561504 
0,5561509 
1,5561511 
0,5561512 
1,5561527 
0,5561528 
1,5611585 
0,5611589 
1,5611595 
0,5611599 
1,5611600 
0,5661474 
1,5661475 
0,5661499 
1,5661500 
0,5661512 
1,5661513 
0,5661524 
1,5661531 
0,5661532 
1,5661533 
0,5661534 
1,5711575 
0,5711577 
1,5711594 
0,5711597 
1,5711601 
0,5761489 
1,5761492 
0,5761498 
1,5761506 
0,5761509 
1,5811603 
0,5811604 
1,5811613 
0,5811614 
1,5811619 
0,5811620 
1,5811623 
0,5861503 
1,5861505 
0,5861509 
1,5861511 
0,5861512 
1,5861513 
0,5861514 
1,5861516 
0,5861522 
1,5911567 
0,5911571 
1,5911576 
0,5911579 
1,5911586 
0,5911589 
1,5911591 
0,5911592 
1,5911593 
0,5911596 
1,5911597 
0,5911598 
1,5911599 
0,5911617 
1,5911618 
0,5961473 
1,5961474 
0,5961492 
1,5961494 
0,5961498 
1,5961500 
0,5961502 
1,5961503 
0,5961507 
1,5961512 
0,5961515 
1,6011565 
0,6011566 
1,6011575 
0,6011577 
1,6011579 
0,6011583 
1,6011585 
0,6011587 
1,6011588 
0,6011592 
1,6011595 
0,6011602 
1,6011603 
0,6011617 
1,6011618 
0,6061472 
1,6061473 
0,6061484 
1,6061487 
0,6061488 
1,6061493 
0,6061494 
1,6111552 
0,6111553 
1,6111565 
0,6111566 
1,6111572 
0,6111587 
1,6111588 
0,6111605 
1,6111606 
0,6161494 
1,6161496 
0,6161501 
1,6161502 
0,6161506 
1,6161509 
0,6161511 
1,6211586 
0,6211592 
1,6211600 
0,6211605 
1,6211606 
0,6261480 
1,6261481 
0,6261496 
1,6261497 
0,6261502 
1,6261509 
0,6261511 
1,6311575 
0,6311576 
1,6311592 
0,6311594 
1,6311600 
0,6311601 
1,6311603 
0,6311610 
1,6311613 
0,6311617 
1,6311622 
0,6311623 
1,6311625 
0,6361508 
1,6361510 
0,6361511 
1,6361516 
0,6361517 
1,6361525 
0,6361526 
1,6411580 
0,6411581 
1,6411587 
0,6411596 
1,6411597 
0,6461461 
1,6461462 
0,6461485 
1,6461486 
0,6461494 
1,6461498 
0,6461505 
1,6461508 
0,6461509 
1,6461516 
0,6461517 
1,6511572 
0,6511574 
1,6511580 
0,6511583 
1,6511588 
0,6511605 
1,6511606 
0,6561478 
1,6561479 
0,6561490 
1,6561491 
0,6561502 
1,6561507 
0,6561508 
1,6561520 
0,6561521 
1,6561523 
0,6561524 
1,6611584 
0,6611585 
1,6611593 
0,6611594 
1,6611600 
0,6611603 
1,6611605 
0,6611627 
1,6611629 
0,6661498 
1,6661500 
0,6661501 
1,6661505 
0,6661510 
1,6661511 
0,6661512 
1,6711580 
0,6711586 
1,6711592 
0,6711593 
1,6711600 
0,6761480 
1,6761481 
0,6761487 
1,6761489 
0,6761498 
1,6761499 
0,6761500 
1,6761505 
0,6761506 
1,6811577 
0,6811579 
1,6811581 
0,6811586 
1,6811587 
0,6861459 
1,6861460 
0,6861498 
1,6861500 
0,6861501 
1,6861505 
0,6861506 
1,6861511 
0,6861512 
1,6861514 
0,6861515 
1,6861522 
0,6861523 
1,6861524 
0,6861525 
1,6911586 
0,6911587 
1,6911592 
0,6911593 
1,6911594 
0,6911607 
1,6911608 
0,6961469 
1,6961470 
0,6961476 
1,6961478 
0,6961483 
1,6961484 
0,6961489 
1,6961492 
0,6961493 
1,6961496 
0,6961500 
1,6961502 
0,6961503 
1,6961504 
0,6961508 
1,6961510 
0,6961511 
1,6961519 
0,6961520 
1,7011610 
0,7011612 
1,7011617 
0,7061492 
1,7061494 
0,7061498 
1,7061499 
0,7061500 
1,7061504 
0,7061508 
1,7061516 
0,7061520 
1,7061526 
0,7061527 
1,7111591 
0,7111593 
1,7111596 
0,7111597 
1,7111599 
0,7161468 
1,7161469 
0,7161489 
1,7161492 
0,7161500 
1,7161501 
0,7161508 
1,7211605 
0,7211606 
1,7211608 
0,7211609 
1,7211614 
0,7261480 
1,7261481 
0,7261493 
1,7261495 
0,7261505 
1,7261508 
0,7261513 
1,7261514 
0,7261518 
1,7261522 
0,7261524 
1,7261532 
0,7261533 
1,7311602 
0,7311603 
1,7311611 
0,7311612 
1,7311616 
0,7311620 
1,7311622 
0,7361494 
1,7361497 
0,7361499 
1,7361502 
0,7361504 
1,7361508 
0,7361511 
1,7361515 
0,7361517 
1,7361523 
0,7361524 
1,7411557 
0,7411558 
1,7411569 
0,7411570 
1,7411571 
0,7411572 
1,7411586 
0,7411588 
1,7411593 
0,7411596 
1,7411597 
0,7411598 
1,7411599 
0,7461492 
1,7461493 
0,7461504 
1,7461505 
0,7461509 
1,7461511 
0,7461512 
1,7461516 
0,7461517 
1,7461521 
0,7461522 
1,7461523 
0,7461524 
1,7461526 
0,7461527 
1,7461544 
0,7461545 
1,7511599 
0,7511601 
1,7511608 
0,7511610 
1,7511612 
0,7511625 
1,7511626 
0,7511627 
1,7511629 
0,7561523 
1,7561531 
0,7561532 
1,7611581 
0,7611582 
1,7611596 
0,7611601 
1,7611604 
0,7611609 
1,7611610 
0,7611613 
1,7611614 
0,7611620 
1,7611621 
0,7661507 
1,7661508 
0,7661511 
1,7661516 
0,7661520 
1,7661522 
0,7661524 
1,7661526 
0,7661529 
1,7661538 
0,7661539 
1,7661542 
0,7661543 
1,7711589 
0,7711590 
1,7711601 
0,7711609 
1,7711610 
0,7761502 
1,7761504 
0,7761505 
1,7761519 
0,7761522 
1,7761523 
0,7761524 
1,7811615 
0,7811620 
1,7811623 
0,7811630 
1,7811631 
0,7811637 
1,7811639 
0,7861505 
1,7861506 
0,7861511 
1,7861513 
0,7861514 
1,7861516 
0,7861520 
1,7861521 
0,7861522 
1,7861524 
0,7861526 
1,7861528 
0,7861530 
1,7911569 
0,7911572 
1,7911602 
0,7911603 
1,7911608 
0,7911609 
1,7911610 
0,7911613 
1,7911614 
0,7911618 
1,7911619 
0,7911621 
1,7911622 
0,7961496 
1,7961497 
0,7961509 
1,7961510 
0,7961511 
1,7961512 
0,7961517 
1,7961521 
0,7961527 
1,7961528 
0,7961529 
1,7961538 
0,7961539 
1,7961543 
0,7961544 
1,8011591 
0,8011595 
1,8011596 
0,8061497 
1,8061499 
0,8061503 
1,8061520 
0,8061521 
1,8111608 
0,8111610 
1,8111612 
0,8111613 
1,8111617 
0,8111622 
1,8111624 
0,8161515 
1,8161516 
0,8161522 
1,8161523 
0,8161524 
1,8211601 
0,8211603 
1,8211607 
0,8211617 
1,8211618 
0,8261519 
1,8261520 
0,8261522 
1,8261523 
0,8261526 
1,8261527 
0,8261529 
1,8261530 
0,8261531 
1,8261534 
0,8261536 
1,8261540 
0,8261542 
1,8311598 
0,8311600 
1,8311603 
0,8311604 
1,8311607 
0,8311608 
1,8311610 
0,8311624 
1,8311625 
0,8361510 
1,8361512 
0,8361515 
1,8361516 
0,8361520 
1,8361528 
0,8361529 
1,8411599 
0,8411601 
1,8411602 
0,8411603 
1,8411604 
0,8411607 
1,8411612 
0,8411613 
1,8411619 
0,8411624 
1,8411628 
0,8411630 
1,8411632 
0,8461519 
1,8511601 
0,8511604 
1,8511606 
0,8511607 
1,8511609 
0,8511611 
1,8511612 
0,8511614 
1,8511618 
0,8561499 
1,8561500 
0,8561505 
1,8561518 
0,8561520 
1,8561527 
0,8561529 
1,8611623 
0,8611626 
1,8611627 
0,8611628 
1,8611630 
0,8611632 
1,8611633 
0,8611641 
1,8611643 
0,8661488 
1,8661489 
0,8661498 
1,8661499 
0,8661500 
1,8711598 
0,8711599 
1,8711606 
0,8711614 
1,8711615 
0,8711617 
1,8711620 
0,8711628 
1,8711629 
0,8711631 
1,8711635 
0,8761501 
1,8761502 
0,8761512 
1,8761513 
0,8761516 
1,8761540 
0,8761542 
1,8811587 
0,8811588 
1,8811591 
0,8811593 
1,8811599 
0,8811601 
1,8811604 
0,8811610 
1,8811611 
0,8811616 
1,8811617 
0,8861484 
1,8861486 
0,8861500 
1,8861502 
0,8861504 
1,8861506 
0,8861508 
1,8861509 
0,8861518 
1,8911611 
0,8911613 
1,8911614 
0,8911616 
1,8911619 
0,8911620 
1,8911625 
0,8911626 
1,8911628 
0,8911630 
1,8911631 
0,8911634 
1,8911645 
0,8911646 
1,8911647 
0,8961493 
1,8961497 
0,8961499 
1,9011608 
0,9011609 
1,9011614 
0,9011617 
1,9011618 
0,9011622 
1,9011624 
0,9061501 
1,9061502 
0,9061513 
1,9061516 
0,9061521 
1,9061522 
0,9061523 
1,9061525 
0,9061526 
1,9061527 
0,9061529 
1,9061532 
0,9061533 
1,9061534 
0,9061536 
1,9061542 
0,9061543 
1,9061549 
0,9061550 
1,9061555 
0,9061556 
1,9111589 
0,9111590 
1,9111591 
0,9111593 
1,9111594 
0,9111598 
1,9111601 
0,9111610 
1,9111611 
0,9161502 
1,9161503 
0,9161507 
1,9161522 
0,9161524 
1,9211584 
0,9211586 
1,9211590 
0,9211593 
1,9211597 
0,9211603 
1,9211607 
0,9211621 
1,9211622 
0,9261481 
1,9261482 
0,9261491 
1,9261493 
0,9261496 
1,9261499 
0,9261500 
1,9261504 
0,9261506 
1,9261508 
0,9261509 
1,9311588 
0,9311589 
1,9311592 
0,9311594 
1,9311597 
0,9311600 
1,9311602 
0,9311604 
1,9311605 
0,9311609 
1,9311611 
0,9361483 
1,9361484 
0,9361494 
1,9361495 
0,9361501 
1,9361502 
0,9361508 
1,9361514 
0,9361515 
1,9361529 
0,9361530 
1,9411601 
0,9411602 
1,9411610 
0,9411613 
1,9411616 
0,9411619 
1,9411620 
0,9461506 
1,9461508 
0,9461512 
1,9461514 
0,9461520 
1,9461521 
0,9461523 
1,9461525 
0,9461526 
1,9461531 
0,9461532 
1,9461534 
0,9461536 
1,9511599 
0,9511600 
1,9511619 
0,9511622 
1,9511625 
0,9511626 
1,9511627 
0,9561475 
1,9561476 
0,9561482 
1,9561484 
0,9561495 
1,9561497 
0,9561503 
1,9561504 
0,9561507 
1,9561508 
0,9561509 
1,9561517 
0,9561520 
1,9561532 
0,9561533 
1,9611607 
0,9611613 
1,9611614 
0,9611619 
1,9611625 
0,9611646 
1,9611647 
0,9661506 
1,9661518 
0,9661520 
1,9711575 
0,9711576 
1,9711595 
0,9761500 
1,9761501 
0,9761510 
1,9761512 
0,9761515 
1,9761520 
0,9761523 
1,9811613 
0,9811616 
1,9811620 
0,9811621 
1,9811622 
0,9861497 
1,9861498 
0,9861510 
1,9861512 
0,9861513 
1,9861516 
0,9861517 
1,9861535 
0,9861536 
1,9861537 
0,9861538 
1,9911598 
0,9911599 
1,9911603 
0,9911609 
1,9911611 
0,9961516 
1,9961518 
0,9961533 
1,9961538 
0,9961539 
1,9961540 
0,9961541 
1,10011577 
0,10011578 
1,10011588 
0,10011590 
1,10011603 
0,10011608 
1,10011609 
0,10061488 
1,10061489 
0,10061496 
1,10061497 
0,10061499 
1,10061500 
0,10061513 
1,10061515 
0,10061517 
1,10061519 
0,10061520 
1,10111600 
0,10111607 
1,10111609 
0,10111611 
1,10111614 
0,10111626 
1,10111627 
0,10161517 
1,10161519 
0,10161522 
1,10161523 
0,10161524 
1,10161527 
0,10161528 
1,10211584 
0,10211585 
1,10211601 
0,10211602 
1,10211605 
0,10211606 
1,10211610 
0,10211612 
1,10211628 
0,10261518 
1,10261519 
0,10261535 
1,10261538 
0,10261539 
1,10261546 
0,10261547 
1,10261557 
0,10261559 
1,10261565 
0,10261566 
1,10311606 
0,10311610 
1,10311611 
0,10311612 
1,10311614 
0,10311617 
1,10311618 
0,10311638 
1,10311639 
0,10361488 
1,10361489 
0,10361499 
1,10361500 
0,10361511 
1,10361512 
0,10361514 
1,10361515 
0,10361518 
1,10361521 
0,10361522 
1,10361525 
0,10361527 
1,10411603 
0,10411604 
1,10411606 
0,10411607 
1,10411619 
0,10461489 
1,10461490 
0,10461522 
1,10461524 
0,10461525 
1,10461532 
0,10461537 
1,10511598 
0,10511600 
1,10511603 
0,10511609 
1,10511610 
0,10511612 
1,10511615 
0,10511616 
1,10511617 
0,10511626 
1,10511628 
0,10511633 
1,10511636 
0,10561510 
1,10561511 
0,10561523 
1,10561525 
0,10561526 
1,10561528 
0,10561529 
1,10561534 
0,10561535 
1,10611598 
0,10611599 
1,10611602 
0,10611605 
1,10611607 
0,10611609 
1,10611611 
0,10611613 
1,10611615 
0,10611616 
1,10611617 
0,10611618 
1,10611619 
0,10611624 
1,10611625 
0,10661526 
1,10711626 
0,10711627 
1,10711633 
0,10711634 
1,10711642 
0,10711643 
1,10711644 
0,10761511 
1,10761512 
0,10761518 
1,10761519 
0,10761532 
1,10761534 
0,10761536 
1,10761552 
0,10761553 
1,10811610 
0,10811613 
1,10811614 
0,10811618 
1,10811621 
0,10811626 
1,10811628 
0,10861519 
1,10861520 
0,10861528 
1,10861533 
0,10861534 
1,10911614 
0,10911620 
1,10911621 
0,10911626 
1,10911628 
0,10911630 
1,10911631 
0,10961486 
1,10961488 
0,10961494 
1,10961496 
0,10961501 
1,10961502 
0,10961509 
1,10961526 
0,10961527 
1,10961531 
0,10961532 
1,10961533 
0,10961537 
1,11011609 
0,11011610 
1,11011612 
0,11011615 
1,11011621 
0,11061506 
1,11061507 
0,11061513 
1,11061515 
0,11061516 
1,11061517 
0,11061519 
1,11061520 
0,11061522 
1,11061523 
0,11061524 
1,11061531 
0,11061532 
1,11111584 
0,11111585 
1,11111611 
0,11111612 
1,11111615 
0,11161477 
1,11161478 
0,11161520 
1,11161523 
0,11161524 
1,11161525 
0,11161526 
1,11161531 
0,11161532 
1,11211614 
0,11211619 
1,11211621 
0,11211629 
1,11211633 
0,11261503 
1,11261505 
0,11261507 
1,11261509 
0,11261514 
1,11261515 
0,11261522 
1,11261530 
0,11261531 
1,11261532 
0,11261536 
1,11311598 
0,11311601 
1,11311606 
0,11311617 
1,11311620 
0,11361498 
1,11361499 
0,11361505 
1,11361506 
0,11361508 
1,11361509 
0,11361510 
1,11361512 
0,11361518 
1,11361519 
0,11361528 
1,11361530 
0,11361533 
1,11361536 
0,11361537 
1,11361540 
0,11361541 
1,11361542 
0,11361544 
1,11361545 
0,11361546 
1,11411605 
0,11411607 
1,11411608 
0,11411615 
1,11411616 
0,11461514 
1,11461517 
0,11461519 
1,11461526 
0,11461527 
1,11461531 
0,11461532 
1,11461535 
