0,8148900 
1,8148904 
0,8148905 
1,8148906 
0,8148909 
1,8199013 
0,8199014 
1,8199026 
0,8199027 
1,8199029 
0,8199031 
1,8199041 
0,8199049 
1,8199050 
0,8248851 
1,8248852 
0,8248864 
1,8248866 
0,8248870 
1,8248874 
0,8248876 
1,8248879 
0,8248882 
1,8248900 
0,8248901 
1,8299034 
0,8299045 
1,8299046 
0,8348866 
1,8348868 
0,8348872 
1,8348876 
0,8348879 
1,8348884 
0,8348885 
1,8348903 
0,8348904 
1,8399040 
0,8399041 
1,8399049 
0,8399055 
1,8399056 
0,8399060 
1,8399061 
0,8399063 
1,8399065 
0,8399073 
1,8399074 
0,8448874 
1,8448875 
0,8448876 
1,8448877 
0,8448880 
1,8448882 
0,8448888 
1,8448889 
0,8448890 
1,8448893 
0,8448895 
1,8448901 
0,8448902 
1,8448906 
0,8448909 
1,8499012 
0,8499013 
1,8499018 
0,8499019 
1,8499026 
0,8499033 
1,8499035 
0,8548864 
1,8548865 
0,8548869 
1,8548871 
0,8548874 
1,8548875 
0,8548878 
1,8548879 
0,8548881 
1,8548885 
0,8548886 
1,8548895 
0,8548896 
1,8599043 
0,8599045 
1,8599046 
0,8599051 
1,8599052 
0,8648855 
1,8648856 
0,8648867 
1,8648868 
0,8648873 
1,8648874 
0,8648880 
1,8648881 
0,8648882 
1,8648893 
0,8648895 
1,8699053 
0,8699057 
1,8699059 
0,8748855 
1,8748856 
0,8748862 
1,8748864 
0,8748871 
1,8748872 
0,8748877 
1,8748881 
0,8748882 
1,8748883 
0,8748884 
1,8799034 
0,8799035 
1,8799036 
0,8799037 
1,8799060 
0,8799064 
1,8799068 
0,8848880 
1,8848881 
0,8848883 
1,8848884 
0,8848893 
1,8848901 
0,8848902 
1,8899034 
0,8899035 
1,8899046 
0,8948877 
1,8948881 
0,8948883 
1,8948886 
0,8948887 
1,8948889 
0,8948892 
1,8948897 
0,8948898 
1,8999033 
0,8999037 
1,8999040 
0,9048877 
1,9048878 
0,9048885 
1,9048886 
0,9048887 
1,9048890 
0,9048895 
1,9048909 
0,9048910 
1,9048915 
0,9048916 
1,9099018 
0,9099020 
1,9099025 
0,9099026 
1,9099038 
0,9099039 
1,9099041 
0,9099043 
1,9099044 
0,9148862 
1,9148865 
0,9148875 
1,9148877 
0,9148878 
1,9148879 
0,9148883 
1,9148893 
0,9148894 
1,9199019 
0,9199021 
1,9199023 
0,9199024 
1,9199029 
0,9199038 
1,9199039 
0,9199040 
1,9199042 
0,9199046 
1,9199049 
0,9248865 
1,9248866 
0,9248867 
1,9248876 
0,9248877 
1,9248884 
0,9248885 
1,9248894 
0,9248895 
1,9299049 
0,9299057 
1,9299058 
0,9299066 
1,9299067 
0,9348874 
1,9348877 
0,9348889 
1,9348891 
0,9348892 
1,9348893 
0,9348894 
1,9399027 
0,9399030 
1,9399039 
0,9399041 
1,9399042 
0,9399047 
1,9399056 
0,9448855 
1,9448856 
0,9448875 
1,9448876 
0,9448882 
1,9448883 
0,9448884 
1,9448886 
0,9448887 
1,9448891 
0,9448892 
1,9448893 
0,9448894 
1,9448896 
0,9448897 
1,9448901 
0,9448902 
1,9499039 
0,9499041 
1,9499042 
0,9499044 
1,9499045 
0,9499048 
1,9499053 
0,9499057 
1,9499059 
0,9499062 
1,9499063 
0,9548884 
1,9548897 
0,9548898 
1,9599013 
0,9599014 
1,9599035 
0,9599037 
1,9599042 
0,9648876 
1,9648878 
0,9648887 
1,9648888 
0,9648889 
1,9648891 
0,9648894 
1,9648900 
0,9648901 
1,9648903 
0,9648904 
1,9699032 
0,9699034 
1,9699035 
0,9699041 
1,9699042 
0,9699049 
1,9699050 
0,9748866 
1,9748867 
0,9748871 
1,9748873 
0,9748877 
1,9748892 
0,9748893 
1,9799045 
0,9799046 
1,9799047 
0,9848872 
1,9848873 
0,9848876 
1,9848881 
0,9848882 
1,9848886 
0,9848887 
1,9899053 
0,9899054 
1,9899062 
0,9899063 
1,9899066 
0,9899074 
1,9899075 
0,9948881 
1,9948882 
0,9948883 
1,9948884 
0,9948892 
1,9948897 
0,9948898 
1,9948899 
0,9948900 
1,9999057 
0,9999059 
1,9999060 
0,10048856 
1,10048857 
0,10048874 
1,10048877 
0,10048879 
1,10048884 
0,10048888 
1,10099055 
0,10148878 
1,10148879 
0,10148892 
1,10148900 
0,10148901 
1,10199028 
0,10199033 
1,10199035 
0,10199039 
1,10199040 
0,10199041 
1,10199042 
0,10199045 
1,10199046 
0,10199047 
1,10199052 
0,10199055 
1,10199059 
0,10248891 
1,10248892 
0,10248894 
1,10248896 
0,10248898 
1,10299035 
0,10299037 
1,10299042 
0,10299044 
1,10299049 
0,10299051 
1,10299052 
0,10348873 
1,10348874 
0,10348879 
1,10348880 
0,10348885 
1,10348888 
0,10348892 
1,10348893 
0,10348894 
1,10399045 
0,10399046 
1,10399051 
0,10399052 
1,10399053 
0,10399058 
1,10399059 
0,10399070 
1,10399071 
0,10448875 
1,10448876 
0,10448877 
1,10448878 
0,10448879 
1,10448880 
0,10448882 
1,10448897 
0,10448898 
1,10499036 
0,10499037 
1,10499042 
0,10499044 
1,10499050 
0,10499051 
1,10499052 
0,10499053 
1,10499054 
0,10548882 
1,10548883 
0,10548888 
1,10548889 
0,10548890 
1,10548891 
0,10548892 
1,10548897 
0,10548898 
1,10599034 
0,10599036 
1,10599037 
0,10599040 
1,10599053 
0,10648846 
1,10648847 
0,10648852 
1,10648854 
0,10648859 
1,10648860 
0,10648861 
1,10648862 
0,10648871 
1,10648874 
0,10648876 
1,10648882 
0,10648883 
1,10699058 
0,10699071 
1,10699072 
0,10699074 
1,10699075 
0,10748890 
1,10748891 
0,10748893 
1,10748894 
0,10748895 
1,10748899 
0,10748906 
1,10748907 
0,10748909 
1,10748910 
0,10748911 
1,10799039 
0,10799040 
1,10799046 
0,10799049 
1,10799051 
0,10799060 
1,10799061 
0,10848904 
1,10848905 
0,10848907 
1,10848916 
0,10848918 
1,10848924 
0,10848926 
1,10899037 
0,10899038 
1,10899048 
0,10899049 
1,10899050 
0,10899064 
1,10899065 
0,10948881 
1,10948882 
0,10948883 
1,10948886 
0,10948887 
1,10948891 
0,10948892 
1,10948895 
0,10948898 
1,10948904 
0,10948905 
1,10999047 
0,10999050 
1,10999055 
0,10999064 
1,10999065 
0,11048860 
1,11048862 
0,11048864 
1,11048865 
0,11048869 
1,11048874 
0,11048879 
1,11048881 
0,11048882 
1,11099049 
0,11099050 
1,11099054 
0,11099058 
1,11099060 
0,11099061 
1,11099065 
0,11099066 
1,11099067 
0,11148862 
1,11148864 
0,11148865 
1,11148869 
0,11148871 
1,11199056 
0,11199057 
1,11199061 
0,11199063 
1,11199064 
0,11199069 
1,11199070 
0,11199073 
1,11199074 
0,11248867 
1,11248868 
0,11248883 
1,11248884 
0,11248895 
1,11248902 
0,11248904 
1,11299017 
0,11299018 
1,11299037 
0,11299044 
1,11299047 
0,11348884 
1,11348887 
0,11348891 
1,11348895 
0,11348903 
1,11348907 
0,11348908 
1,11399017 
0,11399018 
1,11399035 
0,11399036 
1,11399039 
0,11399041 
1,11399048 
0,11399061 
1,11399062 
0,11448875 
1,11448876 
0,11448877 
1,11448880 
0,11448882 
1,11448886 
0,11448887 
1,11448889 
0,11448896 
1,11448900 
0,11448901 
1,11499022 
0,11499023 
1,11499024 
0,11499026 
1,11499033 
0,11499038 
1,11499042 
0,11548856 
1,11548857 
0,11548866 
1,11548868 
0,11548869 
1,11548889 
0,11548890 
1,11599037 
0,11599039 
1,11599042 
0,11599045 
1,11599046 
0,11648846 
1,11648847 
0,11648862 
1,11648863 
0,11648881 
1,11648884 
0,11648886 
1,11648887 
0,11648888 
1,11699033 
0,11699034 
1,11699035 
0,11699036 
1,11699042 
0,11699045 
1,11699046 
0,11748849 
1,11748850 
0,11748854 
1,11748857 
0,11748858 
1,11748860 
0,11748861 
1,11748866 
0,11748867 
1,11748868 
0,11748870 
1,11748877 
0,11748878 
1,11799039 
0,11799042 
1,11799043 
0,11799046 
1,11799048 
0,11799051 
1,11799054 
0,11799055 
1,11799059 
0,11799070 
1,11799071 
0,11799080 
1,11799081 
0,11848834 
1,11848835 
0,11848855 
1,11848858 
0,11848859 
1,11848865 
0,11848867 
1,11848883 
0,11848884 
1,11899031 
0,11899035 
1,11899036 
0,11948881 
1,11948884 
0,11948890 
1,11948892 
0,11948893 
1,11948896 
0,11948897 
1,11999018 
0,11999019 
1,11999026 
0,11999027 
1,11999028 
0,12048861 
1,12048862 
0,12048864 
1,12048871 
0,12048872 
1,12048876 
0,12048877 
1,12048880 
0,12048881 
1,12048884 
0,12048886 
1,12099035 
0,12099037 
1,12099042 
0,12099049 
1,12099050 
0,12099052 
1,12099053 
0,12148889 
1,12148890 
0,12148891 
1,12148892 
0,12148895 
1,12148897 
0,12148899 
1,12148901 
0,12148902 
1,12199030 
0,12199032 
1,12199039 
0,12199044 
1,12199048 
0,12248852 
1,12248853 
0,12248879 
1,12248882 
0,12248885 
1,12248887 
0,12248889 
1,12248890 
0,12248891 
1,12299041 
0,12348860 
1,12348861 
0,12348864 
1,12348865 
0,12348866 
1,12348867 
0,12348868 
1,12348871 
0,12348873 
1,12348876 
0,12348877 
1,12348881 
0,12348883 
1,12399037 
0,12399038 
1,12399043 
0,12399045 
1,12399057 
0,12399070 
1,12399071 
0,12448864 
1,12448865 
0,12448877 
1,12448878 
0,12448884 
1,12448889 
0,12448891 
1,12448892 
0,12448895 
1,12499028 
0,12499029 
1,12499031 
0,12499039 
1,12499041 
0,12548862 
1,12548868 
0,12548869 
1,12548871 
0,12548872 
1,12548882 
0,12548883 
1,12599048 
0,12599049 
1,12599055 
0,12599064 
1,12599065 
0,12648845 
1,12648846 
0,12648870 
1,12648871 
0,12648872 
1,12648873 
0,12648878 
1,12648879 
0,12648880 
1,12648884 
0,12648885 
1,12648891 
0,12648893 
1,12699030 
0,12699032 
1,12699034 
0,12699037 
1,12699042 
0,12699045 
1,12699049 
0,12699051 
1,12699052 
0,12699065 
1,12699068 
0,12748853 
1,12748854 
0,12748876 
1,12748878 
0,12748889 
1,12748890 
0,12748891 
1,12748892 
0,12748893 
1,12748895 
0,12748899 
1,12748902 
0,12748903 
1,12748904 
0,12748906 
1,12748907 
0,12748909 
1,12748912 
0,12748913 
1,12799035 
0,12799042 
1,12799043 
0,12799046 
1,12799047 
0,12848878 
1,12848880 
0,12848890 
1,12848898 
0,12848899 
1,12899038 
0,12899039 
1,12899043 
0,12948880 
1,12948883 
0,12948893 
1,12999050 
0,12999051 
1,12999057 
0,13048866 
1,13048867 
0,13048883 
1,13048891 
0,13048892 
1,13099042 
0,13099044 
1,13099054 
0,13148888 
1,13148890 
0,13148892 
1,13148893 
0,13148895 
1,13199021 
0,13199022 
1,13199024 
0,13199039 
1,13199040 
