1,2549580 
0,2549585 
1,2549589 
0,2549590 
1,2549592 
0,2599467 
1,2599468 
0,2599473 
1,2599474 
0,2599475 
1,2599480 
0,2599482 
1,2599483 
0,2599485 
1,2599491 
0,2599493 
1,2599500 
0,2599501 
1,2649551 
0,2649552 
1,2649563 
0,2649566 
1,2649576 
0,2649578 
1,2649582 
0,2649586 
1,2649587 
0,2699475 
1,2699476 
0,2699478 
1,2699479 
0,2699483 
1,2699508 
0,2699509 
1,2699510 
0,2699511 
1,2749590 
0,2749591 
1,2749592 
0,2749602 
1,2749603 
0,2749611 
1,2749612 
0,2799475 
1,2799476 
0,2799489 
1,2799491 
0,2799494 
1,2799495 
0,2799496 
1,2799497 
0,2799499 
1,2799500 
0,2799502 
1,2799503 
0,2799504 
1,2799510 
0,2799514 
1,2849566 
0,2849569 
1,2849570 
0,2849571 
1,2849572 
0,2899464 
1,2899465 
0,2899468 
1,2899469 
0,2899472 
1,2899473 
0,2899477 
1,2899478 
0,2899479 
1,2899480 
0,2899483 
1,2899484 
0,2899485 
1,2899486 
0,2899488 
1,2949562 
0,2949563 
1,2949579 
0,2949597 
1,2949598 
0,2999460 
1,2999461 
0,2999469 
1,2999476 
0,2999477 
1,2999481 
0,2999483 
1,2999486 
0,2999487 
1,2999488 
0,2999492 
1,2999493 
0,2999496 
1,2999499 
0,2999501 
1,3049586 
0,3049591 
1,3049597 
0,3049600 
1,3049603 
0,3099468 
1,3099469 
0,3099477 
1,3099481 
0,3099485 
1,3149575 
0,3149578 
1,3149579 
0,3149581 
1,3149582 
0,3199472 
1,3199473 
0,3199489 
1,3199490 
0,3199492 
1,3199493 
0,3199494 
1,3199501 
0,3199502 
1,3249568 
0,3249569 
1,3249572 
0,3249581 
1,3249583 
0,3299465 
1,3299466 
0,3299467 
1,3299468 
0,3299470 
1,3299471 
0,3299473 
1,3299474 
0,3299482 
1,3299484 
0,3299489 
1,3299491 
0,3299492 
1,3299495 
0,3299497 
1,3299542 
0,3299543 
1,3349544 
0,3349545 
1,3349548 
0,3349554 
1,3349559 
0,3349560 
1,3349562 
0,3349566 
1,3349568 
0,3399457 
1,3399458 
0,3399476 
1,3399479 
0,3399493 
1,3399494 
0,3399495 
1,3399500 
0,3399501 
1,3449538 
0,3449544 
1,3449545 
0,3449546 
1,3449552 
0,3449554 
1,3449560 
0,3449564 
1,3449566 
0,3449567 
1,3449568 
0,3499454 
1,3499456 
0,3499468 
1,3499469 
0,3499470 
1,3499472 
0,3499473 
1,3499474 
0,3499476 
1,3499489 
0,3499492 
1,3549557 
0,3549559 
1,3549562 
0,3549571 
1,3549573 
0,3549574 
1,3549579 
0,3549580 
1,3549583 
0,3599441 
1,3599442 
0,3599469 
1,3599470 
0,3599475 
1,3599481 
0,3599483 
1,3599484 
0,3599485 
1,3599486 
0,3599489 
1,3599492 
0,3599493 
1,3649565 
0,3649566 
1,3649568 
0,3649570 
1,3649573 
0,3699480 
1,3699481 
0,3699488 
1,3699495 
0,3699496 
1,3699503 
0,3699504 
1,3749565 
0,3749567 
1,3749580 
0,3749585 
1,3749587 
0,3799463 
1,3799464 
0,3799474 
1,3799481 
0,3799482 
1,3799492 
0,3799493 
1,3849568 
0,3849574 
1,3849581 
0,3899478 
1,3899479 
0,3899483 
1,3949562 
0,3949565 
1,3949567 
0,3949581 
1,3949582 
0,3999462 
1,3999464 
0,3999467 
1,3999471 
0,3999472 
1,3999477 
0,3999478 
1,4049547 
0,4049549 
1,4049552 
0,4049554 
1,4049555 
0,4049559 
1,4049562 
0,4049563 
1,4049565 
0,4099464 
1,4099465 
0,4099476 
1,4099477 
0,4099478 
1,4099479 
0,4099480 
1,4149567 
0,4149572 
1,4149573 
0,4149576 
1,4149579 
0,4149580 
1,4149581 
0,4149582 
1,4149583 
0,4149586 
1,4149589 
0,4199465 
1,4199472 
0,4199476 
1,4199490 
0,4199491 
1,4249553 
0,4249554 
1,4249557 
0,4249570 
1,4249571 
0,4299462 
1,4299463 
0,4299473 
1,4299477 
0,4299487 
1,4299496 
0,4299497 
1,4299506 
0,4299508 
1,4299516 
0,4299517 
1,4349579 
0,4349580 
1,4349581 
0,4399451 
1,4399453 
0,4399454 
1,4399455 
0,4399462 
1,4399463 
0,4399465 
1,4399466 
0,4399471 
1,4399472 
0,4399474 
1,4399475 
0,4399477 
1,4449600 
0,4499476 
1,4499477 
0,4499487 
1,4499491 
0,4499492 
1,4499493 
0,4499494 
1,4499495 
0,4499496 
1,4499500 
0,4499507 
1,4499508 
0,4499510 
1,4549539 
0,4549540 
1,4549546 
0,4549547 
1,4549549 
0,4549551 
1,4549561 
0,4549565 
1,4549566 
0,4549567 
1,4549568 
0,4549570 
1,4549571 
0,4599488 
1,4599489 
0,4599498 
1,4599505 
0,4599507 
1,4599508 
0,4599509 
1,4649564 
0,4649570 
1,4649572 
0,4649573 
1,4649574 
0,4649575 
1,4649577 
0,4649580 
1,4649581 
0,4699425 
1,4699426 
0,4699433 
1,4699435 
0,4699437 
1,4699438 
0,4699442 
1,4699443 
0,4699445 
1,4699449 
0,4699450 
1,4699451 
0,4699452 
1,4699454 
0,4699456 
1,4699464 
0,4699465 
1,4699468 
0,4699470 
1,4749559 
0,4749560 
1,4749572 
0,4749574 
1,4749580 
0,4749583 
1,4749586 
0,4799454 
1,4799455 
0,4799457 
1,4799458 
0,4799460 
1,4799462 
0,4799470 
1,4799471 
0,4799472 
1,4799474 
0,4799479 
1,4849539 
0,4849540 
1,4849557 
0,4899473 
1,4899474 
0,4899476 
1,4899478 
0,4899487 
1,4899490 
0,4899491 
1,4899493 
0,4899496 
1,4899500 
0,4899501 
1,4899504 
0,4899505 
1,4899507 
0,4899509 
1,4949551 
0,4949556 
1,4949557 
0,4949563 
1,4949564 
0,4999438 
1,4999439 
0,4999448 
1,4999450 
0,4999453 
1,4999456 
0,4999461 
1,4999463 
0,4999466 
1,4999469 
0,4999471 
1,4999475 
0,4999477 
1,4999479 
0,4999481 
1,5049560 
0,5049562 
1,5049566 
0,5049567 
1,5049570 
0,5049571 
1,5049573 
0,5049584 
1,5049585 
0,5099459 
1,5099462 
0,5099463 
1,5099464 
0,5099466 
1,5099467 
0,5099472 
1,5099479 
0,5099480 
1,5099481 
0,5099483 
1,5149554 
0,5149555 
1,5149556 
0,5149557 
1,5149563 
0,5149568 
1,5149569 
0,5199472 
1,5199473 
0,5199475 
1,5199477 
0,5199483 
1,5199489 
0,5199490 
1,5249541 
0,5249542 
1,5249561 
0,5249564 
1,5249567 
0,5249568 
1,5249571 
0,5249575 
1,5249577 
0,5249587 
1,5249593 
0,5299449 
1,5299454 
0,5299455 
1,5299462 
0,5299467 
1,5349562 
0,5349563 
1,5349574 
0,5399470 
1,5399471 
0,5399472 
1,5399473 
0,5399474 
1,5399475 
0,5399477 
1,5399480 
0,5399482 
1,5399485 
0,5399488 
1,5399491 
0,5399493 
1,5449574 
0,5449578 
1,5449580 
0,5449581 
1,5449585 
0,5499465 
1,5499466 
0,5499468 
1,5499469 
0,5499475 
1,5499476 
0,5499481 
1,5499483 
0,5499485 
1,5499486 
0,5499490 
1,5499491 
0,5499492 
1,5499493 
0,5499495 
1,5549557 
0,5549559 
1,5549564 
0,5549570 
1,5549573 
0,5599462 
1,5599464 
0,5599469 
1,5599472 
0,5599475 
1,5599477 
0,5599478 
1,5649571 
0,5649575 
1,5649580 
0,5699465 
1,5699467 
0,5699481 
1,5699482 
0,5699489 
1,5699495 
0,5699496 
1,5749565 
0,5749567 
1,5749568 
0,5749572 
1,5749574 
0,5749580 
1,5749581 
0,5799444 
1,5799445 
0,5799457 
1,5799462 
0,5799463 
1,5799468 
0,5799472 
1,5799488 
0,5799490 
1,5849560 
0,5849562 
1,5849569 
0,5849572 
1,5849578 
0,5899451 
1,5899452 
0,5899457 
1,5899458 
0,5899462 
1,5899463 
0,5899475 
1,5899476 
0,5899480 
1,5899491 
0,5899496 
1,5949562 
0,5949563 
1,5949564 
0,5949578 
1,5949579 
0,5949591 
1,5949592 
0,5999458 
1,5999465 
0,5999467 
1,5999469 
0,5999470 
1,5999472 
0,5999474 
1,5999475 
0,5999478 
1,5999481 
0,5999483 
1,5999484 
0,5999485 
1,5999494 
0,5999496 
1,6049562 
0,6049563 
1,6049564 
0,6049566 
1,6049567 
0,6049568 
1,6049569 
0,6099470 
1,6099471 
0,6099477 
1,6099478 
0,6099480 
1,6099481 
0,6099482 
1,6099486 
0,6099489 
1,6099490 
0,6099491 
1,6099493 
0,6099494 
1,6099498 
0,6099499 
1,6149565 
0,6149567 
1,6149569 
0,6149571 
1,6149572 
0,6149577 
1,6149579 
0,6199460 
1,6199461 
0,6199468 
1,6199469 
0,6199472 
1,6199473 
0,6199475 
1,6199476 
0,6199477 
1,6199478 
0,6199479 
1,6199483 
0,6199484 
1,6249545 
0,6249547 
1,6249558 
0,6249560 
1,6249567 
0,6249569 
1,6249573 
0,6249575 
1,6249576 
0,6299467 
1,6299468 
0,6299470 
1,6299475 
0,6299477 
1,6299478 
0,6299481 
1,6299482 
0,6299485 
1,6299486 
0,6299487 
1,6299509 
0,6299510 
1,6349575 
0,6349576 
1,6349577 
0,6349579 
1,6349581 
0,6399457 
1,6399458 
0,6399478 
1,6399479 
0,6399489 
1,6399493 
0,6399494 
1,6399500 
0,6399502 
1,6449561 
0,6449562 
1,6449568 
0,6449576 
1,6449579 
0,6449604 
1,6449605 
0,6499475 
1,6499478 
0,6499485 
1,6549563 
0,6549565 
1,6549581 
0,6549583 
1,6549594 
0,6549595 
1,6549598 
0,6599471 
1,6599474 
0,6599477 
1,6599484 
0,6599486 
1,6599487 
0,6599489 
1,6599490 
0,6599491 
1,6649574 
0,6649576 
1,6649584 
0,6649585 
1,6649589 
0,6699451 
1,6699453 
0,6699461 
1,6699462 
0,6699463 
1,6699464 
0,6699465 
1,6699466 
0,6699470 
1,6699477 
0,6699478 
1,6699485 
0,6699486 
1,6699487 
0,6699489 
1,6749561 
0,6749566 
1,6749567 
0,6749576 
1,6749579 
0,6749583 
1,6749584 
0,6749586 
1,6749589 
0,6749593 
1,6749594 
0,6799444 
1,6799445 
0,6799473 
1,6799476 
0,6799478 
1,6799484 
0,6799485 
1,6799488 
0,6799489 
1,6799492 
0,6799494 
1,6849554 
0,6849555 
1,6849567 
0,6899456 
1,6899457 
0,6899465 
1,6899467 
0,6899474 
1,6899477 
0,6899479 
1,6899483 
0,6899484 
1,6899486 
0,6899487 
1,6899488 
0,6899490 
1,6949567 
0,6949568 
1,6949570 
0,6949572 
1,6949575 
0,6949577 
1,6949581 
0,6999443 
1,6999444 
0,6999470 
1,6999471 
0,6999478 
1,6999479 
0,6999481 
1,6999482 
0,6999484 
1,6999487 
0,6999491 
1,7049578 
0,7049580 
1,7049582 
0,7049588 
1,7049591 
0,7099464 
1,7099465 
0,7099481 
1,7099483 
0,7099484 
1,7099486 
0,7099489 
1,7099493 
0,7099494 
1,7149557 
0,7149559 
1,7149573 
0,7149574 
1,7149576 
0,7149580 
1,7149581 
0,7149583 
1,7149584 
0,7199486 
1,7199487 
0,7199502 
1,7199503 
0,7199506 
1,7199515 
0,7199516 
1,7199523 
0,7199524 
1,7249573 
0,7249577 
1,7249580 
0,7249584 
1,7249586 
0,7249588 
1,7249591 
0,7249593 
1,7249594 
0,7249602 
1,7249606 
0,7299467 
1,7299468 
0,7299471 
1,7299474 
0,7299482 
1,7299483 
0,7299485 
1,7299487 
0,7299488 
1,7299489 
0,7299490 
1,7299498 
0,7299499 
1,7299500 
0,7299501 
1,7349579 
0,7349580 
1,7349588 
0,7399466 
1,7399467 
0,7399479 
1,7399482 
0,7399485 
1,7399491 
0,7399493 
1,7399495 
0,7399496 
1,7399500 
0,7399502 
1,7399504 
0,7399506 
1,7399508 
0,7399509 
1,7449561 
0,7449564 
1,7449567 
0,7449570 
1,7449577 
0,7449579 
1,7449580 
0,7449581 
1,7449584 
0,7449586 
1,7449588 
0,7499503 
1,7499506 
0,7499508 
1,7499511 
0,7499512 
1,7499515 
0,7499517 
1,7549564 
0,7549565 
1,7549566 
0,7549569 
1,7549577 
0,7599479 
1,7599480 
0,7599482 
1,7599486 
0,7599487 
1,7599488 
0,7599492 
1,7599500 
0,7599501 
1,7649571 
0,7649572 
1,7649584 
0,7649585 
1,7649590 
0,7649606 
1,7649607 
0,7699467 
1,7699468 
0,7699470 
1,7699472 
0,7699475 
1,7699476 
0,7699481 
1,7699482 
0,7699487 
1,7699489 
0,7699492 
1,7699501 
0,7699502 
1,7749551 
0,7749553 
1,7749560 
0,7749561 
1,7749570 
0,7749576 
1,7749577 
0,7749579 
1,7749580 
0,7749582 
1,7749584 
0,7799450 
1,7799451 
0,7799470 
1,7799471 
0,7799473 
1,7799476 
0,7799477 
1,7799488 
0,7799490 
1,7799500 
0,7799501 
1,7849576 
0,7849578 
1,7849580 
0,7849582 
1,7849586 
0,7849589 
1,7849590 
0,7849591 
1,7849595 
0,7849597 
1,7849598 
0,7899455 
1,7899458 
0,7899459 
1,7899461 
0,7899463 
1,7899465 
0,7899469 
1,7899474 
0,7899477 
1,7949579 
0,7949580 
1,7949584 
0,7999472 
1,7999473 
0,7999485 
1,7999487 
0,7999488 
1,7999490 
0,7999491 
1,7999493 
0,7999494 
1,8049556 
0,8049557 
1,8049567 
0,8049568 
1,8049569 
0,8049571 
1,8049573 
0,8049576 
1,8049578 
0,8049580 
1,8049582 
0,8099469 
1,8099470 
0,8099476 
1,8099481 
0,8099482 
1,8099484 
0,8099489 
1,8099490 
0,8099491 
1,8099509 
0,8099510 
1,8149570 
0,8149571 
1,8149572 
0,8149575 
1,8149580 
0,8199458 
1,8199459 
0,8199467 
1,8199469 
0,8199475 
1,8199476 
0,8199481 
1,8199483 
0,8199485 
1,8249560 
0,8249562 
1,8249563 
0,8249570 
1,8249572 
0,8249598 
1,8249599 
0,8299490 
1,8299491 
0,8299495 
1,8299498 
0,8299501 
1,8299517 
0,8299518 
1,8349589 
0,8349591 
1,8349592 
0,8349593 
1,8349595 
0,8349604 
1,8349605 
0,8399466 
1,8399467 
0,8399472 
1,8399473 
0,8399495 
1,8399497 
0,8399503 
1,8399504 
0,8399506 
1,8399518 
0,8399519 
1,8449558 
0,8449559 
1,8449560 
0,8449561 
1,8449574 
0,8449577 
1,8449578 
0,8449584 
1,8449585 
0,8499442 
1,8499443 
0,8499451 
1,8499452 
0,8499471 
1,8499475 
0,8499481 
1,8499486 
0,8499488 
1,8549566 
0,8549569 
1,8549573 
0,8549574 
1,8549575 
0,8549581 
1,8549582 
0,8599486 
1,8599488 
0,8599494 
1,8599498 
0,8599500 
1,8599506 
0,8599507 
1,8649535 
0,8649536 
1,8649567 
0,8649571 
1,8649577 
0,8699458 
1,8699459 
0,8699460 
1,8699461 
0,8699462 
1,8699477 
0,8699480 
1,8749566 
0,8749567 
1,8749570 
0,8749586 
1,8749589 
0,8799476 
1,8799477 
0,8799484 
1,8799486 
0,8799491 
1,8799495 
0,8799497 
1,8799498 
0,8799500 
1,8849532 
0,8849533 
1,8849550 
0,8849557 
1,8849558 
0,8849561 
1,8849563 
0,8849570 
1,8849574 
0,8899438 
1,8899439 
0,8899450 
1,8899451 
0,8899452 
1,8899453 
0,8899454 
1,8899455 
0,8899458 
1,8899459 
0,8899466 
1,8899470 
0,8899472 
1,8899476 
0,8899478 
1,8949540 
0,8949541 
1,8949542 
0,8949543 
1,8949548 
0,8949549 
1,8949559 
0,8949562 
1,8949563 
0,8949565 
1,8949567 
0,8999467 
1,8999468 
0,8999482 
1,8999484 
0,8999494 
1,8999496 
0,8999504 
1,9049573 
0,9049576 
1,9049577 
0,9049579 
1,9049588 
0,9049594 
1,9049598 
0,9049599 
1,9049603 
0,9099442 
1,9099443 
0,9099453 
1,9099455 
0,9099465 
1,9099466 
0,9099468 
1,9099469 
0,9099471 
1,9149538 
0,9149539 
1,9149556 
0,9149557 
1,9149563 
0,9149564 
1,9149565 
0,9149567 
1,9149568 
0,9199461 
1,9199462 
0,9199463 
1,9199464 
0,9199472 
1,9199482 
0,9199484 
1,9199486 
0,9199488 
1,9249556 
0,9249557 
1,9249569 
0,9249570 
1,9249572 
0,9249573 
1,9249574 
0,9249583 
1,9249584 
0,9299459 
1,9299460 
0,9299473 
1,9299477 
0,9299479 
1,9299486 
0,9299489 
1,9299491 
0,9299492 
1,9349554 
0,9349556 
1,9349563 
0,9349565 
1,9349568 
0,9349572 
1,9349574 
0,9349575 
1,9349582 
0,9349586 
1,9349587 
0,9399471 
1,9399472 
0,9399485 
1,9399488 
0,9399493 
1,9399498 
0,9399499 
1,9449564 
0,9449573 
1,9449574 
0,9499477 
1,9499478 
0,9499484 
1,9499488 
0,9499489 
1,9499490 
0,9499491 
1,9499494 
0,9499497 
1,9499501 
0,9499502 
1,9549551 
0,9549552 
1,9549560 
0,9549565 
1,9549567 
0,9549568 
1,9549569 
0,9599480 
1,9599481 
0,9599485 
1,9599487 
0,9599492 
1,9599494 
0,9599498 
1,9599502 
0,9599504 
1,9599527 
0,9599528 
1,9649546 
0,9649547 
1,9649555 
0,9649556 
1,9649560 
0,9649561 
1,9649572 
0,9649573 
1,9649578 
0,9649583 
1,9649585 
0,9649589 
1,9649590 
0,9699453 
1,9699454 
0,9699463 
1,9699469 
0,9699470 
1,9699475 
0,9699477 
1,9699482 
0,9699483 
1,9699497 
0,9699498 
1,9749535 
0,9749536 
1,9749549 
0,9749550 
1,9749552 
0,9749559 
1,9749560 
0,9749561 
1,9749562 
0,9749571 
1,9749572 
0,9749573 
1,9749576 
0,9799475 
1,9799476 
0,9799481 
1,9799483 
0,9799485 
1,9799486 
0,9799487 
1,9799488 
0,9799489 
1,9799495 
0,9799499 
1,9799504 
0,9799505 
1,9799511 
0,9799513 
1,9849576 
0,9849582 
1,9849584 
0,9849586 
1,9849587 
0,9849591 
1,9849597 
0,9899484 
1,9899485 
0,9899490 
1,9899493 
0,9899494 
1,9899496 
0,9899497 
1,9899498 
0,9899499 
1,9949564 
0,9949568 
1,9949574 
0,9949577 
1,9949579 
0,9949588 
1,9949589 
0,9949600 
1,9949601 
0,9999484 
1,9999486 
0,9999492 
1,9999499 
0,9999501 
1,10049568 
0,10049569 
1,10049575 
0,10049576 
1,10049578 
0,10099491 
1,10099492 
0,10099493 
1,10149567 
0,10149568 
1,10149569 
0,10149573 
1,10149574 
0,10199454 
1,10199455 
0,10199470 
1,10199472 
0,10199476 
1,10199477 
0,10199478 
1,10199479 
0,10199480 
1,10199482 
0,10199487 
1,10199489 
0,10199491 
1,10199501 
0,10199502 
1,10249567 
0,10249568 
1,10249577 
0,10299457 
1,10299458 
0,10299491 
1,10299498 
0,10299499 
1,10299503 
0,10299505 
1,10349569 
0,10349570 
1,10349582 
0,10399485 
1,10399486 
0,10399489 
1,10399495 
0,10399496 
1,10399499 
0,10399500 
1,10399507 
0,10399508 
1,10449555 
0,10449556 
1,10449564 
0,10449565 
1,10449566 
0,10449569 
1,10449573 
0,10449580 
1,10449582 
0,10499463 
1,10499464 
0,10499465 
1,10499466 
0,10499474 
1,10499476 
0,10499480 
1,10499484 
0,10499486 
1,10499487 
0,10499489 
1,10549563 
0,10549566 
1,10549573 
0,10549574 
1,10549583 
0,10549592 
1,10549593 
0,10599457 
1,10599458 
0,10599461 
1,10599462 
0,10599473 
1,10599476 
0,10599478 
1,10599481 
0,10599482 
1,10599486 
0,10599487 
1,10649549 
0,10649550 
1,10649556 
0,10649560 
1,10649563 
0,10649564 
1,10649571 
0,10649572 
1,10649573 
0,10699465 
1,10699468 
0,10699469 
1,10699471 
0,10699472 
1,10699473 
0,10699477 
1,10699478 
0,10699482 
1,10699483 
0,10699485 
1,10699488 
0,10699490 
1,10699492 
0,10699494 
1,10699507 
0,10699510 
1,10749584 
0,10749587 
1,10749589 
0,10799463 
1,10799464 
0,10799466 
1,10799467 
0,10799471 
1,10799472 
0,10799476 
1,10799478 
0,10799479 
1,10799492 
0,10799494 
1,10849564 
0,10849565 
1,10849569 
0,10849570 
1,10849586 
0,10849587 
1,10849588 
0,10849591 
1,10849592 
0,10849595 
1,10849596 
0,10899486 
1,10899487 
0,10899490 
1,10899494 
0,10899497 
1,10899500 
0,10899503 
1,10899507 
0,10899508 
1,10949569 
0,10949570 
1,10949574 
0,10949575 
1,10949583 
0,10949586 
1,10949589 
0,10999474 
1,10999475 
0,10999477 
1,10999478 
0,10999479 
1,10999481 
0,10999482 
1,10999484 
0,10999490 
1,10999494 
0,10999495 
1,11049550 
0,11049551 
1,11049552 
0,11049554 
1,11049558 
0,11049559 
1,11049568 
0,11049570 
1,11049571 
0,11049572 
1,11049573 
0,11049575 
1,11049580 
0,11099470 
1,11099473 
0,11099477 
1,11099478 
0,11099479 
1,11099480 
0,11099482 
1,11099489 
0,11099491 
1,11099509 
0,11099510 
1,11149554 
0,11149555 
1,11149556 
0,11149558 
1,11149559 
0,11149562 
1,11149563 
0,11149565 
1,11149567 
0,11199479 
1,11199481 
0,11199482 
1,11199485 
0,11199487 
1,11199489 
0,11199490 
1,11199491 
0,11199492 
1,11199493 
0,11199496 
1,11199499 
0,11199501 
1,11199515 
0,11199516 
1,11249543 
0,11249544 
1,11249554 
0,11249555 
1,11249557 
0,11249558 
1,11249568 
0,11249569 
1,11249574 
0,11249576 
1,11249577 
0,11299470 
1,11299471 
0,11299474 
1,11299476 
0,11299477 
1,11299478 
0,11299487 
1,11299489 
0,11299490 
1,11299495 
0,11299496 
1,11299499 
0,11299500 
1,11299504 
0,11299506 
1,11349549 
0,11349551 
1,11349553 
0,11349554 
1,11349565 
0,11349566 
1,11349570 
0,11399464 
1,11399465 
0,11399466 
1,11399467 
0,11399474 
1,11399475 
0,11399477 
1,11399481 
0,11399484 
1,11399494 
0,11399495 
